8142,12,36
8143,3,4
8144,1,2
8145,13,6
8146,2,2
8147,1,1
8148,1,6
8149,4,3
8150,2,13
8151,1,1
8152,15,1
8153,2,6
8154,2,1
8155,1,1
8156,1,3
8157,7,1
8158,1,1
8159,1,5
8160,1,2
8161,1,1
8162,1,11
8163,1,2
8164,1,1
8165,2,2
8166,7,1
8167,8,1
8168,2,2
8169,13,4
8170,4,1
8171,9,3
8172,2,1
8173,2,6
8174,1,1
8175,2,1
8176,1,2
8177,1,2
8178,5,1
8179,1,3
8180,5,1
8181,1,3
8182,2,1
8183,2,3
8184,2,12
8185,7,7
8186,7,4
8187,1,2
8188,3,2
8189,2,3
8190,1,71
8191,9,13
8192,1,1
8193,22,2
8194,1,23
8195,2,8
8196,2,3
8197,1,1
8198,1,1
8199,1,5
8200,2,4
8201,1,1
8202,1,1
8203,12,1
8204,2,1
8205,8,6
8206,3,1
8207,7,1
8208,5,1
8209,2,20
8210,1,1
8211,18,2
8212,3,1
8213,2,10
8214,3,1
8215,3,4
8216,2,5
8217,4,5
8218,2,12
8219,1,65
8220,3,5
8221,1,1
8222,1,2
8223,12,8
8224,2,2
8225,7,21
8226,4,10
8227,1,2
8228,5,1
8229,1,41
8230,1,1
8231,10,1
8232,1,4
8233,1,2
8234,3,1
8235,1,4
8236,1,31
8237,3,16
8238,2,8
8239,2,54
8240,1,3
8241,4,1
8242,7,1
8243,1,13
8244,4,1
8245,37,5
8246,1,3
8247,2,1
8248,2,1
8249,2,1
8250,1,7
8251,1,14
8252,1,4
8253,1,7
8254,1,8
8255,5,2
8256,4,60
8257,1,3
8258,5,14
8259,10,4
8260,1,7
8261,3,5
8262,4,2
8263,1,1
8264,1,2
8265,2,1
8266,10,5
8267,15,11
8268,2,1
8269,4,8
8270,1,1
8271,1,4
8272,1,37
8273,1,11
8274,1,18
8275,1,1
8276,15,1
8277,1,1
8278,3,1
8279,1,13
8280,7,10
8281,1,17
8282,1,25
8283,23,1
8284,1,1
8285,2,1
8286,3,7
8287,1,1
8288,10,2
8289,15,3
8290,1,1
8291,6,2
8292,2,2
8293,1,5
8294,11,2
8295,1,1
8296,8,6
8297,1,1
8298,9,1
8299,1,2
8300,11,1
8301,4,1
8302,2,11
8303,1,1
8304,4,1
8305,1,10
8306,1,1
8307,2,3
8308,1,6
8309,1,2
8310,1,1
8311,1,1
8312,6,1
8313,1,1
8314,3,10
8315,21,2
8316,2,1
8317,5,1
8318,2,3
8319,1,1
8320,5,6
8321,1,2
8322,15,1
8323,1,2
8324,1,5
8325,7,1
8326,4,1
8327,1,1
8328,2,15
8329,2,1
8330,7,3
8331,1,1
8332,1,2
8333,1,1
8334,5,5
8335,20,1
8336,1,12
8337,10,6
8338,1,1
8339,8,4
8340,7,2
8341,4,3
8342,2,14
8343,1,7
8344,6,6
8345,1,5
8346,1,1
8347,3,2
8348,3,1
8349,1,1
8350,7,2
8351,1,1
8352,1,1
8353,5,17
8354,2,4
8355,4,12
8356,9,2
8357,6,2
8358,1,1
8359,22,1
8360,1,1
8361,1,11
8362,7,3
8363,1,1
8364,1,2
8365,1,12
8366,13,1
8367,24,4
8368,4,1
8369,2,1
8370,2,1
8371,3,1
8372,30,20
8373,8,1
8374,2,2
8375,9,16
8376,7,5
8377,1,1
8378,1,8
8379,1,1
8380,5,4
8381,5,3
8382,1,10
8383,1,1
8384,4,6
8385,1,1
8386,9,1
8387,1,2
8388,1,1
8389,16,1
8390,1,6
8391,9,1
8392,2,3
8393,3,1
8394,5,5
8395,25,19
8396,1,8
8397,1,1
8398,1,1
8399,3,5
8400,105,7
8401,3,10
8402,4,1
8403,4,3
8404,1,13
8405,3,29
8406,1,1
8407,5,8
8408,10,1
8409,4,1
8410,1,3
8411,1,4
8412,1,2
8413,2,3
8414,7,1
8415,11,1
8416,1,4
8417,16,1
8418,2,3
8419,5,2
8420,6,1
8421,1,3
8422,6,1
8423,23,1
8424,1,1
8425,15,5
8426,1,43
8427,1,4
8428,1,3
8429,3,16
8430,2,2
8431,2,2
8432,7,1
8433,10,1
8434,1,1
8435,1,16
8436,1,36
8437,1,6
8438,1,1
8439,26,1
8440,1,13
8441,35,28
8442,3,13
8443,3,1
8444,3,2
8445,5,5
8446,1,1
8447,1,5
8448,38,3
8449,85,1
8450,1,1
8451,1,2
8452,3,2
8453,1,3
8454,2,5
8455,1,2
8456,3,1
8457,1,10
8458,6,2
8459,5,1
8460,8,3
8461,1,3
8462,9,4
8463,5,5
8464,3,1
8465,1,4
8466,1,12
8467,4,16
8468,7,5
8469,1,8
8470,3,1
8471,1,1
8472,1,3
8473,19,2
8474,2,3
8475,6,14
8476,1,7
8477,1,2
8478,1,3
8479,19,1
8480,3,10
8481,19,2
8482,2,5
8483,35,1
8484,5,1
8485,1,4
8486,20,7
8487,7,1
8488,1,2
8489,1,7
8490,1,1
8491,2,8
8492,5,1
8493,1,16
8494,2,1
8495,1,1
8496,2,1
8497,1,1
8498,14,4
8499,3,1
8500,1,1
8501,6,1
8502,1,3
8503,6,10
8504,3,3
8505,1,2
8506,3,1
8507,1,1
8508,15,14
8509,1,1
8510,12,1
8511,1,4
8512,1,4
8513,7,1
8514,9,1
8515,6,15
8516,8,3
8517,5,5
8518,29,1
8519,14,4
8520,7,1
8521,2,1
8522,1,4
8523,1,24
8524,2,61
8525,6,3
8526,1,3
8527,13,2
8528,2,2
8529,2,2
8530,1,4
8531,1,5
8532,3,4
8533,1,1
8534,3,1
8535,1,2
8536,9,8
8537,1,3
8538,2,1
8539,1,4
8540,1,1
8541,2,6
8542,8,1
8543,1,4
8544,7,1
8545,4,1
8546,1,1
8547,4,5
8548,2,4
8549,9,4
8550,2,1
8551,14,6
8552,2,2
8553,5,45
8554,1,4
8555,17,2
8556,2,2
8557,21,2
8558,42,1
8559,5,4
8560,60,1
8561,1,6
8562,1,3
8563,1,1
8564,6,6
8565,1,2
8566,1,2
8567,1,1
8568,4,2
8569,2,1
8570,1,15
8571,2,2
8572,3,3
8573,1,3
8574,33,6
8575,12,7
8576,7,2
8577,1,1
8578,5,11
8579,1,28
8580,2,2
8581,3,2
8582,1,1
8583,2,1
8584,1,5
8585,1,4
8586,3,4
8587,1,11
8588,14,2
8589,8,1
8590,1,16
8591,10,1
8592,9,2
8593,3,1
8594,6,1
8595,3,9
8596,1,9
8597,1,7
8598,5,3
8599,1,9
8600,2,3
8601,17,3
8602,1,1
8603,1,11
8604,3,11
8605,2,1
8606,12,15
8607,1,4
8608,1,8
8609,13,1
8610,2,2
8611,1,3
8612,3,2
8613,5,8
8614,1,1
8615,7,12
8616,1,2
8617,2,2
8618,1,1
8619,1,1
8620,3,1
8621,1,1
8622,1,1
8623,7,3
8624,1,3
8625,6,1
8626,1,2
8627,19,2
8628,10,1
8629,2,2
8630,6,2
8631,1,2
8632,1,75
8633,63,2
8634,2,48
8635,1,2
8636,5,10
8637,1,2
8638,1,1
8639,5,21
8640,1,2
8641,2,2
8642,2,38
8643,26,2
8644,2,1
8645,1,6
8646,7,3
8647,1,3
8648,3,10
8649,1,1
8650,1,2
8651,2,11
8652,4,1
8653,2,2
8654,1,16
8655,10,1
8656,1,5
8657,4,1
8658,29,3
8659,1,2
8660,15,1
8661,1,1
8662,16,8
8663,1,1
8664,1,10
8665,5,14
8666,1,2
8667,1,12
8668,19,3
8669,1,1
8670,4,4
8671,4,3
8672,2,5
8673,2,6
8674,1,12
8675,1,7
8676,1,1
8677,1,7
8678,3,4
8679,1,10
8680,30,2
8681,6,1
8682,1,1
8683,2,1
8684,23,3
8685,4,13
8686,17,3
8687,1,1
8688,3,19
8689,6,20
8690,4,2
8691,1,5
8692,2,2
8693,2,7
8694,3,2
8695,1,1
8696,1,15
8697,1,1
8698,1,1
8699,9,2
8700,5,5
8701,2,2
8702,7,1
8703,10,1
8704,1,1
8705,2,1
8706,1,2
8707,4,3
8708,1,1
8709,1,2
8710,60,2
8711,1,1
8712,10,1
8713,12,1
8714,8,3
8715,2,2
8716,2,3
8717,2,36
8718,3,1
8719,6,1
8720,1,1
8721,1,1
8722,3,2
8723,1,1
8724,5,5
8725,1,1
8726,20,6
8727,1,1
8728,1,11
8729,2,52
8730,45,2
8731,7,2
8732,3,2
8733,1,3
8734,2,1
8735,2,1
8736,1,7
8737,2,3
8738,2,1
8739,2,1
8740,1,3
8741,1,1
8742,1,1
8743,4,2
8744,3,1
8745,4,5
8746,2,2
8747,2,3
8748,14,1
8749,17,2
8750,2,109
8751,9,12
8752,5,1
8753,1,5
8754,2,1
8755,2,10
8756,3,4
8757,2,2
8758,3,19
8759,1,1
8760,8,3
8761,2,12
8762,1,2
8763,1,10
8764,1,1
8765,1,1
8766,4,10
8767,6,2
8768,6,3
8769,8,3
8770,4,3
8771,1,5
8772,1,19
8773,3,2
8774,3,131
8775,7,9
8776,2,1
8777,6,2
8778,2,12
8779,2,2
8780,59,1
8781,14,21
8782,4,1
8783,4,13
8784,2,3
8785,2,1
8786,5,11
8787,38,1
8788,1,9
8789,3,2
8790,15,2
8791,3,30
8792,1,1
8793,1,2
8794,1,3
8795,5,1
8796,1,1
8797,1,1
8798,9,24
8799,1,15
8800,1,1
8801,1,1
8802,23,10
8803,2,2
8804,4,4
8805,1,2
8806,3,4
8807,1,2
8808,1,8
8809,2,3
8810,9,2
8811,1,1
8812,15,37
8813,3,1
8814,6,1
8815,1,2
8816,1,1
8817,18,1
8818,21,1
8819,5,8
8820,1,1
8821,1,1
8822,4,1
8823,2,3
8824,2,4
8825,1,1
8826,2,12
8827,1,2
8828,4,1
8829,4,1
8830,1,5
8831,7,3
8832,1,16
8833,22,1
8834,1,48
8835,1,1
8836,1,2
8837,1,3
8838,3,7
8839,1,1
8840,1,1
8841,8,2
8842,1,8
8843,1,4
8844,1,3
8845,3,24
8846,1,1
8847,1,5
8848,30,1
8849,1,14
8850,1,1
8851,7,2
8852,1,5
8853,1,1
8854,3,5
8855,1,4
8856,6,43
8857,13,4
8858,8,1
8859,2,1
8860,1,1
8861,15,2
8862,1,2
8863,1,2
8864,1,3
8865,1,2
8866,3,2
8867,2,4
8868,2,1
8869,1,2
8870,2,13
8871,9,2
8872,1,1
8873,1,5
8874,1,2
8875,2,7
8876,76,2
8877,34,1
8878,1,4
8879,2,9
8880,1,11
8881,15,1
8882,2,2
8883,1,3
8884,12,9
8885,5,6
8886,1,2
8887,11,3
8888,1,1
8889,1,16
8890,2,27
8891,1,1
8892,2,5
8893,1,5
8894,1,1
8895,4,3
8896,2,1
8897,1,1
8898,1,5
8899,1,26
8900,1,1
8901,1,24
8902,3,4
8903,3,3
8904,2,1
8905,2,1
8906,24,1
8907,2,2
8908,1,4
8909,1,3
8910,1,9
8911,1,3
8912,2,2
8913,8,3
8914,1,7
8915,8,39
8916,1,7
8917,1,4
8918,5,1
8919,1,2
8920,11,4
8921,11,12
8922,4,9
8923,1,3
8924,2,3
8925,1,2
8926,1,2
8927,2,7
8928,1,1
8929,1,1
8930,1,19
8931,11,2
8932,1,44
8933,1,5
8934,1,1
8935,1,5
8936,1,2
8937,1,5
8938,3,34
8939,1,1
8940,3,2
8941,1,3
8942,1,1
8943,1,8
8944,2,1
8945,1,3
8946,2,5
8947,1,1
8948,8,1
8949,1,2
8950,1,2
8951,20,2
8952,5,5
8953,1,1
8954,2,4
8955,1,5
8956,1,18
8957,2,1
8958,6,1
8959,19,2
8960,2,2
8961,17,2
8962,9,2
8963,1,6
8964,3,39
8965,1,3
8966,1,13
8967,1,1
8968,4,1
8969,3,1
8970,2,2
8971,1,1
8972,13,14
8973,30,2
8974,1,8
8975,5,3
8976,6,3
8977,1,31
8978,1,1
8979,1,12
8980,1,2
8981,3,1
8982,3,1
8983,4,1
8984,2,1
8985,1,2
8986,1,3
8987,8,3
8988,9,2
8989,4,1
8990,2,3
8991,1,4
8992,3,1
8993,5,1
8994,1,25
8995,1,4
8996,1,1
8997,6,1
8998,1,1
8999,2,2
9000,1,3
9001,1,18
9002,9,3
9003,1,2
9004,14,8
9005,3,3
9006,31,5
9007,3,7
9008,34,76
9009,6,1
9010,4,2
9011,1,1
9012,39,2
9013,35,5
9014,2,1
9015,1,7
9016,4,3
9017,3,1
9018,1,8
9019,1,13
9020,1,2
9021,32,4
9022,1,8
9023,1,4
9024,1,1
9025,1,1
9026,11,1
9027,6,5
9028,1,1
9029,1,4
9030,32,1
9031,43,3
9032,1,4
9033,1,3
9034,5,5
9035,5,2
9036,3,1
9037,5,9
9038,1,3
9039,1,5
9040,4,1
9041,6,1
9042,1,5
9043,4,2
9044,1,33
9045,1,1
9046,7,2
9047,1,1
9048,2,1
9049,1,2
9050,1,26
9051,1,88
9052,5,2
9053,1,2
9054,2,16
9055,11,4
9056,1,2
9057,1,1
9058,7,1
9059,3,1
9060,5,2
9061,5,1
9062,2,5
9063,1,4
9064,1,3
9065,2,6
9066,2,2
9067,1,8
9068,1,1
9069,2,4
9070,2,9
9071,4,8
9072,1,3
9073,2,8
9074,5,2
9075,4,1
9076,7,7
9077,5,3
9078,2,5
9079,1,1
9080,1,8
9081,3,1
9082,1,1
9083,1,5
9084,22,3
9085,2,1
9086,2,7
9087,2,1
9088,1,16
9089,2,1
9090,1,5
9091,11,5
9092,1,4
9093,28,4
9094,1,1
9095,5,4
9096,1,6
9097,17,4
9098,1,1
9099,2,7
9100,1,1
9101,3,1
9102,19,10
9103,4,1
9104,1,8
9105,2,1
9106,1,3
9107,1,2
9108,1,18
9109,7,11
9110,1,8
9111,1,10
9112,1,1
9113,20,41
9114,1,7
9115,1,2
9116,5,1
9117,1,2
9118,12,1
9119,13,4
9120,1,1
9121,19,1
9122,1,8
9123,13,6
9124,2,24
9125,1,2
9126,1,9
9127,1,21
9128,5,25
9129,1,3
9130,8,1
9131,3,6
9132,3,2
9133,1,14
9134,11,1
9135,1,4
9136,1,7
9137,1,2
9138,1,1
9139,2,4
9140,2,3
9141,3,3
9142,7,1
9143,1,8
9144,1,1
9145,28,3
9146,1,5
9147,39,12
9148,1,9
9149,8,1
9150,1,1
9151,13,1
9152,1,4
9153,11,20
9154,1,7
9155,2,4
9156,1,1
9157,1,4
9158,1,3
9159,3,5
9160,1,6
9161,6,4
9162,3,2
9163,1,1
9164,9,12
9165,10,1
9166,2,2
9167,1,2
9168,1,1
9169,2,1
9170,2,9
9171,1,4
9172,2,15
9173,1,2
9174,8,1
9175,1,2
9176,1,8
9177,17,31
9178,1,1
9179,2,3
9180,1,4
9181,1,1
9182,3,4
9183,6,3
9184,1,3
9185,3,1
9186,13,1
9187,46,3
9188,1,1
9189,22,9
9190,1,6
9191,1,7
9192,1,5
9193,3,30
9194,5,3
9195,73,2
9196,1,1
9197,68,1
9198,1,4
9199,16,2
9200,1,4
9201,6,5
9202,1,1
9203,1,1
9204,1,3
9205,1,2
9206,2,29
9207,1,25
9208,1,2
9209,6,13
9210,2,1
9211,4,6
9212,5,36
9213,1,38
9214,1,4
9215,9,7
9216,1,25
9217,2,2
9218,5,3
9219,3,1
9220,1,2
9221,1,1
9222,1,3
9223,1,1
9224,1,6
9225,2,8
9226,1,1
9227,1,70
9228,1,2
9229,21,2
9230,7,1
9231,1,1
9232,9,16
9233,3,15
9234,1,4
9235,12,2
9236,1,11
9237,1,3
9238,1,1
9239,1,2
9240,1,3
9241,5,10
9242,12,2
9243,1,13
9244,1,2
9245,3,14
9246,1,20
9247,1,3
9248,4,5
9249,1,3
9250,2,6
9251,1,3
9252,2,13
9253,5,1
9254,1,8
9255,1,6
9256,1,3
9257,9,3
9258,4,3
9259,1,1
9260,1,10
9261,11,1
9262,1,1
9263,4,2
9264,1,3
9265,3,2
9266,1,7
9267,10,4
9268,1,12
9269,1,2
9270,1,1
9271,2,13
9272,2,4
9273,4,1
9274,2,2
9275,3,6
9276,1,1
9277,2,3
9278,1,2
9279,1,7
9280,2,5
9281,5,2
9282,1,1
9283,1,17
9284,22,13
9285,2,1
9286,2,1
9287,3,1
9288,5,3
9289,3,2
9290,1,1
9291,1,13
9292,2,3
9293,1,7
9294,3,12
9295,1,3
9296,3,3
9297,1,6
9298,8,3
9299,16,1
9300,2,9
9301,2,27
9302,1,1
9303,5,8
9304,6,8
9305,1,4
9306,2,3
9307,5,9
9308,2,8
9309,8,1
9310,4,2
9311,1,19
9312,1,15
9313,2,5
9314,1,15
9315,18,3
9316,4,1
9317,1,1
9318,6,1
9319,1,2
9320,2,2
9321,31,17
9322,5,8
9323,1,9
9324,3,2
9325,10,5
9326,2,1
9327,1,1
9328,1,14
9329,1,1
9330,3,8
9331,1,1
9332,1,1
9333,4,27
9334,1,1
9335,1,1
9336,1,1
9337,7,1
9338,1,18
9339,31,1
9340,3,6
9341,1,15
9342,3,1
9343,1,23
9344,2,1
9345,2,4
9346,1,6
9347,11,2
9348,1,11
9349,4,33
9350,2,11
9351,1,7
9352,25,2
9353,2,1
9354,1,10
9355,2,4
9356,14,1
9357,1,1
9358,17,14
9359,1,1
9360,4,4
9361,2,1
9362,8,2
9363,20,12
9364,5,4
9365,5,39
9366,1,1
9367,33,4
9368,2,1
9369,1,11
9370,3,16
9371,7,3
9372,1,2
9373,57,2
9374,4,1
9375,5,1
9376,2,12
9377,14,8
9378,1,1
9379,7,1
9380,2,2
9381,3,1
9382,3,8
9383,1,41
9384,2,31
9385,8,1
9386,2,6
9387,3,15
9388,1,4
9389,8,2
9390,12,1
9391,1,1
9392,5,2
9393,1,2
9394,5,2
9395,3,9
9396,1,15
9397,2,1
9398,8,1
9399,1,1
9400,13,15
9401,1,14
9402,2,3
9403,10,3
9404,6,4
9405,1,11
9406,11,2
9407,16,4
9408,1,7
9409,10,21
9410,2,1
9411,4,12
9412,1,3
9413,4,17
9414,3,2
9415,24,1
9416,17,1
9417,1,1
9418,1,2
9419,2,1
9420,8,2
9421,5,1
9422,1,2
9423,1,2
9424,2,6
9425,1,12
9426,1,2
9427,12,4
9428,1,6
9429,26,4
9430,1,1
9431,1,7
9432,12,1
9433,23,8
9434,17,9
9435,3,1
9436,1,1
9437,3,3
9438,7,2
9439,5,5
9440,1,3
9441,3,8
9442,5,1
9443,1,3
9444,12,1
9445,2,1
9446,3,1
9447,5,1
9448,7,1
9449,6,1
9450,2,3
9451,36,1
9452,2,2
9453,1,6
9454,11,5
9455,3,5
9456,10,1
9457,1,1
9458,2,4
9459,2,3
9460,1,7
9461,12,5
9462,3,2
9463,1,5
9464,1,11
9465,1,3
9466,25,1
9467,2,7
9468,1,8
9469,1,2
9470,8,2
9471,2,2
9472,19,7
9473,7,3
9474,1,6
9475,7,3
9476,1,2
9477,2,5
9478,8,1
9479,3,1
9480,15,1
9481,1,1
9482,1,9
9483,1,29
9484,1,31
9485,1,1
9486,2,4
9487,1,1
9488,3,2
9489,1,57
9490,3,2
9491,1,2
9492,4,1
9493,2,2
9494,20,5
9495,14,3
9496,2,18
9497,1,47
9498,1,2
9499,32,5
9500,1,26
9501,29,1
9502,2,1
9503,40,1
9504,6,3
9505,1,2
9506,1,26
9507,1,3
9508,1,4
9509,76,1
9510,93,3
9511,1,1
9512,1,19
9513,1,1
9514,9,4
9515,2,13
9516,1,1
9517,1,1
9518,12,3
9519,2,2
9520,8,2
9521,5,2
9522,1,1
9523,1,1
9524,1,8
9525,2,26
9526,28,3
9527,5,7
9528,1,1
9529,3,14
9530,7,1
9531,1,45
9532,25,3
9533,2,4
9534,9,1
9535,13,3
9536,1,1
9537,1,13
9538,6,3
9539,19,1
9540,2,3
9541,1,2
9542,1,1
9543,2,21
9544,1,1
9545,16,1
9546,6,11
9547,7,3
9548,1,2
9549,1,3
9550,8,2
9551,1,6
9552,12,4
9553,1,3
9554,1,2
9555,2,4
9556,1,3
9557,7,21
9558,1,3
9559,1,10
9560,3,1
9561,4,1
9562,10,6
9563,1,2
9564,2,5
9565,5,2
9566,2,1
9567,1,3
9568,12,3
9569,1,14
9570,4,2
9571,1,1
9572,2,6
9573,3,4
9574,2,1
9575,1,5
9576,1,10
9577,2,1
9578,4,1
9579,1,1
9580,4,3
9581,1,6
9582,15,6
9583,5,3
9584,8,2
9585,1,1
9586,15,6
9587,3,4
9588,14,2
9589,1,3
9590,1,1
9591,6,1
9592,9,2
9593,2,2
9594,1,7
9595,3,2
9596,28,1
9597,4,24
9598,1,10
9599,1,1
9600,2,5
9601,3,18
9602,11,2
9603,1,1
9604,1,8
9605,1,3
9606,8,2
9607,11,2
9608,3,13
9609,1,6
9610,3,38
9611,5,1
9612,1,9
9613,1,2
9614,4,2
9615,24,5
9616,1,1
9617,1,2
9618,2,2
9619,1,1
9620,1,66
9621,4,3
9622,2,19
9623,2,1
9624,1,3
9625,1,96
9626,1,4
9627,41,9
9628,1,3
9629,1,3
9630,2,2
9631,12,5
9632,1,2
9633,1,10
9634,3,33
9635,1,22
9636,1,2
9637,2,1
9638,1,9
9639,7,5
9640,1,6
9641,2,1
9642,1,10
9643,3,2
9644,7,1
9645,1,4
9646,6,10
9647,6,6
9648,8,3
9649,1,7
9650,7,4
9651,1,3
9652,1,1
9653,1,4
9654,6,1
9655,1,5
9656,4,6
9657,10,10
9658,43,7
9659,2,4
9660,4,1
9661,2,3
9662,2,1
9663,5,3
9664,9,1
9665,2,1
9666,1,1
9667,6,2
9668,3,17
9669,2,7
9670,10,8
9671,1,1
9672,3,2
9673,1,1
9674,4,2
9675,1,3
9676,1,3
9677,9,1
9678,1,4
9679,3,4
9680,1,7
9681,4,4
9682,42,9
9683,1,4
9684,15,6
9685,5,2
9686,2,2
9687,2,2
9688,1,4
9689,21,4
9690,11,1
9691,1,8
9692,1,6
9693,3,19
9694,1,19
9695,14,1
9696,18,6
9697,26,7
9698,1,15
9699,1,6
9700,3,1
9701,2,18
9702,2,4
9703,2,3
9704,1,2
9705,2,3
9706,2,3
9707,1,4
9708,4,1
9709,5,3
9710,1,2
9711,9,1
9712,1,5
9713,3,3
9714,1,1
9715,3,1
9716,3,1
9717,1,5
9718,1,18
9719,1,7
9720,1,1
9721,4,2
9722,1,33
9723,9,6
9724,2,3
9725,13,2
9726,59,8
9727,30,2
9728,2,5
9729,1,5
9730,2,2
9731,3,8
9732,10,2
9733,3,3
9734,1,23
9735,16,4
9736,10,6
9737,17,3
9738,27,3
9739,4,19
9740,1,1
9741,1,8
9742,2,1
9743,1,1
9744,15,1
9745,1,2
9746,15,9
9747,5,2
9748,7,2
9749,33,19
9750,22,5
9751,1,1
9752,4,23
9753,29,1
9754,9,4
9755,28,6
9756,5,2
9757,1,4
9758,1,1
9759,12,3
9760,8,1
9761,1,4
9762,1,1
9763,2,3
9764,1,1
9765,1,1
9766,6,1
9767,16,2
9768,1,1
9769,11,1
9770,9,2
9771,10,7
9772,1,2
9773,3,5
9774,3,2
9775,5,1
9776,4,3
9777,5,1
9778,4,1
9779,1,1
9780,7,1
9781,2,1
9782,3,1
9783,2,1
9784,4,11
9785,4,2
9786,2,2
9787,1,2
9788,12,1
9789,25,1
9790,1,7
9791,5,2
9792,11,1
9793,2,2
9794,5,1
9795,7,3
9796,2,1
9797,1,5
9798,3,1
9799,20,2
9800,1,2
9801,3,1
9802,7,3
9803,1,2
9804,10,1
9805,28,2
9806,1,17
9807,5,6
9808,1,1
9809,22,10
9810,4,5
9811,6,2
9812,1,4
9813,1,1
9814,1,2
9815,5,2
9816,1,6
9817,1,1
9818,2,1
9819,2,1
9820,2,3
9821,8,9
9822,4,2
9823,4,1
9824,1,2
9825,15,2
9826,2,20
9827,1,11
9828,9,8
9829,1,6
9830,2,1
9831,10,9
9832,3,11
9833,7,7
9834,1,9
9835,4,71
9836,2,1
9837,2,1
9838,2,3
9839,1,1
9840,3,2
9841,1,1
9842,1,1
9843,1,2
9844,10,3
9845,1,4
9846,1,3
9847,2,1
9848,1,3
9849,3,2
9850,2,4
9851,1,3
9852,2,1
9853,2,1
9854,5,8
9855,2,21
9856,2,11
9857,3,82
9858,1,9
9859,10,1
9860,1,1
9861,16,1
9862,10,1
9863,17,1
9864,13,4
9865,1,2
9866,1,1
9867,4,1
9868,3,4
9869,5,1
9870,13,1
9871,6,1
9872,20,17
9873,8,2
9874,4,1
9875,17,1
9876,2,7
9877,1,1
9878,5,2
9879,19,2
9880,1,1
9881,2,2
9882,2,5
9883,4,1
9884,2,6
9885,4,1
9886,1,1
9887,1,1
9888,2,1
9889,1,10
9890,2,7
9891,7,1
9892,1,5
9893,3,1
9894,12,1
9895,2,1
9896,6,5
9897,6,60
9898,8,1
9899,6,17
9900,8,1
9901,22,12
9902,32,3
9903,3,2
9904,6,1
9905,5,2
9906,1,2
9907,1,5
9908,7,3
9909,15,2
9910,5,1
9911,2,4
9912,1,1
9913,2,1
9914,1,1
9915,35,2
9916,1,1
9917,12,3
9918,4,9
9919,1,2
9920,2,5
9921,6,2
9922,1,1
9923,3,10
9924,2,2
9925,5,1
9926,1,3
9927,8,2
9928,3,4
9929,2,6
9930,4,1
9931,18,9
9932,2,3
9933,1,3
9934,5,2
9935,2,16
9936,6,1
9937,4,2
9938,1,5
9939,9,4
9940,2,1
9941,6,1
9942,4,1
9943,5,13
9944,4,1
9945,1,10
9946,3,1
9947,5,3
9948,1,4
9949,2,1
9950,3,7
9951,4,1
9952,2,2
9953,50,2
9954,2,1
9955,5,1
9956,3,2
9957,3,3
9958,4,1
9959,2,1
9960,2,5
9961,1,2
9962,1,3
9963,1,2
9964,1,4
9965,3,3
9966,35,1
9967,7,6
9968,5,6
9969,3,11
9970,3,1
9971,2,1
9972,13,23
9973,1,2
9974,7,2
9975,25,1
9976,10,4
9977,2,12
9978,9,1
9979,2,3
9980,2,1
9981,1,7
9982,1,3
9983,2,12
9984,6,2
9985,4,2
9986,10,1
9987,44,3
9988,3,3
9989,31,2
9990,3,1
9991,7,3
9992,1,2
9993,20,1
9994,10,1
9995,12,1
9996,12,3
9997,6,3
9998,8,3
9999,1,4
10000,1,1
