4143,0.2685436,4.02415
4144,3.088748,0.3498576
4145,0.8117654,1.331153
4146,0.265659,4.066082
4147,5.435876,0.1986954
4148,5.404818,0.1997864
4149,4.40062,0.2453495
4150,5.101367,0.2116118
4151,9.839893,0.1097036
4152,5.399328,0.199712
4153,0.2499775,4.3133
4154,3.486236,0.3092761
4155,1.640015,0.65738
4156,1.824321,0.5909328
4157,0.2650498,4.066082
4158,0.2388386,4.51193
4159,0.6613913,1.629148
4160,0.6493941,1.659195
4161,2.017502,0.5340278
4162,0.1697052,6.348095
4163,5.934484,0.181522
4164,2.230879,0.4826579
4165,1.799901,0.5977219
4166,1.328483,0.8096377
4167,1.829611,0.5878686
4168,3.377777,0.3183494
4169,3.56174,0.3017282
4170,0.9609488,1.118335
4171,1.372141,0.7828337
4172,0.5617783,1.910925
4173,7.674834,0.1398436
4174,0.4980294,2.155013
4175,0.9922316,1.081609
4176,0.1504963,7.130845
4177,0.9526928,1.125188
4178,0.1485331,7.214702
4179,2.977933,0.3598255
4180,1.472495,0.7275864
4181,2.669426,0.4013442
4182,0.6995722,1.531134
4183,0.2647631,4.045547
4184,0.2346298,4.563791
4185,2.896172,0.3696939
4186,3.56174,0.3004718
4187,8.917339,0.1200081
4188,1.185512,0.9025508
4189,8.758362,0.1221466
4190,4.017953,0.266253
4191,1.217097,0.8789274
4192,0.6540312,1.635436
4193,6.786048,0.1575918
4194,0.1412819,7.568134
4195,0.4191099,2.550023
4196,2.758603,0.3874027
4197,0.251994,4.240905
4198,1.151378,0.9280304
4199,0.5171734,2.065309
4200,1.960042,0.5448096
4201,0.2512457,4.250097
4202,3.28404,0.3251446
4203,1.640947,0.6506813
4204,2.461848,0.4337061
4205,7.614358,0.1402173
4206,2.483951,0.4298096
4207,1.491973,0.7155757
4208,0.1946117,5.485635
4209,0.6493941,1.643746
4210,2.578202,0.4140202
4211,2.532384,0.4215086
4212,0.8908554,1.197926
4213,1.73088,0.6163403
4214,0.6420369,1.661495
4215,0.2507814,4.253015
4216,2.832317,0.3763911
4217,0.5595612,1.90499
4218,2.568671,0.4147987
4219,1.173137,0.9080273
4220,6.69931,0.1589846
4221,0.3761145,2.831785
4222,1.296559,0.8213989
4223,1.547241,0.6881144
4224,7.614358,0.1398052
4225,2.023865,0.5259466
4226,2.92585,0.3637922
4227,8.934359,0.1190911
4228,1.960042,0.5426311
4229,8.712003,0.1220541
4230,0.4686021,2.269087
4231,1.611233,0.6597615
4232,3.883462,0.2736961
4233,2.862245,0.3713053
4234,0.9574071,1.109969
4235,1.491973,0.7122726
4236,1.637785,0.6487841
4237,6.602082,0.1609381
4238,0.1094523,9.706131
4239,0.6668743,1.592831
4240,0.1672996,6.348095
4241,3.510562,0.3024864
4242,0.3899823,2.722678
4243,2.320006,0.4576653
4244,0.8002069,1.326576
4245,2.111711,0.5026771
4246,2.384995,0.4450413
4247,0.4892608,2.168693
4248,0.366379,2.89566
4249,3.591645,0.2953179
4250,0.2035765,5.2101
4251,3.027026,0.3503581
4252,7.022135,0.1510149
4253,0.9424488,1.124978
4254,0.5005722,2.11804
4255,1.655734,0.6402366
4256,6.312253,0.1679303
4257,0.3274741,3.235628
4258,0.9320261,1.136855
4259,1.435806,0.7375687
4260,0.8280396,1.278919
4261,0.6321692,1.675119
4262,1.185571,0.8931267
4263,1.319039,0.80202
4264,2.673381,0.3956813
4265,1.352785,0.7817807
4266,0.216866,4.876594
4267,2.471221,0.4279475
4268,0.7695111,1.374164
4269,0.8515826,1.241716
4270,0.1520833,6.952699
4271,9.081587,0.1163725
4272,1.101768,0.9591244
4273,0.3126051,3.37983
4274,1.444752,0.7313001
4275,1.799543,0.5870274
4276,1.426557,0.7404845
4277,2.162388,0.4882985
4278,0.1842072,5.731987
4279,0.1851256,5.703083
4280,0.3280525,3.218106
4281,4.302016,0.2453502
4282,6.556064,0.1609752
4283,0.1695423,6.223649
4284,0.2892665,3.646905
4285,0.8958858,1.177381
4286,3.26444,0.3229971
4287,5.430712,0.1941437
4288,3.78063,0.2788686
4289,0.1747447,6.032201
4290,0.9276851,1.136023
4291,1.812208,0.5815321
4292,0.9163654,1.149687
4293,1.591617,0.6617354
4294,2.571003,0.4096552
4295,0.3249351,3.241116
4296,0.6765364,1.556282
4297,0.5205277,2.022658
4298,0.8394976,1.253985
4299,2.09081,0.5034498
4300,2.424665,0.4341066
4301,4.744252,0.2218346
4302,0.6282028,1.675198
4303,0.6332166,1.661495
4304,7.094951,0.1482845
4305,2.817564,0.3733713
4306,2.532384,0.4154065
4307,1.193193,0.8811153
4308,0.7728779,1.359869
4309,3.369655,0.3118934
4310,0.3411111,3.080688
4311,4.662256,0.2252897
4312,7.094951,0.1480331
4313,2.007156,0.5232466
4314,4.488412,0.233973
4315,1.848333,0.5680994
4316,3.054097,0.3437808
4317,0.2752382,3.814314
4318,1.698264,0.6181666
4319,4.242872,0.2473482
4320,3.402393,0.3084425
4321,5.404818,0.1941656
4322,2.189953,0.4790215
4323,2.29893,0.4563116
4324,0.3464248,3.027983
4325,2.581233,0.4063379
4326,4.436716,0.2363935
4327,0.4369405,2.40032
4328,6.163388,0.1701251
4329,2.82393,0.3713053
4330,0.573639,1.827757
4331,1.60375,0.6537041
4332,9.081587,0.1154014
4333,3.550481,0.2951739
4334,0.4581565,2.287181
4335,0.339001,3.091048
4336,1.765753,0.5933418
4337,3.006102,0.3484929
4338,0.2009766,5.2101
4339,0.2235227,4.683686
4340,0.9140559,1.145254
4341,0.4264798,2.454356
4342,2.523334,0.4147987
4343,0.5937059,1.762925
4344,0.1356418,7.715983
4345,0.2104547,4.972912
4346,2.329767,0.4491881
4347,0.7428886,1.408597
4348,1.812821,0.5772161
4349,0.6266376,1.669827
4350,4.441234,0.2356021
4351,0.7974533,1.311946
4352,0.3384614,3.091048
4353,1.798196,0.5815321
4354,0.6379894,1.638859
4355,3.837127,0.2724695
4356,5.65228,0.1849666
4357,0.1636896,6.386379
4358,3.31429,0.3154069
4359,0.2197774,4.755152
4360,5.181085,0.2016605
4361,0.5617783,1.859806
4362,3.924157,0.2662274
4363,1.584839,0.6591275
4364,0.4863437,2.147413
4365,6.173049,0.1691794
4366,0.7095793,1.471746
4367,1.611233,0.6480943
4368,0.2178634,4.791553
4369,0.2967145,3.517786
4370,1.624036,0.6426095
4371,5.59035,0.1866336
4372,5.173429,0.2016605
4373,3.260656,0.3199574
4374,1.141313,0.9139327
4375,0.3480775,2.995974
4376,1.478275,0.7053638
4377,1.22397,0.8518816
4378,0.5020136,2.076758
4379,0.3451143,3.020842
4380,0.9420992,1.106608
4381,1.673384,0.6230016
4382,0.9847892,1.058535
4383,2.402717,0.4337061
4384,0.9140559,1.139993
4385,0.6219766,1.675119
4386,0.8093851,1.287249
4387,1.89867,0.5487144
4388,2.95121,0.3529955
4389,0.6470097,1.609815
4390,1.801607,0.5778841
4391,1.454044,0.71569
4392,2.410795,0.4316451
4393,0.2758341,3.772245
4394,1.079074,0.96425
4395,1.637785,0.6352904
4396,0.3437549,3.026495
4397,6.367516,0.1633835
4398,1.644653,0.6325303
4399,0.9845455,1.056621
4400,0.3428848,3.033779
4401,1.164418,0.8930854
4402,0.4503908,2.308627
4403,2.007156,0.5180265
4404,9.493938,0.1094845
4405,5.267933,0.1972525
4406,4.34418,0.2391873
4407,0.8858101,1.172794
4408,3.094771,0.3356626
4409,0.350348,2.964878
4410,0.4264798,2.435049
4411,4.683378,0.221731
4412,0.2197774,4.724777
4413,0.4324722,2.40032
4414,7.42661,0.1397702
4415,0.6669021,1.556242
4416,0.4899313,2.118307
4417,0.7223441,1.435745
4418,0.7907757,1.311213
4419,1.511592,0.6859196
4420,0.1105022,9.381798
4421,0.1096917,9.450662
4422,2.439912,0.4247452
4423,0.3350351,3.09279
4424,1.182683,0.8760659
4425,3.525675,0.2938745
4426,1.023084,1.012405
4427,0.1816105,5.703083
4428,1.400224,0.7395593
4429,6.436568,0.1608664
4430,0.9156765,1.130569
4431,0.6034942,1.715202
4432,7.516429,0.1377093
4433,0.2534311,4.083942
4434,0.1175021,8.807477
4435,0.1889313,5.477482
4436,0.5509388,1.878132
4437,1.716044,0.6029639
4438,1.217097,0.8501443
4439,1.122243,0.9219389
4440,1.73061,0.5977219
4441,0.3032066,3.41116
4442,0.3726324,2.775596
4443,0.4979825,2.076758
4444,0.142474,7.258734
4445,0.1424699,7.258734
4446,0.1766884,5.852068
4447,9.102234,0.1135837
4448,2.69733,0.3831974
4449,0.9482856,1.089858
4450,1.230203,0.8400388
4451,4.274328,0.2417323
4452,0.1766884,5.847182
4453,6.740125,0.1532774
4454,0.3984869,2.592565
4455,1.32029,0.7824678
4456,0.5173835,1.996649
4457,5.769351,0.1790551
4458,7.721549,0.1337769
4459,1.079074,0.9571895
4460,0.975562,1.058535
4461,1.42559,0.7243685
4462,0.542733,1.902604
4463,5.23429,0.1972594
4464,5.301184,0.194755
4465,6.142988,0.16806
4466,1.07677,0.958656
4467,1.467803,0.7030557
4468,1.114371,0.9258347
4469,8.192555,0.1259177
4470,0.6294195,1.638859
4471,3.169237,0.3254685
4472,5.687564,0.1813572
4473,0.4585013,2.249471
4474,0.3877177,2.65907
4475,1.79013,0.5758696
4476,0.4598341,2.241781
4477,2.209572,0.4664991
4478,5.225273,0.1972525
4479,1.615559,0.63791
4480,3.60341,0.2859969
4481,0.2237765,4.604963
4482,0.2593679,3.972831
4483,0.5443926,1.892797
4484,5.085093,0.2025831
4485,2.17332,0.4739923
4486,1.505003,0.6844431
4487,1.3318,0.7734233
4488,3.068617,0.3356626
4489,0.6669021,1.54441
4490,9.029512,0.1140643
4491,1.392485,0.7395593
4492,3.234572,0.3183744
4493,2.792709,0.3687443
4494,1.360008,0.7571666
4495,1.527079,0.6743103
4496,0.4194146,2.455091
4497,6.473049,0.1590731
4498,1.807115,0.5697713
4499,1.313485,0.7838921
4500,0.1089453,9.450662
4501,2.083264,0.4941308
4502,0.649874,1.583838
4503,0.1529329,6.729897
4504,0.6134963,1.677498
4505,5.916584,0.1739336
4506,3.558286,0.2891513
4507,0.6762498,1.521247
4508,1.694098,0.6071275
4509,2.29893,0.4473637
4510,2.936681,0.3501982
4511,3.507191,0.2931886
4512,0.9878618,1.040806
4513,3.52605,0.2914829
4514,7.292051,0.1409369
4515,0.7708285,1.333257
4516,1.22405,0.8395883
4517,0.986495,1.041701
4518,2.933067,0.3503581
4519,1.185571,0.866704
4520,0.2272863,4.520831
4521,1.312114,0.7830778
4522,1.80329,0.5697713
4523,4.017953,0.2557052
4524,8.611204,0.1193061
4525,1.173137,0.8756874
4526,6.382858,0.1609381
4527,0.6460715,1.589928
4528,3.369655,0.3048235
4529,4.303185,0.2386907
4530,3.110796,0.3301554
4531,5.003863,0.2052468
4532,2.389267,0.4298096
4533,1.079626,0.9510511
4534,5.514596,0.1861923
4535,2.410795,0.4258746
4536,0.974415,1.053531
4537,0.9276851,1.106516
4538,8.38043,0.1224687
4539,5.202563,0.1972594
4540,3.663933,0.2800224
4541,2.778168,0.3692517
4542,5.266604,0.1947821
4543,0.1585145,6.471479
4544,0.3176492,3.228665
4545,0.3386988,3.027983
4546,5.933919,0.1728171
4547,0.3387475,3.026495
4548,2.301513,0.4454491
4549,0.9609488,1.066716
4550,0.9294305,1.102882
4551,0.620386,1.652248
4552,0.2357349,4.347782
4553,3.30983,0.3096117
4554,3.836636,0.2670465
4555,0.9607418,1.066268
4556,0.2700874,3.792655
4557,1.73088,0.5917928
4558,2.942739,0.3479825
4559,0.598717,1.710174
4560,0.167638,6.107004
4561,7.45878,0.1372557
4562,2.865239,0.3573006
4563,0.2803422,3.651451
4564,6.786048,0.1508177
4565,0.9035226,1.13268
4566,0.5173835,1.978005
4567,0.4065443,2.517193
4568,1.642337,0.6230016
4569,0.1736301,5.892815
4570,0.3706793,2.759595
4571,1.224925,0.8349736
4572,2.305207,0.4436448
4573,0.7024845,1.455787
4574,4.5388,0.2252897
4575,4.507863,0.2268337
4576,0.5283824,1.934926
4577,0.93305,1.095721
4578,4.512959,0.2265369
4579,0.8529928,1.198435
4580,1.615559,0.6326473
4581,1.925032,0.530925
4582,1.360008,0.7514843
4583,4.620059,0.2212037
4584,0.8321534,1.228039
4585,0.3164629,3.228665
4586,5.447162,0.187574
4587,0.6484756,1.575374
4588,2.484051,0.4112181
4589,1.591617,0.6417822
4590,0.3338273,3.059439
4591,4.303637,0.2372993
4592,2.817564,0.3624252
4593,3.558286,0.2869717
4594,4.605571,0.2217071
4595,0.8473304,1.205006
4596,0.7549555,1.352316
4597,0.5282748,1.932494
4598,0.2871432,3.554561
4599,2.212669,0.4612486
4600,8.285807,0.1231622
4601,0.9433831,1.081609
4602,2.76174,0.369446
4603,5.769351,0.1768352
4604,5.59035,0.1824648
4605,4.137646,0.2465114
4606,3.879049,0.2629322
4607,0.9635722,1.058348
4608,3.136144,0.3251238
4609,0.6221603,1.638859
4610,0.6091881,1.673458
4611,1.213246,0.8400388
4612,5.399328,0.188717
4613,0.4395421,2.318166
4614,0.5823035,1.749807
4615,3.369655,0.3023658
4616,9.327732,0.109226
4617,0.3694106,2.757752
4618,0.8529928,1.194232
4619,2.768051,0.368004
4620,7.516429,0.1355162
4621,6.409938,0.1589038
4622,0.4294841,2.371278
4623,7.717492,0.1319631
4624,9.824086,0.1036624
4625,0.2577157,3.951478
4626,2.410795,0.4224077
4627,1.187264,0.857614
4628,2.366216,0.4302624
4629,0.2400438,4.240905
4630,4.512007,0.2255961
4631,0.3594268,2.831785
4632,1.916856,0.530925
4633,1.185512,0.8584037
4634,5.435642,0.1872136
4635,0.7905424,1.287249
4636,3.30983,0.3074378
4637,9.839893,0.1034091
4638,0.3022791,3.366192
4639,0.3179566,3.200009
4640,3.110796,0.3270028
4641,0.7576796,1.342361
4642,2.123157,0.4790215
4643,8.934359,0.1138148
4644,0.7626522,1.333257
4645,0.2360325,4.307837
4646,3.969761,0.2560865
4647,5.018121,0.2025831
4648,2.174918,0.4672877
4649,6.271909,0.1620022
4650,7.721549,0.1315721
4651,0.1728838,5.876168
4652,0.1636896,6.205435
4653,3.846087,0.2640913
4654,3.510562,0.2893315
4655,1.755141,0.5786591
4656,1.071037,0.9482095
4657,5.739115,0.1769529
4658,0.3906591,2.599242
4659,4.094904,0.247963
4660,2.176585,0.4664991
4661,4.337763,0.2340213
4662,0.7800696,1.301159
4663,0.4680207,2.168693
4664,2.792709,0.3634424
4665,0.3035224,3.343979
4666,0.2468487,4.111494
4667,2.200023,0.4612486
4668,1.508687,0.6725274
4669,1.034822,0.9804533
4670,4.714322,0.2152028
4671,1.502499,0.6751913
4672,1.15953,0.8747472
4673,0.9626178,1.053531
4674,1.090925,0.9295932
4675,1.649335,0.6148469
4676,1.473685,0.6881144
4677,0.2104547,4.818016
4678,0.2852439,3.554561
4679,2.616995,0.3874027
4680,4.142741,0.2446481
4681,0.6460009,1.568887
4682,0.9705968,1.044196
4683,0.9189028,1.102882
4684,4.57026,0.2217071
4685,2.673381,0.378941
4686,0.1312861,7.715983
4687,0.7210621,1.404842
4688,0.635948,1.592831
4689,3.898738,0.2598081
4690,2.09081,0.4844371
4691,5.351479,0.1892556
4692,0.4181759,2.421726
4693,0.9874579,1.025485
4694,0.6762498,1.497293
4695,0.5025245,2.014708
4696,0.208873,4.847131
4697,2.264452,0.4470615
4698,0.7632114,1.326412
4699,7.126847,0.1420404
4700,0.7327051,1.381424
4701,0.8280396,1.22198
4702,1.154734,0.8762091
4703,3.876176,0.2610199
4704,4.460275,0.2268337
4705,0.1962658,5.15478
4706,1.307521,0.7737029
4707,0.2487869,4.066082
4708,6.986322,0.1447946
4709,0.6465254,1.564642
4710,3.24633,0.3115499
4711,4.488412,0.225316
4712,1.250201,0.8088946
4713,1.186825,0.8518816
4714,0.2960411,3.413819
4715,0.4761215,2.122329
4716,0.7210621,1.401241
4717,3.846087,0.2626541
4718,3.159649,0.3197135
4719,1.071037,0.9430401
4720,2.410795,0.4189332
4721,4.045047,0.2496448
4722,0.2840151,3.554561
4723,0.2471631,4.083942
4724,2.02373,0.4987798
4725,0.6842119,1.474869
4726,2.405976,0.4194137
4727,6.140912,0.1643208
4728,1.765753,0.5714464
4729,0.2111593,4.778308
4730,0.7606817,1.326412
4731,0.9416896,1.071305
4732,0.1504963,6.703207
4733,9.162289,0.1100972
4734,1.776922,0.567631
4735,0.4005862,2.517897
4736,1.081129,0.932834
4737,3.77096,0.2674324
4738,7.114874,0.1417377
4739,0.7912199,1.274439
4740,2.879576,0.3501444
4741,3.683614,0.2736961
4742,3.855439,0.2614832
4743,0.3309754,3.045654
4744,0.9163654,1.09998
4745,4.75896,0.2118051
4746,2.049588,0.4917869
4747,8.192555,0.123032
4748,0.3933848,2.56223
4749,1.119735,0.9001457
4750,5.373178,0.187574
4751,2.778168,0.3627207
4752,0.7773499,1.2963
4753,1.288907,0.7817807
4754,1.152596,0.8742095
4755,3.390024,0.2972235
4756,6.894961,0.1461205
4757,0.3447428,2.922361
4758,3.217483,0.3131183
4759,0.3906591,2.578618
4760,0.2450062,4.111494
4761,0.2190294,4.598899
4762,0.1629319,6.18218
4763,2.996891,0.3360996
4764,1.532138,0.65738
4765,0.6334549,1.589928
4766,2.270051,0.4436448
4767,1.467803,0.6860756
4768,3.494804,0.2881447
4769,0.9674896,1.040806
4770,0.5763222,1.747201
4771,0.8117654,1.240365
4772,1.949987,0.5161321
4773,0.2950437,3.41116
4774,4.762668,0.2112781
4775,0.2248392,4.475312
4776,0.2637884,3.814314
4777,1.169358,0.8603098
4778,4.362198,0.2306163
4779,9.327732,0.1078439
4780,0.5684447,1.76962
4781,0.161628,6.223649
4782,1.603249,0.6273962
4783,1.2202,0.8243433
4784,0.6136631,1.638859
4785,0.642746,1.564655
4786,2.807341,0.3582228
4787,2.79465,0.3598255
4788,4.267942,0.2356021
4789,2.008758,0.5005382
4790,1.224925,0.8205248
4791,5.727462,0.1754841
4792,3.403341,0.2953179
4793,4.436521,0.2265369
4794,2.316704,0.4337774
4795,2.223876,0.4518361
4796,2.052477,0.4895509
4797,0.3657633,2.746974
4798,0.887018,1.13268
4799,0.3425139,2.933289
4800,4.094904,0.2453283
4801,2.222949,0.4519175
4802,1.03977,0.966122
4803,2.311618,0.4345442
4804,1.787468,0.5618536
4805,2.222949,0.4517577
4806,5.266604,0.1906718
4807,4.362198,0.2301858
4808,1.006946,0.9971569
4809,1.655734,0.6064187
4810,1.9416,0.5171145
4811,0.1326565,7.568134
4812,0.3872101,2.592565
4813,0.2942417,3.41116
4814,3.645523,0.2753167
4815,2.244143,0.4472206
4816,3.124353,0.3211918
4817,1.703529,0.5890744
4818,1.703529,0.5890699
4819,1.947443,0.5152351
4820,2.233697,0.4491881
4821,2.049471,0.4895509
4822,5.586279,0.1796006
4823,0.6465254,1.55179
4824,0.4194146,2.39204
4825,1.808173,0.5548354
4826,0.7907757,1.268671
4827,4.231785,0.237068
4828,0.3657633,2.742753
4829,0.2980208,3.366192
4830,2.507591,0.3999708
4831,0.9152834,1.095721
4832,0.7644277,1.311946
4833,2.806672,0.3573006
4834,3.081022,0.3254685
4835,0.4977202,2.014708
4836,0.3311244,3.027983
4837,0.2884396,3.476051
4838,2.174909,0.4609944
4839,3.390024,0.2957326
4840,6.163388,0.1626556
4841,0.7772911,1.289696
4842,1.136925,0.8816255
4843,0.7702997,1.301159
4844,4.228339,0.2370185
4845,3.898738,0.2570539
4846,8.279525,0.1210437
4847,1.237722,0.8096377
4848,0.7453728,1.344434
4849,2.405976,0.4164719
4850,6.894961,0.1453197
4851,2.86106,0.3501982
4852,1.478275,0.6777647
4853,1.280384,0.7824678
4854,3.164732,0.316557
4855,2.99243,0.3347772
4856,0.2463625,4.066082
4857,1.301769,0.7694969
4858,1.164349,0.8603098
4859,3.855753,0.2597893
4860,4.114888,0.2433749
4861,2.662049,0.376193
4862,5.361736,0.1867749
4863,0.2816759,3.554561
4864,1.508687,0.6636323
4865,0.2816392,3.554561
4866,0.9812391,1.020236
4867,1.300936,0.7694969
4868,0.1819063,5.503036
4869,2.156498,0.4641869
4870,1.454692,0.6881144
4871,0.5406809,1.8512
4872,0.2928089,3.418151
4873,0.5260381,1.902604
4874,2.834946,0.3529955
4875,3.974763,0.2517676
4876,0.2878826,3.476051
4877,0.8417548,1.18881
4878,1.078252,0.9280304
4879,0.2647631,3.779333
4880,0.2758341,3.627437
4881,0.1889704,5.294757
4882,2.174918,0.4600135
4883,3.195204,0.3131183
4884,1.072503,0.932834
4885,0.5176594,1.932494
4886,0.1135807,8.807477
4887,0.377056,2.65305
4888,0.9844787,1.016108
4889,6.905604,0.1448561
4890,1.117449,0.8951504
4891,0.4122293,2.426441
4892,7.100255,0.1408746
4893,0.1131394,8.839805
4894,4.219581,0.2370185
4895,6.216719,0.1608664
4896,0.6034942,1.657075
4897,0.2448694,4.083942
4898,2.324121,0.4302624
4899,1.802231,0.5548354
4900,4.094904,0.2441477
4901,2.611223,0.3828502
4902,4.074416,0.2453502
4903,3.774368,0.2648541
4904,1.372094,0.7285351
4905,5.797741,0.1723765
4906,3.629638,0.2753167
4907,2.686455,0.3719719
4908,0.6282028,1.590658
4909,0.377056,2.649849
4910,1.286533,0.7766121
4911,1.778167,0.5618536
4912,0.1629319,6.131636
4913,0.2232333,4.475312
4914,7.033252,0.1420404
4915,0.888016,1.124978
4916,7.100255,0.1406819
4917,0.1372005,7.280266
4918,0.3345661,2.985503
4919,1.940226,0.5147702
4920,2.400998,0.4159795
4921,0.9480864,1.053447
4922,0.5665084,1.762925
4923,2.156498,0.4631142
4924,0.2315327,4.3133
4925,2.608611,0.3828345
4926,0.5400223,1.849291
4927,4.32518,0.2308925
4928,0.4079552,2.447754
4929,0.3897266,2.56223
4930,0.8398874,1.18881
4931,7.114874,0.1403332
4932,0.4181759,2.387491
4933,3.405213,0.2931886
4934,0.7327051,1.362567
4935,2.209524,0.4518361
4936,0.1616621,6.175176
4937,0.246565,4.048569
4938,0.3402957,2.933289
4939,1.939084,0.5147702
4940,1.19575,0.8347673
4941,0.5283824,1.889086
4942,1.591617,0.6271168
4943,1.450504,0.6881144
4944,0.6561233,1.521063
4945,6.678639,0.1494282
4946,0.1236742,8.069265
4947,0.4122293,2.420665
4948,0.6842119,1.45842
4949,0.1204016,8.287016
4950,1.244063,0.80202
4951,0.3602069,2.769956
4952,4.422352,0.2255961
4953,3.063508,0.3256357
4954,1.28447,0.7766121
4955,1.090925,0.9143867
4956,1.355635,0.7358307
4957,0.7581275,1.315731
4958,0.1812621,5.503036
4959,4.098332,0.2433749
4960,0.2685436,3.714149
4961,1.253084,0.7959505
4962,3.395768,0.2937158
4963,9.493938,0.1050494
4964,5.586279,0.1785308
4965,1.00011,0.9971569
4966,5.682628,0.1754841
4967,0.7691793,1.2963
4968,3.774368,0.2641645
4969,2.604304,0.3828345
4970,0.9812043,1.016108
4971,3.149537,0.316557
4972,1.037714,0.9607434
4973,1.354894,0.7358307
4974,1.687057,0.5909328
4975,3.860638,0.258227
4976,8.279525,0.1204048
4977,0.5390518,1.849291
4978,1.016666,0.9804533
4979,0.5763222,1.729447
4980,0.4042339,2.465617
4981,1.152596,0.8647218
4982,3.063508,0.3253331
4983,1.755767,0.567631
4984,0.560163,1.779128
4985,3.159646,0.3154069
4986,0.4041826,2.465617
4987,1.253084,0.7952712
4988,0.6351897,1.568887
4989,0.1610454,6.1878
4990,0.8814008,1.130569
4991,4.203222,0.237068
4992,0.1610454,6.187372
4993,0.560163,1.778846
4994,2.602551,0.3828502
4995,0.7772911,1.281822
4996,0.2612121,3.814314
4997,4.32518,0.2303561
4998,0.2923119,3.408396
4999,9.493938,0.1049354
5000,1.112895,0.8951504
