4269,1.477303,1.025879
4270,1.038079,1.459719
4271,1.252008,1.209781
4272,0.9807613,1.54416
4273,1.663222,0.9101607
4274,1.634949,0.925504
4275,0.9907451,1.527265
4276,1.352254,1.118823
4277,1.292697,1.16986
4278,1.612443,0.9375979
4279,1.906942,0.79233
4280,1.92112,0.7861755
4281,1.66887,0.9041907
4282,2.28033,0.6615981
4283,1.272643,1.185291
4284,1.299213,1.160997
4285,1.196983,1.260123
4286,1.357072,1.110979
4287,0.9924789,1.519065
4288,1.491148,1.010542
4289,2.359577,0.638486
4290,1.586204,0.9496316
4291,0.721208,2.08839
4292,0.7461137,2.017631
4293,1.898244,0.792996
4294,0.703818,2.138406
4295,0.9370876,1.605435
4296,1.147055,1.311389
4297,1.281824,1.173389
4298,1.565873,0.9602938
4299,0.8088968,1.85845
4300,1.614778,0.9308196
4301,1.507982,0.99666
4302,1.231846,1.219899
4303,1.357076,1.107027
4304,0.9827191,1.527916
4305,0.8913124,1.683955
4306,1.133593,1.32334
4307,1.698855,0.8829963
4308,0.901472,1.663706
4309,1.740559,0.8615277
4310,1.45701,1.028917
4311,1.345776,1.113293
4312,1.611953,0.9294113
4313,1.095961,1.366645
4314,1.357938,1.102909
4315,2.402469,0.6233411
4316,1.233435,1.213963
4317,1.794771,0.8340545
4318,1.326111,1.128428
4319,1.069421,1.399132
4320,1.081073,1.38369
4321,1.276154,1.171927
4322,1.563825,0.9562733
4323,0.8665891,1.724712
4324,1.442058,1.036355
4325,0.8975293,1.66505
4326,0.7038097,2.123308
4327,0.9973186,1.498018
4328,1.05987,1.409521
4329,1.412965,1.057113
4330,1.307876,1.141955
4331,2.016845,0.7401106
4332,0.8493348,1.75736
4333,1.242956,1.20062
4334,1.091928,1.366645
4335,1.009366,1.478406
4336,1.513855,0.9856555
4337,1.451061,1.027688
4338,0.8845779,1.683885
4339,1.711898,0.8700979
4340,1.043648,1.426786
4341,1.657285,0.8984907
4342,2.397141,0.6210863
4343,1.131748,1.315411
4344,1.601595,0.9294044
4345,0.9597818,1.550031
4346,1.326111,1.121092
4347,1.955696,0.7597817
4348,0.678839,2.188383
4349,1.988418,0.7468067
4350,0.8986771,1.65223
4351,1.169407,1.269699
4352,2.329831,0.6371387
4353,2.235765,0.6636606
4354,0.992909,1.49435
4355,1.24466,1.191863
4356,1.212262,1.223032
4357,1.24606,1.189761
4358,0.6889344,2.151726
4359,1.611953,0.9195343
4360,1.639483,0.9040337
4361,1.874757,0.7904745
4362,0.9886467,1.498946
4363,1.372148,1.079543
4364,1.392998,1.063333
4365,1.989213,0.7444946
4366,1.155813,1.281284
4367,0.7957532,1.860832
4368,2.397141,0.6176504
4369,0.7721666,1.917312
4370,1.586926,0.9324166
4371,1.090637,1.356051
4372,0.992476,1.489933
4373,1.36072,1.086332
4374,0.9891108,1.494032
4375,0.992909,1.48727
4376,0.8596921,1.717679
4377,0.9542886,1.547391
4378,0.9877137,1.495006
4379,0.7009554,2.106456
4380,1.076553,1.371488
4381,0.708297,2.084188
4382,1.844734,0.8001972
4383,1.074788,1.373273
4384,1.410511,1.046122
4385,1.200379,1.229091
4386,1.398129,1.055087
4387,1.157178,1.273734
4388,1.089719,1.352542
4389,1.660755,0.887113
4390,1.887624,0.7800362
4391,0.8385556,1.755605
4392,1.614778,0.911611
4393,1.399099,1.05208
4394,1.159148,1.269773
4395,0.8370648,1.75736
4396,1.657841,0.887113
4397,1.087919,1.351559
4398,2.173559,0.6763426
4399,1.019079,1.441534
4400,1.407061,1.043669
4401,1.084691,1.352542
4402,2.005187,0.731253
4403,1.607091,0.9119404
4404,0.9356319,1.566361
4405,1.419339,1.032476
4406,1.347305,1.087604
4407,1.639483,0.893769
4408,1.390195,1.053934
4409,0.8694743,1.683885
4410,2.29507,0.6376576
4411,1.527732,0.9578403
4412,1.771013,0.8262376
4413,1.278028,1.144881
4414,1.013965,1.442787
4415,0.7984846,1.832133
4416,1.656936,0.8827873
4417,0.8296527,1.762928
4418,1.023775,1.428508
4419,1.391327,1.051093
4420,1.307498,1.118399
4421,0.9938962,1.471074
4422,1.859882,0.7860418
4423,0.9910866,1.475082
4424,0.9277285,1.575621
4425,2.095989,0.6972275
4426,0.8986525,1.625438
4427,1.420704,1.027688
4428,1.688965,0.864434
4429,1.275011,1.144881
4430,0.6817448,2.139401
4431,1.633064,0.8929217
4432,1.331697,1.0949
4433,0.8713652,1.672862
4434,0.9863409,1.477842
4435,1.175726,1.239404
4436,1.475991,0.9871843
4437,1.262252,1.154211
4438,2.035794,0.715624
4439,0.8875531,1.641412
4440,2.056401,0.708364
4441,0.8970714,1.623621
4442,2.10516,0.6918665
4443,0.7796266,1.868015
4444,1.624349,0.8964963
4445,1.343877,1.083574
4446,1.196392,1.2168
4447,1.086845,1.339348
4448,1.527334,0.9528789
4449,0.6834625,2.129068
4450,1.490065,0.9765122
4451,0.7788364,1.868015
4452,0.9287411,1.566361
4453,0.9438902,1.541048
4454,1.227104,1.185229
4455,0.9042466,1.608195
4456,1.096781,1.325873
4457,0.904109,1.607578
4458,1.238323,1.173389
4459,1.6543,0.8779288
4460,0.9861271,1.472743
4461,2.402469,0.6044636
4462,0.9917641,1.464157
4463,1.304285,1.113293
4464,2.031784,0.7145828
4465,0.8741507,1.660839
4466,0.7291145,1.991198
4467,1.672514,0.8680089
4468,1.651249,0.879053
4469,0.6949181,2.088633
4470,1.004821,1.444451
4471,1.241932,1.168166
4472,2.342627,0.61928
4473,0.9151468,1.585105
4474,1.473205,0.9845871
4475,1.010521,1.434756
4476,0.8779903,1.651224
4477,1.394376,1.039389
4478,1.059963,1.367265
4479,1.010067,1.434762
4480,1.179983,1.227805
4481,2.228029,0.6501438
4482,1.407779,1.028917
4483,2.21364,0.6542929
4484,0.9917641,1.460329
4485,1.955696,0.7404559
4486,0.6947035,2.084188
4487,1.036644,1.396528
4488,1.869962,0.7739813
4489,1.113637,1.299599
4490,1.624306,0.8909333
4491,0.7249341,1.995997
4492,1.391677,1.039531
4493,1.17989,1.225912
4494,1.876441,0.7707121
4495,1.482514,0.9754865
4496,1.512834,0.9557109
4497,1.11242,1.299599
4498,1.229364,1.175871
4499,1.390195,1.039645
4500,1.126373,1.283103
4501,0.7766253,1.860832
4502,2.371363,0.6092167
4503,0.9938962,1.453156
4504,0.6314255,2.286398
4505,2.39878,0.6016908
4506,1.17722,1.225912
4507,1.144091,1.261378
4508,0.8287851,1.741016
4509,1.579465,0.9134857
4510,1.069421,1.348956
4511,0.8864539,1.627148
4512,1.906942,0.7563131
4513,1.668309,0.864434
4514,1.201675,1.199948
4515,1.081493,1.333271
4516,0.631852,2.281343
4517,0.911347,1.581294
4518,1.752449,0.8222376
4519,0.8600759,1.675251
4520,1.609287,0.8950455
4521,2.272686,0.6337698
4522,0.9532077,1.510781
4523,1.108891,1.298533
4524,1.092746,1.317467
4525,1.989213,0.7235369
4526,1.116779,1.288644
4527,1.873032,0.7680593
4528,1.060492,1.356314
4529,1.707855,0.8421679
4530,1.202443,1.196096
4531,0.9908054,1.451415
4532,1.319637,1.08958
4533,1.482326,0.969871
4534,1.343877,1.069746
4535,1.628398,0.8827873
4536,0.9095414,1.580357
4537,1.417097,1.014284
4538,1.683613,0.8537145
4539,1.647982,0.8721173
4540,0.9135436,1.573201
4541,0.9844282,1.459719
4542,1.288115,1.115259
4543,0.9891108,1.452198
4544,1.490065,0.9639477
4545,0.7201588,1.994383
4546,1.753449,0.8190857
4547,2.036764,0.7051477
4548,1.043544,1.375998
4549,1.089759,1.317434
4550,0.9732473,1.474432
4551,0.9877206,1.452743
4552,0.842452,1.702682
4553,0.9250088,1.550364
4554,1.844734,0.7773475
4555,1.061258,1.351068
4556,1.075385,1.333271
4557,1.003887,1.427902
4558,1.125221,1.273872
4559,1.028204,1.393716
4560,1.743744,0.821778
4561,1.511857,0.9473576
4562,1.711898,0.8365896
4563,1.389135,1.03088
4564,1.633064,0.8766893
4565,2.132335,0.6714154
4566,0.9616906,1.488662
4567,1.079703,1.325873
4568,1.318626,1.085575
4569,0.9909197,1.444451
4570,1.771282,0.8080096
4571,1.046173,1.367994
4572,1.159148,1.234644
4573,1.141831,1.253322
4574,1.011226,1.414477
4575,0.9886467,1.446757
4576,0.8222843,1.73924
4577,1.292697,1.106176
4578,1.660241,0.8611991
4579,1.238661,1.154211
4580,1.856811,0.7699405
4581,1.168742,1.223032
4582,0.898417,1.590593
4583,1.64393,0.8691086
4584,1.911088,0.7472669
4585,1.534399,0.9305814
4586,1.614778,0.8841637
4587,2.249305,0.6347064
4588,0.9350595,1.526746
4589,0.5986138,2.384095
4590,0.9205198,1.550364
4591,1.361109,1.048473
4592,1.689308,0.844752
4593,1.441851,0.9893112
4594,2.371363,0.6015201
4595,1.675458,0.8510337
4596,1.261949,1.12983
4597,1.282227,1.111585
4598,1.028064,1.386307
4599,1.83221,0.7777063
4600,0.8820757,1.61534
4601,0.6658716,2.139401
4602,0.8913124,1.598162
4603,2.228029,0.639123
4604,2.026703,0.7025804
4605,1.65267,0.8615277
4606,1.607091,0.885763
4607,0.9910866,1.436165
4608,0.8853269,1.607578
4609,0.8973067,1.586074
4610,0.9651522,1.474432
4611,0.8619391,1.650655
4612,0.8619391,1.650345
4613,0.6630849,2.145136
4614,1.678346,0.847438
4615,0.9958847,1.427666
4616,1.410202,1.008129
4617,1.126373,1.262118
4618,0.9973186,1.425391
4619,1.496752,0.9496316
4620,1.129998,1.25783
4621,1.054601,1.347564
4622,0.8454719,1.680648
4623,1.588186,0.8944393
4624,0.8878672,1.599877
4625,1.13301,1.253707
4626,0.901472,1.575708
4627,1.918245,0.7403632
4628,1.601595,0.8866711
4629,2.078568,0.6830831
4630,0.8437867,1.682279
4631,1.604507,0.8845213
4632,1.20329,1.179187
4633,1.005105,1.411605
4634,0.9469207,1.498318
4635,1.953954,0.7257945
4636,1.631737,0.8691086
4637,1.43556,0.9877737
4638,2.081843,0.6810666
4639,1.009804,1.404033
4640,0.9778086,1.449876
4641,1.255809,1.128773
4642,0.9861271,1.437369
4643,1.47928,0.9578403
4644,1.677584,0.8446122
4645,2.035794,0.6959973
4646,0.9567627,1.480914
4647,1.733956,0.8171338
4648,0.9875051,1.434756
4649,0.7732896,1.832133
4650,0.7135333,1.985054
4651,0.7608256,1.861287
4652,1.383299,1.023678
4653,0.9095414,1.556799
4654,1.037048,1.365232
4655,1.869962,0.7570649
4656,1.752449,0.8077329
4657,1.372148,1.031462
4658,1.000571,1.414477
4659,1.512565,0.9356583
4660,1.44324,0.9805878
4661,1.261949,1.121106
4662,2.020092,0.7003523
4663,1.16497,1.214403
4664,0.7796471,1.814503
4665,0.9291728,1.52218
4666,1.088311,1.299599
4667,1.505412,0.939371
4668,1.64387,0.8601471
4669,1.692819,0.8352727
4670,0.9258073,1.527265
4671,1.078055,1.311261
4672,1.157879,1.22083
4673,0.8401564,1.682438
4674,1.759037,0.8035199
4675,1.241932,1.137911
4676,1.5215,0.9285156
4677,1.079372,1.308836
4678,1.041698,1.356051
4679,1.744745,0.8096204
4680,1.583654,0.8919386
4681,1.672041,0.844752
4682,2.026703,0.6968822
4683,2.162285,0.6531592
4684,1.200956,1.175871
4685,1.307876,1.079356
4686,1.210447,1.166021
4687,0.8285112,1.703077
4688,2.22809,0.6332425
4689,0.941631,1.498318
4690,1.129998,1.248072
4691,2.092403,0.6738669
4692,2.21364,0.6369379
4693,1.634949,0.8623648
4694,1.361109,1.035756
4695,0.9135436,1.54319
4696,1.08922,1.294215
4697,1.771282,0.7958441
4698,0.8510303,1.655838
4699,1.002717,1.405188
4700,2.22809,0.6323375
4701,1.64387,0.8570323
4702,1.206732,1.167472
4703,0.7566902,1.861692
4704,0.9616906,1.464749
4705,1.485664,0.9480039
4706,0.8170903,1.723565
4707,0.9756871,1.443347
4708,0.6544654,2.151726
4709,0.9875246,1.425802
4710,1.321692,1.06528
4711,2.261914,0.6224109
4712,0.9677608,1.454627
4713,1.260093,1.117157
4714,0.9778086,1.439643
4715,0.8414891,1.672862
4716,1.614778,0.8717224
4717,0.9434063,1.490975
4718,0.7063958,1.991198
4719,1.51482,0.9285156
4720,1.222885,1.149977
4721,0.9431842,1.490975
4722,1.581585,0.8891062
4723,0.7551671,1.861692
4724,0.6571299,2.139401
4725,1.356237,1.036355
4726,1.474643,0.9528789
4727,0.824941,1.703077
4728,1.607091,0.8740788
4729,0.9357747,1.501122
4730,0.991663,1.416509
4731,0.8837757,1.589286
4732,1.599838,0.8779288
4733,1.88659,0.7444864
4734,1.315252,1.067887
4735,2.018346,0.6958605
4736,0.8454719,1.661177
4737,1.460473,0.9616244
4738,1.151101,1.220054
4739,0.9258558,1.516285
4740,1.028064,1.365525
4741,1.194212,1.175427
4742,1.286651,1.090773
4743,1.297972,1.081216
4744,1.568761,0.8944393
4745,1.953954,0.7181056
4746,1.643459,0.8537145
4747,0.9187987,1.526746
4748,1.678346,0.8357959
4749,1.025265,1.367994
4750,1.357938,1.03276
4751,1.222885,1.146741
4752,1.079372,1.299163
4753,0.9045911,1.550031
4754,1.255809,1.116429
4755,1.729859,0.810334
4756,0.8463962,1.655838
4757,0.5935712,2.360762
4758,0.5935215,2.360762
4759,1.496629,0.9361858
4760,1.473812,0.9506298
4761,0.7478464,1.873382
4762,1.175343,1.191826
4763,1.195644,1.171497
4764,0.8830214,1.586171
4765,0.991663,1.412298
4766,0.9542886,1.467608
4767,0.6705284,2.088633
4768,1.593137,0.879053
4769,0.6577314,2.129068
4770,1.73378,0.8076848
4771,0.8437867,1.659546
4772,1.460473,0.958727
4773,2.189301,0.6395458
4774,1.534963,0.9121342
4775,1.29483,1.081216
4776,0.8041153,1.741016
4777,1.644997,0.8510337
4778,2.036764,0.6872997
4779,0.6524791,2.145136
4780,1.063699,1.315392
4781,0.6436575,2.171442
4782,1.436241,0.973137
4783,1.233187,1.131892
4784,0.8805614,1.585054
4785,0.9965113,1.400499
4786,1.246614,1.118399
4787,2.078568,0.6702887
4788,0.9156204,1.521404
4789,0.8076791,1.723565
4790,0.8379629,1.66087
4791,0.7419772,1.873382
4792,1.477303,0.9400613
4793,0.9064131,1.530017
4794,2.153615,0.64395
4795,1.829545,0.7574774
4796,1.669836,0.8298043
4797,1.421578,0.9739311
4798,2.223606,0.6226019
4799,0.8249167,1.678161
4800,0.6926784,1.996816
4801,1.412153,0.9791235
4802,0.8722073,1.585054
4803,1.641962,0.8419722
4804,1.211411,1.140685
4805,2.329831,0.5927402
4806,1.322934,1.043669
4807,0.9754837,1.415097
4808,1.070097,1.288644
4809,0.6348904,2.171442
4810,0.833494,1.653732
4811,1.675178,0.8225539
4812,1.01579,1.356496
4813,1.898185,0.7251772
4814,0.6312199,2.179159
4815,0.7795063,1.762928
4816,1.513025,0.9081106
4817,1.363241,1.007731
4818,1.669071,0.8226824
4819,1.444205,0.9506298
4820,1.133593,1.210353
4821,1.074764,1.276467
4822,0.8212544,1.669864
4823,1.207843,1.135339
4824,1.594533,0.8599671
4825,0.9785398,1.400499
4826,1.207843,1.134254
4827,0.8237234,1.661776
4828,0.6252609,2.187992
4829,0.8846156,1.54638
4830,1.36072,1.004456
4831,1.247157,1.095327
4832,1.318626,1.035825
4833,0.8683068,1.571501
4834,0.901796,1.511004
4835,1.59217,0.8555841
4836,0.9877206,1.378957
4837,1.530652,0.8895926
4838,0.7181512,1.895618
4839,1.127346,1.207501
4840,0.7582187,1.789511
4841,1.334424,1.016629
4842,1.513025,0.8949459
4843,0.9464369,1.429978
4844,0.7137596,1.895618
4845,1.887624,0.7157922
4846,1.534963,0.879967
4847,1.299277,1.039531
4848,1.438113,0.9388215
4849,0.9423549,1.432704
4850,1.078055,1.251768
4851,1.335402,1.010164
4852,1.715175,0.7864328
4853,1.371052,0.983478
4854,0.888281,1.517661
4855,1.874757,0.7189515
4856,1.256418,1.070879
4857,0.8846156,1.520852
4858,1.265998,1.06263
4859,0.9241101,1.454973
4860,1.528938,0.8783715
4861,0.7233649,1.85641
4862,1.244701,1.078646
4863,0.7362943,1.820824
4864,1.571571,0.8528248
4865,1.926228,0.6957753
4866,1.155813,1.159543
4867,0.8517277,1.57138
4868,1.083178,1.234983
4869,0.9241101,1.447389
4870,0.664809,2.011236
4871,0.8964915,1.489933
4872,1.196392,1.11644
4873,1.078136,1.238771
4874,0.9151468,1.459358
4875,1.496393,0.8918542
4876,0.8790345,1.517661
4877,1.278253,1.043669
4878,0.8166822,1.632994
4879,1.6203,0.8226824
4880,0.8180623,1.628629
4881,0.8836169,1.50715
4882,1.898244,0.7011363
4883,1.926228,0.6907245
4884,1.508468,0.881865
4885,0.8385556,1.58622
4886,1.554511,0.8555841
4887,0.9397963,1.415097
4888,0.7013425,1.895618
4889,1.333979,0.9966005
4890,1.100683,1.207501
4891,1.173883,1.131892
4892,1.177956,1.127813
4893,0.8600759,1.544563
4894,1.614192,0.8225539
4895,1.009215,1.315392
4896,0.606622,2.187992
4897,1.395661,0.9509323
4898,1.412604,0.939371
4899,1.028204,1.2894
4900,1.372038,0.9650512
4901,1.071736,1.234983
4902,0.9524914,1.389511
4903,1.496393,0.8840878
4904,1.015218,1.30161
4905,1.482844,0.8905356
4906,0.8590447,1.536555
4907,0.7088596,1.861287
4908,0.935744,1.409931
4909,1.856811,0.7104845
4910,1.692819,0.7788686
4911,0.7477132,1.762928
4912,1.239965,1.06263
4913,0.8249167,1.596254
4914,0.935744,1.406617
4915,1.438113,0.9151697
4916,0.9794253,1.343604
4917,0.9776435,1.346041
4918,1.078136,1.220521
4919,1.363241,0.9649105
4920,1.476379,0.8905356
4921,0.7454661,1.762928
4922,1.337593,0.9825039
4923,1.337593,0.9803391
4924,0.7018101,1.867751
4925,0.7187594,1.820824
4926,0.8166822,1.601212
4927,1.574549,0.8298043
4928,1.898244,0.6881654
4929,1.144124,1.140685
4930,1.590995,0.819972
4931,1.898185,0.6871109
4932,1.051715,1.238737
4933,1.023834,1.272256
4934,0.7406937,1.756923
4935,1.518082,0.8569977
4936,1.513855,0.8576589
4937,0.9462579,1.371488
4938,1.753449,0.739688
4939,1.759037,0.7370005
4940,1.715175,0.7556154
4941,0.6938514,1.867751
4942,1.571571,0.8238238
4943,1.131114,1.144611
4944,1.988418,0.6510443
4945,1.68756,0.7670523
4946,1.567735,0.8255678
4947,0.833494,1.552326
4948,0.8237234,1.570538
4949,1.518082,0.8520409
4950,0.8795451,1.469837
4951,0.6511772,1.985054
4952,0.9619687,1.343604
4953,1.015218,1.272081
4954,1.567735,0.823508
4955,1.530652,0.8433138
4956,0.8818152,1.463358
4957,1.148179,1.123636
4958,0.8517277,1.514493
4959,1.988418,0.6486465
4960,0.8379629,1.539178
4961,0.901796,1.429737
4962,0.926782,1.390909
4963,0.7202465,1.789511
4964,1.081988,1.189761
4965,1.88659,0.6822899
4966,0.7326083,1.756923
4967,0.6922415,1.85641
4968,1.244701,1.03154
4969,1.37106,0.9361858
4970,0.9744682,1.316377
4971,1.148179,1.117095
4972,1.423218,0.9009789
4973,0.6421517,1.996816
4974,1.197348,1.070879
4975,0.9464369,1.354745
4976,1.68756,0.7595981
4977,1.898244,0.6752815
4978,0.8315936,1.541048
4979,1.26841,1.010164
4980,1.007097,1.272256
4981,1.421497,0.9009789
4982,1.168998,1.095155
4983,1.667336,0.7677159
4984,0.9409837,1.360155
4985,1.450756,0.881865
4986,1.893247,0.6754177
4987,1.590995,0.8034043
4988,0.8212544,1.555896
4989,0.9409837,1.35792
4990,1.641962,0.7780163
4991,0.635137,2.011236
4992,1.893247,0.6746967
4993,0.926782,1.378246
4994,0.9394301,1.35968
4995,0.8475081,1.50715
4996,1.841121,0.6937227
4997,1.166125,1.095155
4998,1.841121,0.6936289
4999,1.288115,0.9911858
5000,0.6734233,1.895618
