4275,1.244764,1.127768
4276,1.479234,0.9489442
4277,0.5935562,2.364829
4278,1.009579,1.390199
4279,2.174226,0.6454094
4280,0.7008899,2.001939
4281,0.6535551,2.14681
4282,1.903942,0.7368328
4283,1.244547,1.127141
4284,1.032165,1.358732
4285,1.221772,1.147474
4286,0.7156805,1.958822
4287,1.06145,1.32044
4288,0.9041272,1.55016
4289,1.421977,0.9855949
4290,1.19254,1.174957
4291,1.20573,1.161914
4292,0.8270892,1.693528
4293,1.343452,1.041875
4294,0.7187628,1.946802
4295,0.8177701,1.710937
4296,1.909243,0.732829
4297,0.8522996,1.641488
4298,2.053084,0.6812712
4299,0.8421642,1.660588
4300,0.8899457,1.571319
4301,0.8863283,1.577672
4302,0.8189666,1.707357
4303,1.345811,1.038906
4304,0.633112,2.208359
4305,1.360823,1.027376
4306,1.980541,0.7057964
4307,1.635137,0.854819
4308,1.211495,1.153674
4309,1.140089,1.225928
4310,0.8245519,1.694948
4311,0.8962904,1.558657
4312,1.140089,1.225292
4313,1.347426,1.036394
4314,1.366951,1.021528
4315,0.6465408,2.159626
4316,0.8477512,1.647031
4317,2.33956,0.5967107
4318,1.363019,1.024222
4319,2.352765,0.5933146
4320,0.8894236,1.569385
4321,0.9694308,1.439784
4322,0.6461498,2.159626
4323,0.725355,1.923689
4324,0.8056067,1.731868
4325,0.7912731,1.762574
4326,1.229389,1.134436
4327,1.132422,1.23117
4328,0.8857997,1.573886
4329,1.268356,1.09898
4330,2.356409,0.5915028
4331,0.8158864,1.708159
4332,0.80654,1.7274
4333,1.661947,0.838299
4334,1.02217,1.362975
4335,0.9856058,1.413519
4336,0.9143148,1.523723
4337,1.618045,0.8609572
4338,1.25385,1.110653
4339,1.488682,0.9353353
4340,1.491706,0.9333507
4341,1.136851,1.22448
4342,1.699411,0.8188936
4343,1.381264,1.007452
4344,0.6559907,2.120785
4345,0.7273132,1.912433
4346,1.345811,1.033472
4347,1.05338,1.320286
4348,0.6694258,2.077198
4349,1.607859,0.8647823
4350,0.9905803,1.403427
4351,1.035727,1.342134
4352,1.592263,0.8728723
4353,1.555723,0.8933132
4354,1.252552,1.10945
4355,1.220507,1.138091
4356,0.6227648,2.228457
4357,1.371918,1.011022
4358,0.7648108,1.813185
4359,0.8063634,1.719597
4360,0.5895038,2.351675
4361,0.6272724,2.209559
4362,1.904895,0.7274909
4363,0.9540099,1.4523
4364,1.11082,1.247048
4365,0.5890244,2.351675
4366,0.8328479,1.663031
4367,0.769415,1.799852
4368,0.6331816,2.186934
4369,1.645993,0.8412167
4370,0.9976406,1.387886
4371,0.9066966,1.526992
4372,0.9531132,1.45262
4373,1.249672,1.107853
4374,1.337158,1.035166
4375,1.859356,0.7442617
4376,1.420943,0.9738686
4377,1.440355,0.9606712
4378,0.7809358,1.771736
4379,1.290237,1.072307
4380,1.747121,0.7917113
4381,2.308118,0.5992777
4382,0.9785171,1.413486
4383,1.708837,0.8093109
4384,1.02275,1.352182
4385,1.56396,0.8839959
4386,1.018884,1.356724
4387,0.6151681,2.247046
4388,0.9365696,1.475837
4389,1.142963,1.209113
4390,0.8273686,1.670259
4391,0.6658674,2.074629
4392,0.841186,1.641488
4393,0.5982516,2.307151
4394,0.9600633,1.43726
4395,1.00317,1.375492
4396,1.312332,1.051443
4397,0.8628528,1.598899
4398,1.923249,0.7173016
4399,0.8426688,1.636865
4400,1.00307,1.375049
4401,0.9615956,1.433956
4402,1.524521,0.9044569
4403,1.13484,1.214672
4404,0.9977595,1.381521
4405,1.509874,0.912869
4406,1.168458,1.179546
4407,0.5972587,2.307151
4408,0.9786315,1.407765
4409,1.884879,0.7308602
4410,2.259776,0.6095918
4411,0.8384842,1.64277
4412,0.7413656,1.857613
4413,1.09746,1.254777
4414,2.049762,0.6717576
4415,0.6794927,2.026239
4416,1.099144,1.252601
4417,0.7348567,1.873431
4418,1.412481,0.9746379
4419,1.062175,1.295908
4420,1.231366,1.117795
4421,1.959799,0.7023197
4422,2.124019,0.6480016
4423,1.5855,0.8680769
4424,0.865301,1.590314
4425,0.9512039,1.446403
4426,1.904895,0.7222074
4427,1.140089,1.206642
4428,1.416586,0.9711211
4429,1.909243,0.7205223
4430,1.231366,1.117105
4431,0.9820848,1.400303
4432,1.544495,0.8903564
4433,1.06423,1.292077
4434,1.307311,1.051787
4435,1.349638,1.018783
4436,1.413432,0.9721909
4437,1.106219,1.241926
4438,1.38213,0.9937828
4439,0.9306636,1.475837
4440,1.082385,1.268935
4441,1.122332,1.22354
4442,1.932641,0.7104768
4443,1.645467,0.8344302
4444,1.747891,0.785521
4445,1.25389,1.094781
4446,1.161018,1.182346
4447,2.308118,0.5944618
4448,0.9711694,1.412453
4449,1.096579,1.250874
4450,0.8861812,1.547853
4451,2.01381,0.6810306
4452,1.019614,1.344826
4453,0.8885799,1.543114
4454,1.517048,0.903587
4455,2.250484,0.6089439
4456,1.376243,0.9956586
4457,1.583389,0.8653393
4458,0.6993253,1.958822
4459,0.9584882,1.42918
4460,1.362564,1.005308
4461,1.240919,1.103854
4462,1.346942,1.016878
4463,1.236205,1.107898
4464,1.046437,1.308416
4465,0.9497504,1.44161
4466,0.9777141,1.400303
4467,1.33468,1.025688
4468,2.33956,0.5850849
4469,1.078761,1.268778
4470,1.535374,0.8912984
4471,0.6918622,1.977772
4472,1.562344,0.8756731
4473,1.132681,1.207787
4474,1.831252,0.7469774
4475,1.153888,1.185402
4476,1.070536,1.277573
4477,2.169763,0.6302555
4478,1.884879,0.7253651
4479,1.065663,1.282972
4480,1.060282,1.289287
4481,0.5991426,2.280388
4482,1.163125,1.174337
4483,0.7775005,1.756454
4484,1.59171,0.8579678
4485,0.9058555,1.506834
4486,1.299564,1.050319
4487,1.549608,0.8803433
4488,0.8303666,1.64277
4489,0.606949,2.247133
4490,1.243152,1.097081
4491,1.196587,1.139685
4492,1.18812,1.147474
4493,1.210788,1.125751
4494,1.516809,0.8985232
4495,1.351888,1.007972
4496,1.073331,1.269324
4497,1.032095,1.319931
4498,0.8816916,1.544983
4499,1.244726,1.094347
4500,2.101348,0.6482249
4501,0.6163213,2.20994
4502,0.9232678,1.475111
4503,1.103794,1.233742
4504,1.668765,0.8159558
4505,1.468431,0.9272498
4506,0.8673397,1.569764
4507,0.7180994,1.895649
4508,1.196648,1.137556
4509,1.244446,1.093838
4510,0.7369902,1.846794
4511,1.452322,0.9369658
4512,1.585731,0.8579678
4513,1.387974,0.9801564
4514,1.668765,0.8150922
4515,1.404008,0.9685976
4516,1.490441,0.9119079
4517,0.9716586,1.398635
4518,1.438775,0.9445094
4519,1.287536,1.055434
4520,1.040593,1.305693
4521,1.237152,1.098191
4522,1.005925,1.350395
4523,1.768262,0.7682011
4524,1.888208,0.7193954
4525,1.18838,1.142913
4526,0.8378998,1.620927
4527,1.959799,0.6928619
4528,0.6067317,2.237979
4529,0.981739,1.383047
4530,0.9740816,1.393495
4531,1.161841,1.168277
4532,1.056392,1.284825
4533,1.325513,1.023929
4534,0.9463894,1.433956
4535,1.567202,0.8656421
4536,1.257813,1.078334
4537,2.265237,0.5987624
4538,0.6774788,2.001939
4539,1.411653,0.9604709
4540,0.7961842,1.702876
4541,1.112371,1.218828
4542,1.308333,1.036107
4543,0.9771327,1.386944
4544,1.153065,1.175288
4545,0.8462044,1.601152
4546,1.269491,1.067251
4547,0.8090382,1.674163
4548,1.451996,0.932822
4549,1.078708,1.255481
4550,1.137633,1.190392
4551,2.303745,0.5876693
4552,0.6733513,2.010439
4553,1.295202,1.045137
4554,2.049762,0.6603132
4555,0.9446471,1.432629
4556,1.489931,0.9079072
4557,1.519531,0.8901472
4558,1.04986,1.288333
4559,0.8242434,1.640888
4560,0.6458303,2.094063
4561,1.090065,1.240662
4562,1.077682,1.254445
4563,0.9065232,1.491049
4564,1.28509,1.051787
4565,1.470516,0.9189245
4566,1.267267,1.06624
4567,1.385006,0.9754832
4568,1.746505,0.7734973
4569,0.8435149,1.601511
4570,1.53858,0.877767
4571,1.305377,1.034534
4572,0.98353,1.373068
4573,0.8332254,1.620639
4574,1.623415,0.8317015
4575,0.9998236,1.350395
4576,1.185227,1.139026
4577,1.073617,1.257398
4578,1.136675,1.18748
4579,1.122332,1.202631
4580,0.661554,2.039751
4581,0.984378,1.370764
4582,0.9915063,1.36089
4583,1.36256,0.9901807
4584,1.621046,0.8322889
4585,1.216532,1.108959
4586,0.8726456,1.545929
4587,1.074178,1.255703
4588,1.253475,1.076022
4589,2.232425,0.6040583
4590,0.7257523,1.858063
4591,1.483884,0.9087073
4592,0.6711108,2.008495
4593,0.6825628,1.97455
4594,1.016204,1.325936
4595,2.118372,0.6359454
4596,0.5869873,2.294919
4597,1.463208,0.9205839
4598,1.071348,1.257226
4599,2.091547,0.6439847
4600,1.292715,1.041853
4601,2.302421,0.5847675
4602,1.233318,1.091667
4603,0.7299834,1.844273
4604,0.6305889,2.134594
4605,1.311869,1.026049
4606,1.991233,0.6759724
4607,0.9093733,1.480142
4608,2.223708,0.6052172
4609,1.464284,0.9188994
4610,1.376374,0.9775529
4611,0.6426637,2.093583
4612,0.8404905,1.600784
4613,1.41689,0.9495223
4614,1.077726,1.247952
4615,1.023977,1.313427
4616,1.10179,1.220567
4617,1.046736,1.284644
4618,1.28227,1.048591
4619,1.004399,1.33864
4620,0.8146753,1.649899
4621,1.578753,0.8512715
4622,0.6119391,2.196207
4623,1.441452,0.9323213
4624,2.179609,0.6164678
4625,0.6880247,1.952903
4626,1.295202,1.037243
4627,0.7786644,1.724941
4628,0.8462419,1.586785
4629,1.472851,0.9116126
4630,0.8736681,1.536785
4631,1.166262,1.151056
4632,1.153536,1.163683
4633,1.323457,1.014197
4634,1.374861,0.9762526
4635,0.602498,2.227719
4636,0.6199068,2.165062
4637,1.208012,1.111017
4638,1.25553,1.068726
4639,0.838201,1.600784
4640,1.277252,1.050319
4641,0.7446309,1.801412
4642,1.118573,1.198894
4643,0.7440371,1.802324
4644,1.224513,1.095079
4645,1.747121,0.7674092
4646,1.102212,1.216373
4647,0.9082943,1.475837
4648,1.24516,1.076538
4649,1.150221,1.165299
4650,1.172681,1.142913
4651,2.300107,0.5826913
4652,0.8269187,1.620639
4653,1.52212,0.8803433
4654,0.8492019,1.577672
4655,1.270083,1.054715
4656,2.215081,0.6047182
4657,1.296399,1.03297
4658,0.7050275,1.899265
4659,1.175449,1.139153
4660,1.055582,1.268308
4661,1.838101,0.7283463
4662,0.9211032,1.453351
4663,0.6245674,2.143131
4664,1.437936,0.9308538
4665,0.6129341,2.183317
4666,1.584507,0.8445371
4667,1.789844,0.7476268
4668,0.7047458,1.898747
4669,1.127721,1.186554
4670,0.9757094,1.371368
4671,1.362543,0.9819433
4672,1.043908,1.281534
4673,1.941905,0.6888449
4674,0.9314483,1.436061
4675,1.077961,1.24085
4676,0.7998861,1.672139
4677,1.659392,0.8059554
4678,1.58806,0.842063
4679,1.187247,1.126313
4680,0.5979915,2.23597
4681,0.9754208,1.370764
4682,2.232425,0.5988485
4683,1.983869,0.6738236
4684,1.459547,0.9157586
4685,1.205455,1.10856
4686,0.608079,2.197597
4687,0.5826747,2.293098
4688,1.122848,1.189928
4689,2.204258,0.6061424
4690,1.112098,1.201369
4691,1.374034,0.972229
4692,1.038063,1.286748
4693,1.220523,1.094347
4694,0.6749508,1.978885
4695,1.007325,1.325936
4696,1.482643,0.9008015
4697,1.073529,1.244029
4698,1.490144,0.8960588
4699,0.5817894,2.294919
4700,1.827957,0.7302021
4701,1.692463,0.7886536
4702,1.151577,1.159064
4703,0.6318381,2.11245
4704,0.9043698,1.475837
4705,1.193522,1.118152
4706,1.058121,1.261199
4707,1.041261,1.281608
4708,1.354206,0.9854157
4709,1.108837,1.203425
4710,1.747891,0.7634236
4711,0.5891532,2.264566
4712,0.7903396,1.688058
4713,0.7081839,1.883427
4714,0.7898486,1.688058
4715,1.759263,0.757863
4716,0.6407143,2.080736
4717,0.6098738,2.18558
4718,1.084968,1.228484
4719,0.7939686,1.678731
4720,1.411066,0.9441886
4721,1.387184,0.9603369
4722,1.5855,0.8401151
4723,1.035444,1.286386
4724,1.831625,0.7271795
4725,0.6410738,2.077198
4726,0.5954229,2.23597
4727,1.42972,0.9311669
4728,1.212027,1.098191
4729,2.118372,0.628286
4730,0.7052066,1.886929
4731,1.182068,1.125558
4732,1.636504,0.8129768
4733,2.259776,0.5887274
4734,0.9023458,1.474135
4735,0.7953827,1.672139
4736,1.320102,1.007452
4737,0.9247689,1.438122
4738,1.618045,0.8218738
4739,1.264629,1.051443
4740,1.923249,0.6912835
4741,0.591604,2.247133
4742,1.001845,1.32677
4743,1.036064,1.282833
4744,0.857375,1.55016
4745,0.5847681,2.272741
4746,1.042985,1.274069
4747,1.467393,0.905413
4748,0.8238664,1.612437
4749,1.186162,1.119872
4750,1.234465,1.076022
4751,1.959799,0.6777139
4752,1.231623,1.078318
4753,0.8291934,1.601511
4754,0.596055,2.227719
4755,1.703972,0.7791649
4756,1.240919,1.069794
4757,0.9458895,1.403087
4758,0.8187085,1.620927
4759,0.7554151,1.756438
4760,0.8593115,1.543114
4761,0.9230155,1.436488
4762,0.8795519,1.507274
4763,0.8908115,1.488199
4764,1.150221,1.152509
4765,1.122916,1.180525
4766,0.6237696,2.125113
4767,1.192525,1.111477
4768,1.555688,0.8519644
4769,0.8689402,1.525188
4770,0.6697037,1.978885
4771,1.127556,1.175288
4772,0.6131322,2.161332
4773,1.979479,0.669454
4774,1.478836,0.8960588
4775,0.8916549,1.485889
4776,1.457792,0.9087073
4777,0.7658352,1.72939
4778,1.792511,0.7387801
4779,1.33807,0.9896496
4780,0.6336562,2.089778
4781,0.8281114,1.598899
4782,1.175139,1.126683
4783,1.17089,1.130595
4784,1.136675,1.164195
4785,0.9314483,1.42059
4786,1.585215,0.834695
4787,0.901112,1.46828
4788,1.467649,0.9014989
4789,1.163125,1.137499
4790,1.592359,0.8308711
4791,1.786713,0.7404848
4792,0.9571915,1.382139
4793,0.626268,2.11245
4794,0.830798,1.592232
4795,2.007018,0.6589844
4796,0.9810885,1.348036
4797,1.565966,0.8445371
4798,1.40027,0.9443543
4799,1.766557,0.7484077
4800,1.33565,0.989856
4801,0.9839441,1.343432
4802,1.2397,1.06624
4803,1.037375,1.274069
4804,1.216532,1.086133
4805,1.018551,1.297226
4806,0.6817562,1.937804
4807,1.177221,1.12222
4808,1.252787,1.054425
4809,0.9183522,1.438122
4810,1.141964,1.156488
4811,1.200349,1.100134
4812,1.112371,1.187118
4813,1.092053,1.209119
4814,1.694958,0.778991
4815,2.28454,0.5779393
4816,1.15883,1.139153
4817,1.979479,0.6668511
4818,1.304339,1.012016
4819,0.6339095,2.082279
4820,1.608317,0.8206586
4821,1.222349,1.079708
4822,1.592263,0.8288524
4823,1.158314,1.139351
4824,1.072871,1.229925
4825,0.5826116,2.264676
4826,2.153738,0.6126023
4827,1.629619,0.8095552
4828,0.9723488,1.356724
4829,1.959799,0.6730402
4830,1.345032,0.9806172
4831,0.6572695,2.006695
4832,1.004536,1.31294
4833,1.058121,1.246369
4834,0.6129892,2.151136
4835,1.320614,0.9984849
4836,1.467649,0.8984046
4837,1.681741,0.7839784
4838,1.08113,1.219397
4839,1.531083,0.8609164
4840,0.9939039,1.326211
4841,0.9058841,1.454807
4842,1.33468,0.9872264
4843,0.8426688,1.563235
4844,0.9233618,1.42657
4845,1.20663,1.091667
4846,2.086236,0.6313856
4847,0.9011295,1.461713
4848,0.7900773,1.667141
4849,1.334175,0.9871603
4850,0.5815485,2.264566
4851,1.177717,1.118123
4852,1.196648,1.100423
4853,0.6961265,1.891551
4854,1.727527,0.7622111
4855,1.113647,1.182346
4856,1.703972,0.7726108
4857,0.9491525,1.386944
4858,0.7863116,1.674163
4859,1.47344,0.8934155
4860,1.132422,1.162441
4861,1.878576,0.7006766
4862,1.329248,0.9901807
4863,1.413432,0.9311939
4864,1.229389,1.070463
4865,0.6461831,2.03658
4866,0.5892201,2.233396
4867,1.119657,1.175288
4868,0.884349,1.487978
4869,0.8273686,1.590309
4870,0.6929134,1.898747
4871,0.7607318,1.72939
4872,1.304339,1.00852
4873,1.321847,0.9950361
4874,1.194304,1.101272
4875,0.601084,2.188112
4876,0.7537793,1.744773
4877,1.633064,0.8052856
4878,2.168278,0.6064712
4879,1.336506,0.9838569
4880,0.6540458,2.010439
4881,0.6712514,1.958822
4882,1.323457,0.9933825
4883,1.730529,0.7596713
4884,0.5912245,2.223577
4885,2.172113,0.605215
4886,0.7966046,1.649973
4887,2.162677,0.607666
4888,1.114977,1.178532
4889,1.3505,0.9729885
4890,1.090202,1.205278
4891,1.093497,1.201555
4892,0.7904319,1.662115
4893,1.09001,1.205278
4894,1.438233,0.9133574
4895,0.901112,1.457714
4896,1.135365,1.156885
4897,0.9903492,1.326211
4898,0.6283683,2.089778
4899,0.6306263,2.082279
4900,1.392767,0.9427795
4901,1.517399,0.8653393
4902,1.400883,0.9371781
4903,1.151272,1.14027
4904,1.468824,0.8937492
4905,1.255143,1.045893
4906,0.6303928,2.082279
4907,0.7609745,1.724941
4908,0.7565177,1.735072
4909,1.783491,0.7359234
4910,1.037989,1.264407
4911,2.215081,0.592496
4912,1.362247,0.9634
4913,1.307167,1.003988
4914,1.683281,0.7796456
4915,1.238218,1.059868
4916,0.9116291,1.439485
4917,1.004536,1.306325
4918,0.726203,1.807
4919,0.8525351,1.539221
4920,0.9818697,1.336367
4921,1.31551,0.9974188
4922,0.6541724,2.00573
4923,0.9377021,1.399158
4924,0.8535643,1.536988
4925,0.7079958,1.852746
4926,1.269491,1.033249
4927,0.6173536,2.124547
4928,0.6171499,2.125113
4929,2.137876,0.613457
4930,0.9124586,1.43726
4931,1.128996,1.16152
4932,1.683281,0.779011
4933,1.315575,0.9967462
4934,1.28682,1.019018
4935,1.233943,1.062653
4936,1.078,1.216373
4937,2.167197,0.6050265
4938,1.158953,1.131269
4939,1.452322,0.9026397
4940,1.215617,1.078318
4941,1.074866,1.219397
4942,1.991233,0.658127
4943,0.5867339,2.233396
4944,0.9863582,1.328494
4945,2.153738,0.6083626
4946,1.047489,1.25083
4947,1.260582,1.039363
4948,1.055938,1.240662
4949,1.152262,1.136906
4950,1.235445,1.059978
4951,2.215081,0.5911785
4952,0.9263265,1.413519
4953,0.7853871,1.667141
4954,1.283134,1.020425
4955,2.0308,0.6447136
4956,1.152262,1.136179
4957,1.589027,0.8238804
4958,0.6460474,2.026239
4959,1.259257,1.039363
4960,1.416586,0.9238201
4961,2.019217,0.6480864
4962,1.277919,1.023929
4963,1.783491,0.7336416
4964,1.25385,1.043492
4965,1.727527,0.757368
4966,1.402488,0.9328506
4967,1.156469,1.131269
4968,1.463669,0.8937492
4969,0.8238664,1.587664
4970,1.699411,0.7695245
4971,1.107003,1.181203
4972,0.6621911,1.97455
4973,1.31551,0.9939297
4974,0.7535383,1.735072
4975,1.334175,0.9799181
4976,0.9343988,1.399158
4977,2.019217,0.6474638
4978,1.077961,1.212788
4979,1.420049,0.9205839
4980,1.294405,1.009927
4981,1.022383,1.278623
4982,1.392767,0.9384708
4983,1.534135,0.8519644
4984,1.983869,0.6587893
4985,1.420943,0.9197592
4986,1.167317,1.119578
4987,1.281181,1.020059
4988,1.167119,1.119578
4989,1.261773,1.035578
4990,0.8826653,1.480295
4991,0.6073844,2.151136
4992,1.00319,1.302227
4993,0.8378186,1.559244
4994,1.635137,0.798901
4995,1.151717,1.134177
4996,0.8486282,1.539221
4997,1.293334,1.009927
4998,0.9403192,1.389045
4999,1.002988,1.302227
5000,0.9403192,1.388947
