4265,1.205949,1.186477
4266,1.428492,1.001637
4267,1.289025,1.109948
4268,1.091567,1.310694
4269,0.8888912,1.609342
4270,0.7825706,1.827963
4271,0.8861347,1.614236
4272,0.8320527,1.719109
4273,1.328225,1.07687
4274,1.251151,1.14308
4275,1.331363,1.074211
4276,1.525866,0.937242
4277,0.6390821,2.237662
4278,0.8614801,1.659927
4279,1.391923,1.027297
4280,0.641639,2.227584
4281,0.7892494,1.810737
4282,1.693533,0.8438512
4283,0.6548561,2.181997
4284,1.327716,1.076053
4285,0.9931782,1.438458
4286,0.7818543,1.827189
4287,2.331672,0.6126839
4288,0.6085964,2.347246
4289,0.819189,1.743709
4290,1.482677,0.9634088
4291,1.297252,1.101066
4292,1.292424,1.105156
4293,2.385619,0.5987104
4294,1.382468,1.032979
4295,1.78213,0.8012955
4296,1.390928,1.026652
4297,0.9878589,1.445454
4298,1.85519,0.7696598
4299,0.694308,2.056434
4300,1.272249,1.12212
4301,1.822011,0.7835082
4302,1.496132,0.9541133
4303,1.385839,1.030005
4304,0.9754302,1.463325
4305,1.24365,1.147619
4306,0.7414751,1.924525
4307,1.892048,0.7540991
4308,1.964319,0.726254
4309,2.081501,0.6853359
4310,0.6599702,2.161269
4311,1.047656,1.361466
4312,2.301896,0.6195427
4313,1.466492,0.9721705
4314,0.714685,1.994826
4315,1.031908,1.381498
4316,1.254728,1.136114
4317,2.247998,0.6341106
4318,1.13134,1.259762
4319,1.48267,0.9610902
4320,1.187873,1.199457
4321,1.633695,0.8721178
4322,1.398915,1.018471
4323,1.066556,1.33583
4324,1.074141,1.326348
4325,0.6447595,2.209604
4326,1.312689,1.085276
4327,1.783561,0.7987504
4328,1.709618,0.8332179
4329,2.030189,0.7016156
4330,0.7407821,1.922516
4331,1.482677,0.9604883
4332,0.7539748,1.888712
4333,1.987916,0.7163222
4334,0.7283348,1.955098
4335,0.7693847,1.850531
4336,1.348161,1.05607
4337,1.74458,0.8160985
4338,1.066556,1.334874
4339,1.81048,0.786119
4340,0.6620577,2.149568
4341,1.004352,1.416854
4342,1.009874,1.409081
4343,1.278417,1.113028
4344,1.253399,1.135188
4345,1.201013,1.184345
4346,1.023422,1.38986
4347,1.441897,0.9864542
4348,0.6372983,2.231547
4349,1.186906,1.198204
4350,0.8769317,1.621726
4351,1.610686,0.8829271
4352,0.6309219,2.253134
4353,1.732,0.8207486
4354,1.101885,1.290094
4355,1.367189,1.039363
4356,0.9838725,1.444188
4357,0.9826657,1.445858
4358,0.8842754,1.606605
4359,0.6630105,2.142521
4360,1.856326,0.7652267
4361,1.610976,0.8817333
4362,2.138967,0.6640349
4363,1.4863,0.9555865
4364,1.015249,1.398788
4365,0.6033462,2.353602
4366,1.963974,0.7230155
4367,0.6661694,2.131499
4368,1.153287,1.231205
4369,1.295275,1.09606
4370,0.6402217,2.217237
4371,1.201558,1.181284
4372,1.238984,1.145552
4373,1.014843,1.398473
4374,1.838798,0.7718021
4375,1.019592,1.391872
4376,1.123037,1.263615
4377,1.578892,0.8987845
4378,1.744694,0.8131355
4379,1.191913,1.190228
4380,1.140661,1.243567
4381,0.7120997,1.991919
4382,1.01494,1.397546
4383,1.248362,1.136168
4384,1.897624,0.7474139
4385,1.4863,0.9542273
4386,1.257266,1.128049
4387,1.10441,1.284095
4388,1.315073,1.07835
4389,1.086951,1.304585
4390,1.393896,1.017264
4391,0.7387576,1.919301
4392,0.8787013,1.613442
4393,1.406689,1.00767
4394,2.379658,0.5956462
4395,0.6910321,2.051155
4396,0.8551096,1.657577
4397,0.9019971,1.57128
4398,1.285187,1.102786
4399,1.458334,0.9717062
4400,1.01494,1.396213
4401,1.047583,1.352704
4402,2.026566,0.6992331
4403,1.00409,1.41123
4404,0.8752683,1.61892
4405,1.470338,0.9636385
4406,1.892048,0.748808
4407,0.8252639,1.716722
4408,1.510504,0.9379306
4409,1.512862,0.9364578
4410,1.204484,1.17621
4411,0.8916701,1.588843
4412,1.839547,0.7700518
4413,1.35138,1.048151
4414,2.192518,0.6460121
4415,1.975562,0.7169154
4416,1.590748,0.8903115
4417,1.015249,1.394971
4418,0.8559999,1.654397
4419,1.013222,1.397654
4420,1.166695,1.21367
4421,0.7595139,1.864296
4422,2.09818,0.67481
4423,1.066147,1.327785
4424,0.729488,1.940428
4425,0.8728468,1.621726
4426,1.114614,1.269926
4427,0.934931,1.513954
4428,1.567429,0.9029755
4429,1.884889,0.7508658
4430,1.646596,0.8595195
4431,0.9228382,1.533469
4432,0.6564846,2.155326
4433,2.163354,0.6539313
4434,1.179419,1.199457
4435,1.295275,1.092089
4436,1.179966,1.198751
4437,0.6188328,2.28565
4438,0.6899027,2.050055
4439,1.962847,0.7204453
4440,2.286501,0.6184304
4441,1.032057,1.369925
4442,1.883226,0.7507474
4443,1.436304,0.9843352
4444,2.218482,0.6372836
4445,1.518875,0.9308204
4446,1.700872,0.8311154
4447,1.101297,1.283547
4448,1.091022,1.295521
4449,0.8760245,1.613442
4450,0.6450964,2.190607
4451,1.03994,1.358869
4452,1.971918,0.7165496
4453,1.463998,0.9651417
4454,1.219128,1.158916
4455,2.081501,0.6786249
4456,1.987916,0.7105041
4457,1.218364,1.159243
4458,1.512271,0.9339188
4459,1.352305,1.044351
4460,1.011739,1.395887
4461,1.219128,1.158338
4462,0.6066914,2.327583
4463,1.433983,0.9847052
4464,0.9768432,1.445519
4465,2.007461,0.7033486
4466,2.034859,0.6938731
4467,0.9755905,1.44726
4468,1.248932,1.130366
4469,1.05426,1.339022
4470,0.6881757,2.051155
4471,1.053687,1.339117
4472,0.6641525,2.124288
4473,1.102829,1.279278
4474,1.266023,1.114279
4475,1.147717,1.229083
4476,1.407028,1.002558
4477,1.264181,1.115823
4478,1.352962,1.042586
4479,0.8796527,1.603558
4480,1.052583,1.339964
4481,1.94953,0.7234468
4482,1.897319,0.7433032
4483,0.989673,1.42493
4484,1.931665,0.7300236
4485,0.7340358,1.921056
4486,1.256273,1.122444
4487,1.347471,1.04628
4488,1.904186,0.7403218
4489,1.263148,1.11597
4490,0.9936007,1.418712
4491,0.9411315,1.497717
4492,1.971918,0.7148055
4493,1.292424,1.090563
4494,1.523126,0.925377
4495,0.7963057,1.769903
4496,1.709618,0.8243589
4497,0.6622599,2.128056
4498,1.549273,0.9096576
4499,1.200297,1.174122
4500,1.208432,1.166213
4501,1.720034,0.819303
4502,1.287794,1.094212
4503,1.596171,0.8827698
4504,1.620214,0.8696508
4505,1.967422,0.7161515
4506,1.217229,1.157378
4507,1.501947,0.9378
4508,1.406689,1.00115
4509,0.9458464,1.488775
4510,0.9825667,1.433065
4511,1.287496,1.093575
4512,0.9205837,1.529386
4513,1.638346,0.8593073
4514,0.7835973,1.796586
4515,0.6570457,2.142521
4516,1.960701,0.7179604
4517,0.615318,2.287739
4518,1.682289,0.8367406
4519,1.125419,1.250711
4520,0.7206956,1.952926
4521,1.367189,1.029346
4522,1.544583,0.9110744
4523,0.7880097,1.785653
4524,0.7547242,1.864296
4525,0.9791645,1.436954
4526,1.435457,0.9801748
4527,0.767058,1.834224
4528,0.6600192,2.131499
4529,1.372579,1.024915
4530,0.9058782,1.552749
4531,2.331672,0.6032393
4532,0.740839,1.898576
4533,0.7443268,1.889646
4534,1.198193,1.173617
4535,0.6858886,2.050055
4536,0.9699128,1.449668
4537,1.48489,0.9468131
4538,0.7198905,1.952926
4539,1.744694,0.8057841
4540,0.8404692,1.67256
4541,1.824112,0.7706013
4542,0.7435933,1.890228
4543,2.192518,0.6410622
4544,0.7065947,1.9891
4545,1.337048,1.051122
4546,1.586017,0.8861014
4547,1.241927,1.131595
4548,1.13007,1.243567
4549,1.156229,1.21534
4550,1.166695,1.204348
4551,1.205398,1.165621
4552,0.8941651,1.57128
4553,1.432795,0.980553
4554,0.9802806,1.433065
4555,1.629426,0.8620421
4556,0.8021697,1.751002
4557,1.340212,1.047996
4558,1.543394,0.9099729
4559,1.553305,0.9041196
4560,1.657611,0.8472213
4561,1.014843,1.383807
4562,2.029359,0.6920087
4563,1.490539,0.9421538
4564,0.9861686,1.423945
4565,0.6457531,2.174528
4566,1.196244,1.173807
4567,0.9718332,1.444795
4568,1.401363,1.001933
4569,1.097467,1.279278
4570,0.8916701,1.574516
4571,1.452286,0.9666696
4572,0.8906124,1.576308
4573,1.428495,0.9826747
4574,1.253012,1.120249
4575,0.80492,1.743709
4576,0.8968759,1.56492
4577,1.675585,0.8376232
4578,0.9294924,1.509917
4579,1.406689,0.9976945
4580,1.137895,1.23333
4581,0.8903955,1.576151
4582,1.466492,0.9569635
4583,1.828421,0.7675291
4584,0.9753905,1.438759
4585,0.8188498,1.713747
4586,1.173668,1.195644
4587,1.416153,0.9908506
4588,1.278455,1.097544
4589,1.777279,0.7894543
4590,0.5960909,2.353602
4591,0.8691173,1.614236
4592,0.8723396,1.60824
4593,0.8172879,1.716486
4594,0.7421596,1.890228
4595,0.7296914,1.922516
4596,1.005036,1.395684
4597,1.824112,0.7689681
4598,1.206427,1.162483
4599,0.6427148,2.181997
4600,1.506233,0.9309968
4601,1.073489,1.306129
4602,0.8068562,1.73742
4603,1.452998,0.9647912
4604,1.372579,1.021256
4605,0.9069966,1.545474
4606,1.239167,1.131157
4607,1.269684,1.103897
4608,1.278417,1.096303
4609,0.9189057,1.525203
4610,0.9031408,1.551671
4611,1.391081,1.007342
4612,1.608939,0.8709018
4613,1.200297,1.167364
4614,1.269292,1.103897
4615,1.630482,0.8593073
4616,1.207695,1.16005
4617,1.276367,1.097615
4618,0.8378139,1.672124
4619,1.960701,0.7144881
4620,1.528547,0.9164546
4621,0.7168514,1.954142
4622,1.314866,1.065372
4623,0.9365076,1.495702
4624,1.007801,1.389877
4625,0.8466458,1.654397
4626,1.03656,1.351175
4627,1.797587,0.7791263
4628,0.8448423,1.657577
4629,1.266974,1.10524
4630,0.8911783,1.57128
4631,1.70126,0.8230528
4632,1.343765,1.041991
4633,1.185247,1.181284
4634,1.278239,1.095297
4635,1.858954,0.7531061
4636,1.125723,1.243567
4637,1.525808,0.9174451
4638,1.209427,1.157378
4639,1.272953,1.099601
4640,1.388403,1.008146
4641,1.690439,0.8279118
4642,0.9031408,1.549609
4643,1.901105,0.7360521
4644,1.797587,0.7783991
4645,0.905307,1.545567
4646,1.850826,0.7559916
4647,1.523126,0.9186382
4648,1.618301,0.8645943
4649,2.178838,0.642129
4650,0.7027552,1.990854
4651,1.732,0.8077602
4652,0.6843836,2.044151
4653,1.204484,1.161463
4654,1.20889,1.157218
4655,1.272953,1.098902
4656,0.6843126,2.044151
4657,1.466492,0.9538182
4658,1.426446,0.9805849
4659,0.9776995,1.430599
4660,1.570018,0.8908626
4661,1.501947,0.9312025
4662,0.6207188,2.253134
4663,2.08119,0.6719787
4664,0.6505792,2.149568
4665,0.9723629,1.438205
4666,1.420668,0.9843352
4667,1.543474,0.9059978
4668,0.929526,1.504402
4669,1.042323,1.341575
4670,0.966341,1.447007
4671,1.963974,0.7119622
4672,0.6007333,2.327583
4673,0.9058782,1.543471
4674,1.287794,1.085689
4675,0.985213,1.418914
4676,0.9268036,1.508327
4677,0.7557079,1.849715
4678,1.336003,1.04628
4679,1.393896,1.00281
4680,0.8700051,1.606605
4681,1.670975,0.8364843
4682,1.425362,0.9805849
4683,1.967422,0.7103235
4684,0.9189057,1.520751
4685,1.670578,0.8364843
4686,1.295275,1.078835
4687,1.773365,0.7879326
4688,2.007461,0.6959943
4689,0.8847883,1.579045
4690,1.47967,0.9441308
4691,1.028984,1.357647
4692,1.04322,1.339117
4693,1.234007,1.132027
4694,0.984486,1.418914
4695,1.406689,0.9930189
4696,0.6893749,2.026162
4697,1.199997,1.163958
4698,1.583444,0.8820648
4699,1.464908,0.9534209
4700,1.496132,0.9335039
4701,0.7151457,1.952926
4702,0.999751,1.396941
4703,0.777308,1.796586
4704,1.424177,0.980553
4705,1.504853,0.927935
4706,0.9946605,1.403772
4707,0.7012978,1.990854
4708,1.77088,0.7883639
4709,1.000292,1.395684
4710,1.505498,0.927309
4711,1.257266,1.11039
4712,1.171248,1.191848
4713,1.121668,1.244493
4714,0.9069966,1.539031
4715,0.9645047,1.44726
4716,1.583444,0.8815482
4717,1.218521,1.145552
4718,1.248932,1.117627
4719,1.164588,1.198553
4720,0.8690407,1.606106
4721,1.028071,1.357647
4722,1.094143,1.27566
4723,1.332511,1.04743
4724,1.653908,0.8438512
4725,1.32849,1.050478
4726,1.481232,0.9421538
4727,1.012074,1.378885
4728,0.682681,2.044151
4729,1.101885,1.266463
4730,1.665969,0.8376232
4731,1.012074,1.37875
4732,2.106942,0.6622623
4733,0.9480408,1.471816
4734,1.073489,1.2998
4735,1.665683,0.8376601
4736,1.112618,1.253971
4737,0.9480408,1.471592
4738,1.897319,0.7353104
4739,1.777279,0.7847243
4740,0.9792798,1.421882
4741,1.224706,1.136885
4742,1.240226,1.121559
4743,0.8984319,1.546614
4744,2.301692,0.6030669
4745,1.440092,0.9624874
4746,1.259473,1.099846
4747,0.8998893,1.539167
4748,1.643645,0.8423694
4749,1.858954,0.7441878
4750,1.254239,1.102574
4751,0.682122,2.026845
4752,1.407028,0.9824203
4753,1.221527,1.130596
4754,1.514957,0.9110744
4755,1.643645,0.8397334
4756,1.64999,0.8363379
4757,1.504199,0.9164546
4758,1.588959,0.8675451
4759,0.8226493,1.675112
4760,1.133074,1.216153
4761,0.8296596,1.660042
4762,0.7612911,1.808829
4763,1.256273,1.094794
4764,0.7000706,1.962916
4765,1.663374,0.8258045
4766,2.301692,0.5963897
4767,1.266023,1.084224
4768,1.086951,1.262231
4769,1.824151,0.7519376
4770,1.210357,1.132541
4771,2.276951,0.6019914
4772,0.9058346,1.513039
4773,1.412726,0.9686701
4774,1.191085,1.148294
4775,1.420168,0.9625632
4776,1.417346,0.964007
4777,2.029882,0.6725477
4778,2.276951,0.5987821
4779,0.6223647,2.18918
4780,0.9203635,1.479635
4781,2.048363,0.6643852
4782,1.570671,0.8655594
4783,1.211824,1.121559
4784,1.556289,0.873277
4785,1.289358,1.052815
4786,1.54052,0.8802505
4787,1.047357,1.294729
4788,1.150435,1.178715
4789,0.8444576,1.60508
4790,0.929794,1.457556
4791,1.637603,0.8258045
4792,0.97537,1.385998
4793,0.7470483,1.808829
4794,1.096614,1.231617
4795,1.157931,1.16581
4796,1.48399,0.9085486
4797,0.6448075,2.089816
4798,1.4521,0.927205
4799,0.8891813,1.513954
4800,1.380931,0.9726272
4801,1.763196,0.7616556
4802,1.452699,0.9236429
4803,0.8466225,1.583056
4804,1.588573,0.8422748
4805,1.734087,0.7710723
4806,1.101598,1.212611
4807,0.8621666,1.54878
4808,1.27411,1.047996
4809,0.6956479,1.919189
4810,0.8612871,1.549903
4811,0.7821029,1.705074
4812,1.176855,1.132541
4813,1.763196,0.7558861
4814,0.6574007,2.026845
4815,1.00376,1.326463
4816,1.367667,0.9733988
4817,1.170554,1.136885
4818,0.6347641,2.095
4819,1.259473,1.055479
4820,2.178838,0.6100181
4821,1.101598,1.204823
4822,1.449304,0.9156882
4823,1.660937,0.7988155
4824,1.079692,1.228013
4825,0.7977883,1.660042
4826,0.5864516,2.256774
4827,1.229578,1.074211
4828,0.5822598,2.267328
4829,0.6629378,1.990854
4830,1.4863,0.8874393
4831,1.391923,0.9472085
4832,0.6299235,2.089816
4833,1.530158,0.8601573
4834,0.5852044,2.248685
4835,2.09069,0.6292809
4836,1.308539,1.005086
4837,1.123368,1.170332
4838,0.7934483,1.656551
4839,0.7180817,1.829151
4840,1.216404,1.079705
4841,1.435457,0.914394
4842,0.8486105,1.546614
4843,0.8067945,1.625979
4844,1.752048,0.748665
4845,1.463998,0.8953694
4846,0.6671187,1.962916
4847,0.875748,1.495209
4848,1.869976,0.6997448
4849,1.795663,0.7280216
4850,1.138353,1.148294
4851,1.357024,0.9624874
4852,2.09069,0.6245677
4853,0.8535293,1.529224
4854,1.12335,1.161159
4855,0.8283429,1.574428
4856,2.029882,0.6423831
4857,0.8319255,1.567103
4858,1.239842,1.051456
4859,1.530158,0.8516144
4860,1.643645,0.7911699
4861,0.7668521,1.694636
4862,0.7842555,1.656551
4863,0.6198073,2.095
4864,1.539006,0.8434637
4865,1.560707,0.8311154
4866,1.333307,0.9726272
4867,1.155339,1.121926
4868,1.175284,1.102618
4869,1.188784,1.089209
4870,1.752048,0.7383359
4871,2.048363,0.631518
4872,1.045343,1.237303
4873,2.259661,0.5723422
4874,1.370402,0.9437094
4875,1.150435,1.123841
4876,1.281004,1.009151
4877,1.202025,1.0754
4878,1.031234,1.253412
4879,0.7915288,1.632879
4880,1.664855,0.7753175
4881,1.988225,0.6491354
4882,1.188784,1.085638
4883,0.919933,1.402467
4884,1.39071,0.927205
4885,1.285457,1.001351
4886,1.02677,1.253412
4887,1.058093,1.216153
4888,0.5671209,2.267328
4889,2.259661,0.5689815
4890,0.9352968,1.374078
4891,0.97537,1.317525
4892,2.023135,0.6351683
4893,1.385378,0.9273197
4894,0.9351633,1.372869
4895,0.7890397,1.625979
4896,1.342046,0.9557042
4897,1.058467,1.211581
4898,1.385045,0.9257135
4899,1.949994,0.6571519
4900,0.8466225,1.513165
4901,1.340429,0.9557042
4902,1.277343,1.002897
4903,1.454686,0.8802505
4904,2.197519,0.5826917
4905,1.49078,0.858616
4906,1.00785,1.269926
4907,1.083375,1.181095
4908,1.507826,0.8484241
4909,0.6996985,1.827963
4910,0.7664521,1.668758
4911,1.525866,0.8381917
4912,1.472456,0.8683481
4913,1.665683,0.766856
4914,0.7119099,1.793941
4915,0.6985006,1.827963
4916,0.929526,1.373556
4917,1.079692,1.18227
4918,0.5655468,2.256774
4919,1.512271,0.8434457
4920,1.194938,1.066873
4921,1.09814,1.160764
4922,1.493093,0.8528309
4923,1.193494,1.066873
4924,1.284673,0.9908506
4925,1.176009,1.081839
4926,1.486218,0.8559323
4927,1.491619,0.8528309
4928,1.055909,1.204674
4929,0.6706499,1.896514
4930,1.399916,0.908463
4931,1.035507,1.22804
4932,0.9368067,1.357202
4933,0.7920969,1.60508
4934,1.347155,0.9437094
4935,1.519259,0.8363379
4936,1.094561,1.160764
4937,1.257972,1.009151
4938,0.8939058,1.419978
4939,1.466422,0.8655594
4940,0.9061575,1.400117
4941,0.6687597,1.896514
4942,0.5810263,2.182415
4943,0.759448,1.668758
4944,1.795663,0.70566
4945,1.313478,0.9646396
4946,1.116837,1.13441
4947,1.170599,1.081839
4948,1.591805,0.7951409
4949,1.147881,1.102618
4950,1.389103,0.9109358
4951,1.261633,1.002897
4952,0.9215406,1.372869
4953,0.9034297,1.400117
4954,1.012201,1.249193
4955,0.6686428,1.890406
4956,1.311128,0.964007
4957,0.9203635,1.372591
4958,1.588138,0.7951409
4959,2.197519,0.5744857
4960,0.7731125,1.632879
4961,1.012201,1.247167
4962,1.499304,0.8418606
4963,1.474524,0.8559323
4964,0.6948701,1.816
4965,1.098217,1.148696
4966,0.5762015,2.18918
4967,0.773012,1.631759
4968,0.9528996,1.32365
4969,1.047357,1.204264
4970,1.055909,1.194486
4971,1.660937,0.7591969
4972,1.389103,0.907701
4973,1.497379,0.8418606
4974,1.376401,0.9156882
4975,1.451232,0.8683481
4976,1.949994,0.6461596
4977,0.5751598,2.190607
4978,1.493739,0.8434637
4979,0.8939058,1.409427
4980,1.467021,0.858616
4981,1.017968,1.237303
4982,1.869976,0.6735222
4983,1.083375,1.162435
4984,1.122227,1.121926
4985,1.109786,1.13441
4986,0.7714545,1.631759
4987,0.693081,1.816
4988,0.8234618,1.528369
4989,1.070768,1.175241
4990,0.7854826,1.602044
4991,1.665683,0.7553482
4992,0.6277472,2.003953
4993,0.5836409,2.155326
4994,2.023135,0.621774
4995,1.070768,1.174716
4996,0.9352968,1.344744
4997,1.096614,1.146598
4998,0.7848223,1.602044
4999,1.094483,1.148696
5000,0.6273736,2.003953
