4137,0.6286274,1.591232
4138,3.751971,0.2665813
4139,0.3411752,2.931109
4140,4.949974,0.2020243
4141,0.2433923,4.108565
4142,3.192713,0.3131588
4143,1.91135,0.5230788
4144,0.1992002,5.017496
4145,3.860388,0.2588836
4146,7.268001,0.1375052
4147,6.793049,0.1471126
4148,1.029543,0.9706373
4149,5.777533,0.1729629
4150,0.3459533,2.888479
4151,5.972697,0.1673059
4152,2.072685,0.4821074
4153,4.893209,0.2042105
4154,8.439838,0.1183918
4155,6.217737,0.1606543
4156,1.636656,0.6103316
4157,5.681144,0.175812
4158,4.698788,0.2125641
4159,0.6855714,1.456862
4160,0.6493834,1.538048
4161,2.905009,0.3438058
4162,5.574456,0.1791612
4163,0.1129945,8.838243
4164,0.5086895,1.963024
4165,0.5536789,1.803232
4166,0.3151106,3.168266
4167,0.6957585,1.434859
4168,1.010435,0.987954
4169,0.2124619,4.698328
4170,7.161673,0.1393824
4171,0.8789452,1.135419
4172,2.980046,0.3348117
4173,5.302843,0.1881513
4174,0.797362,1.251205
4175,3.443092,0.2897501
4176,6.187647,0.1612267
4177,0.7064707,1.412044
4178,0.1353383,7.369319
4179,0.1352301,7.374975
4180,4.375469,0.2279242
4181,0.1955886,5.098468
4182,1.442896,0.6910858
4183,3.543158,0.2813871
4184,0.3298932,3.021649
4185,0.4683505,2.127494
4186,0.1010535,9.860214
4187,4.168714,0.2389995
4188,0.8904416,1.11888
4189,5.193582,0.1918038
4190,0.6777811,1.469536
4191,4.949703,0.2012158
4192,0.7115985,1.399528
4193,3.881284,0.2564712
4194,0.1468301,6.779376
4195,3.199294,0.3110487
4196,1.308785,0.7602299
4197,1.177877,0.8446893
4198,1.50799,0.6596099
4199,5.229803,0.1901908
4200,1.104865,0.9001634
4201,1.477662,0.6730055
4202,0.975173,1.0197
4203,0.8519392,1.166907
4204,1.958603,0.5075697
4205,1.967285,0.5052781
4206,1.9345,0.5137545
4207,4.342462,0.2288385
4208,2.38615,0.4164022
4209,0.4051975,2.45187
4210,0.2704751,3.672962
4211,0.98799,1.005382
4212,0.7169283,1.385489
4213,0.4464755,2.224526
4214,0.4369779,2.272221
4215,0.4142535,2.396435
4216,0.1694441,5.858371
4217,2.856721,0.3474729
4218,0.42263,2.348657
4219,3.782119,0.2624159
4220,0.704922,1.407739
4221,0.2362668,4.200046
4222,1.330863,0.7452617
4223,0.3473945,2.855048
4224,0.5052122,1.963024
4225,3.690325,0.2686636
4226,0.9156082,1.082702
4227,0.2893085,3.425969
4228,3.751971,0.2641563
4229,0.5691451,1.741369
4230,5.551782,0.1784841
4231,2.197611,0.450888
4232,0.3151487,3.143986
4233,0.8427349,1.175628
4234,0.5532965,1.790182
4235,1.185024,0.8357692
4236,0.9724888,1.01832
4237,0.4041983,2.449579
4238,3.334341,0.2969221
4239,0.2947193,3.359226
4240,6.212156,0.1593031
4241,6.470243,0.152908
4242,3.935696,0.251355
4243,0.5953579,1.661543
4244,8.24824,0.1199161
4245,2.53582,0.3900214
4246,8.508212,0.1162378
4247,0.5727391,1.726452
4248,0.7210549,1.371099
4249,0.4379074,2.256888
4250,8.64047,0.1143742
4251,6.203381,0.1592804
4252,7.969121,0.1239661
4253,1.366799,0.7227772
4254,6.54427,0.1509507
4255,3.603781,0.274113
4256,5.984883,0.1650503
4257,4.630933,0.2133041
4258,1.806724,0.5466915
4259,1.204932,0.8196476
4260,3.718846,0.2655438
4261,4.250307,0.232338
4262,0.187845,5.256531
4263,3.847304,0.2566429
4264,0.2092945,4.717579
4265,0.7203256,1.370645
4266,3.835603,0.2573918
4267,0.5532965,1.784281
4268,1.208212,0.8168518
4269,5.730727,0.1721807
4270,0.6498192,1.518449
4271,4.12869,0.2389336
4272,0.3151106,3.130196
4273,0.3118869,3.162458
4274,6.553642,0.1504892
4275,8.344973,0.1181844
4276,3.686904,0.2674851
4277,1.632267,0.6041852
4278,0.6024178,1.63696
4279,0.3315968,2.973894
4280,0.8118178,1.214631
4281,1.99251,0.4947345
4282,4.296858,0.2294092
4283,6.071229,0.1623531
4284,0.5563974,1.77122
4285,0.3645988,2.702399
4286,0.3049587,3.230544
4287,1.204932,0.817537
4288,0.6579918,1.496794
4289,1.949073,0.5052781
4290,2.050677,0.4802423
4291,1.155828,0.8520276
4292,0.460254,2.139575
4293,0.5067215,1.943283
4294,1.662588,0.5921948
4295,7.968862,0.1235448
4296,0.8616263,1.142611
4297,1.233278,0.7982236
4298,3.047663,0.3229626
4299,0.6130419,1.605501
4300,5.148995,0.1911043
4301,0.901984,1.090791
4302,1.284817,0.7657667
4303,0.1253652,7.846326
4304,2.017776,0.4874479
4305,0.8726888,1.127028
4306,0.6265851,1.56966
4307,4.569438,0.2152256
4308,1.107381,0.8880556
4309,1.003381,0.980024
4310,3.373616,0.2914158
4311,0.5067215,1.939953
4312,0.8225925,1.194989
4313,3.85959,0.2546241
4314,0.4266298,2.303471
4315,1.450216,0.6775329
4316,5.210962,0.1885305
4317,3.390575,0.2897501
4318,0.7806394,1.258095
4319,0.5114665,1.920059
4320,1.759134,0.5582069
4321,1.812105,0.5418653
4322,3.084922,0.3182896
4323,6.166982,0.1591608
4324,1.837655,0.5340678
4325,0.2798639,3.506268
4326,1.948693,0.5034589
4327,0.2614721,3.752086
4328,0.1704537,5.755184
4329,0.5601915,1.750697
4330,1.718716,0.5706013
4331,0.484573,2.023817
4332,0.6477387,1.513952
4333,5.798028,0.1691151
4334,1.9345,0.5068189
4335,5.641593,0.1737777
4336,0.3088614,3.173962
4337,7.336015,0.1336206
4338,0.2595362,3.776704
4339,0.5277041,1.857459
4340,5.748261,0.1705084
4341,2.950143,0.3322225
4342,6.162002,0.1590442
4343,0.1639119,5.978877
4344,0.6697317,1.463271
4345,0.5435316,1.802778
4346,0.8151931,1.20188
4347,0.311467,3.145405
4348,2.21919,0.4414513
4349,6.460071,0.1516471
4350,0.3406336,2.875235
4351,0.2761528,3.546412
4352,0.1939535,5.049004
4353,6.124008,0.1598873
4354,5.597544,0.1749063
4355,0.1765829,5.5437
4356,6.339444,0.1544005
4357,0.214551,4.561965
4358,1.658248,0.5902404
4359,1.747534,0.5600741
4360,5.595529,0.1749063
4361,2.273939,0.4303502
4362,0.2109409,4.638535
4363,0.6655141,1.470117
4364,0.5649223,1.731811
4365,0.2489447,3.929624
4366,1.009853,0.968658
4367,7.380206,0.1325256
4368,0.5297645,1.846189
4369,2.158822,0.4530038
4370,1.486012,0.6579793
4371,1.430157,0.6835286
4372,0.7131369,1.370645
4373,0.2087442,4.682478
4374,2.660615,0.3673696
4375,1.175788,0.8311641
4376,6.924581,0.1411089
4377,1.137977,0.8586353
4378,0.2087033,4.681428
4379,3.254527,0.3001504
4380,0.6931639,1.409214
4381,0.5488934,1.779586
4382,3.225447,0.3028388
4383,2.247129,0.4346104
4384,1.973947,0.4947345
4385,1.061165,0.9202502
4386,2.167667,0.4504678
4387,3.615098,0.2700952
4388,9.341902,0.104517
4389,0.894278,1.0918
4390,2.18219,0.4473667
4391,6.336704,0.1540598
4392,4.407861,0.2214708
4393,1.955344,0.4992534
4394,0.2085287,4.681428
4395,6.3037,0.1548403
4396,0.3706464,2.63326
4397,2.936615,0.3323266
4398,2.7727,0.3519529
4399,1.093429,0.8924273
4400,1.309161,0.7452551
4401,0.920949,1.059067
4402,0.2334608,4.177513
4403,0.1949815,5.001781
4404,0.9305419,1.047905
4405,7.10967,0.1371533
4406,0.2489447,3.916702
4407,0.2012358,4.84487
4408,0.102882,9.475338
4409,1.408036,0.6923385
4410,5.49244,0.1774827
4411,4.021819,0.2423595
4412,2.448112,0.3981493
4413,2.525211,0.3859836
4414,6.081015,0.1602665
4415,5.399866,0.1804609
4416,3.762324,0.2590057
4417,6.026384,0.1616914
4418,0.547844,1.778437
4419,0.6416206,1.518449
4420,0.5516641,1.766028
4421,3.260543,0.2987956
4422,0.6930947,1.40561
4423,5.791225,0.1682137
4424,7.071056,0.1377555
4425,9.008723,0.1080849
4426,0.3368981,2.890128
4427,5.207556,0.1869605
4428,0.1822286,5.342069
4429,2.006392,0.4851764
4430,0.5720591,1.701302
4431,3.619857,0.2688618
4432,5.729991,0.1698414
4433,0.6002834,1.621203
4434,1.95972,0.4965786
4435,0.1407938,6.910487
4436,0.5288844,1.83941
4437,4.860502,0.2001245
4438,3.738678,0.2601191
4439,2.739415,0.3549567
4440,0.1328362,7.320076
4441,6.94812,0.1399058
4442,3.634113,0.2674851
4443,3.594847,0.2703732
4444,1.557905,0.623818
4445,3.272516,0.2969221
4446,0.7578071,1.282146
4447,0.8897179,1.0918
4448,5.797576,0.1675466
4449,0.1299703,7.473732
4450,0.1633057,5.947407
4451,4.401002,0.2206477
4452,1.989305,0.4881085
4453,4.041959,0.2402192
4454,0.5678233,1.709942
4455,1.71894,0.5647528
4456,0.6964326,1.393495
4457,3.502139,0.2770268
4458,4.949703,0.1960009
4459,2.498508,0.3882873
4460,6.37922,0.152057
4461,3.181886,0.3048389
4462,0.1695467,5.720537
4463,5.797576,0.1672651
4464,3.554891,0.2727603
4465,9.843183,0.09849379
4466,0.2947193,3.289298
4467,6.54427,0.1481264
4468,1.076707,0.9001634
4469,0.1802049,5.377392
4470,7.415994,0.1306542
4471,0.2454374,3.947674
4472,1.569693,0.6171068
4473,0.2873625,3.37001
4474,3.85959,0.2508865
4475,4.582749,0.2112819
4476,5.273366,0.1836069
4477,1.368636,0.7074132
4478,6.087348,0.1590442
4479,0.6029831,1.605213
4480,2.970707,0.32575
4481,0.3440357,2.812768
4482,6.339444,0.152646
4483,1.322806,0.7314559
4484,0.1661368,5.823961
4485,0.3541777,2.731825
4486,5.842955,0.1655918
4487,0.6930947,1.395867
4488,0.1529413,6.32413
4489,5.81742,0.1662401
4490,0.4256943,2.271745
4491,2.167686,0.4460533
4492,2.909203,0.3323266
4493,6.133702,0.1576145
4494,1.946772,0.4965786
4495,2.054048,0.4706411
4496,7.294283,0.1325178
4497,0.3223611,2.998092
4498,0.746675,1.2942
4499,0.6536763,1.478175
4500,0.5155565,1.874037
4501,6.497839,0.1486901
4502,2.684538,0.359897
4503,0.508332,1.900638
4504,5.370014,0.1799038
4505,0.6518223,1.482012
4506,4.949974,0.1951106
4507,0.2573493,3.7527
4508,1.101105,0.877064
4509,2.040116,0.4733594
4510,1.275181,0.7572218
4511,0.4402418,2.193322
4512,6.303141,0.1531696
4513,1.723721,0.5600741
4514,6.853406,0.1408596
4515,4.426513,0.2180539
4516,5.236307,0.1843232
4517,0.2947193,3.274849
4518,0.3088614,3.1245
4519,1.19414,0.80813
4520,6.18701,0.1559648
4521,6.912079,0.1395713
4522,0.3459533,2.788179
4523,8.697632,0.1108887
4524,0.534956,1.802778
4525,0.6354145,1.517586
4526,9.124491,0.1056696
4527,2.247129,0.4290498
4528,8.565501,0.1125428
4529,2.448112,0.3937524
4530,0.3642396,2.645793
4531,1.68871,0.5705864
4532,6.217737,0.1549682
4533,2.800707,0.3440251
4534,1.292827,0.7452551
4535,1.24789,0.7720674
4536,1.143701,0.8423614
4537,4.571527,0.2107367
4538,0.1800795,5.349675
4539,2.09119,0.4606558
4540,0.1670596,5.766189
4541,5.021866,0.1918147
4542,5.370014,0.1793721
4543,1.068211,0.9017039
4544,0.5536789,1.739235
4545,2.882351,0.3340909
4546,1.90563,0.5052781
4547,5.794618,0.166162
4548,3.591998,0.2680488
4549,0.6579918,1.463247
4550,0.1800795,5.346346
4551,3.814502,0.2523913
4552,5.929765,0.1623325
4553,0.1924341,5.001781
4554,8.441307,0.1140169
4555,0.2285067,4.211006
4556,6.924581,0.1389568
4557,0.2172394,4.4291
4558,8.344973,0.115284
4559,0.3510648,2.740022
4560,0.3348276,2.872843
4561,1.094973,0.8782704
4562,1.101105,0.8732242
4563,4.306698,0.2232446
4564,3.528223,0.2724736
4565,1.256241,0.7652474
4566,7.969121,0.1206308
4567,1.709342,0.5623894
4568,0.1307349,7.352651
4569,9.222483,0.1042286
4570,3.719359,0.2584141
4571,0.1828388,5.256531
4572,2.97411,0.3231501
4573,2.114623,0.4544824
4574,2.172922,0.4422577
4575,1.038064,0.9257507
4576,0.505632,1.900442
4577,2.54768,0.3771758
4578,1.367936,0.7024608
4579,0.6414392,1.49802
4580,1.289273,0.7452551
4581,1.419482,0.6768284
4582,0.1884254,5.098468
4583,0.9131402,1.051886
4584,0.1639119,5.85954
4585,1.50799,0.6369006
4586,0.962516,0.9978254
4587,2.637837,0.3640831
4588,5.360271,0.1791612
4589,4.401002,0.218193
4590,5.072305,0.1893061
4591,0.3629163,2.645793
4592,0.2653266,3.618867
4593,2.204747,0.4354904
4594,1.642097,0.5846757
4595,3.502196,0.274113
4596,2.114623,0.4539717
4597,1.958603,0.490133
4598,0.8442743,1.136918
4599,0.3151487,3.04574
4600,4.501348,0.2132141
4601,1.113135,0.8622051
4602,5.207556,0.1842555
4603,4.542094,0.2112416
4604,0.4943009,1.941024
4605,0.305341,3.142009
4606,4.547891,0.2109364
4607,1.356043,0.7074132
4608,0.4536571,2.114523
4609,0.616994,1.554641
4610,0.1310374,7.320076
4611,0.5888968,1.628702
4612,6.225085,0.1540714
4613,0.4596201,2.086502
4614,0.3414437,2.808624
4615,9.509021,0.1008293
4616,5.810546,0.1649777
4617,2.516367,0.3809121
4618,0.2542064,3.770231
4619,0.9934604,0.9647208
4620,1.143701,0.8379757
4621,1.01503,0.9441041
4622,2.54946,0.3758754
4623,1.413445,0.6779032
4624,5.925268,0.1616914
4625,4.501348,0.2128177
4626,5.519828,0.1735421
4627,3.545747,0.2700952
4628,0.2161731,4.4291
4629,2.167686,0.441691
4630,4.792409,0.1997792
4631,0.2551016,3.7527
4632,0.7115985,1.345303
4633,1.096203,0.8732482
4634,0.4844562,1.975824
4635,0.8726888,1.09672
4636,0.4522566,2.116249
4637,1.450216,0.6599215
4638,2.225679,0.4299895
4639,0.746675,1.281685
4640,0.3407105,2.808624
4641,0.2454374,3.898652
4642,4.635764,0.2063568
4643,5.486163,0.1743552
4644,0.1633057,5.857346
4645,4.74985,0.2013758
4646,1.457029,0.6563927
4647,0.3212394,2.976977
4648,8.024474,0.1191688
4649,0.2640074,3.62131
4650,1.19769,0.7982236
4651,0.424548,2.251403
4652,0.1448825,6.597247
4653,1.01503,0.9416167
4654,0.505632,1.890114
4655,0.3170237,3.014589
4656,3.228603,0.2959573
4657,3.113259,0.3069139
4658,9.268682,0.103085
4659,0.6844633,1.395504
4660,0.1437176,6.645855
4661,2.960386,0.3226259
4662,5.142029,0.1857391
4663,8.387662,0.1138555
4664,3.899856,0.2448682
4665,6.224006,0.1534231
4666,5.004637,0.1907981
4667,0.3510727,2.71974
4668,1.782676,0.5356128
4669,0.2977113,3.207029
4670,5.628978,0.1696095
4671,3.694425,0.2584141
4672,3.258084,0.2930184
4673,2.930482,0.32575
4674,2.072172,0.4606558
4675,1.18023,0.8087039
4676,0.1432625,6.660844
4677,3.412769,0.2796077
4678,0.5487688,1.738832
4679,0.7885039,1.210084
4680,0.4432408,2.152641
4681,2.578991,0.369961
4682,0.5314888,1.794846
4683,0.7939457,1.201436
4684,0.8735334,1.0918
4685,0.8442743,1.129537
4686,0.140658,6.779376
4687,8.24824,0.1156039
4688,0.7151735,1.333263
4689,5.150604,0.1851253
4690,0.6655141,1.432685
4691,2.794725,0.3411676
4692,1.348966,0.7068114
4693,3.814502,0.2499577
4694,1.934121,0.4929648
4695,1.289897,0.7391586
4696,0.1683718,5.662691
4697,0.4025981,2.368163
4698,0.6477387,1.471598
4699,4.468665,0.2133041
4700,3.632098,0.2624159
4701,5.533937,0.1721807
4702,3.344085,0.2849193
4703,1.417992,0.6718162
4704,0.7323976,1.300668
4705,3.174868,0.3000373
4706,6.071077,0.1569042
4707,2.048268,0.4650477
4708,5.929765,0.1606301
4709,3.254527,0.2926687
4710,2.204747,0.4320056
4711,2.48055,0.3839551
4712,0.4346849,2.190464
4713,0.3368981,2.826141
4714,0.09823222,9.692387
4715,0.6286274,1.51442
4716,5.210962,0.1826854
4717,0.3186328,2.987509
4718,0.7346318,1.295715
4719,3.272198,0.2908712
4720,0.3666092,2.596105
4721,6.303141,0.1509947
4722,1.450216,0.6562425
4723,4.529086,0.2101194
4724,0.3375845,2.818921
4725,1.985439,0.4792221
4726,0.1602392,5.937519
4727,0.7939457,1.198294
4728,6.221516,0.152908
4729,0.8195261,1.160813
4730,0.5385039,1.766559
4731,1.980529,0.4803097
4732,5.639625,0.1686724
4733,5.922176,0.1606246
4734,0.6153455,1.545786
4735,1.376679,0.6908486
4736,2.064428,0.4606558
4737,0.2654237,3.582813
4738,0.1565867,6.072914
4739,3.182545,0.2987956
4740,6.384332,0.1489468
4741,0.421286,2.257059
4742,2.570004,0.369961
4743,0.1601336,5.937519
4744,4.65759,0.2041319
4745,2.7727,0.3429
4746,4.051237,0.2346785
4747,0.6346099,1.49802
4748,3.760239,0.252818
4749,6.430012,0.1478347
4750,0.4333737,2.193322
4751,4.886495,0.1945171
4752,8.35849,0.1137164
4753,5.229803,0.1817435
4754,0.1068654,8.893749
4755,0.3180165,2.988585
4756,0.4490632,2.116249
4757,0.5897684,1.611345
4758,0.4344769,2.187149
4759,4.65759,0.2040032
4760,1.683974,0.5642298
4761,0.1292134,7.352651
4762,0.1447175,6.564791
4763,2.304247,0.4122834
4764,1.031605,0.9208955
4765,0.6230925,1.52462
4766,1.67848,0.5659752
4767,1.689052,0.5623894
4768,5.486163,0.1731179
4769,0.3726164,2.548671
4770,1.670211,0.5685925
4771,4.250096,0.2234197
4772,4.17158,0.2276207
4773,0.4206839,2.256888
4774,1.174779,0.80813
4775,0.1400366,6.779376
4776,1.647792,0.576124
4777,0.7254362,1.308579
4778,5.831127,0.1627966
4779,0.5532965,1.715672
4780,4.698788,0.2020161
4781,8.565501,0.1108156
4782,6.225085,0.1524769
4783,0.3064281,3.097363
4784,1.308727,0.7252034
4785,3.458408,0.2744299
4786,1.961042,0.4839658
4787,6.529784,0.1453419
4788,4.750482,0.1997792
4789,3.874012,0.2448682
4790,9.465757,0.1002095
4791,4.711018,0.2013392
4792,2.129179,0.4454616
4793,2.702644,0.3509214
4794,1.371125,0.6916724
4795,6.842567,0.1385971
4796,6.635479,0.1429113
4797,7.577051,0.1251464
4798,0.3055704,3.102955
4799,1.883311,0.5034589
4800,0.3363511,2.818921
4801,0.2813358,3.37001
4802,1.174337,0.8071856
4803,0.9322814,1.016655
4804,1.678153,0.5647528
4805,6.249512,0.1516471
4806,1.642076,0.5771226
4807,4.290143,0.2208889
4808,2.14274,0.4422577
4809,2.265894,0.4181949
4810,3.200843,0.2960159
4811,0.2307547,4.106062
4812,0.5825878,1.626344
4813,0.6777811,1.397784
4814,8.669903,0.1092736
4815,0.3423001,2.76747
4816,4.161751,0.2276207
4817,1.279035,0.7406287
4818,0.547844,1.729103
4819,4.671909,0.202739
4820,4.501348,0.2104206
4821,0.4912759,1.927971
4822,1.858384,0.5096635
4823,2.036174,0.4651437
4824,0.142497,6.645855
4825,0.6086591,1.555843
4826,1.416063,0.6686837
4827,5.359602,0.1766622
4828,0.7254362,1.305196
4829,2.197611,0.4308451
4830,3.135679,0.3019389
4831,0.5277041,1.79411
4832,2.60021,0.3640831
4833,0.3111984,3.041917
4834,2.116003,0.4473347
4835,0.1521924,6.219432
4836,0.2622953,3.608435
4837,3.248102,0.2913674
4838,1.350326,0.7008315
4839,1.419482,0.6666809
4840,4.571527,0.2070067
4841,0.5644604,1.676407
4842,2.637015,0.3588189
4843,2.684538,0.3524445
4844,1.095841,0.8632919
4845,8.268709,0.1143672
4846,2.53582,0.372907
4847,5.8086,0.1627966
4848,9.509021,0.09944163
4849,1.848304,0.511542
4850,0.4432408,2.133005
4851,7.441423,0.1270245
4852,1.275181,0.7412361
4853,0.2758891,3.425969
4854,1.249405,0.7564478
4855,0.6305673,1.498777
4856,5.690352,0.1660817
4857,1.71284,0.5517481
4858,1.504764,0.6280155
4859,2.633676,0.3588189
4860,4.187162,0.2256915
4861,1.249405,0.7563444
4862,1.39871,0.6755666
4863,7.327736,0.1289396
4864,1.419482,0.6655921
4865,5.236307,0.1804314
4866,6.816651,0.1385971
4867,3.465629,0.2725967
4868,5.145152,0.1836069
4869,2.050175,0.4607603
4870,4.544109,0.207849
4871,3.667185,0.2575282
4872,1.891269,0.4992534
4873,1.99456,0.4733594
4874,3.248102,0.290668
4875,8.286544,0.1139336
4876,0.2010231,4.696426
4877,5.193582,0.1817772
4878,0.3939422,2.396435
4879,4.893209,0.1929245
4880,1.335572,0.7068114
4881,0.926992,1.01832
4882,0.2780097,3.395158
4883,8.697632,0.1085105
4884,0.6885588,1.370645
4885,0.1681487,5.612317
4886,6.492923,0.1453419
4887,0.1386153,6.807773
4888,2.924898,0.3226259
4889,7.268001,0.1298282
4890,2.424491,0.3891892
4891,0.1567995,6.017506
4892,2.391202,0.3945751
4893,0.616994,1.529
4894,1.279035,0.7375461
4895,0.1567995,6.015911
4896,0.3976911,2.371837
4897,0.7449183,1.266205
4898,0.3423974,2.75443
4899,3.501019,0.2693812
4900,3.63734,0.2592681
4901,4.294574,0.2195767
4902,1.724897,0.5466915
4903,0.6060832,1.555843
4904,1.760482,0.5356128
4905,1.658152,0.5686629
4906,0.2613083,3.608435
4907,0.3748641,2.515288
4908,3.981638,0.2368042
4909,3.092662,0.3048389
4910,2.289622,0.4117417
4911,3.465592,0.2719882
4912,0.2184756,4.314285
4913,0.6058051,1.555843
4914,0.6422622,1.46743
4915,3.412769,0.2761425
4916,3.515681,0.2680488
4917,2.740916,0.3438058
4918,0.6422622,1.467223
4919,1.21221,0.7773604
4920,1.657281,0.5685925
4921,2.421028,0.3891963
4922,5.399866,0.1744957
4923,0.8036042,1.172527
4924,6.430012,0.1465307
4925,3.258084,0.28918
4926,6.325252,0.1489468
4927,1.569693,0.6001902
4928,0.1200643,7.846326
4929,2.050175,0.4594899
4930,3.528223,0.266992
4931,0.2445767,3.851342
4932,0.7346244,1.282146
4933,0.4338736,2.170856
4934,0.1058993,8.893749
4935,3.182268,0.2959573
4936,0.3695046,2.548671
4937,1.211419,0.7773604
4938,6.747139,0.1395713
4939,1.238695,0.7602299
4940,6.218424,0.1514359
4941,0.2184756,4.310165
4942,4.110651,0.2290709
4943,0.7834635,1.20188
4944,0.2936017,3.207029
4945,2.077967,0.4530891
4946,2.072685,0.4542308
4947,1.165007,0.80813
4948,3.172031,0.2967985
4949,0.2542064,3.703501
4950,0.9934604,0.9476086
4951,7.441423,0.1265054
4952,1.133938,0.8301409
4953,1.658152,0.5676634
4954,5.067702,0.1857391
4955,0.3299622,2.852455
4956,3.441798,0.2734605
4957,0.6866783,1.370645
4958,1.36181,0.6910858
4959,2.84255,0.3310788
4960,5.548597,0.1696095
4961,0.5897684,1.595683
4962,0.2126237,4.425815
4963,4.834786,0.1946193
4964,0.3393882,2.7722
4965,1.284817,0.7322536
4966,3.113259,0.3021937
4967,1.133938,0.8296689
4968,0.3299622,2.850907
4969,0.3541777,2.655878
4970,5.551782,0.1694316
4971,0.1565867,6.007024
4972,0.3393882,2.7715
4973,3.17712,0.2960159
4974,0.2441848,3.851342
4975,0.5483555,1.715013
4976,1.387262,0.6779032
4977,1.153175,0.8155119
4978,3.441798,0.273231
4979,0.5228341,1.798666
4980,1.419482,0.6624928
4981,0.1512004,6.219432
4982,0.5227824,1.798666
4983,4.582749,0.2051785
4984,0.3976911,2.364276
4985,0.1696003,5.5437
4986,0.5799471,1.621203
4987,1.360945,0.6908486
4988,0.4442766,2.116249
4989,0.4266298,2.203718
4990,2.040919,0.4606558
4991,3.167413,0.2967985
4992,3.619857,0.2597002
4993,2.48055,0.3789733
4994,6.18701,0.1519409
4995,7.10967,0.1322183
4996,0.2991788,3.142009
4997,0.1386547,6.779376
4998,1.678333,0.5600741
4999,1.647792,0.5704351
5000,3.762324,0.2498135
