4275,1.453861,0.8990889
4276,0.70054,1.865821
4277,0.9441587,1.383885
4278,1.583466,0.8251228
4279,1.955848,0.6678999
4280,1.42375,0.9175059
4281,1.03109,1.266708
4282,1.600952,0.8157393
4283,0.7591146,1.720147
4284,0.68757,1.899083
4285,1.096488,1.190646
4286,1.981005,0.6589823
4287,1.194219,1.092828
4288,1.237419,1.054592
4289,1.349891,0.9666874
4290,1.4231,0.9169469
4291,1.03109,1.265544
4292,1.743559,0.7483168
4293,0.6402954,2.037475
4294,1.599635,0.8154333
4295,0.8265223,1.577623
4296,0.9610202,1.356814
4297,1.553829,0.8391573
4298,1.770363,0.7365176
4299,0.908295,1.43548
4300,1.714184,0.7605904
4301,1.172239,1.112187
4302,0.81623,1.597204
4303,2.038832,0.6392456
4304,1.049393,1.241692
4305,1.868067,0.6974152
4306,1.162346,1.120813
4307,1.615756,0.8062656
4308,1.301307,1.000643
4309,1.334039,0.9760251
4310,1.142486,1.139445
4311,1.528292,0.8516868
4312,0.7610455,1.710191
4313,1.558386,0.8350337
4314,0.8251477,1.576926
4315,0.633682,2.052914
4316,1.606636,0.8095611
4317,0.8159164,1.593929
4318,1.534725,0.8471367
4319,1.708652,0.7605429
4320,0.6707398,1.937265
4321,0.800582,1.622819
4322,0.6464376,2.009645
4323,0.8475657,1.532727
4324,1.097344,1.183829
4325,0.686649,1.891729
4326,1.526244,0.8510047
4327,0.818763,1.586154
4328,0.9970776,1.302292
4329,0.8861573,1.465129
4330,0.7048285,1.841971
4331,1.600661,0.8109384
4332,1.762695,0.7363451
4333,1.00084,1.29641
4334,1.61118,0.8052917
4335,1.284847,1.009746
4336,0.8121101,1.597204
4337,0.6263005,2.070588
4338,1.161765,1.115919
4339,1.607884,0.8062656
4340,1.00084,1.295208
4341,1.470848,0.8813014
4342,0.9224504,1.40511
4343,1.192968,1.086439
4344,1.067678,1.213783
4345,0.7941462,1.631429
4346,0.8765962,1.476859
4347,0.8397478,1.541371
4348,1.044887,1.238226
4349,0.6776188,1.909314
4350,0.7010251,1.845358
4351,1.743559,0.7417528
4352,1.122146,1.152169
4353,0.9340483,1.383961
4354,1.079263,1.19767
4355,1.065188,1.213304
4356,1.426574,0.9057636
4357,1.991426,0.6488317
4358,0.9246995,1.397304
4359,2.002252,0.6453124
4360,0.8548241,1.511319
4361,0.9799357,1.318311
4362,0.7299501,1.769423
4363,0.7669004,1.68383
4364,1.331339,0.9698676
4365,1.122685,1.149199
4366,2.173707,0.593481
4367,1.790751,0.7203772
4368,0.9418998,1.369492
4369,1.056782,1.220448
4370,1.280087,1.007513
4371,1.550163,0.831944
4372,1.481982,0.8702096
4373,0.6753179,1.909314
4374,0.7906508,1.630646
4375,0.8340891,1.545722
4376,0.9208499,1.399731
4377,0.9207993,1.399731
4378,1.57894,0.816106
4379,0.9238119,1.394719
4380,2.117273,0.6084551
4381,1.601586,0.8038781
4382,0.6347275,2.028146
4383,1.629866,0.7898176
4384,1.952582,0.6591251
4385,0.642775,2.001741
4386,1.005599,1.279485
4387,1.001355,1.284619
4388,1.104497,1.164606
4389,1.599635,0.8037931
4390,0.816363,1.574774
4391,0.8508863,1.510741
4392,1.062951,1.209322
4393,1.976733,0.6501651
4394,0.9148998,1.404724
4395,1.483706,0.866196
4396,0.5766777,2.228491
4397,0.6887005,1.865821
4398,1.195035,1.075098
4399,1.429998,0.8983406
4400,1.124162,1.142714
4401,1.753829,0.732282
4402,1.062452,1.208584
4403,1.610821,0.797119
4404,0.9644904,1.331278
4405,1.481982,0.8664103
4406,1.225252,1.047733
4407,0.8041064,1.596382
4408,0.9848176,1.303438
4409,0.8690149,1.476961
4410,1.000277,1.283041
4411,1.449361,0.885481
4412,1.197088,1.072071
4413,1.575959,0.8142703
4414,1.903459,0.6740295
4415,0.6135401,2.090784
4416,0.8384376,1.529904
4417,0.6311494,2.031659
4418,0.7805936,1.642536
4419,1.483948,0.863982
4420,0.7212579,1.776906
4421,0.6375929,2.009645
4422,1.065188,1.202833
4423,1.828924,0.7003974
4424,1.738213,0.7369473
4425,0.8309864,1.541371
4426,0.9995684,1.281135
4427,1.048017,1.221793
4428,1.395321,0.9175059
4429,1.20598,1.061538
4430,0.9101899,1.406511
4431,2.260546,0.5662556
4432,1.223439,1.046023
4433,1.378497,0.9280897
4434,0.7199959,1.776906
4435,0.9193343,1.39141
4436,1.591236,0.8038781
4437,2.217824,0.5767072
4438,1.422004,0.8994143
4439,0.9276391,1.378481
4440,1.291382,0.9899621
4441,1.258122,1.015783
4442,0.7375639,1.732335
4443,1.881266,0.6791744
4444,1.772563,0.7207596
4445,1.13497,1.125599
4446,1.066572,1.197678
4447,1.551746,0.8231919
4448,0.6109509,2.090784
4449,1.750623,0.729564
4450,1.474997,0.8658687
4451,1.033976,1.235113
4452,0.828485,1.54139
4453,1.547538,0.8251228
4454,0.9570298,1.334186
4455,0.717993,1.777778
4456,0.8765962,1.45611
4457,0.8593836,1.48525
4458,1.629866,0.7828829
4459,0.9101899,1.401885
4460,1.035932,1.231689
4461,1.370127,0.9311795
4462,0.6570575,1.941659
4463,1.444153,0.8831621
4464,1.003775,1.270467
4465,1.600952,0.7964983
4466,0.6020508,2.117804
4467,1.673585,0.7618436
4468,1.09223,1.167342
4469,0.9292068,1.372022
4470,0.9291483,1.372022
4471,1.314294,0.9698676
4472,0.9238888,1.379611
4473,1.0539,1.209322
4474,1.107108,1.151195
4475,1.343887,0.9483565
4476,1.376944,0.9255596
4477,0.7811186,1.631429
4478,1.313275,0.9701821
4479,1.278301,0.9967161
4480,1.437237,0.8864831
4481,0.7127253,1.787213
4482,1.278301,0.9963647
4483,0.8683919,1.466551
4484,1.170545,1.087874
4485,1.103351,1.154002
4486,1.344223,0.9471099
4487,1.207193,1.054592
4488,0.9340483,1.362973
4489,1.058602,1.202581
4490,0.9412466,1.352222
4491,0.5734255,2.219519
4492,0.7699795,1.652928
4493,2.060916,0.6174961
4494,0.6545384,1.944201
4495,1.277324,0.996222
4496,1.579762,0.8053792
4497,1.066572,1.1927
4498,0.7230772,1.759272
4499,0.8265223,1.538848
4500,0.7212113,1.763467
4501,0.9905524,1.283526
4502,2.070453,0.6134804
4503,0.7840621,1.619732
4504,1.994521,0.6366225
4505,1.467939,0.8648821
4506,1.017932,1.246779
4507,1.517596,0.8362523
4508,1.344147,0.9439875
4509,1.467052,0.8648821
4510,0.8391331,1.51204
4511,1.757013,0.7218364
4512,0.6318862,2.007085
4513,1.680398,0.7546899
4514,0.5738422,2.209085
4515,0.7092751,1.787213
4516,2.060916,0.6150784
4517,0.7674424,1.651288
4518,0.6171411,2.053336
4519,1.414318,0.8957277
4520,2.164153,0.5853711
4521,0.9867737,1.283526
4522,1.610821,0.7861449
4523,1.710873,0.7401592
4524,1.550163,0.8167585
4525,0.5832857,2.170337
4526,1.88767,0.6705942
4527,2.164153,0.5848681
4528,1.431991,0.8838969
4529,0.978138,1.293401
4530,1.08603,1.164724
4531,1.536563,0.8231919
4532,1.291684,0.9791815
4533,0.7795425,1.622404
4534,0.7235513,1.747591
4535,0.7298507,1.732335
4536,1.434443,0.8813671
4537,1.398161,0.9040399
4538,1.290532,0.9791815
4539,0.7019211,1.799869
4540,1.534447,0.8232248
4541,1.120984,1.126851
4542,1.363182,0.9262775
4543,1.105015,1.14229
4544,1.689179,0.7471337
4545,1.588512,0.7941949
4546,1.490805,0.8462281
4547,1.517596,0.8312022
4548,1.664648,0.7577214
4549,1.301893,0.9688103
4550,0.737518,1.709705
4551,1.546208,0.8153602
4552,0.9931703,1.269274
4553,1.082252,1.164724
4554,1.421287,0.8864831
4555,1.120984,1.123893
4556,1.680398,0.7497126
4557,1.689179,0.745735
4558,0.6086234,2.069678
4559,0.9848176,1.278927
4560,0.9412466,1.338018
4561,1.449361,0.8687625
4562,0.5678022,2.217566
4563,1.09197,1.152985
4564,0.7115015,1.769423
4565,1.399423,0.8994143
4566,0.5669775,2.219519
4567,1.298663,0.9688103
4568,2.102885,0.5982413
4569,0.5694651,2.209085
4570,1.404437,0.8957277
4571,1.923292,0.6540665
4572,0.6076828,2.069678
4573,1.451753,0.866196
4574,1.553829,0.809289
4575,0.9166181,1.371692
4576,2.240736,0.5610467
4577,1.27907,0.9826919
4578,0.8195908,1.53332
4579,1.865995,0.6733533
4580,1.890672,0.6644269
4581,1.621969,0.7741995
4582,0.6458404,1.944201
4583,1.579762,0.7948008
4584,2.240736,0.5602597
4585,1.610691,0.7793693
4586,0.830151,1.51204
4587,0.9001478,1.394446
4588,0.8195908,1.531435
4589,1.00458,1.248419
4590,1.225665,1.023057
4591,2.035578,0.6159949
4592,1.66619,0.7524633
4593,1.161765,1.078413
4594,1.1224,1.116207
4595,0.6886251,1.819148
4596,2.094972,0.5976986
4597,0.5911248,2.117706
4598,1.74618,0.7166361
4599,1.57036,0.7966143
4600,1.145354,1.091301
4601,0.6073605,2.05509
4602,1.710648,0.7291943
4603,1.606339,0.776184
4604,1.27907,0.9746799
4605,2.130302,0.5848386
4606,0.7453552,1.670649
4607,1.101145,1.129967
4608,1.201703,1.035363
4609,1.445076,0.8608777
4610,1.487787,0.8357638
4611,0.8434067,1.473981
4612,0.7167572,1.73405
4613,1.496598,0.8301826
4614,1.043302,1.190832
4615,1.161497,1.069103
4616,1.112747,1.115632
4617,0.5813759,2.132926
4618,1.595002,0.7772416
4619,1.250634,0.9911622
4620,1.309465,0.9465868
4621,1.582104,0.7828172
4622,1.536413,0.8058857
4623,1.30753,0.9465868
4624,1.129441,1.095245
4625,1.05177,1.175784
4626,1.035216,1.194431
4627,1.526036,0.8096617
4628,0.7767171,1.59076
4629,1.787597,0.6906332
4630,0.5931406,2.080851
4631,1.52651,0.8075161
4632,1.438885,0.8564568
4633,1.859498,0.6626572
4634,0.6296835,1.955426
4635,1.193864,1.030723
4636,1.167578,1.052801
4637,1.112246,1.105173
4638,0.6114612,2.010145
4639,0.6964396,1.76472
4640,1.163899,1.055043
4641,1.402589,0.8754788
4642,0.5794723,2.117706
4643,2.173707,0.5642884
4644,1.135471,1.080171
4645,1.994521,0.6148933
4646,0.6997623,1.750441
4647,1.249846,0.9796715
4648,1.435746,0.8516868
4649,0.8308094,1.471622
4650,0.9323401,1.3111
4651,0.963621,1.268373
4652,1.773655,0.6890026
4653,0.816288,1.497054
4654,0.8063406,1.515505
4655,1.285508,0.9504262
4656,0.8093101,1.509018
4657,1.246502,0.9796715
4658,1.750623,0.6973535
4659,1.486275,0.8213451
4660,1.753829,0.6946025
4661,0.8547742,1.425151
4662,1.138261,1.069604
4663,0.6953964,1.750441
4664,0.9236802,1.317199
4665,0.6581513,1.845358
4666,0.7786824,1.558658
4667,2.034671,0.5964816
4668,1.08504,1.118474
4669,1.638184,0.7406723
4670,1.225927,0.989588
4671,1.502333,0.8068771
4672,2.063828,0.5872613
4673,1.840483,0.6585078
4674,1.117212,1.084611
4675,1.298437,0.9331784
4676,2.009935,0.6027062
4677,1.756833,0.6894983
4678,0.9724284,1.244497
4679,1.1314,1.069103
4680,1.536547,0.7867197
4681,1.295039,0.9331784
4682,1.350632,0.8942896
4683,0.9011448,1.339834
4684,2.035578,0.5929312
4685,0.7447318,1.619631
4686,1.129441,1.06752
4687,1.06635,1.129967
4688,0.8045182,1.497362
4689,1.515624,0.7941949
4690,1.498064,0.8028358
4691,0.963621,1.247999
4692,1.518378,0.7916365
4693,0.9872848,1.215473
4694,1.011673,1.185961
4695,1.145898,1.046023
4696,1.171016,1.02274
4697,1.042591,1.146574
4698,1.637412,0.7299454
4699,0.8475657,1.4081
4700,0.8436411,1.414115
4701,1.07937,1.105173
4702,0.7032256,1.696055
4703,1.436833,0.8300157
4704,1.50384,0.792269
4705,1.816672,0.6558276
4706,1.095659,1.086995
4707,1.722472,0.6911409
4708,0.9467349,1.257431
4709,1.934983,0.6151604
4710,0.8085252,1.47145
4711,1.371018,0.8671206
4712,0.6947652,1.710641
4713,1.60853,0.7387486
4714,1.434443,0.8281698
4715,0.9247153,1.284619
4716,0.5621471,2.112469
4717,1.058379,1.121719
4718,0.9010375,1.317199
4719,1.035676,1.145181
4720,1.073585,1.104706
4721,1.376821,0.8608777
4722,0.9692415,1.220057
4723,1.57036,0.7527627
4724,0.7276825,1.624043
4725,1.473143,0.8021724
4726,0.8760185,1.348875
4727,1.364767,0.8649306
4728,1.382916,0.8529058
4729,1.460035,0.8075545
4730,0.7778355,1.515512
4731,1.58625,0.7430254
4732,1.178681,0.9998764
4733,0.8949761,1.3168
4734,1.457629,0.8082995
4735,1.046874,1.124755
4736,0.5728917,2.05509
4737,1.510262,0.7790253
4738,1.01166,1.161982
4739,1.518378,0.7737247
4740,1.591575,0.7376304
4741,0.7702539,1.522969
4742,1.035216,1.132302
4743,1.899384,0.6169908
4744,0.5485027,2.135859
4745,1.07171,1.093074
4746,1.047876,1.117489
4747,0.7957847,1.47145
4748,1.534384,0.762979
4749,1.103189,1.060827
4750,0.7288429,1.604845
4751,0.7352039,1.59076
4752,0.8133601,1.437672
4753,0.9467349,1.235119
4754,1.458071,0.8016509
4755,0.8449101,1.383369
4756,1.498035,0.7798382
4757,1.240979,0.94124
4758,1.501159,0.7777373
4759,1.496483,0.7798382
4760,0.6612236,1.76472
4761,1.141923,1.021728
4762,1.3054,0.8937446
4763,1.382916,0.8431493
4764,1.181003,0.9870707
4765,0.5958213,1.955426
4766,1.673585,0.6958345
4767,1.260684,0.9237079
4768,0.9441587,1.233234
4769,1.047913,1.111034
4770,1.086603,1.071447
4771,1.148493,1.013098
4772,0.8396064,1.385396
4773,1.4231,0.8171034
4774,0.6236699,1.863361
4775,1.980345,0.5865161
4776,1.466263,0.7921297
4777,1.493175,0.7777373
4778,2.135169,0.5437652
4779,1.068729,1.086198
4780,0.6745059,1.720147
4781,0.5771383,2.010145
4782,1.159768,1.000304
4783,1.068729,1.085152
4784,1.534725,0.7551284
4785,1.756833,0.6595038
4786,0.7986761,1.448906
4787,0.8778169,1.3168
4788,0.8752433,1.320057
4789,0.7821029,1.476961
4790,1.934983,0.5969375
4791,0.7110886,1.624043
4792,2.085825,0.5535944
4793,0.7194151,1.604845
4794,0.8259861,1.397164
4795,2.135169,0.5404734
4796,1.250641,0.9227042
4797,1.167578,0.9881243
4798,0.9229153,1.249701
4799,1.999655,0.5764124
4800,0.5401544,2.132926
4801,0.5393773,2.135859
4802,1.915395,0.6014527
4803,1.12572,1.023057
4804,2.063828,0.5566921
4805,1.171016,0.9802981
4806,1.487787,0.7714659
4807,1.095534,1.04763
4808,1.394264,0.8223987
4809,1.333462,0.8596321
4810,0.7795425,1.470171
4811,1.107863,1.034326
4812,1.025068,1.117489
4813,0.7788655,1.470626
4814,1.01166,1.131623
4815,2.130302,0.5371702
4816,1.444245,0.792269
4817,1.13159,1.010912
4818,1.129043,1.012728
4819,0.8396064,1.361538
4820,1.129043,1.011634
4821,1.3054,0.8745676
4822,1.30384,0.8754788
4823,0.6084549,1.875995
4824,1.288143,0.8854849
4825,1.344147,0.848575
4826,1.304193,0.8740614
4827,1.295826,0.878714
4828,1.868975,0.6088957
4829,1.250634,0.909878
4830,1.09927,1.034326
4831,0.978138,1.161211
4832,1.64856,0.6884623
4833,1.146805,0.989588
4834,0.977271,1.161124
4835,0.9001478,1.260398
4836,1.474997,0.7690772
4837,1.213449,0.9343697
4838,1.058379,1.071011
4839,1.710648,0.6621343
4840,0.8404607,1.346485
4841,0.8449101,1.338774
4842,1.814472,0.6231555
4843,1.06136,1.064904
4844,0.8506027,1.328728
4845,1.400152,0.8068771
4846,1.772793,0.6370159
4847,0.7830439,1.441019
4848,0.659678,1.709705
4849,0.8660517,1.302292
4850,1.06136,1.062463
4851,1.38683,0.8129351
4852,1.095659,1.028412
4853,1.259555,0.8942896
4854,1.64856,0.6832293
4855,1.205246,0.9343697
4856,1.08504,1.037871
4857,0.8639123,1.302998
4858,0.7674122,1.466807
4859,1.510262,0.7452844
4860,1.073679,1.04763
4861,1.57314,0.7148961
4862,1.155595,0.9728954
4863,0.7409847,1.515505
4864,1.438885,0.7799146
4865,0.901166,1.244497
4866,0.5308453,2.112469
4867,1.266398,0.8854849
4868,1.047941,1.070012
4869,0.969807,1.155724
4870,1.381199,0.8112007
4871,1.25722,0.8904449
4872,1.637412,0.6836699
4873,0.9433855,1.185961
4874,1.915395,0.5839037
4875,0.8918337,1.254029
4876,1.710873,0.6536856
4877,0.6884178,1.624522
4878,1.161193,0.962939
4879,0.8469664,1.320057
4880,0.6005104,1.861492
4881,0.6588637,1.696055
4882,1.369663,0.8158137
4883,0.6423656,1.739202
4884,0.737158,1.515512
4885,1.103908,1.011101
4886,0.6436636,1.73405
4887,1.962986,0.5682842
4888,1.436961,0.776184
4889,0.5547174,2.010145
4890,0.7736707,1.441019
4891,0.8278987,1.346485
4892,0.6965584,1.600325
4893,1.868067,0.5966042
4894,1.072577,1.037857
4895,1.066767,1.043376
4896,0.6848898,1.624522
4897,0.7737736,1.437672
4898,0.7136345,1.558658
4899,0.7127175,1.560502
4900,0.9005591,1.234863
4901,0.9005591,1.234361
4902,0.8508863,1.30612
4903,0.8529003,1.302998
4904,1.772793,0.6267821
4905,1.366573,0.8129351
4906,1.115093,0.996222
4907,0.6934439,1.600325
4908,0.5849914,1.896146
4909,0.5912312,1.875995
4910,1.151744,0.962939
4911,0.9011448,1.230544
4912,0.9238888,1.200082
4913,1.250641,0.8862866
4914,0.908295,1.219364
4915,0.9299576,1.190832
4916,0.8918337,1.241511
4917,1.095036,1.011101
4918,1.570145,0.7050181
4919,0.5447166,2.031659
4920,1.558113,0.7100373
4921,0.8935111,1.237362
4922,1.473143,0.7504368
4923,0.8611358,1.283064
4924,0.9237183,1.195451
4925,0.7536557,1.465129
4926,1.150254,0.9590893
4927,1.467013,0.7518064
4928,0.5918893,1.863361
4929,0.6658902,1.656091
4930,1.238164,0.8904449
4931,0.8093101,1.36224
4932,1.142549,0.9649002
4933,1.07805,1.022562
4934,0.7674122,1.436098
4935,0.8738284,1.261174
4936,1.029647,1.070013
4937,1.077355,1.022562
4938,0.6055655,1.819148
4939,1.467013,0.7508127
4940,0.6332811,1.739202
4941,1.138261,0.9674653
4942,1.938959,0.567948
4943,1.155595,0.9527668
4944,1.081976,1.017562
4945,0.8334979,1.320286
4946,1.325299,0.8301826
4947,1.962986,0.5602538
4948,1.773655,0.620055
4949,1.397623,0.7867197
4950,1.417714,0.7754534
4951,0.883821,1.243739
4952,0.8129287,1.352193
4953,1.146081,0.9590893
4954,0.8667361,1.268169
4955,0.5934311,1.851737
4956,1.534384,0.7160723
4957,0.770753,1.425151
4958,1.570145,0.6994848
4959,0.8241231,1.332612
4960,1.137975,0.9649002
4961,1.276724,0.8596321
4962,1.977326,0.554997
4963,0.8129287,1.349807
4964,2.038832,0.5377398
4965,1.159768,0.9450841
4966,0.8489212,1.29027
4967,0.8353563,1.3111
4968,0.7017092,1.560502
4969,0.8848528,1.237362
4970,1.766742,0.6197051
4971,1.787597,0.6123651
4972,1.022512,1.070012
4973,0.5768119,1.896146
4974,1.60853,0.6799473
4975,0.9416947,1.161124
4976,2.038832,0.5362756
4977,1.363826,0.8016509
4978,1.381199,0.7914379
4979,0.8742142,1.24981
4980,0.597698,1.827639
4981,0.9537748,1.145181
4982,1.486275,0.734835
4983,0.5344855,2.043095
4984,0.9693834,1.125988
4985,1.241716,0.878714
4986,1.696107,0.6432958
4987,1.938959,0.5626266
4988,0.7788655,1.400632
4989,0.5890307,1.851737
4990,2.020042,0.5399291
4991,1.336766,0.8158137
4992,0.969807,1.124409
4993,0.5337116,2.043095
4994,1.57314,0.6931189
4995,1.349766,0.8075161
4996,1.071112,1.017562
4997,1.582104,0.6888047
4998,1.178681,0.9245533
4999,1.696107,0.6424758
5000,1.08303,1.005816
