4278,1.562187,1.012993
4279,2.288112,0.6914881
4280,0.6673139,2.370944
4281,1.561854,1.012993
4282,1.278571,1.23727
4283,1.140495,1.386963
4284,2.179962,0.7255936
4285,2.126296,0.7438845
4286,2.040487,0.7751452
4287,0.8723037,1.812979
4288,1.897629,0.833253
4289,1.351917,1.169582
4290,1.604969,0.9851096
4291,1.124739,1.405713
4292,1.322127,1.195845
4293,0.8203015,1.926884
4294,0.8720085,1.812599
4295,0.7692634,2.0544
4296,2.475203,0.638464
4297,1.882607,0.8394096
4298,1.365145,1.15753
4299,1.087108,1.453569
4300,0.8453551,1.869013
4301,1.48673,1.062717
4302,0.8722351,1.811354
4303,1.154202,1.368832
4304,1.277422,1.23679
4305,1.294913,1.219969
4306,1.214151,1.300945
4307,1.258451,1.255033
4308,1.492384,1.058284
4309,0.7385226,2.138541
4310,1.815985,0.8696251
4311,1.813019,0.8710421
4312,1.32059,1.195822
4313,0.66756,2.365474
4314,0.6989861,2.259073
4315,1.109863,1.422635
4316,1.334311,1.183276
4317,1.184413,1.333
4318,1.2434,1.269737
4319,1.707309,0.9247203
4320,1.203139,1.312219
4321,1.008332,1.565598
4322,1.230875,1.282492
4323,1.326898,1.189599
4324,0.6673464,2.365188
4325,1.01875,1.549327
4326,1.115565,1.414661
4327,1.327716,1.188353
4328,0.8537717,1.847986
4329,1.010643,1.561115
4330,0.6860731,2.299563
4331,2.000495,0.7886305
4332,1.653982,0.9537423
4333,1.319126,1.195845
4334,1.282292,1.230084
4335,1.344145,1.17347
4336,1.583945,0.9957451
4337,1.8176,0.8676996
4338,1.802402,0.8749644
4339,0.7722632,2.042058
4340,1.2941,1.218579
4341,2.332086,0.6761727
4342,1.085067,1.453226
4343,0.7366646,2.140448
4344,1.046741,1.506348
4345,1.035992,1.521967
4346,2.291254,0.6881537
4347,0.9753004,1.6166
4348,0.7467079,2.111481
4349,1.629773,0.9658657
4350,1.298114,1.209226
4351,0.914744,1.714541
4352,0.9513838,1.648118
4353,1.289239,1.216052
4354,2.219816,0.7036479
4355,2.49547,0.624992
4356,2.280303,0.6835125
4357,2.49547,0.6241702
4358,1.400755,1.111672
4359,0.8997214,1.722865
4360,1.273654,1.216052
4361,0.8247912,1.877265
4362,1.695274,0.9132269
4363,0.6525397,2.370944
4364,1.740779,0.8883742
4365,1.284908,1.199725
4366,1.885161,0.8170285
4367,0.7827891,1.964616
4368,1.354079,1.134952
4369,1.050467,1.46164
4370,1.713905,0.8958511
4371,0.6829128,2.247581
4372,0.9645759,1.588389
4373,2.446414,0.6249209
4374,1.565695,0.9740497
4375,1.934734,0.7877335
4376,2.446414,0.6228117
4377,2.013434,0.7556781
4378,0.6768844,2.247581
4379,1.847844,0.8232934
4380,1.748433,0.8684297
4381,0.9975412,1.521963
4382,1.520987,0.9963366
4383,0.9015154,1.679259
4384,1.755369,0.862234
4385,1.186982,1.27377
4386,1.934734,0.7800401
4387,1.085053,1.390738
4388,1.289363,1.16817
4389,1.613922,0.9326026
4390,1.225931,1.226823
4391,1.005914,1.493832
4392,1.397928,1.074632
4393,1.397194,1.073848
4394,1.561515,0.9605852
4395,1.186982,1.263323
4396,1.994683,0.7500263
4397,2.030567,0.7321146
4398,2.084155,0.712266
4399,0.6376005,2.321528
4400,1.465774,1.008021
4401,1.650627,0.8947784
4402,0.6381947,2.31263
4403,0.9057925,1.62813
4404,1.101193,1.339093
4405,1.135326,1.296239
4406,1.476784,0.9955722
4407,0.7301454,2.010156
4408,0.8652477,1.695092
4409,1.695274,0.8639898
4410,0.6644728,2.196177
4411,2.409767,0.6050667
4412,1.336312,1.090968
4413,1.930341,0.754236
4414,2.110762,0.689033
4415,1.620551,0.8971529
4416,2.409767,0.6030045
4417,0.9897132,1.462676
4418,1.190207,1.214718
4419,0.6091595,2.370944
4420,0.8475286,1.703991
4421,1.287852,1.120397
4422,0.9395797,1.535515
4423,1.520007,0.9468692
4424,0.9729592,1.47738
4425,1.193594,1.202876
4426,0.95929,1.495168
4427,2.219816,0.6457313
4428,0.7897226,1.814761
4429,1.42734,1.002897
4430,0.8252146,1.731856
4431,1.317453,1.084154
4432,1.465498,0.973421
4433,1.009075,1.413482
4434,2.313629,0.6162783
4435,1.233303,1.155003
4436,0.8887368,1.602359
4437,2.098313,0.6785397
4438,1.0203,1.390738
4439,0.7903488,1.794825
4440,0.97562,1.453309
4441,1.54842,0.9149032
4442,2.156148,0.6557624
4443,1.768474,0.799448
4444,1.185922,1.191061
4445,0.6539553,2.158889
4446,1.520987,0.9277759
4447,1.312664,1.074531
4448,0.9069046,1.55402
4449,1.382114,1.015787
4450,0.7625873,1.840048
4451,1.09968,1.275534
4452,1.613179,0.8684297
4453,1.822885,0.7677934
4454,0.6031548,2.319859
4455,1.07337,1.30354
4456,0.8175747,1.710738
4457,1.930385,0.7238516
4458,1.326793,1.053139
4459,1.452832,0.9605852
4460,0.8626711,1.615372
4461,1.713233,0.8130399
4462,0.6451921,2.158889
4463,0.601716,2.31263
4464,0.5992489,2.321528
4465,0.7637473,1.814761
4466,1.406198,0.9843701
4467,2.219816,0.623226
4468,1.041986,1.325999
4469,1.718135,0.8037363
4470,0.9009237,1.532769
4471,1.255473,1.099635
4472,1.482597,0.9303252
4473,0.9502648,1.451111
4474,1.156506,1.191061
4475,1.383367,0.9955722
4476,1.317453,1.042126
4477,0.9190457,1.493832
4478,0.9654908,1.419173
4479,1.917687,0.7143363
4480,0.9830106,1.392293
4481,1.565695,0.8741246
4482,0.9397964,1.452708
4483,2.219816,0.614782
4484,1.03043,1.323612
4485,1.606567,0.8455768
4486,0.8086523,1.679259
4487,1.070207,1.268704
4488,2.129377,0.636929
4489,1.189804,1.138476
4490,1.608238,0.8422422
4491,1.141786,1.186111
4492,0.5832131,2.319859
4493,2.313629,0.5845792
4494,1.856092,0.7280414
4495,0.7198706,1.874442
4496,0.97562,1.380377
4497,0.5880167,2.289068
4498,0.9834463,1.366506
4499,1.603147,0.8380483
4500,1.257084,1.068266
4501,0.5862947,2.289068
4502,0.5907665,2.26848
4503,0.9611722,1.393306
4504,1.547624,0.864674
4505,2.119097,0.6309444
4506,1.550545,0.862234
4507,1.24478,1.073848
4508,1.485443,0.8998307
4509,1.066181,1.252838
4510,1.1132,1.199725
4511,1.274402,1.047681
4512,0.8470563,1.575783
4513,1.837714,0.7263103
4514,0.8384004,1.588389
4515,1.823041,0.7298867
4516,0.7772887,1.710738
4517,1.584078,0.8389601
4518,0.8997214,1.476373
4519,1.225725,1.083461
4520,1.425775,0.9308177
4521,1.677492,0.7909474
4522,1.255473,1.055447
4523,0.5814808,2.277272
4524,1.190594,1.110899
4525,1.479152,0.8939021
4526,0.826444,1.598065
4527,1.498322,0.8779414
4528,1.190207,1.105141
4529,1.567228,0.8380483
4530,1.455754,0.8998307
4531,0.7299073,1.789968
4532,0.9361575,1.394506
4533,0.9745799,1.339222
4534,0.8389201,1.55402
4535,2.119261,0.6145603
4536,0.8089445,1.609394
4537,0.7802226,1.668421
4538,0.5715628,2.277272
4539,0.7415077,1.75534
4540,1.312596,0.9913351
4541,1.646317,0.790114
4542,1.066181,1.219126
4543,0.5891439,2.205275
4544,1.212876,1.070977
4545,0.8891926,1.460228
4546,0.9148299,1.419027
4547,1.001313,1.296239
4548,1.65018,0.7862639
4549,1.208191,1.072888
4550,0.7810909,1.65907
4551,1.92496,0.6714248
4552,0.7872176,1.635101
4553,0.9083987,1.415768
4554,1.452698,0.8843154
4555,1.847844,0.6951256
4556,1.399785,0.9168168
4557,0.5856616,2.188035
4558,0.6015518,2.129829
4559,0.7299151,1.751774
4560,1.028419,1.24331
4561,1.46707,0.8714213
4562,0.8244659,1.550098
4563,1.484893,0.8605887
4564,1.06898,1.194506
4565,1.321049,0.9658657
4566,1.133588,1.124332
4567,0.7883192,1.615795
4568,0.9924256,1.282969
4569,0.6099051,2.086747
4570,0.9897132,1.285633
4571,1.101193,1.155386
4572,0.9513838,1.337162
4573,0.5789877,2.196177
4574,1.163031,1.09331
4575,1.397928,0.9094741
4576,1.141986,1.111672
4577,1.701632,0.7453994
4578,0.579438,2.188035
4579,0.9948818,1.272385
4580,1.587677,0.7972121
4581,0.7831683,1.615331
4582,1.526235,0.828728
4583,1.336312,0.9456888
4584,0.741755,1.703377
4585,0.8463513,1.491818
4586,0.9453923,1.334525
4587,1.740779,0.7245647
4588,0.6026972,2.092317
4589,1.274402,0.9870221
4590,0.9014975,1.394506
4591,1.306031,0.9616171
4592,0.5692659,2.205275
4593,0.8887368,1.411954
4594,0.6509627,1.92632
4595,1.123993,1.115035
4596,0.5681819,2.204685
4597,1.92496,0.6502032
4598,1.543491,0.8108643
4599,0.8011009,1.562199
4600,0.6673599,1.874442
4601,1.664024,0.751556
4602,1.590871,0.7855791
4603,0.8133918,1.535515
4604,0.8047568,1.550329
4605,1.142007,1.090801
4606,1.491265,0.8352072
4607,0.7283968,1.709635
4608,1.233303,1.009395
4609,1.225286,1.015787
4610,1.119857,1.11117
4611,0.9057925,1.373729
4612,0.620551,2.003559
4613,0.7493458,1.65907
4614,1.011709,1.228135
4615,1.332004,0.9326815
4616,1.289363,0.9635261
4617,0.7639151,1.625499
4618,0.8841634,1.403268
4619,1.108141,1.118701
4620,1.680954,0.7369783
4621,1.415497,0.8749632
4622,0.9148299,1.353758
4623,0.928658,1.332727
4624,1.409561,0.8774045
4625,1.563137,0.7899464
4626,1.5839,0.7795866
4627,0.6394986,1.929596
4628,0.9027869,1.366506
4629,1.373919,0.8971778
4630,0.8968427,1.372152
4631,2.030567,0.6059563
4632,0.9975412,1.232589
4633,1.44443,0.8510277
4634,0.9273856,1.32491
4635,2.129377,0.5768874
4636,1.078005,1.138085
4637,1.37221,0.8939021
4638,1.54842,0.7916109
4639,0.958507,1.27827
4640,1.354085,0.90433
4641,1.558127,0.7853794
4642,0.9895,1.236644
4643,1.008268,1.212931
4644,0.7387555,1.654572
4645,1.930341,0.6331652
4646,2.208255,0.5534111
4647,1.584484,0.7707398
4648,0.8199378,1.489184
4649,0.9128289,1.337138
4650,0.826444,1.474821
4651,0.8063632,1.509731
4652,1.81533,0.6693479
4653,0.9041193,1.343565
4654,1.375275,0.8831133
4655,0.9267262,1.310294
4656,0.9998908,1.212931
4657,0.9022305,1.342859
4658,1.425775,0.849405
4659,1.856092,0.6511973
4660,1.233303,0.9790741
4661,1.873703,0.6437188
4662,0.7467824,1.612314
4663,0.8051284,1.495357
4664,0.8845717,1.360722
4665,1.011709,1.188609
4666,0.6015409,1.996163
4667,1.44443,0.8308131
4668,1.190594,1.007394
4669,0.9692827,1.236644
4670,1.326951,0.9021899
4671,0.6895708,1.731856
4672,0.7307872,1.633127
4673,0.8640394,1.379961
4674,1.617115,0.7367178
4675,1.994683,0.5970165
4676,1.326917,0.8971529
4677,1.65018,0.7207271
4678,1.146822,1.036382
4679,1.47893,0.8020176
4680,1.341898,0.8836609
4681,0.8909023,1.3298
4682,1.888114,0.6273499
4683,0.8359458,1.41685
4684,1.277422,0.9263476
4685,0.9897132,1.195359
4686,0.9457022,1.250875
4687,0.8720587,1.355212
4688,0.9453923,1.2492
4689,0.7042381,1.676288
4690,1.768432,0.6670775
4691,0.9041193,1.303481
4692,1.389022,0.8480561
4693,0.977186,1.203572
4694,1.041986,1.128677
4695,0.95929,1.225893
4696,0.6388654,1.840048
4697,1.408045,0.8348237
4698,1.241365,0.9468692
4699,1.074571,1.09331
4700,1.743639,0.6733925
4701,0.7646999,1.535435
4702,1.483884,0.7909474
4703,1.944381,0.6030569
4704,0.7085498,1.654684
4705,0.9024749,1.297764
4706,1.518857,0.7707527
4707,0.9729592,1.203055
4708,1.67,0.7008888
4709,0.7422107,1.575783
4710,1.885161,0.6201518
4711,1.584078,0.7378756
4712,1.982741,0.5887996
4713,0.9024749,1.29347
4714,1.823041,0.6401981
4715,1.326793,0.8795962
4716,0.5572795,2.093943
4717,0.7632365,1.528755
4718,1.944381,0.5993934
4719,2.005651,0.5809179
4720,0.8015727,1.451384
4721,0.9475488,1.226823
4722,0.8720587,1.332778
4723,1.402445,0.828728
4724,1.404617,0.8268722
4725,0.8475286,1.370311
4726,0.6016613,1.929596
4727,1.606567,0.7224644
4728,1.532221,0.7572211
4729,0.7987151,1.452085
4730,0.8380162,1.383948
4731,1.467201,0.790114
4732,1.346899,0.8605887
4733,0.8893445,1.303344
4734,0.5477995,2.115386
4735,0.7872176,1.47193
4736,0.8401549,1.379112
4737,0.6609947,1.751774
4738,0.8607076,1.345282
4739,1.740779,0.6650964
4740,1.590871,0.7272393
4741,1.373376,0.8422422
4742,0.8169804,1.415768
4743,0.698755,1.654572
4744,1.234729,0.9362746
4745,1.43979,0.8025947
4746,1.156597,0.9983647
4747,1.190594,0.9695945
4748,0.5648889,2.042664
4749,0.8011009,1.439659
4750,1.117076,1.032259
4751,0.964149,1.195742
4752,0.9147162,1.259692
4753,0.8325486,1.383948
4754,1.729156,0.665634
4755,0.7831683,1.46768
4756,0.7197948,1.595085
4757,0.8039392,1.427672
4758,1.590871,0.7212996
4759,1.021665,1.122786
4760,0.9654908,1.18767
4761,0.8359458,1.371411
4762,2.098313,0.5463368
4763,1.973781,0.5807933
4764,0.6925353,1.654684
4765,0.5830148,1.964616
4766,0.5429907,2.108867
4767,0.9014965,1.270026
4768,1.613922,0.7092078
4769,1.312596,0.8714077
4770,1.06898,1.069907
4771,0.7879092,1.451384
4772,1.67,0.684341
4773,1.547624,0.7382295
4774,0.9745799,1.171844
4775,0.9043885,1.261618
4776,1.070207,1.066055
4777,1.261566,0.90433
4778,1.086624,1.049889
4779,0.9541052,1.195699
4780,1.326951,0.85959
4781,1.873703,0.6084715
4782,0.5533162,2.060138
4783,1.133588,1.005397
4784,0.5403738,2.108867
4785,1.185836,0.9605013
4786,0.8845717,1.287117
4787,2.085573,0.5458721
4788,0.7641474,1.489184
4789,1.334335,0.8527902
4790,1.510353,0.7532464
4791,0.9113469,1.247615
4792,0.9357324,1.214609
4793,1.028419,1.10458
4794,1.456999,0.7795866
4795,1.678343,0.6763456
4796,1.136878,0.9983647
4797,0.9607377,1.18092
4798,1.973781,0.5747352
4799,0.9609534,1.180225
4800,1.356859,0.8353947
4801,0.8553278,1.32491
4802,1.939798,0.5840688
4803,0.5354617,2.115386
4804,0.8154803,1.388574
4805,1.420187,0.7972121
4806,0.5649685,2.003559
4807,0.7987151,1.416552
4808,1.047059,1.080055
4809,1.621619,0.6967196
4810,1.046818,1.078853
4811,0.849191,1.3298
4812,1.051116,1.072888
4813,1.861205,0.6058115
4814,0.9388566,1.200459
4815,1.990439,0.5659866
4816,1.021665,1.101436
4817,0.958507,1.173407
4818,0.6661906,1.687761
4819,1.326556,0.8471109
4820,1.344994,0.8353947
4821,1.181252,0.9511009
4822,1.491265,0.7531814
4823,0.9287556,1.209226
4824,1.275542,0.8804454
4825,1.257084,0.8931478
4826,0.9388566,1.195337
4827,0.8891926,1.260898
4828,0.7324245,1.528755
4829,1.861205,0.6014534
4830,1.415497,0.7902406
4831,1.378348,0.8113282
4832,1.982741,0.5633349
4833,1.07068,1.042889
4834,1.408045,0.7929948
4835,1.486438,0.7511665
4836,0.7200307,1.550329
4837,1.332004,0.8379789
4838,1.068236,1.042889
4839,1.392901,0.799448
4840,1.179438,0.9439512
4841,0.9729592,1.144024
4842,1.806828,0.6159462
4843,1.768432,0.6292547
4844,1.678343,0.6623026
4845,0.9410618,1.180225
4846,1.895693,0.5858414
4847,0.6927243,1.602919
4848,0.5319586,2.086747
4849,0.7851688,1.413482
4850,0.7350528,1.509731
4851,1.718135,0.6458434
4852,0.8652477,1.282303
4853,1.990439,0.5572188
4854,0.9822572,1.129007
4855,1.375275,0.8054239
4856,1.381035,0.8020176
4857,0.9540924,1.160499
4858,1.379398,0.8025947
4859,0.7889178,1.403268
4860,0.6182692,1.789968
4861,0.6574027,1.683031
4862,0.6934336,1.595085
4863,1.375049,0.8043498
4864,0.7883192,1.402827
4865,0.9128289,1.211013
4866,1.047059,1.055513
4867,1.083405,1.019539
4868,1.917687,0.5759693
4869,1.713233,0.6444615
4870,1.431363,0.7711583
4871,0.8123124,1.35883
4872,1.419539,0.7773832
4873,0.8519472,1.294821
4874,0.6399791,1.72282
4875,2.080244,0.5295529
4876,0.7646999,1.440135
4877,1.42861,0.7707527
4878,1.543491,0.7133595
4879,0.6420612,1.714541
4880,0.6389297,1.72282
4881,1.939798,0.5674401
4882,0.5514043,1.996163
4883,0.7802226,1.410471
4884,2.080244,0.5289983
4885,0.7130383,1.543251
4886,1.182762,0.9303252
4887,1.389022,0.7914748
4888,1.130809,0.9697632
4889,1.326215,0.8268722
4890,0.8351327,1.312651
4891,1.691761,0.6479331
4892,1.350916,0.8113282
4893,0.9611722,1.139685
4894,0.663079,1.651596
4895,1.840365,0.5949942
4896,0.928658,1.179015
4897,0.8968427,1.220405
4898,1.220697,0.8958511
4899,0.8607076,1.270334
4900,1.584484,0.689849
4901,0.744641,1.467887
4902,0.9397964,1.162908
4903,0.964149,1.133306
4904,0.675418,1.617611
4905,1.05303,1.037516
4906,0.7822123,1.396386
4907,0.6219974,1.75534
4908,0.6610719,1.651411
4909,1.282178,0.8513091
4910,1.277422,0.854082
4911,0.977186,1.116287
4912,1.045644,1.043199
4913,1.590871,0.6856214
4914,1.664024,0.6554118
4915,0.9747438,1.118701
4916,0.7639151,1.427333
4917,0.6474873,1.683031
4918,0.8836846,1.233082
4919,0.5984966,1.820522
4920,1.123434,0.9697632
4921,1.117076,0.974781
4922,0.7299101,1.491818
4923,1.37806,0.7899464
4924,1.045644,1.040445
4925,1.510353,0.7196807
4926,0.744641,1.459555
4927,1.011174,1.074531
4928,2.013434,0.5395566
4929,1.38307,0.7853794
4930,0.5341488,2.033008
4931,0.8836846,1.228217
4932,1.003473,1.081465
4933,1.555393,0.697603
4934,0.9502648,1.141446
4935,1.442495,0.7511665
4936,1.270551,0.8527902
4937,0.9113469,1.188783
4938,0.5766615,1.877265
4939,1.076565,1.004579
4940,1.178528,0.9168168
4941,0.8051284,1.341966
4942,0.991403,1.089317
4943,1.04162,1.036382
4944,0.8497162,1.270026
4945,0.549996,1.961792
4946,0.8519472,1.266266
4947,0.5236444,2.060138
4948,2.030567,0.5311388
4949,1.42734,0.7555165
4950,0.7399424,1.457359
4951,1.069629,1.008021
4952,1.555393,0.693135
4953,1.078005,1.000034
4954,0.6568983,1.641057
4955,1.099369,0.9805266
4956,1.81533,0.5936666
4957,1.840365,0.5854713
4958,0.5299544,2.033008
4959,1.203836,0.8947784
4960,1.113301,0.9673362
4961,0.6507178,1.654572
4962,0.9880316,1.089317
4963,0.5909973,1.820522
4964,0.8640394,1.244602
4965,0.5323927,2.019745
4966,1.076565,0.9986894
4967,0.6964893,1.543251
4968,1.190594,0.9027684
4969,0.9938561,1.081465
4970,0.6665962,1.612314
4971,1.431363,0.7508091
4972,1.465498,0.7332599
4973,0.8039392,1.33662
4974,0.790693,1.35883
4975,1.862581,0.5768244
4976,0.6504632,1.651411
4977,0.6639516,1.617611
4978,1.181252,0.9091363
4979,1.335079,0.8043498
4980,2.005651,0.5353482
4981,0.7367479,1.457359
4982,1.406198,0.7634075
4983,1.046818,1.025469
4984,1.862581,0.5763283
4985,0.8507265,1.261618
4986,1.51679,0.7075974
4987,1.136921,0.9439512
4988,0.9497867,1.129846
4989,0.6692454,1.602919
4990,0.6495166,1.651596
4991,0.7424408,1.444848
4992,0.7424408,1.444483
4993,0.529156,2.026699
4994,0.5308937,2.019745
4995,0.8168148,1.312651
4996,1.51679,0.7068655
4997,0.5289916,2.026699
4998,1.106161,0.9690546
4999,1.706893,0.627862
5000,1.806828,0.5931005
