4278,0.6468216,2.221589
4279,2.24752,0.6393507
4280,1.070732,1.34195
4281,1.592618,0.902167
4282,1.628479,0.8821176
4283,1.960454,0.7327197
4284,1.392532,1.031437
4285,1.45811,0.984983
4286,2.210331,0.6497127
4287,1.330898,1.078854
4288,0.6693153,2.145158
4289,1.154163,1.24398
4290,0.7099842,2.022234
4291,1.334165,1.075984
4292,2.257546,0.6358746
4293,1.183974,1.212343
4294,1.06755,1.344364
4295,1.516108,0.9465747
4296,1.867986,0.7682558
4297,1.313919,1.092153
4298,1.492554,0.9614173
4299,2.258391,0.6353576
4300,1.057626,1.356627
4301,1.577861,0.9092466
4302,1.111058,1.291159
4303,0.6891033,2.081673
4304,1.322981,1.084272
4305,1.590125,0.9021074
4306,2.294169,0.6252253
4307,0.8830104,1.624238
4308,1.087089,1.319138
4309,1.996824,0.7180881
4310,2.357164,0.6080975
4311,2.121789,0.6755459
4312,1.423316,1.006958
4313,0.884174,1.620897
4314,1.057352,1.355327
4315,1.45253,0.9865248
4316,0.6037633,2.37323
4317,1.243838,1.151968
4318,0.9237394,1.550766
4319,1.041267,1.375672
4320,1.117064,1.28205
4321,2.235062,0.6406798
4322,2.113596,0.6774957
4323,1.255086,1.140777
4324,1.038942,1.378009
4325,0.6612998,2.164843
4326,1.411951,1.013602
4327,0.904758,1.581668
4328,1.9966,0.7165634
4329,1.857373,0.7702501
4330,2.00369,0.71399
4331,0.8365488,1.710112
4332,1.187924,1.204142
4333,1.397666,1.023004
4334,1.262093,1.132831
4335,1.377327,1.038041
4336,1.23823,1.15464
4337,1.974594,0.7240116
4338,1.024825,1.39497
4339,0.8171198,1.749453
4340,0.6168948,2.317258
4341,1.299955,1.099637
4342,2.264422,0.6312266
4343,1.178118,1.213177
4344,1.499896,0.952748
4345,1.183935,1.206993
4346,1.167062,1.224347
4347,1.538392,0.9287319
4348,1.147638,1.244661
4349,0.5988753,2.385127
4350,1.384725,1.031529
4351,0.8518049,1.676825
4352,0.638679,2.23626
4353,1.446486,0.987288
4354,1.333241,1.071133
4355,1.175617,1.214552
4356,0.9793488,1.45768
4357,2.034204,0.7017452
4358,1.712357,0.8336282
4359,1.53057,0.9326103
4360,1.042152,1.369625
4361,0.8978975,1.58962
4362,1.297724,1.09976
4363,1.375336,1.037537
4364,0.6450081,2.212191
4365,1.744107,0.8180189
4366,1.243295,1.147473
4367,0.8040751,1.774066
4368,2.108127,0.6765195
4369,1.907458,0.7476857
4370,1.204111,1.184371
4371,0.5972178,2.387803
4372,1.772407,0.8044973
4373,1.580588,0.9021074
4374,2.256138,0.6319125
4375,0.6040176,2.360009
4376,2.343529,0.608244
4377,0.9773265,1.458378
4378,0.6491918,2.195506
4379,1.377764,1.034389
4380,1.178014,1.209775
4381,1.857792,0.7670844
4382,0.6371763,2.23626
4383,1.496455,0.9521668
4384,1.775807,0.8023701
4385,1.103465,1.291159
4386,1.20448,1.182858
4387,2.332771,0.6107319
4388,1.038728,1.371572
4389,0.6861216,2.076121
4390,1.134977,1.25498
4391,1.474019,0.966269
4392,1.19817,1.188646
4393,2.286078,0.6229281
4394,1.07261,1.327582
4395,1.282009,1.110671
4396,2.150187,0.6622068
4397,1.9966,0.7131233
4398,0.6926712,2.054956
4399,2.250093,0.6325318
4400,1.178118,1.20806
4401,1.214746,1.171631
4402,1.957603,0.7270191
4403,1.262903,1.126834
4404,1.048851,1.356731
4405,0.8986055,1.583317
4406,0.9336755,1.523791
4407,1.138059,1.249959
4408,1.068105,1.331726
4409,0.7109501,2.000661
4410,1.748291,0.8135339
4411,1.213698,1.171631
4412,1.677995,0.8473791
4413,0.9468447,1.501693
4414,1.215163,1.170029
4415,0.6837172,2.079447
4416,1.673603,0.8494692
4417,1.203436,1.181303
4418,0.7029655,2.022234
4419,1.236539,1.149269
4420,2.154172,0.6596969
4421,2.22898,0.6374468
4422,1.545574,0.9192085
4423,0.6938672,2.047387
4424,0.6146995,2.310867
4425,1.547843,0.9176409
4426,0.906693,1.566442
4427,0.9522457,1.491478
4428,0.6571257,2.161185
4429,1.024535,1.386086
4430,0.8960412,1.584797
4431,1.890764,0.7508224
4432,0.6092587,2.33009
4433,1.097326,1.293469
4434,1.438579,0.9865248
4435,0.6332135,2.240895
4436,1.141028,1.243395
4437,0.7639559,1.856764
4438,1.003932,1.412735
4439,1.343233,1.055829
4440,2.373238,0.5974885
4441,2.071581,0.6844859
4442,1.271444,1.115167
4443,1.178314,1.203201
4444,1.77828,0.7971905
4445,1.645351,0.8614629
4446,1.157183,1.224866
4447,1.890496,0.749685
4448,1.288712,1.099637
4449,2.274965,0.6228377
4450,1.242771,1.140004
4451,1.44432,0.980805
4452,0.9692727,1.461331
4453,0.8851867,1.60012
4454,1.716049,0.8253279
4455,1.36151,1.040223
4456,1.376009,1.029202
4457,1.255602,1.127476
4458,0.7563069,1.871742
4459,0.9582914,1.477039
4460,1.276961,1.108432
4461,0.9424503,1.501795
4462,1.27706,1.1083
4463,2.024403,0.6991277
4464,2.230745,0.6343995
4465,0.7087364,1.996685
4466,1.429865,0.9895855
4467,1.522732,0.9291176
4468,0.8704838,1.625176
4469,1.070584,1.321241
4470,1.064394,1.328881
4471,0.5984545,2.363422
4472,1.251725,1.129893
4473,1.398372,1.011355
4474,0.8821917,1.602893
4475,1.531248,0.9234301
4476,2.154172,0.6563779
4477,1.366132,1.034955
4478,2.237725,0.63175
4479,0.6016421,2.349388
4480,1.684667,0.8390117
4481,0.8424215,1.677535
4482,1.259377,1.122103
4483,1.672213,0.8450544
4484,0.7366052,1.918336
4485,1.280227,1.103627
4486,1.365102,1.034955
4487,1.251687,1.128685
4488,1.775357,0.7956802
4489,2.178251,0.6483692
4490,1.781246,0.7928059
4491,0.9207996,1.533623
4492,1.863567,0.7577655
4493,1.359025,1.039067
4494,1.062616,1.328881
4495,0.9243163,1.527466
4496,1.706782,0.8271835
4497,0.9475594,1.489775
4498,0.9030193,1.563183
4499,1.569985,0.8990998
4500,1.249229,1.129919
4501,2.197044,0.6424589
4502,1.020898,1.382542
4503,1.122108,1.25782
4504,2.043673,0.6904808
4505,1.673603,0.8431507
4506,0.9220065,1.529967
4507,0.9605091,1.468558
4508,1.297179,1.087402
4509,1.911615,0.737873
4510,0.6939183,2.032667
4511,1.114667,1.26539
4512,1.198547,1.176614
4513,1.511469,0.9329382
4514,0.8701166,1.62056
4515,1.593778,0.8847121
4516,1.095535,1.287066
4517,0.6493276,2.171278
4518,1.636404,0.8614629
4519,1.116021,1.262912
4520,1.36204,1.034746
4521,0.9026324,1.561372
4522,1.302122,1.082265
4523,0.9449408,1.491239
4524,1.935717,0.7279438
4525,1.214557,1.15983
4526,1.418857,0.9927972
4527,1.24656,1.129942
4528,2.193567,0.642092
4529,0.6318966,2.228114
4530,2.101298,0.6700122
4531,1.468249,0.9588694
4532,1.03829,1.355856
4533,0.9524216,1.477853
4534,1.316141,1.069417
4535,0.8856659,1.589152
4536,1.174641,1.198102
4537,0.9003834,1.56291
4538,1.73563,0.8107238
4539,1.416471,0.9931679
4540,1.355897,1.037537
4541,0.6346205,2.216568
4542,1.838946,0.7649189
4543,1.16757,1.204637
4544,0.8269551,1.700646
4545,1.322981,1.063019
4546,1.050925,1.338149
4547,1.570805,0.8952237
4548,1.38763,1.013366
4549,0.9262087,1.518201
4550,1.982219,0.7093877
4551,1.338262,1.050612
4552,1.314838,1.069307
4553,1.84897,0.7603636
4554,1.352443,1.039264
4555,0.7569606,1.856764
4556,1.857792,0.7565113
4557,0.6393967,2.197958
4558,1.969512,0.7135327
4559,1.728109,0.8131801
4560,0.9659045,1.454855
4561,0.9664707,1.453697
4562,1.295966,1.084095
4563,2.256138,0.622723
4564,1.116133,1.258661
4565,2.120371,0.6625376
4566,2.05421,0.6838427
4567,0.9168339,1.532163
4568,1.161156,1.209775
4569,2.06363,0.6807014
4570,1.088199,1.290818
4571,1.710145,0.8213627
4572,1.02019,1.376824
4573,2.370306,0.5925789
4574,1.141708,1.23013
4575,1.122108,1.251562
4576,1.939675,0.723992
4577,0.6354367,2.209954
4578,1.172315,1.197844
4579,0.9716342,1.445173
4580,0.8699004,1.614146
4581,2.200615,0.6380465
4582,1.003607,1.399022
4583,2.332976,0.6018311
4584,1.264732,1.110049
4585,0.9171718,1.530672
4586,2.104701,0.66697
4587,1.155939,1.21437
4588,0.7016178,2.000661
4589,0.6805569,2.062306
4590,1.024527,1.369879
4591,0.9898531,1.41764
4592,0.6015171,2.33282
4593,0.9634651,1.456429
4594,1.021737,1.373319
4595,1.032639,1.358686
4596,0.5971087,2.349388
4597,0.6236248,2.249436
4598,1.154503,1.215068
4599,0.7530365,1.862726
4600,0.9549048,1.468791
4601,0.6047165,2.319139
4602,1.173518,1.195035
4603,1.468917,0.9547131
4604,0.9141375,1.533878
4605,2.294169,0.6111776
4606,0.9677725,1.448347
4607,2.172846,0.645071
4608,1.000463,1.400975
4609,1.429587,0.980401
4610,0.7237657,1.936124
4611,0.8927265,1.5696
4612,1.737638,0.8063656
4613,0.7590284,1.845846
4614,1.132702,1.236795
4615,0.6487246,2.159453
4616,1.045235,1.340111
4617,1.061551,1.319488
4618,1.869902,0.7487751
4619,0.9577758,1.461682
4620,1.846058,0.7583259
4621,1.131599,1.236795
4622,1.070584,1.307082
4623,1.292443,1.082555
4624,1.413695,0.9897037
4625,1.177601,1.188069
4626,1.945202,0.719232
4627,1.021478,1.369625
4628,0.9634375,1.452052
4629,0.6738226,2.076121
4630,1.388384,1.007537
4631,0.9468447,1.477327
4632,1.46646,0.9538102
4633,2.159477,0.6477049
4634,1.813424,0.771215
4635,1.19803,1.167354
4636,0.8534325,1.638556
4637,1.364734,1.024567
4638,2.156122,0.6484647
4639,1.520894,0.9192085
4640,1.03048,1.356627
4641,0.9879402,1.414986
4642,1.225879,1.140036
4643,1.747061,0.7999329
4644,1.575291,0.8870872
4645,1.226312,1.139527
4646,0.893727,1.563509
4647,1.923907,0.7261433
4648,1.087268,1.284892
4649,0.5988247,2.33282
4650,0.8509545,1.641601
4651,0.9769675,1.429657
4652,2.06378,0.6767787
4653,1.588758,0.8790774
4654,1.215847,1.148582
4655,1.528435,0.9136572
4656,0.6844041,2.040029
4657,1.015592,1.3747
4658,1.341041,1.041081
4659,1.112443,1.25498
4660,0.9515971,1.467024
4661,1.174488,1.18857
4662,2.009766,0.6945454
4663,1.198232,1.164701
4664,0.6200313,2.250456
4665,2.01019,0.6941121
4666,1.577861,0.884296
4667,1.302847,1.070846
4668,1.400311,0.9961697
4669,1.521128,0.9169993
4670,1.822225,0.7654516
4671,1.447739,0.9634154
4672,1.557802,0.8952237
4673,1.378645,1.011524
4674,1.528307,0.9124429
4675,0.959196,1.453675
4676,0.678534,2.054956
4677,2.256626,0.6177975
4678,1.772407,0.7865509
4679,0.9863893,1.413275
4680,1.107156,1.259082
4681,1.024825,1.36019
4682,1.518625,0.9176409
4683,1.869461,0.7454203
4684,0.6347091,2.195506
4685,0.7809167,1.784355
4686,1.119631,1.244367
4687,1.598438,0.8715956
4688,0.6269526,2.222044
4689,0.9185876,1.516442
4690,0.7312906,1.904829
4691,1.730652,0.804872
4692,0.816393,1.705644
4693,0.9914615,1.404329
4694,0.7952671,1.75072
4695,0.7724894,1.802323
4696,1.499896,0.9282315
4697,1.384725,1.005359
4698,1.100603,1.264662
4699,0.7463083,1.864972
4700,0.6649821,2.092746
4701,1.076834,1.292229
4702,1.336592,1.041081
4703,0.8886834,1.565359
4704,0.863221,1.611377
4705,0.6123896,2.271262
4706,1.66447,0.8356253
4707,1.439413,0.966269
4708,0.980719,1.418024
4709,1.200319,1.158361
4710,1.497351,0.9284617
4711,0.8613621,1.613909
4712,1.197254,1.161058
4713,1.822225,0.762825
4714,0.6237504,2.228417
4715,1.160597,1.197541
4716,0.9615692,1.445173
4717,1.815343,0.765488
4718,1.036201,1.341029
4719,1.974594,0.7036969
4720,0.9892267,1.404632
4721,1.290359,1.076798
4722,1.229404,1.129919
4723,0.670213,2.072349
4724,1.467157,0.9465747
4725,2.09011,0.664441
4726,1.010601,1.374174
4727,0.893727,1.553741
4728,1.238601,1.12106
4729,1.245029,1.115167
4730,1.531852,0.9063593
4731,1.295545,1.07166
4732,2.27644,0.6098831
4733,1.576918,0.8803693
4734,1.402424,0.9897037
4735,1.349467,1.028425
4736,1.026598,1.351772
4737,1.825388,0.7602192
4738,1.004723,1.38116
4739,0.8363605,1.659041
4740,1.111062,1.248746
4741,0.7412336,1.871742
4742,1.375585,1.008518
4743,1.126774,1.231193
4744,1.434003,0.9673674
4745,0.8761398,1.583299
4746,1.520244,0.9124429
4747,0.8613621,1.610067
4748,2.081281,0.6663443
4749,2.01019,0.6898544
4750,1.262903,1.097986
4751,0.940114,1.474917
4752,1.599687,0.8667543
4753,1.102882,1.257144
4754,1.29469,1.070846
4755,2.137019,0.6487579
4756,0.9684755,1.43151
4757,1.659093,0.8356253
4758,1.467311,0.944822
4759,1.16815,1.186677
4760,1.471795,0.9418255
4761,0.8851867,1.565937
4762,1.109971,1.248746
4763,1.07393,1.29062
4764,0.9739504,1.423029
4765,1.322142,1.048192
4766,1.364734,1.015463
4767,0.7765942,1.784355
4768,0.597513,2.319139
4769,0.929711,1.490329
4770,1.340871,1.033284
4771,0.6274102,2.208112
4772,0.9828499,1.40946
4773,1.070961,1.293499
4774,1.495002,0.9263586
4775,0.6087334,2.27499
4776,1.348727,1.026783
4777,1.416525,0.9776146
4778,1.130197,1.225274
4779,1.099761,1.259082
4780,1.255129,1.103171
4781,0.6351579,2.179952
4782,0.891571,1.552665
4783,0.8355244,1.656771
4784,1.409516,0.9820284
4785,1.535531,0.9013393
4786,1.079418,1.282091
4787,1.223085,1.131462
4788,0.9014188,1.535132
4789,1.869461,0.7402105
4790,0.8626328,1.604044
4791,0.790319,1.75072
4792,1.127283,1.227305
4793,0.8133128,1.700981
4794,0.5951086,2.324654
4795,0.9609784,1.439596
4796,1.171731,1.180481
4797,0.9140359,1.51322
4798,1.021169,1.35446
4799,1.633208,0.8468654
4800,1.569866,0.8809314
4801,1.037441,1.333009
4802,0.7903542,1.749453
4803,1.598438,0.8650172
4804,1.154106,1.197844
4805,0.9093568,1.520122
4806,0.8355244,1.654186
4807,1.338424,1.032561
4808,0.6315572,2.187952
4809,1.600833,0.8631208
4810,0.8363605,1.651917
4811,1.042058,1.325752
4812,1.091653,1.265495
4813,1.27313,1.085075
4814,2.281135,0.6055782
4815,0.6639848,2.080415
4816,2.27644,0.6067715
4817,1.247131,1.107484
4818,1.689621,0.8173987
4819,1.228104,1.124405
4820,1.333464,1.035534
4821,1.857373,0.7434314
4822,1.104577,1.250062
4823,0.8892887,1.552665
4824,1.227993,1.124405
4825,1.744584,0.7914255
4826,1.040653,1.326723
4827,0.879389,1.569994
4828,1.996824,0.6913721
4829,0.924922,1.49249
4830,0.678851,2.03325
4831,1.93074,0.7148935
4832,2.039603,0.6767151
4833,1.48562,0.9289271
4834,0.8552653,1.613522
4835,1.018185,1.35534
4836,1.156601,1.193084
4837,2.128982,0.6481494
4838,2.243166,0.615137
4839,2.340702,0.5894767
4840,1.26326,1.092192
4841,1.36568,1.010256
4842,0.854874,1.613867
4843,2.043673,0.6750538
4844,1.365554,1.010256
4845,1.75472,0.7860764
4846,1.175617,1.173251
4847,1.209826,1.140036
4848,1.458799,0.9453852
4849,1.46646,0.9404316
4850,0.6738371,2.046472
4851,0.6018316,2.291243
4852,1.331863,1.035327
4853,0.589323,2.339821
4854,1.290547,1.068406
4855,2.264422,0.6087918
4856,2.230745,0.6179408
4857,1.996742,0.6903409
4858,0.8597564,1.603252
4859,1.531852,0.8997858
4860,1.270599,1.084782
4861,1.973674,0.6982629
4862,2.252787,0.6116969
4863,0.7767555,1.774066
4864,1.04527,1.318191
4865,0.6073178,2.268579
4866,1.229135,1.120875
4867,1.067352,1.290735
4868,1.322351,1.041715
4869,1.775357,0.775852
4870,1.213372,1.135093
4871,0.8405114,1.638556
4872,0.6972857,1.975078
4873,0.5968592,2.30739
4874,1.200078,1.147473
4875,1.00405,1.371393
4876,2.015536,0.6830975
4877,0.8532139,1.613522
4878,0.8863617,1.552933
4879,0.7866988,1.749453
4880,0.970539,1.418024
4881,0.659775,2.085378
4882,1.241384,1.1083
4883,1.338424,1.027855
4884,1.938258,0.7097576
4885,1.867986,0.7364491
4886,1.568802,0.8768708
4887,1.282009,1.073011
4888,1.287281,1.068542
4889,1.630851,0.8433565
4890,0.8521572,1.613867
4891,1.409516,0.9756324
4892,0.592948,2.319139
4893,1.165071,1.180269
4894,1.007849,1.364384
4895,1.638897,0.8390117
4896,1.182557,1.16249
4897,1.438701,0.955505
4898,1.47337,0.9329603
4899,1.287281,1.067803
4900,0.9754604,1.409135
4901,1.982296,0.693328
4902,2.340702,0.587146
4903,1.969512,0.6978004
4904,2.172846,0.632499
4905,1.495773,0.9187685
4906,2.307772,0.5954939
4907,1.035838,1.326685
4908,0.9753659,1.40883
4909,1.174356,1.170104
4910,1.856282,0.7402014
4911,0.8646021,1.589152
4912,1.087949,1.262912
4913,1.439163,0.9546885
4914,2.109304,0.651307
4915,0.6756585,2.03325
4916,1.396332,0.9838475
4917,1.573635,0.8728924
4918,1.870203,0.7344723
4919,0.916041,1.499456
4920,0.8900164,1.543279
4921,1.284508,1.069307
4922,1.888992,0.7271039
4923,1.375585,0.9984638
4924,0.9209583,1.491346
4925,1.010601,1.358903
4926,1.118356,1.227943
4927,1.270277,1.081074
4928,1.013745,1.35446
4929,0.6104078,2.249436
4930,2.237029,0.6137302
4931,1.155939,1.187647
4932,1.090262,1.259082
4933,1.884477,0.7284343
4934,0.8769001,1.565318
4935,2.02281,0.6785744
4936,1.971541,0.6962093
4937,1.111662,1.234682
4938,2.276529,0.6029024
4939,0.9305751,1.474917
4940,0.9391483,1.461331
4941,1.068013,1.284892
4942,1.437301,0.9547131
4943,1.034279,1.326723
4944,0.8427287,1.628037
4945,1.018185,1.347476
4946,0.987805,1.388898
4947,0.7613786,1.801861
4948,1.06767,1.284892
4949,1.060565,1.293499
4950,0.7835721,1.75072
4951,0.7518665,1.824463
4952,1.831087,0.7491463
4953,1.123008,1.221458
4954,0.8888252,1.543279
4955,1.430866,0.9586399
4956,0.9381621,1.462093
4957,1.04354,1.314413
4958,1.161968,1.180269
4959,0.5985102,2.291243
4960,0.9209583,1.489018
4961,1.73836,0.7888596
4962,1.406525,0.9748981
4963,0.6027268,2.275023
4964,0.5932917,2.310867
4965,2.022729,0.677776
4966,0.664754,2.062306
4967,1.389846,0.9863388
4968,1.171731,1.169914
4969,1.217243,1.126152
4970,1.418463,0.9663892
4971,0.6698032,2.046472
4972,1.438701,0.9526459
4973,0.6259045,2.189699
4974,1.241749,1.103627
4975,0.9238988,1.483284
4976,1.32497,1.034255
4977,0.7167851,1.911737
4978,1.389184,0.9863388
4979,0.6715697,2.040029
4980,1.079418,1.268999
4981,1.200071,1.14139
4982,1.689621,0.8106387
4983,1.563007,0.8762295
4984,1.228,1.115238
4985,1.178425,1.16212
4986,1.124228,1.218122
4987,0.9661022,1.417485
4988,1.325268,1.033284
4989,2.022729,0.6769946
4990,2.004996,0.6829737
4991,0.6127648,2.234682
4992,2.166435,0.6319818
4993,1.167623,1.172553
4994,0.8815649,1.552933
4995,1.430866,0.9567704
4996,1.511469,0.9056922
4997,0.9541833,1.434414
4998,1.260751,1.085601
4999,0.8597564,1.591924
5000,1.167623,1.172162
