4271,1.673078,0.8904798
4272,1.489264,1.000364
4273,1.236364,1.204967
4274,1.340398,1.111305
4275,1.108824,1.343282
4276,0.8086135,1.841833
4277,0.9796219,1.520303
4278,0.708282,2.102593
4279,2.089895,0.7125455
4280,0.6105874,2.438732
4281,0.9159262,1.625351
4282,1.227506,1.212669
4283,1.456976,1.021554
4284,0.8322057,1.788375
4285,0.8897845,1.672529
4286,1.641655,0.9064561
4287,1.424254,1.044816
4288,1.744701,0.8529152
4289,1.590943,0.9353181
4290,1.268855,1.172702
4291,1.479756,1.005232
4292,1.292085,1.151221
4293,0.9883356,1.504601
4294,1.231432,1.20751
4295,1.039104,1.430832
4296,1.28403,1.157748
4297,1.164807,1.276173
4298,1.115649,1.332263
4299,0.7817602,1.901151
4300,1.166079,1.274538
4301,0.6798062,2.186033
4302,1.304178,1.139472
4303,1.057798,1.404473
4304,0.8620757,1.723192
4305,0.9222757,1.610571
4306,2.168054,0.6850963
4307,1.263556,1.17548
4308,1.118049,1.328222
4309,1.097249,1.353365
4310,1.638116,0.9064561
4311,0.8185459,1.813959
4312,1.089982,1.362214
4313,1.347987,1.101442
4314,1.63302,0.9088715
4315,1.147441,1.293363
4316,1.821723,0.8145953
4317,2.083976,0.7120732
4318,1.581417,0.9382657
4319,1.117262,1.328037
4320,1.822771,0.8139379
4321,0.9181508,1.61575
4322,0.8723428,1.700557
4323,1.259472,1.177584
4324,0.7841917,1.891211
4325,1.170995,1.266444
4326,1.885611,0.7862765
4327,1.200681,1.234736
4328,1.421865,1.042638
4329,1.891302,0.7836286
4330,1.963182,0.7545737
4331,1.083169,1.367611
4332,0.8616853,1.71911
4333,1.210566,1.223669
4334,1.282479,1.155041
4335,1.49309,0.9919636
4336,1.931321,0.7668684
4337,2.185475,0.6776792
4338,0.7846373,1.887259
4339,1.91955,0.7713909
4340,1.279106,1.157469
4341,0.7978983,1.855338
4342,1.262869,1.172109
4343,1.325522,1.116687
4344,0.8701864,1.700557
4345,0.9103193,1.625548
4346,0.7375616,2.006216
4347,0.6378425,2.319328
4348,0.9652369,1.532617
4349,0.9563294,1.546769
4350,1.827117,0.8095716
4351,1.016948,1.454301
4352,1.990411,0.7430296
4353,0.8790805,1.682339
4354,1.291361,1.145136
4355,1.336867,1.106101
4356,1.574986,0.9386858
4357,1.812834,0.8154806
4358,1.588276,0.9307275
4359,1.877182,0.7874252
4360,1.522218,0.9709156
4361,1.155649,1.27839
4362,0.6422436,2.30022
4363,2.238358,0.659897
4364,1.484677,0.9948552
4365,2.239436,0.6595424
4366,0.7070581,2.088463
4367,1.744684,0.8463714
4368,0.7710028,1.915152
4369,2.204969,0.6696289
4370,1.195042,1.235487
4371,1.154112,1.279291
4372,0.9895356,1.49157
4373,1.110442,1.32899
4374,2.278841,0.6475785
4375,1.971644,0.7484382
4376,1.258174,1.172702
4377,0.9754559,1.512504
4378,0.828719,1.780047
4379,1.461488,1.009291
4380,1.684376,0.8757323
4381,0.7579454,1.945977
4382,1.461988,1.008794
4383,1.438492,1.025242
4384,1.158251,1.273206
4385,1.264929,1.16553
4386,2.015038,0.7315962
4387,1.856777,0.7936873
4388,0.6374705,2.311622
4389,0.9837894,1.497871
4390,1.264598,1.165263
4391,2.101309,0.7012241
4392,1.266775,1.162673
4393,0.6280314,2.345087
4394,0.7744508,1.901262
4395,1.119754,1.314885
4396,0.7906267,1.862146
4397,1.03053,1.428631
4398,1.789413,0.8225188
4399,2.128067,0.6912994
4400,1.916439,0.7675542
4401,2.411353,0.6099949
4402,1.356984,1.083821
4403,0.7005482,2.099336
4404,0.9610791,1.530213
4405,1.28149,1.147596
4406,1.180339,1.245853
4407,1.343839,1.094133
4408,1.74054,0.8447552
4409,1.61719,0.9091873
4410,1.037985,1.41649
4411,1.496887,0.9820184
4412,0.8136522,1.80658
4413,1.210566,1.214221
4414,0.8735884,1.682339
4415,1.240203,1.184861
4416,2.149611,0.6835938
4417,0.9298417,1.580273
4418,0.648491,2.265876
4419,2.100263,0.6995472
4420,1.037773,1.415685
4421,1.339573,1.096571
4422,1.564275,0.9390206
4423,1.199608,1.224269
4424,2.338309,0.62806
4425,0.6533113,2.247876
4426,0.9841059,1.49157
4427,0.79392,1.848773
4428,2.410267,0.6089522
4429,1.567189,0.9362357
4430,1.220405,1.202204
4431,0.6894173,2.128137
4432,1.237615,1.184878
4433,1.075873,1.362998
4434,0.7181947,2.041667
4435,1.237522,1.184861
4436,0.8748859,1.675903
4437,0.7521897,1.949252
4438,2.293162,0.6391599
4439,0.8458562,1.732742
4440,0.6549625,2.237615
4441,1.11242,1.317371
4442,0.7375512,1.986842
4443,2.418975,0.6057641
4444,0.851276,1.721186
4445,0.8987488,1.630192
4446,1.827117,0.8017755
4447,0.9205617,1.591101
4448,2.085007,0.7024316
4449,1.092746,1.340133
4450,1.897901,0.7713444
4451,1.032343,1.417881
4452,0.9462777,1.546824
4453,1.058343,1.382983
4454,0.6310546,2.319328
4455,2.208035,0.6627677
4456,1.239743,1.180291
4457,0.8897977,1.644466
4458,1.258449,1.162673
4459,1.350421,1.083407
4460,1.990411,0.7350452
4461,0.7694482,1.901262
4462,1.137472,1.28609
4463,0.9656419,1.514821
4464,1.085402,1.347617
4465,0.9806169,1.49157
4466,1.090225,1.341484
4467,2.291431,0.6382503
4468,1.684376,0.8682554
4469,1.466504,0.9972142
4470,1.531151,0.9550231
4471,1.74054,0.839976
4472,0.9213326,1.586664
4473,0.9103193,1.605702
4474,2.202008,0.663804
4475,1.193603,1.224522
4476,0.7367402,1.983804
4477,1.085729,1.3461
4478,1.003794,1.455869
4479,1.466937,0.9961915
4480,0.9720853,1.503196
4481,1.086605,1.344737
4482,0.61479,2.376654
4483,1.982768,0.7368556
4484,1.032772,1.414602
4485,0.8148252,1.79265
4486,2.126157,0.6869691
4487,1.682418,0.8680771
4488,1.841874,0.7928226
4489,1.404544,1.039567
4490,1.867925,0.7816558
4491,1.359405,1.073985
4492,0.8282459,1.762713
4493,2.227783,0.6553316
4494,2.107248,0.6928074
4495,1.168774,1.249039
4496,1.882024,0.7756732
4497,1.09029,1.338678
4498,2.062422,0.7076079
4499,0.7367111,1.98093
4500,1.336867,1.091458
4501,1.363672,1.069809
4502,0.6928885,2.105256
4503,2.332521,0.6253521
4504,1.520376,0.959377
4505,1.5453,0.9437286
4506,0.8970876,1.625351
4507,0.9341026,1.560934
4508,1.295047,1.12573
4509,1.25194,1.164469
4510,0.9424295,1.546824
4511,1.033769,1.410067
4512,0.9422734,1.546975
4513,0.9656945,1.509451
4514,0.8738716,1.668015
4515,1.992413,0.7313701
4516,2.094015,0.6958775
4517,0.7937297,1.83577
4518,0.6079589,2.396597
4519,0.9809965,1.485237
4520,0.8032196,1.813908
4521,1.991891,0.7314226
4522,2.085007,0.6987267
4523,1.197897,1.216133
4524,1.60754,0.9062146
4525,0.8857067,1.644466
4526,1.782075,0.8172644
4527,0.8530841,1.707232
4528,2.045593,0.7119075
4529,1.094279,1.330782
4530,0.9593574,1.517923
4531,2.217667,0.6566276
4532,0.9754559,1.492787
4533,1.477471,0.9855422
4534,0.8562467,1.700557
4535,1.463491,0.9948552
4536,2.056931,0.7077715
4537,0.7913085,1.839776
4538,2.342536,0.6214608
4539,1.465433,0.9933467
4540,1.119754,1.299844
4541,1.742211,0.8353309
4542,1.027833,1.415841
4543,0.6456525,2.253854
4544,1.102112,1.320349
4545,0.813672,1.788375
4546,1.273916,1.142247
4547,1.221924,1.190644
4548,0.644708,2.256558
4549,1.875625,0.7755703
4550,2.353444,0.6180719
4551,1.609499,0.9037465
4552,0.8501326,1.710919
4553,2.227783,0.6528651
4554,1.075514,1.352238
4555,1.446174,1.005636
4556,1.013225,1.435218
4557,2.391343,0.6080423
4558,1.101206,1.3204
4559,1.177396,1.234879
4560,0.9200445,1.580273
4561,0.8548263,1.700733
4562,1.672389,0.8692171
4563,0.7456779,1.949252
4564,1.115649,1.302779
4565,1.982768,0.7330329
4566,1.194359,1.216775
4567,1.183432,1.227892
4568,1.320735,1.100199
4569,2.062422,0.7045403
4570,1.472096,0.986666
4571,2.312387,0.6281193
4572,2.238358,0.6488584
4573,0.8952753,1.622137
4574,1.538277,0.9439936
4575,1.340398,1.083287
4576,2.148352,0.675801
4577,1.497373,0.9695122
4578,1.684376,0.8618737
4579,1.154678,1.257197
4580,0.8116972,1.788375
4581,1.174608,1.235816
4582,1.002729,1.447634
4583,1.51989,0.9550231
4584,2.239436,0.648159
4585,1.255108,1.156454
4586,0.933488,1.554832
4587,1.10974,1.307701
4588,0.8436145,1.720172
4589,1.785896,0.8125548
4590,1.320735,1.0986
4591,0.8498721,1.707232
4592,0.8679495,1.671472
4593,1.150057,1.261365
4594,1.064488,1.362755
4595,1.145379,1.266444
4596,1.282727,1.130804
4597,0.8895765,1.630506
4598,0.6815439,2.128137
4599,0.7465045,1.942922
4600,1.075873,1.348093
4601,1.340398,1.082024
4602,0.8676946,1.671472
4603,1.417752,1.022919
4604,1.472096,0.9851106
4605,1.150057,1.260957
4606,1.525406,0.9505817
4607,1.940072,0.7473698
4608,0.9018689,1.607684
4609,1.010436,1.434317
4610,1.354983,1.069543
4611,2.206723,0.6566818
4612,1.276329,1.135374
4613,1.148869,1.261334
4614,0.9655644,1.500734
4615,1.595604,0.908088
4616,1.229582,1.178405
4617,1.378723,1.05093
4618,0.9367997,1.546595
4619,1.662775,0.8712384
4620,2.062422,0.7023809
4621,0.6934512,2.088855
4622,1.388648,1.043037
4623,0.9147865,1.583261
4624,0.8945716,1.619022
4625,1.682418,0.8608361
4626,1.107438,1.307701
4627,0.8418509,1.720172
4628,1.379414,1.049783
4629,1.415635,1.022919
4630,1.497373,0.9670398
4631,1.099079,1.31747
4632,1.991891,0.7269457
4633,0.7440593,1.945977
4634,1.794161,0.8070157
4635,1.243367,1.164469
4636,2.396376,0.6041103
4637,1.973613,0.7335001
4638,1.080191,1.340133
4639,0.9310279,1.554832
4640,2.025441,0.7146817
4641,0.9593574,1.508837
4642,1.665251,0.8692171
4643,0.6193773,2.336709
4644,2.291431,0.6315812
4645,1.510433,0.9580832
4646,1.744701,0.8294235
4647,0.8720194,1.659341
4648,0.9773067,1.480568
4649,1.79332,0.8068575
4650,1.972274,0.7336177
4651,1.334991,1.083821
4652,0.9504984,1.522196
4653,1.822771,0.793746
4654,0.9354751,1.546595
4655,2.088021,0.6928906
4656,1.395252,1.036861
4657,0.8918381,1.622049
4658,1.901601,0.7607238
4659,1.940072,0.7456357
4660,0.7978454,1.81301
4661,0.6878323,2.102961
4662,0.6103379,2.369797
4663,0.8916472,1.622137
4664,2.353444,0.6145763
4665,0.9504984,1.521689
4666,1.225678,1.179866
4667,1.388648,1.041393
4668,0.7536513,1.918828
4669,0.9636123,1.500734
4670,1.040489,1.38985
4671,1.205433,1.199657
4672,1.99541,0.7247015
4673,1.378723,1.048851
4674,2.025441,0.7139491
4675,1.061127,1.362755
4676,2.25024,0.6425753
4677,1.379414,1.048164
4678,1.135043,1.273824
4679,2.238358,0.6459362
4680,1.684376,0.8583791
4681,1.99541,0.7245677
4682,0.9466179,1.527199
4683,0.891257,1.622049
4684,1.095192,1.319994
4685,1.403482,1.027893
4686,1.667597,0.8623073
4687,1.186577,1.210112
4688,0.8274587,1.720785
4689,1.42495,0.997833
4690,1.333823,1.065975
4691,0.9672942,1.467551
4692,1.671763,0.8490501
4693,1.026893,1.380834
4694,1.517644,0.9295163
4695,1.406223,1.000447
4696,0.8312089,1.691799
4697,1.363672,1.026777
4698,1.042929,1.341007
4699,1.117996,1.249828
4700,1.016718,1.372351
4701,0.8574221,1.626081
4702,1.094682,1.273134
4703,1.01301,1.372351
4704,0.6623068,2.096647
4705,2.272858,0.6090426
4706,0.6176742,2.240232
4707,0.9224777,1.497871
4708,2.278841,0.6058913
4709,0.8829861,1.562497
4710,2.169335,0.6341859
4711,1.363685,1.00862
4712,0.5978448,2.30022
4713,1.402651,0.9770551
4714,1.56662,0.8735927
4715,0.9944506,1.372351
4716,2.19532,0.6214989
4717,0.613516,2.2132
4718,1.978889,0.6855015
4719,1.182443,1.146027
4720,1.025783,1.31747
4721,0.9804422,1.377852
4722,1.060021,1.273134
4723,0.5973572,2.256558
4724,0.9644267,1.397396
4725,1.054704,1.27651
4726,2.272858,0.5913329
4727,1.117982,1.198465
4728,1.363685,0.9822231
4729,1.345399,0.9948545
4730,0.8993719,1.487842
4731,1.254181,1.063127
4732,0.6767415,1.96923
4733,0.7141358,1.864961
4734,2.099626,0.6336375
4735,0.7108727,1.864961
4736,0.9866855,1.34361
4737,1.283557,1.032177
4738,0.6446447,2.054976
4739,1.658242,0.7988269
4740,0.6647523,1.990843
4741,1.323458,0.9966492
4742,0.7546398,1.747024
4743,0.7179226,1.835263
4744,0.627404,2.096647
4745,0.7572927,1.735816
4746,1.254181,1.04803
4747,1.671763,0.7835541
4748,2.018979,0.6478832
4749,0.8162455,1.601602
4750,0.9468801,1.377852
4751,2.169335,0.6010211
4752,1.630175,0.7996432
4753,1.498501,0.8623073
4754,1.543899,0.8330588
4755,2.160152,0.5938402
4756,1.146304,1.118012
4757,1.060892,1.206535
4758,1.004262,1.274538
4759,1.3935,0.9178506
4760,1.361554,0.9384024
4761,0.6424401,1.983745
4762,1.277205,0.997833
4763,0.6916105,1.839776
4764,1.411834,0.9001547
4765,1.089252,1.16548
4766,2.160152,0.5873016
4767,1.100605,1.151623
4768,1.17598,1.076299
4769,0.7786853,1.623581
4770,1.827117,0.6896204
4771,1.316648,0.9563803
4772,0.6873314,1.830051
4773,1.862525,0.6753173
4774,0.9840115,1.274538
4775,0.896203,1.397744
4776,2.119472,0.5905772
4777,0.9063404,1.380669
4778,0.6218544,2.009843
4779,1.223902,1.017373
4780,1.186577,1.049334
4781,0.6771237,1.837368
4782,2.119472,0.5861225
4783,0.77433,1.60375
4784,0.6815438,1.821639
4785,0.7104152,1.747024
4786,0.9350775,1.325322
4787,1.3935,0.8892089
4788,0.7732114,1.601602
4789,0.5588844,2.2132
4790,1.074532,1.146027
4791,1.427583,0.8624402
4792,0.8804542,1.397744
4793,2.19532,0.560525
4794,1.517644,0.8106118
4795,1.406223,0.8717168
4796,1.113123,1.100072
4797,2.152864,0.5687337
4798,2.050609,0.5966061
4799,1.630175,0.7500266
4800,1.345399,0.9085647
4801,1.042929,1.171037
4802,1.072721,1.138443
4803,1.253843,0.9732429
4804,1.564008,0.7790568
4805,0.6628552,1.837368
4806,0.6731279,1.809042
4807,1.543899,0.7883242
4808,0.9136111,1.325322
4809,1.057798,1.144651
4810,1.680596,0.7193657
4811,1.318429,0.9156814
4812,0.9212444,1.309897
4813,1.355728,0.8900129
4814,2.045391,0.5895476
4815,1.117982,1.078116
4816,0.8291771,1.452422
4817,0.8993719,1.338321
4818,1.242032,0.9673936
4819,1.314039,0.9143637
4820,1.47311,0.8144546
4821,1.631868,0.7350807
4822,0.7633223,1.571337
4823,1.255108,0.9550371
4824,0.5705289,2.09922
4825,1.111763,1.076299
4826,0.8291771,1.442965
4827,0.6880839,1.735816
4828,1.042671,1.144368
4829,1.365498,0.8735927
4830,1.11638,1.064328
4831,0.8532651,1.392112
4832,1.506772,0.7870666
4833,1.458428,0.8131407
4834,0.975988,1.214325
4835,1.413125,0.8385908
4836,1.188448,0.9966492
4837,1.027422,1.151109
4838,1.217597,0.9706473
4839,1.441269,0.8191417
4840,1.47311,0.8012856
4841,1.933054,0.6103942
4842,1.072721,1.099173
4843,0.9245018,1.273878
4844,0.8990533,1.309897
4845,0.882274,1.332624
4846,0.9381485,1.252681
4847,0.871676,1.348082
4848,1.758538,0.6676338
4849,0.7210844,1.626081
4850,1.4123,0.8301713
4851,1.38527,0.8446215
4852,0.8523201,1.372351
4853,1.411834,0.8284782
4854,1.876065,0.6227873
4855,1.714866,0.6812247
4856,0.9672942,1.205844
4857,1.170658,0.9937901
4858,1.506772,0.771808
4859,0.8313491,1.397396
4860,1.279239,0.9080956
4861,1.379997,0.8412485
4862,0.6369244,1.820141
4863,2.075321,0.5583133
4864,0.8180279,1.416246
4865,0.7786853,1.486854
4866,1.042671,1.110139
4867,1.403482,0.8247399
4868,1.120934,1.032177
4869,1.170658,0.9880891
4870,1.447272,0.7988269
4871,1.517768,0.7611411
4872,1.004485,1.149083
4873,1.217597,0.9466828
4874,0.9866855,1.167177
4875,1.889899,0.6090814
4876,0.9286236,1.239558
4877,0.8383502,1.371151
4878,0.9245018,1.243248
4879,0.6072718,1.892189
4880,1.159952,0.990321
4881,0.5785735,1.983745
4882,0.9863855,1.163285
4883,0.829438,1.380834
4884,1.264821,0.9040079
4885,0.880146,1.29847
4886,0.9779682,1.167768
4887,2.099626,0.5430683
4888,1.988467,0.5728361
4889,1.988467,0.5725871
4890,0.7761587,1.466752
4891,0.619826,1.835263
4892,1.054704,1.078507
4893,0.9778089,1.163285
4894,2.045391,0.5555009
4895,1.159952,0.979475
4896,1.233198,0.9173521
4897,1.758538,0.6422915
4898,1.916439,0.5892141
4899,1.345999,0.8385908
4900,1.427583,0.7903282
4901,1.481467,0.7611411
4902,0.6548005,1.720785
4903,1.596879,0.7056076
4904,1.409672,0.7990912
4905,0.975988,1.153148
4906,1.223902,0.9191794
4907,1.012673,1.110844
4908,1.38527,0.8120391
4909,0.9955447,1.129084
4910,0.7633223,1.472548
4911,0.5591277,2.009843
4912,1.154091,0.9732429
4913,0.9582815,1.171609
4914,0.871676,1.287088
4915,0.6249018,1.795149
4916,1.459561,0.7685355
4917,0.6159621,1.820141
4918,0.7906185,1.417881
4919,0.9089624,1.231995
4920,1.049473,1.06691
4921,0.5916599,1.892189
4922,1.049145,1.06691
4923,0.9089624,1.229789
4924,1.365147,0.8186235
4925,1.596879,0.6997682
4926,1.048123,1.065975
4927,1.344649,0.8301713
4928,1.432652,0.7790568
4929,0.8138769,1.371151
4930,0.8829861,1.263666
4931,0.5311698,2.09922
4932,1.483793,0.7514258
4933,0.6482581,1.719404
4934,1.631868,0.6828755
4935,1.6958,0.6571126
4936,0.7856781,1.417881
4937,0.6584679,1.691799
4938,1.012491,1.100072
4939,1.448556,0.7685355
4940,1.318429,0.8443668
4941,1.217235,0.9143637
4942,0.9381485,1.185208
4943,1.441269,0.7710149
4944,1.916439,0.5796146
4945,1.255108,0.8845502
4946,1.365147,0.8118827
4947,0.9802269,1.130479
4948,1.876065,0.5905502
4949,1.279239,0.8660342
4950,0.8520156,1.29847
4951,2.018979,0.547744
4952,0.669484,1.65142
4953,1.233198,0.8961504
4954,1.483793,0.7447799
4955,1.135508,0.97299
4956,1.6958,0.6493546
4957,1.060892,1.037723
4958,1.101107,0.999659
4959,0.5578553,1.96923
4960,0.9368929,1.171609
4961,1.748146,0.6274816
4962,1.004485,1.091818
4963,0.5331069,2.054976
4964,0.9785624,1.118012
4965,1.363672,0.8021068
4966,0.8035133,1.360552
4967,0.7746944,1.411081
4968,1.458428,0.749153
4969,0.8035133,1.359082
4970,0.9802269,1.112929
4971,1.677038,0.6497276
4972,0.7019742,1.551416
4973,1.029695,1.057481
4974,1.135508,0.9571335
4975,1.177752,0.9217631
4976,0.5932016,1.829602
4977,0.9063404,1.197196
4978,1.288551,0.8412485
4979,0.8532651,1.269868
4980,1.101107,0.9839721
4981,1.742276,0.6212918
4982,1.998331,0.5408878
4983,1.100067,0.981004
4984,1.029695,1.047775
4985,1.012673,1.064915
4986,1.662775,0.6482185
4987,1.677038,0.6421749
4988,0.6939059,1.551416
4989,1.662775,0.6468158
4990,1.11638,0.9632289
4991,0.8433434,1.274945
4992,1.117996,0.9615184
4993,0.8433434,1.274179
4994,0.5829874,1.839776
4995,0.5971933,1.795149
4996,0.7569578,1.416246
4997,1.409672,0.7600229
4998,0.7647752,1.400776
4999,0.7647752,1.400306
5000,1.998331,0.5358839
