4273,0.9606668,1.475062
4274,1.057711,1.339022
4275,1.092273,1.296633
4276,1.717301,0.8244211
4277,1.141901,1.239322
4278,1.443674,0.9802016
4279,1.858051,0.7615021
4280,2.317328,0.6102485
4281,0.6139626,2.301525
4282,1.849278,0.7636161
4283,1.585357,0.8904612
4284,1.83364,0.769833
4285,1.675207,0.842551
4286,1.002273,1.40691
4287,1.464703,0.9625297
4288,1.004624,1.403319
4289,1.282222,1.099084
4290,2.225055,0.6328183
4291,1.23521,1.139445
4292,0.6168048,2.281656
4293,0.8827305,1.593736
4294,1.097747,1.280716
4295,0.7692488,1.827627
4296,0.8853687,1.587644
4297,0.9190433,1.529173
4298,2.113432,0.6648655
4299,0.8712327,1.612701
4300,0.9056134,1.551473
4301,0.6848404,2.050953
4302,1.32495,1.058662
4303,1.074699,1.304907
4304,1.294108,1.083172
4305,1.281536,1.092612
4306,0.596583,2.345981
4307,2.026234,0.6906599
4308,0.6663257,2.099964
4309,0.957956,1.460531
4310,2.144098,0.652463
4311,1.530172,0.9137251
4312,1.277295,1.094114
4313,0.8590118,1.625611
4314,0.7399632,1.887114
4315,1.964731,0.7105126
4316,1.326603,1.051565
4317,1.358817,1.024867
4318,2.087522,0.6670347
4319,1.646261,0.8454167
4320,1.194559,1.16499
4321,1.175046,1.184277
4322,2.23065,0.6237718
4323,0.8669584,1.604632
4324,1.255387,1.107933
4325,1.406073,0.9887519
4326,0.7138761,1.947413
4327,0.9406592,1.477367
4328,1.105196,1.257047
4329,1.6209,0.8570804
4330,0.678305,2.048021
4331,2.271014,0.6114652
4332,2.216586,0.6264303
4333,1.103384,1.258358
4334,1.986843,0.6987016
4335,1.267123,1.094767
4336,1.227087,1.13046
4337,2.344065,0.5917139
4338,1.302657,1.064719
4339,0.6316135,2.194449
4340,2.344065,0.5912033
4341,0.6128335,2.26105
4342,0.9166405,1.511053
4343,1.270443,1.090208
4344,1.964731,0.7048054
4345,1.464703,0.9445805
4346,1.172228,1.18011
4347,0.9106714,1.518808
4348,1.074211,1.287536
4349,1.111969,1.243417
4350,1.400426,0.9871158
4351,1.074211,1.285692
4352,0.7512092,1.837138
4353,1.182079,1.167181
4354,0.6477948,2.129458
4355,1.172185,1.176748
4356,0.6228709,2.212282
4357,1.171153,1.176329
4358,1.524137,0.9038544
4359,1.207773,1.140378
4360,1.758976,0.7825281
4361,1.180319,1.16546
4362,1.112253,1.236205
4363,1.051715,1.306793
4364,1.580216,0.8696026
4365,1.267857,1.082813
4366,1.246845,1.100762
4367,0.5968257,2.298186
4368,1.298101,1.056506
4369,2.005615,0.683503
4370,0.7847111,1.746821
4371,0.7888607,1.737554
4372,1.261156,1.085959
4373,1.353731,1.011065
4374,2.261147,0.6050715
4375,0.6988916,1.95743
4376,1.346465,1.015919
4377,1.971933,0.6934871
4378,0.8051842,1.698272
4379,2.121159,0.6445783
4380,1.557425,0.8777515
4381,1.745782,0.7829514
4382,1.01611,1.344587
4383,0.9868628,1.384284
4384,1.308029,1.044084
4385,1.915344,0.7130164
4386,1.136339,1.201647
4387,1.255651,1.086158
4388,2.167462,0.6289465
4389,0.6267648,2.174822
4390,1.330094,1.024757
4391,0.9248094,1.47299
4392,2.129933,0.6394615
4393,1.489664,0.9142905
4394,0.691034,1.970719
4395,0.596837,2.281656
4396,2.022934,0.672954
4397,1.095241,1.242916
4398,1.499711,0.9074258
4399,1.964169,0.692507
4400,0.9383066,1.448805
4401,1.446219,0.9399155
4402,1.24964,1.087491
4403,0.7055761,1.925925
4404,0.7936465,1.712099
4405,1.913347,0.7100888
4406,0.7196807,1.887114
4407,0.7430097,1.827627
4408,0.7973275,1.702725
4409,1.019413,1.331462
4410,1.381481,0.9823055
4411,1.158718,1.170571
4412,1.14744,1.182038
4413,1.901845,0.7131279
4414,0.8396584,1.61494
4415,1.484706,0.9131817
4416,2.235323,0.6065258
4417,1.382005,0.9805421
4418,1.314492,1.030838
4419,0.6641214,2.03997
4420,1.289369,1.050635
4421,1.194136,1.134409
4422,1.357683,0.997679
4423,1.273393,1.063389
4424,0.5920077,2.286867
4425,1.077971,1.255159
4426,1.066197,1.268673
4427,1.251896,1.080064
4428,1.158669,1.166568
4429,1.818841,0.7429646
4430,2.271014,0.5949342
4431,0.9588127,1.408949
4432,2.282217,0.5917966
4433,2.087522,0.6469108
4434,1.206733,1.118442
4435,0.6065814,2.224947
4436,1.117147,1.207622
4437,1.075647,1.25367
4438,1.335077,1.009754
4439,0.5892881,2.286867
4440,1.537198,0.8762335
4441,1.446305,0.9308726
4442,0.9591728,1.403319
4443,0.6070705,2.21645
4444,0.7201742,1.868043
4445,0.9137774,1.472178
4446,1.092273,1.231463
4447,1.468606,0.9157505
4448,0.6258767,2.146461
4449,0.9741918,1.378501
4450,1.029677,1.303878
4451,1.343617,0.9985547
4452,0.6128933,2.188384
4453,1.915344,0.7001771
4454,1.258543,1.065401
4455,0.6024134,2.224947
4456,1.55839,0.8600378
4457,0.7795462,1.719248
4458,1.571265,0.8528114
4459,1.350463,0.9922026
4460,1.512049,0.8858554
4461,0.8826154,1.517388
4462,0.5922132,2.26105
4463,0.9169433,1.459866
4464,1.293515,1.034544
4465,1.508562,0.8868401
4466,0.6483554,2.063064
4467,1.226419,1.090208
4468,0.9107744,1.467917
4469,1.066168,1.25367
4470,1.206733,1.106505
4471,0.8842673,1.509998
4472,2.273422,0.5872844
4473,1.074328,1.242741
4474,1.019392,1.309578
4475,1.48941,0.8963104
4476,0.6063418,2.201665
4477,1.337379,0.9972426
4478,0.5998077,2.223203
4479,1.337799,0.9965562
4480,0.6547446,2.035263
4481,0.8314166,1.602662
4482,1.008004,1.321674
4483,0.9741918,1.367362
4484,0.9854723,1.351685
4485,1.929108,0.6901028
4486,1.446305,0.9202789
4487,1.120876,1.18745
4488,1.827184,0.7282631
4489,1.337799,0.9943885
4490,2.177338,0.6107613
4491,1.066129,1.246903
4492,1.159389,1.146475
4493,2.282217,0.5823824
4494,1.790957,0.7421175
4495,1.130301,1.17555
4496,0.9468899,1.403162
4497,1.388189,0.9565433
4498,2.273422,0.5839153
4499,1.055884,1.25702
4500,2.297084,0.5777633
4501,2.297084,0.5776211
4502,1.273543,1.041836
4503,1.270954,1.043888
4504,0.7743329,1.713071
4505,1.952096,0.6795167
4506,1.251805,1.058914
4507,0.7089686,1.868043
4508,1.171109,1.129785
4509,1.105615,1.195622
4510,0.6539731,2.02125
4511,0.9010496,1.466968
4512,0.9652058,1.369406
4513,1.219687,1.083172
4514,0.9901899,1.334173
4515,1.530339,0.8632027
4516,0.8706733,1.516919
4517,1.086224,1.215381
4518,1.71385,0.7702872
4519,1.202924,1.096711
4520,1.713979,0.7696893
4521,1.321063,0.9985547
4522,2.022103,0.6523008
4523,1.073311,1.228893
4524,1.50293,0.8774232
4525,1.209993,1.089795
4526,1.410757,0.9341689
4527,0.5984603,2.201665
4528,1.347163,0.977598
4529,0.6016978,2.187613
4530,0.843924,1.559166
4531,0.6740696,1.951378
4532,1.007064,1.305379
4533,1.212136,1.083993
4534,0.5745177,2.286867
4535,1.74979,0.7507032
4536,1.438377,0.9131817
4537,0.9845791,1.333682
4538,1.458505,0.9000309
4539,1.187063,1.105582
4540,0.7498556,1.749925
4541,1.298731,1.010348
4542,2.225055,0.5897185
4543,1.733947,0.7564874
4544,1.536316,0.8534753
4545,1.23769,1.059324
4546,0.6485267,2.02125
4547,0.8178413,1.602662
4548,1.031161,1.270424
4549,0.9574205,1.367949
4550,1.349898,0.9698512
4551,1.347163,0.9715369
4552,1.730361,0.7559132
4553,1.037708,1.259732
4554,1.008039,1.296797
4555,0.9101222,1.436313
4556,1.196725,1.092165
4557,1.02888,1.269611
4558,2.257225,0.5785518
4559,0.7015904,1.86111
4560,2.240537,0.5827301
4561,1.157408,1.127759
4562,0.6441594,2.025591
4563,0.588526,2.21686
4564,1.189159,1.096773
4565,0.6595168,1.976436
4566,1.036365,1.257109
4567,0.870892,1.495455
4568,1.337379,0.9736333
4569,0.7034636,1.850927
4570,1.527602,0.8518749
4571,0.5740432,2.264683
4572,0.8842673,1.470138
4573,0.9101222,1.428351
4574,1.415584,0.9179309
4575,1.261156,1.030245
4576,0.8924535,1.455691
4577,0.6966757,1.864162
4578,1.479895,0.8774232
4579,0.9025766,1.437868
4580,0.7366174,1.761272
4581,0.957956,1.353999
4582,1.184258,1.09523
4583,0.6042158,2.146461
4584,1.584689,0.8180069
4585,0.6272823,2.064618
4586,0.5718657,2.264683
4587,1.012217,1.279247
4588,1.421657,0.9103657
4589,1.75991,0.7352049
4590,1.160187,1.114826
4591,0.6827399,1.894352
4592,1.570447,0.8234541
4593,1.524137,0.8480057
4594,0.7516621,1.719248
4595,2.089468,0.6180629
4596,1.174094,1.099084
4597,1.535922,0.8394065
4598,1.275102,1.011065
4599,1.261156,1.022006
4600,0.6772999,1.902636
4601,1.221446,1.054997
4602,0.9010496,1.430074
4603,2.093492,0.6152654
4604,1.139534,1.129792
4605,1.266771,1.016011
4606,2.257225,0.5701501
4607,0.9777745,1.316116
4608,0.6352198,2.025591
4609,0.963716,1.335026
4610,1.16359,1.105582
4611,2.093492,0.6142458
4612,1.138696,1.129104
4613,1.027929,1.25011
4614,1.184258,1.085081
4615,1.066197,1.204391
4616,0.8720393,1.472141
4617,1.17478,1.092612
4618,0.6772708,1.894352
4619,0.8826154,1.452364
4620,1.225957,1.044698
4621,1.483955,0.8629524
4622,1.393001,0.9191408
4623,1.396728,0.9157505
4624,1.019392,1.254098
4625,0.8108519,1.576547
4626,0.8238155,1.551473
4627,1.102215,1.159554
4628,1.481241,0.8625752
4629,0.9515822,1.34247
4630,0.5951458,2.146461
4631,1.062704,1.201941
4632,1.027652,1.242885
4633,1.644027,0.7765452
4634,0.6300347,2.026078
4635,1.75991,0.7252855
4636,0.6002284,2.126199
4637,0.9228478,1.382882
4638,0.8149682,1.565732
4639,1.717301,0.7430345
4640,0.7575212,1.683246
4641,1.220949,1.044084
4642,0.8664319,1.47117
4643,0.6885708,1.850927
4644,0.7234966,1.761272
4645,0.7932925,1.606246
4646,1.157408,1.100741
4647,0.8860317,1.437868
4648,1.24124,1.026125
4649,0.7895687,1.612701
4650,1.30226,0.9774292
4651,1.980708,0.6426229
4652,0.6502357,1.95743
4653,0.9901899,1.28501
4654,0.9040557,1.40691
4655,0.8290135,1.533555
4656,1.848018,0.6878436
4657,1.150553,1.104436
4658,0.6153167,2.064618
4659,0.5721845,2.219777
4660,1.037708,1.223824
4661,1.255651,1.010357
4662,1.971933,0.6430828
4663,1.454945,0.8703763
4664,1.40683,0.9000309
4665,1.06364,1.190389
4666,0.6679364,1.894693
4667,0.6421487,1.970719
4668,0.8340561,1.516919
4669,1.183981,1.068122
4670,2.167462,0.5832148
4671,1.233197,1.024674
4672,1.104301,1.143973
4673,1.15515,1.092165
4674,1.141045,1.10547
4675,1.14744,1.098412
4676,1.030663,1.222822
4677,1.055884,1.193047
4678,0.9137774,1.378523
4679,0.8653288,1.455691
4680,1.349898,0.9331204
4681,1.421657,0.8859897
4682,0.8177087,1.540242
4683,2.022103,0.6227754
4684,1.143927,1.100661
4685,1.041745,1.208195
4686,0.9401401,1.33829
4687,0.6074089,2.071354
4688,0.5733145,2.194449
4689,1.059987,1.186725
4690,1.274541,0.986853
4691,0.6123906,2.050953
4692,1.820577,0.6898313
4693,1.523845,0.8239087
4694,1.74979,0.7174997
4695,0.6733301,1.864162
4696,1.963555,0.6386987
4697,2.026234,0.6180417
4698,1.097747,1.140716
4699,1.14295,1.094767
4700,1.357683,0.9212838
4701,1.180145,1.059415
4702,2.103244,0.5943975
4703,1.713979,0.7292798
4704,0.9671674,1.292218
4705,0.8656359,1.44374
4706,0.6499467,1.922637
4707,1.328443,0.9398459
4708,1.01611,1.228641
4709,2.207241,0.5655975
4710,1.409613,0.8854713
4711,0.9926948,1.257109
4712,0.9570197,1.303878
4713,1.23523,1.009754
4714,2.123552,0.5873421
4715,0.7722899,1.61494
4716,1.177459,1.058662
4717,1.065577,1.169158
4718,1.762095,0.7069975
4719,1.202924,1.035614
4720,1.54934,0.8036802
4721,1.06917,1.164401
4722,2.161877,0.5758466
4723,0.8520973,1.460742
4724,0.870299,1.429769
4725,0.561263,2.21686
4726,1.425672,0.8725315
4727,1.410757,0.8817297
4728,0.7260289,1.713071
4729,2.200007,0.565258
4730,2.207241,0.5633464
4731,1.289369,0.9641984
4732,0.9561973,1.299544
4733,1.028213,1.208484
4734,1.349898,0.9202727
4735,0.8590118,1.445938
4736,1.812395,0.6851394
4737,1.741989,0.712828
4738,1.492824,0.8317923
4739,1.388189,0.894384
4740,0.845796,1.467917
4741,0.7735223,1.604632
4742,1.216376,1.019769
4743,1.074328,1.1544
4744,1.83364,0.6762654
4745,0.9648536,1.285117
4746,1.326951,0.9343472
4747,0.6089114,2.035263
4748,0.6658782,1.86111
4749,1.901845,0.6515398
4750,1.08648,1.140378
4751,1.403942,0.8821167
4752,0.8661329,1.429769
4753,1.195757,1.035295
4754,1.030189,1.201647
4755,1.204307,1.027756
4756,0.913642,1.354397
4757,1.212136,1.020743
4758,0.9406592,1.315016
4759,1.052059,1.17555
4760,1.338415,0.9239988
4761,1.890368,0.6541629
4762,0.9671674,1.278438
4763,0.9401401,1.314906
4764,1.08907,1.135038
4765,1.464703,0.8438331
4766,1.113987,1.109254
4767,0.934487,1.322323
4768,1.425672,0.8666636
4769,0.979364,1.261158
4770,1.165917,1.059324
4771,1.476013,0.8364543
4772,1.229047,1.004489
4773,1.742826,0.7082917
4774,1.745782,0.7065849
4775,1.555738,0.7928721
4776,1.168962,1.055028
4777,0.9771622,1.261833
4778,1.69014,0.7294378
4779,0.8662025,1.423258
4780,1.748756,0.7046343
4781,0.6224574,1.979027
4782,2.141815,0.5751427
4783,0.8993997,1.369292
4784,1.730361,0.7116606
4785,1.057037,1.164948
4786,1.464703,0.8406375
4787,1.289418,0.9543835
4788,0.5578802,2.205196
4789,1.435239,0.8570804
4790,0.6424451,1.914724
4791,1.55839,0.788853
4792,1.271561,0.9666778
4793,1.251896,0.9817255
4794,1.105196,1.111996
4795,1.341661,0.9156492
4796,1.203271,1.020642
4797,1.506094,0.8152445
4798,0.8798164,1.395344
4799,1.126221,1.089326
4800,1.647833,0.7439238
4801,0.8739873,1.402234
4802,1.150275,1.065401
4803,1.968518,0.6224556
4804,1.330094,0.9211316
4805,1.131425,1.082813
4806,0.883322,1.386831
4807,0.5706374,2.146461
4808,1.294667,0.9459791
4809,1.280988,0.9555572
4810,0.8432366,1.451458
4811,0.7592099,1.612066
4812,0.5531901,2.212282
4813,1.43466,0.8529943
4814,1.424943,0.8587679
4815,1.358817,0.9004797
4816,1.018808,1.200774
4817,2.063128,0.5927701
4818,1.427507,0.8566177
4819,1.064546,1.14837
4820,0.641937,1.903644
4821,0.5739146,2.129203
4822,1.54934,0.7886924
4823,1.076878,1.134409
4824,1.235952,0.9883569
4825,0.9013383,1.354175
4826,0.6867595,1.776841
4827,1.194846,1.020642
4828,0.7162092,1.702725
4829,0.8583022,1.420381
4830,1.27717,0.9543835
4831,0.7978269,1.527543
4832,1.536853,0.7928721
4833,1.393417,0.8744279
4834,0.9588127,1.270747
4835,0.580135,2.099964
4836,1.194559,1.0197
4837,1.331823,0.9142905
4838,2.129933,0.5716811
4839,1.341661,0.9074606
4840,1.403637,0.8673547
4841,0.8520973,1.428746
4842,1.332008,0.9137164
4843,1.15197,1.056506
4844,0.6149417,1.979027
4845,1.989289,0.6114476
4846,1.644027,0.7397821
4847,0.8469891,1.435895
4848,0.7930149,1.533555
4849,0.8241789,1.475062
4850,0.5935005,2.048021
4851,0.6901509,1.760723
4852,1.242367,0.9780839
4853,0.9166405,1.325503
4854,0.7590408,1.600545
4855,0.6612008,1.837138
4856,0.8827305,1.376016
4857,1.530339,0.7936974
4858,1.446902,0.8394065
4859,0.9681594,1.254416
4860,1.075089,1.12951
4861,0.6305022,1.925925
4862,0.9147357,1.32738
4863,1.131153,1.073405
4864,1.42534,0.8517352
4865,1.238356,0.9802016
4866,0.5949546,2.03997
4867,1.570447,0.7728065
4868,1.372637,0.8838537
4869,1.952096,0.6212376
4870,0.9097006,1.332434
4871,0.7107506,1.705339
4872,0.5621673,2.155593
4873,1.400426,0.8652689
4874,0.7966654,1.520826
4875,0.8559228,1.415449
4876,0.9097261,1.331462
4877,1.129536,1.072194
4878,1.081654,1.119603
4879,0.8571493,1.412842
4880,0.5725364,2.11482
4881,0.8656359,1.398753
4882,0.8840731,1.369406
4883,0.8114831,1.491848
4884,0.8937642,1.354397
4885,1.679839,0.7205787
4886,1.098326,1.101887
4887,0.6294497,1.922637
4888,1.086689,1.113293
4889,1.126909,1.073405
4890,1.103384,1.096278
4891,1.043551,1.159121
4892,1.057711,1.143596
4893,1.346465,0.8982785
4894,1.011518,1.195622
4895,1.041745,1.160848
4896,1.255387,0.9632033
4897,1.499711,0.8056449
4898,1.104159,1.094114
4899,0.7715605,1.565339
4900,1.135425,1.063389
4901,0.7079221,1.705339
4902,1.964169,0.6144462
4903,1.647833,0.7323334
4904,0.9158739,1.317498
4905,0.5513103,2.188384
4906,1.069871,1.127572
4907,0.8539554,1.412652
4908,1.584689,0.7609316
4909,0.8183163,1.473362
4910,1.941293,0.621005
4911,1.679839,0.7175965
4912,1.143521,1.054145
4913,1.027853,1.172367
4914,1.913347,0.6294881
4915,1.103338,1.091367
4916,1.81065,0.6650003
4917,1.086224,1.108431
4918,1.963555,0.613129
4919,0.6927015,1.737554
4920,1.557425,0.7727283
4921,1.850099,0.650481
4922,1.670326,0.7203869
4923,1.271921,0.9459791
4924,1.263666,0.9520091
4925,1.089057,1.103509
4926,1.246845,0.9638561
4927,0.7220716,1.664339
4928,0.9190433,1.307384
4929,1.100771,1.091367
4930,1.189159,1.010186
4931,0.615522,1.951378
4932,0.5678251,2.11482
4933,0.9051289,1.326659
4934,0.8749107,1.372345
4935,0.7901859,1.518808
4936,1.061327,1.13046
4937,0.8555917,1.402234
4938,2.030988,0.5906232
4939,1.052239,1.139877
4940,1.747736,0.6861365
4941,1.742826,0.6880082
4942,0.5612853,2.136006
4943,0.9984052,1.200774
4944,1.1756,1.019769
4945,1.406073,0.8525938
4946,0.9613075,1.247034
4947,0.6300193,1.902636
4948,1.06917,1.120994
4949,1.052239,1.138909
4950,1.393001,0.8601037
4951,2.017169,0.5936713
4952,1.051435,1.138874
4953,1.02121,1.172367
4954,0.5554393,2.1552
4955,1.044091,1.146475
4956,0.9742554,1.22847
4957,1.248611,0.9582711
4958,0.9847043,1.214865
4959,1.260072,0.9493608
4960,1.820577,0.6570139
4961,0.7186507,1.664339
4962,1.235952,0.9676272
4963,0.6656595,1.796525
4964,1.248611,0.9574764
4965,0.9587552,1.246895
4966,0.8418575,1.420004
4967,1.175046,1.01723
4968,1.082245,1.104436
4969,0.8970207,1.332434
4970,1.080555,1.106096
4971,0.9837816,1.214865
4972,1.144773,1.043888
4973,1.080555,1.105908
4974,1.314131,0.9093245
4975,0.6399415,1.867302
4976,1.799284,0.6641126
4977,1.067267,1.119603
4978,0.9248094,1.291798
4979,0.5591502,2.136006
4980,1.670326,0.7149253
4981,0.9654745,1.236205
4982,1.008209,1.183797
4983,1.056664,1.12951
4984,0.5507408,2.166758
4985,1.347245,0.8854713
4986,2.030988,0.5873298
4987,0.963716,1.237517
4988,0.912454,1.306793
4989,1.261156,0.9454035
4990,0.8396106,1.420004
4991,1.277005,0.9335978
4992,1.425273,0.8364543
4993,1.523845,0.7823372
4994,1.639182,0.7272551
4995,1.940563,0.6142653
4996,0.9590455,1.242885
4997,0.8164721,1.459866
4998,0.9648741,1.234965
4999,0.5498957,2.166758
5000,1.337726,0.8904612
