4279,0.8364909,1.355534
4280,1.190571,0.9523629
4281,1.702031,0.6657995
4282,0.5496001,2.061022
4283,0.7107316,1.592092
4284,1.299844,0.8704045
4285,0.8844335,1.278983
4286,1.135314,0.9962434
4287,0.8560839,1.319176
4288,0.542454,2.081246
4289,1.043827,1.081087
4290,1.340608,0.8415931
4291,0.5631745,2.003335
4292,1.112184,1.014222
4293,0.5630491,2.003335
4294,1.239537,0.9098688
4295,1.39388,0.8085663
4296,0.7424964,1.517339
4297,1.876262,0.6001796
4298,1.541532,0.7297527
4299,0.6244239,1.801538
4300,1.045384,1.075631
4301,1.571813,0.7150536
4302,0.8288916,1.355304
4303,2.085761,0.5385858
4304,0.9122909,1.230773
4305,0.984221,1.140715
4306,2.092942,0.5364291
4307,1.876262,0.5981683
4308,2.085761,0.537663
4309,0.8944699,1.253008
4310,0.7386227,1.517339
4311,0.9279954,1.207242
4312,0.6404935,1.748501
4313,2.006062,0.5582058
4314,1.009929,1.108693
4315,0.5540961,2.019803
4316,1.454608,0.7693738
4317,0.9337212,1.198343
4318,2.107415,0.5303475
4319,1.372928,0.8139184
4320,0.867231,1.288404
4321,1.280225,0.8726639
4322,0.983876,1.135496
4323,0.8031735,1.390727
4324,1.283428,0.8703117
4325,0.9701111,1.151264
4326,1.126224,0.9901663
4327,0.8900946,1.252842
4328,0.8438773,1.321359
4329,2.092942,0.5325901
4330,1.236205,0.9016842
4331,0.8070711,1.380613
4332,1.141337,0.9762405
4333,0.7049682,1.580444
4334,2.106968,0.5286882
4335,1.071772,1.039163
4336,0.6552589,1.699488
4337,0.9083886,1.225123
4338,1.138635,0.9773143
4339,0.9448856,1.176754
4340,2.106968,0.5277241
4341,1.043657,1.065257
4342,1.019926,1.089923
4343,0.9203758,1.207386
4344,1.083766,1.024593
4345,1.140278,0.9737651
4346,0.7367344,1.507104
4347,1.473525,0.7532408
4348,0.8540831,1.299225
4349,2.104187,0.5270162
4350,0.7893841,1.404029
4351,2.051622,0.540173
4352,1.273259,0.8703117
4353,1.439276,0.769356
4354,1.67512,0.6607502
4355,1.048151,1.055355
4356,1.144387,0.9664571
4357,1.223071,0.9041453
4358,0.9404313,1.175738
4359,1.35887,0.8132709
4360,1.208807,0.91413
4361,1.335102,0.8272924
4362,1.12117,0.9849704
4363,0.7557921,1.460184
4364,1.248194,0.883426
4365,1.288357,0.8557932
4366,1.013104,1.088162
4367,1.919944,0.5739389
4368,0.983876,1.119821
4369,0.916055,1.202123
4370,1.972836,0.5575617
4371,1.282127,0.8576943
4372,1.6857,0.6521176
4373,0.965911,1.13796
4374,1.22443,0.8976604
4375,1.463927,0.7507626
4376,1.041996,1.053728
4377,1.356952,0.8085663
4378,0.807797,1.358159
4379,0.5805572,1.889295
4380,0.6082923,1.802548
4381,0.7941152,1.380613
4382,0.8570814,1.276822
4383,0.7049271,1.552395
4384,0.8947341,1.222774
4385,1.575543,0.6939098
4386,1.621555,0.6740239
4387,1.329067,0.8223531
4388,1.572658,0.6944221
4389,0.8457212,1.291231
4390,0.8937441,1.218892
4391,1.284622,0.8479419
4392,1.68101,0.6478562
4393,2.074668,0.5249115
4394,0.6027694,1.80644
4395,1.330097,0.8182943
4396,0.9169976,1.186788
4397,1.637274,0.6643893
4398,1.968773,0.5524742
4399,0.9838193,1.105574
4400,1.954623,0.556379
4401,1.718655,0.6325032
4402,0.9345527,1.162808
4403,1.262219,0.860469
4404,0.7447357,1.45795
4405,0.5930499,1.830221
4406,1.527636,0.710441
4407,1.556395,0.6970381
4408,1.023497,1.059474
4409,2.026007,0.5351843
4410,0.553822,1.955233
4411,1.464934,0.7389768
4412,1.029088,1.050656
4413,2.033347,0.5317417
4414,0.9195036,1.175853
4415,0.7986563,1.352228
4416,0.9579064,1.127002
4417,0.7270302,1.484578
4418,1.89298,0.5699078
4419,1.774861,0.6076038
4420,0.9144045,1.178422
4421,1.407604,0.7647585
4422,0.5278354,2.039117
4423,0.9040164,1.190548
4424,0.5879869,1.830238
4425,0.8116533,1.325373
4426,1.34449,0.8001094
4427,1.09979,0.977622
4428,0.9630429,1.115267
4429,1.319808,0.813563
4430,0.9321741,1.151025
4431,0.5861915,1.830238
4432,0.6762562,1.586145
4433,0.549537,1.950115
4434,1.03984,1.030596
4435,1.329067,0.8062006
4436,0.7557921,1.417706
4437,1.348321,0.7946788
4438,1.904445,0.5624822
4439,0.5779153,1.853544
4440,1.481977,0.7226759
4441,1.175549,0.9110142
4442,0.8253971,1.296564
4443,1.072021,0.9978618
4444,0.7954715,1.344389
4445,0.5310389,2.013399
4446,1.221095,0.8754448
4447,1.202634,0.8886005
4448,0.9661942,1.105812
4449,1.244216,0.8582842
4450,0.9950463,1.073093
4451,1.402894,0.7610195
4452,0.6365576,1.677132
4453,0.7222991,1.477934
4454,0.8059031,1.324054
4455,0.8711687,1.224827
4456,1.173597,0.9090412
4457,0.9648036,1.10549
4458,1.013892,1.05177
4459,0.8754247,1.216379
4460,0.8843124,1.203872
4461,0.926737,1.146589
4462,1.171261,0.906469
4463,1.616941,0.6559633
4464,1.193073,0.8889672
4465,1.377075,0.770171
4466,1.053345,1.006762
4467,0.7625373,1.390008
4468,0.5675092,1.866498
4469,0.9790831,1.081838
4470,0.8627262,1.226958
4471,0.8554113,1.236982
4472,1.731308,0.6108775
4473,0.7014018,1.507104
4474,1.331609,0.7937155
4475,1.076623,0.9812008
4476,1.876262,0.5629193
4477,1.505228,0.7015784
4478,0.6017073,1.754492
4479,0.8337142,1.26514
4480,0.7060135,1.493677
4481,1.040952,1.012608
4482,0.7622458,1.382709
4483,0.5375115,1.960319
4484,1.236058,0.852284
4485,1.340608,0.7854348
4486,1.622297,0.6484761
4487,1.139809,0.921625
4488,0.9956801,1.054945
4489,0.5447991,1.927206
4490,1.424184,0.7368674
4491,0.5658784,1.854516
4492,1.483791,0.7072169
4493,1.729715,0.6065807
4494,1.052162,0.9970791
4495,0.5624589,1.863632
4496,0.9753885,1.074147
4497,1.288357,0.8129498
4498,1.10495,0.9473895
4499,0.5654612,1.851087
4500,1.359783,0.7695417
4501,1.002747,1.043425
4502,1.094866,0.9552739
4503,0.9909021,1.055437
4504,0.8589233,1.217516
4505,1.231736,0.8488971
4506,0.8012048,1.303795
4507,1.052162,0.9922824
4508,0.9291666,1.122837
4509,2.013325,0.5175394
4510,1.124843,0.9261976
4511,1.072021,0.9706645
4512,0.9388044,1.107894
4513,0.6393816,1.626576
4514,1.19816,0.8676433
4515,0.9039764,1.149249
4516,1.441191,0.720603
4517,0.9950463,1.043658
4518,1.145637,0.905917
4519,0.9015757,1.151025
4520,0.5674265,1.828301
4521,0.8905587,1.164821
4522,1.125785,0.9213672
4523,0.5385466,1.92571
4524,1.501802,0.6903476
4525,0.9901567,1.047043
4526,2.020443,0.5130286
4527,0.8656061,1.196662
4528,0.9124725,1.134883
4529,1.259748,0.8218076
4530,0.6139177,1.686139
4531,1.612324,0.6419278
4532,1.154017,0.8965612
4533,1.219224,0.8480489
4534,0.8872576,1.164821
4535,0.8090501,1.277225
4536,0.5349128,1.931697
4537,0.8634631,1.195958
4538,0.8765528,1.177663
4539,0.5646702,1.826625
4540,2.020443,0.5103211
4541,0.7105219,1.451118
4542,0.8061025,1.278983
4543,0.6749166,1.527272
4544,0.6170862,1.668598
4545,0.5460826,1.885189
4546,0.7749282,1.328223
4547,0.7600299,1.353443
4548,1.189268,0.8648225
4549,1.826454,0.5626323
4550,1.277038,0.8037105
4551,0.8993438,1.141018
4552,1.147115,0.8930545
4553,0.9258519,1.106324
4554,1.811253,0.5653697
4555,0.6134796,1.668598
4556,0.5191473,1.970744
4557,0.7907939,1.293765
4558,1.3559,0.7541311
4559,1.007646,1.014456
4560,1.007568,1.014222
4561,1.558162,0.6558076
4562,1.210135,0.8436108
4563,1.379164,0.7399063
4564,1.296223,0.7856214
4565,1.789797,0.5689585
4566,0.9196431,1.107177
4567,0.8445894,1.204977
4568,1.824901,0.5574279
4569,1.705247,0.5961931
4570,0.9268738,1.096704
4571,0.5282691,1.924085
4572,1.15183,0.8824083
4573,0.8597842,1.181986
4574,1.003557,1.0126
4575,0.8066763,1.258719
4576,1.037437,0.9786503
4577,0.8597842,1.180737
4578,0.724228,1.400494
4579,0.783784,1.293765
4580,1.188824,0.8522658
4581,0.9528759,1.063091
4582,1.86397,0.54344
4583,1.67512,0.6042691
4584,1.341152,0.7544698
4585,1.128518,0.8963637
4586,1.818653,0.5553551
4587,1.025669,0.984192
4588,1.272326,0.7931612
4589,0.7383605,1.366449
4590,1.953886,0.5160479
4591,1.313323,0.7676386
4592,0.6946692,1.450503
4593,1.248836,0.8065982
4594,1.344306,0.7484945
4595,0.8043486,1.249643
4596,1.251084,0.8030281
4597,1.763714,0.5693304
4598,0.8012048,1.252852
4599,0.8765805,1.144934
4600,1.331609,0.7522832
4601,0.9856864,1.015873
4602,0.8978907,1.114822
4603,1.976385,0.5063872
4604,1.743034,0.5740687
4605,0.9949489,1.005392
4606,1.131227,0.8842399
4607,0.5552254,1.801418
4608,0.9790831,1.020033
4609,1.111268,0.8984724
4610,0.9771295,1.021547
4611,0.5000102,1.996055
4612,0.9743552,1.023957
4613,0.81034,1.230773
4614,0.8587852,1.161189
4615,1.008255,0.9888102
4616,1.230044,0.810369
4617,1.144404,0.8708116
4618,1.375736,0.7226759
4619,0.5610151,1.768926
4620,0.681048,1.456248
4621,0.8518474,1.164134
4622,1.226684,0.80807
4623,0.5525821,1.79357
4624,0.6776148,1.461722
4625,1.395847,0.7092121
4626,1.415558,0.6991845
4627,0.7615013,1.29967
4628,0.8923984,1.108693
4629,0.5406052,1.829908
4630,1.619112,0.6109062
4631,0.6061625,1.630801
4632,1.614126,0.6123918
4633,0.8518474,1.159496
4634,0.5980383,1.650785
4635,1.212053,0.8133059
4636,0.8985954,1.096001
4637,1.331811,0.7389768
4638,1.661458,0.5922931
4639,1.951625,0.5041702
4640,0.586335,1.677132
4641,0.5022035,1.955233
4642,1.143661,0.8578973
4643,1.335385,0.7346621
4644,1.068593,0.9178215
4645,1.906048,0.5145194
4646,0.501548,1.95445
4647,0.5584043,1.755316
4648,0.8452644,1.159477
4649,1.304098,0.7501904
4650,1.072021,0.9122553
4651,1.303447,0.7501904
4652,1.476249,0.6620925
4653,0.4959581,1.970744
4654,0.8470554,1.153878
4655,0.7026353,1.390345
4656,0.8858066,1.102613
4657,0.8341724,1.170498
4658,1.265226,0.771235
4659,0.7880359,1.237746
4660,0.8325263,1.170498
4661,0.7989084,1.219476
4662,0.8617449,1.129405
4663,1.623105,0.5995015
4664,0.5974159,1.628554
4665,0.8442998,1.152032
4666,1.876262,0.5183194
4667,1.902708,0.5108463
4668,0.5794869,1.677132
4669,1.43181,0.6787166
4670,1.312457,0.7402357
4671,1.14544,0.8480005
4672,1.743034,0.5571496
4673,1.25227,0.7751174
4674,0.8039175,1.207386
4675,0.9455987,1.026287
4676,1.472296,0.6589699
4677,1.86397,0.5200409
4678,0.8754247,1.107251
4679,1.700736,0.5698093
4680,0.7584258,1.276826
4681,1.573474,0.6154332
4682,1.597237,0.6060074
4683,0.9712422,0.9962434
4684,1.072021,0.9025497
4685,1.695008,0.5707136
4686,0.8208333,1.178509
4687,0.5080034,1.902393
4688,1.872436,0.5160744
4689,1.375711,0.7023574
4690,0.511219,1.889295
4691,1.456662,0.6625725
4692,0.8809369,1.095397
4693,0.7154744,1.348506
4694,1.103531,0.8741919
4695,1.690733,0.5705574
4696,1.01716,0.947463
4697,1.544208,0.6235675
4698,1.733383,0.5555132
4699,0.5421855,1.775883
4700,0.494425,1.946381
4701,0.7829302,1.228931
4702,1.371738,0.7006552
4703,1.15183,0.8335601
4704,1.907017,0.5030844
4705,0.7113323,1.348506
4706,0.9702659,0.9884933
4707,1.137457,0.8429979
4708,1.6556,0.5789389
4709,0.7823263,1.22454
4710,0.926737,1.03332
4711,0.9021163,1.060957
4712,1.3487,0.709308
4713,0.9610245,0.9952481
4714,1.762814,0.5424541
4715,1.793754,0.5330532
4716,1.154957,0.8278691
4717,1.925737,0.4964286
4718,0.7432705,1.286166
4719,0.904269,1.057034
4720,1.441191,0.663171
4721,1.085913,0.8798326
4722,1.153928,0.8277481
4723,1.666699,0.5727947
4724,0.7401851,1.28969
4725,0.9956308,0.9587175
4726,1.19136,0.8006188
4727,1.782081,0.5351039
4728,0.5131508,1.858011
4729,0.8122575,1.173445
4730,0.8857093,1.075631
4731,1.019961,0.9339809
4732,1.087238,0.8754801
4733,1.426502,0.6671644
4734,1.341152,0.7094192
4735,1.032643,0.9211442
4736,0.6634877,1.433094
4737,0.4934941,1.92571
4738,1.652347,0.5749133
4739,1.002444,0.9474481
4740,0.5838922,1.626576
4741,1.188824,0.7985192
4742,0.7244397,1.310324
4743,1.013892,0.9352294
4744,1.447717,0.65478
4745,1.689159,0.5611227
4746,1.473525,0.6430534
4747,1.50956,0.6276383
4748,0.6131284,1.545179
4749,0.5540677,1.709748
4750,0.7024505,1.347938
4751,1.80506,0.5244062
4752,1.447717,0.6538073
4753,0.5574877,1.697591
4754,0.7333401,1.28969
4755,1.007834,0.9373881
4756,1.405532,0.6721264
4757,0.5146596,1.834759
4758,0.6458889,1.461722
4759,0.9592443,0.984192
4760,0.486244,1.940565
4761,0.9475648,0.9955688
4762,1.233903,0.7643663
4763,1.690733,0.5576862
4764,0.5261497,1.791948
4765,1.590308,0.5925481
4766,0.7823263,1.204333
4767,1.725622,0.5459283
4768,0.9858678,0.9555113
4769,1.548868,0.6080725
4770,1.857675,0.5069469
4771,1.30915,0.7193274
4772,1.137631,0.8277481
4773,1.231226,0.764792
4774,0.9740384,0.9664571
4775,1.839466,0.5111439
4776,0.9165541,1.025797
4777,0.5045592,1.863366
4778,1.403182,0.6699889
4779,0.9311759,1.009331
4780,0.509535,1.844191
4781,1.236917,0.7595479
4782,0.6009154,1.563293
4783,0.9786053,0.9592999
4784,0.6477584,1.446576
4785,1.474263,0.6350414
4786,0.7255817,1.290281
4787,0.9956308,0.9401383
4788,1.159098,0.8070601
4789,0.9674699,0.9668835
4790,1.43181,0.65295
4791,0.6325451,1.477934
4792,0.9217255,1.014202
4793,0.8610961,1.085388
4794,1.037845,0.9001294
4795,0.7309901,1.277225
4796,0.6842054,1.363714
4797,0.589388,1.582607
4798,1.606575,0.5805787
4799,1.062351,0.8779649
4800,0.9051436,1.029923
4801,0.5337083,1.746419
4802,1.100725,0.8463382
4803,0.7648409,1.217172
4804,0.9579064,0.9715554
4805,1.008255,0.921697
4806,1.3559,0.6852615
4807,1.296659,0.7164567
4808,0.6681486,1.390345
4809,1.173597,0.791315
4810,0.8711687,1.065867
4811,1.056567,0.8784341
4812,1.244728,0.7453138
4813,0.926737,1.00103
4814,1.094655,0.8472188
4815,0.5310311,1.745614
4816,0.7648409,1.2117
4817,1.027215,0.9016134
4818,1.277267,0.7250726
4819,1.64364,0.5633413
4820,0.7060135,1.311487
4821,1.437441,0.6438038
4822,1.057011,0.8754801
4823,0.4872876,1.898854
4824,1.060234,0.8726639
4825,0.6693043,1.382312
4826,0.5134768,1.801418
4827,0.9947006,0.9297728
4828,1.616941,0.5719383
4829,0.9674699,0.9553267
4830,0.5312139,1.73979
4831,0.6167455,1.498505
4832,0.7665961,1.204899
4833,1.007834,0.9161555
4834,1.472296,0.6270127
4835,0.9680322,0.9533266
4836,0.7499619,1.230407
4837,0.8608055,1.07145
4838,1.533687,0.6010382
4839,1.035634,0.8898969
4840,0.6627707,1.390433
4841,1.037845,0.8871585
4842,1.066617,0.86317
4843,0.7549639,1.219236
4844,0.7898576,1.164821
4845,0.988777,0.9301878
4846,0.9652513,0.9511412
4847,0.9558072,0.9592999
4848,1.881115,0.4873367
4849,0.6544675,1.400494
4850,1.255213,0.7297527
4851,1.822834,0.5020753
4852,1.159098,0.7895666
4853,0.9180306,0.9968442
4854,1.601631,0.5713667
4855,0.5701947,1.604775
4856,0.6787504,1.347938
4857,0.525631,1.73979
4858,1.19816,0.7631579
4859,1.024472,0.8921996
4860,0.7665961,1.19166
4861,1.766814,0.5169916
4862,0.987084,0.9253653
4863,1.140929,0.7996664
4864,0.5273052,1.729258
4865,0.9148053,0.9963574
4866,1.575579,0.5784175
4867,0.9021163,1.009983
4868,1.668026,0.5460963
4869,0.9236796,0.9860212
4870,1.141337,0.7975566
4871,1.046499,0.8695964
4872,0.802171,1.134453
4873,1.075801,0.845845
4874,1.410161,0.6450506
4875,0.9017434,1.00841
4876,0.8944493,1.016597
4877,1.30496,0.6966068
4878,0.9228786,0.984733
4879,0.4952509,1.834759
4880,0.8447191,1.075631
4881,0.7826951,1.160684
4882,0.7506328,1.209211
4883,0.7215524,1.257585
4884,0.9160304,0.9900416
4885,0.831984,1.089923
4886,0.7215524,1.25621
4887,1.042193,0.8695964
4888,0.9597158,0.9442028
4889,1.826454,0.4960365
4890,1.364032,0.6641185
4891,1.6556,0.547143
4892,1.6556,0.5469933
4893,1.632701,0.5545677
4894,1.182692,0.7653768
4895,0.6693321,1.352228
4896,1.005694,0.8996189
4897,0.9535751,0.9484495
4898,1.030862,0.8773229
4899,0.5783582,1.563293
4900,0.5718913,1.580444
4901,1.101185,0.8207546
4902,1.355129,0.6667346
4903,1.668026,0.5414553
4904,0.7506328,1.203115
4905,1.007429,0.8957018
4906,0.5622646,1.604775
4907,1.282179,0.7035975
4908,1.590308,0.5669896
4909,0.8396258,1.073766
4910,0.7860771,1.146825
4911,1.282179,0.7028934
4912,0.6592153,1.366449
4913,1.798401,0.5006969
4914,0.7859942,1.144232
4915,0.7362951,1.221462
4916,0.9025544,0.9963574
4917,0.9696916,0.9273629
4918,0.71196,1.262414
4919,1.376077,0.6528473
4920,1.446282,0.6211486
4921,1.078478,0.8329806
4922,1.199248,0.7490356
4923,0.9438706,0.9515299
4924,0.9402779,0.955035
4925,0.4767638,1.883347
4926,0.9957705,0.9016134
4927,1.078478,0.8324131
4928,1.466164,0.6122843
4929,1.310537,0.6847314
4930,0.6047626,1.483824
4931,0.7826951,1.146366
4932,0.5510496,1.62794
4933,1.479815,0.6060494
4934,0.9406521,0.95309
4935,0.4745107,1.889295
4936,0.5428675,1.650785
4937,1.355129,0.6612583
4938,1.171994,0.7643663
4939,1.182692,0.7573575
4940,0.763285,1.173445
4941,0.4861981,1.841825
4942,1.235003,0.7250726
4943,1.210165,0.7399177
4944,0.8726922,1.026006
4945,1.822834,0.4910471
4946,1.248852,0.7165713
4947,0.725786,1.232844
4948,1.061786,0.8424373
4949,1.623605,0.5508378
4950,0.9058713,0.9870882
4951,0.4797169,1.863632
4952,1.007429,0.8873993
4953,1.678287,0.5324352
4954,1.137457,0.7855558
4955,1.082114,0.8256785
4956,0.8027024,1.11302
4957,0.9750546,0.9162726
4958,0.9291666,0.9611077
4959,0.9359186,0.9541449
4960,1.834259,0.4867882
4961,0.7992568,1.117048
4962,0.8443857,1.057209
4963,0.9544319,0.9351387
4964,0.7615013,1.171754
4965,1.224288,0.7286774
4966,0.680425,1.31097
4967,1.573474,0.5668093
4968,0.7996188,1.115267
4969,1.210165,0.7366603
4970,0.9136045,0.9756734
4971,1.678287,0.5310456
4972,0.680425,1.309513
4973,0.840722,1.059474
4974,1.300818,0.6847314
4975,0.9720227,0.9162726
4976,0.7323312,1.215824
4977,1.437441,0.6194229
4978,1.834259,0.4854132
4979,1.668026,0.5336912
4980,0.8817707,1.009549
4981,0.6899046,1.290281
4982,0.5903987,1.507104
4983,1.253119,0.7100512
4984,1.479815,0.6011922
4985,1.005694,0.884466
4986,0.7315958,1.215824
4987,0.8396258,1.059295
4988,0.6205415,1.433094
4989,1.241202,0.7164567
4990,0.798929,1.11302
4991,0.8410481,1.057209
4992,1.202634,0.7392219
4993,0.7817575,1.137095
4994,1.199248,0.741182
4995,0.8726922,1.018497
4996,0.9652513,0.9208118
4997,0.796773,1.115267
4998,1.466164,0.6060544
4999,0.7205859,1.232844
5000,0.7859942,1.130217
