4274,1.47763,0.9142934
4275,1.199658,1.12601
4276,1.494023,0.9041406
4277,0.8305874,1.626146
4278,1.388595,0.9726532
4279,1.021555,1.321799
4280,0.8995807,1.500958
4281,0.6724228,2.007405
4282,0.653474,2.065449
4283,1.187563,1.136294
4284,2.089653,0.6457
4285,0.7370719,1.830443
4286,1.628594,0.8282776
4287,0.9302468,1.449809
4288,0.8223934,1.639725
4289,2.167732,0.6219213
4290,1.877351,0.7181064
4291,1.182913,1.139524
4292,0.8863099,1.520395
4293,1.633772,0.8247235
4294,1.101175,1.223315
4295,1.51193,0.890901
4296,0.9834294,1.369641
4297,1.106677,1.21699
4298,1.706064,0.7893973
4299,0.7500775,1.795385
4300,0.7473142,1.801718
4301,0.8415663,1.599848
4302,0.9339768,1.441412
4303,0.8083174,1.665223
4304,1.512215,0.8900781
4305,0.8887423,1.514034
4306,1.207659,1.114055
4307,0.8238931,1.632852
4308,0.7492171,1.795385
4309,0.7006061,1.919873
4310,1.001456,1.343104
4311,2.214247,0.607242
4312,1.471848,0.9134533
4313,0.7344538,1.830443
4314,1.232301,1.090912
4315,1.58138,0.8500096
4316,0.8122863,1.654779
4317,1.136001,1.182916
4318,1.103761,1.217409
4319,1.062163,1.264774
4320,1.502439,0.8940653
4321,1.337352,1.004336
4322,1.716832,0.7822301
4323,0.875566,1.533677
4324,0.9638836,1.392838
4325,1.163017,1.154245
4326,0.9843336,1.363691
4327,0.6191333,2.167903
4328,1.11574,1.202706
4329,1.62218,0.8269593
4330,0.6184228,2.168823
4331,0.7025144,1.909194
4332,0.8382874,1.599962
4333,0.9133126,1.468407
4334,1.106606,1.211851
4335,1.614066,0.8305614
4336,0.9950921,1.346812
4337,0.8634744,1.552103
4338,1.288351,1.040225
4339,1.988139,0.674043
4340,1.292544,1.036745
4341,0.6766415,1.979722
4342,0.670468,1.997624
4343,1.057774,1.26605
4344,0.9892924,1.353679
4345,1.219152,1.098323
4346,0.7696626,1.739703
4347,0.9007617,1.486496
4348,1.912298,0.7000297
4349,2.023422,0.661572
4350,0.8138237,1.644076
4351,1.19849,1.116364
4352,1.337348,1.000437
4353,0.7467666,1.791509
4354,1.571732,0.851168
4355,0.9779977,1.367857
4356,1.404259,0.9521948
4357,1.197669,1.116364
4358,0.6383506,2.094203
4359,0.8026569,1.665223
4360,1.613433,0.8283008
4361,1.278488,1.045021
4362,0.910603,1.467201
4363,0.9074012,1.472365
4364,1.896274,0.7045404
4365,1.450922,0.9207804
4366,1.478491,0.9035523
4367,0.6399238,2.087276
4368,0.6572071,2.032218
4369,1.027791,1.299106
4370,0.7862585,1.697305
4371,1.157872,1.152549
4372,0.758274,1.759864
4373,1.661498,0.8031026
4374,1.224344,1.08944
4375,1.348402,0.9890957
4376,0.6462071,2.063845
4377,1.06329,1.254199
4378,1.149971,1.159503
4379,0.5954784,2.239113
4380,0.8847176,1.507057
4381,1.014811,1.313598
4382,0.6611885,2.016125
4383,1.140719,1.168473
4384,1.077023,1.237573
4385,1.309404,1.017847
4386,1.047759,1.271755
4387,1.454323,0.9160838
4388,1.275457,1.044534
4389,1.397733,0.9531486
4390,1.537549,0.8664303
4391,2.044909,0.6513908
4392,0.8692291,1.532304
4393,0.6555908,2.030647
4394,1.110318,1.19896
4395,1.044993,1.273903
4396,2.187072,0.6086552
4397,0.8610914,1.545623
4398,1.051107,1.26621
4399,1.570164,0.8475662
4400,0.632817,2.102695
4401,1.340726,0.9924006
4402,0.6942194,1.915717
4403,1.802588,0.7377329
4404,1.161906,1.144493
4405,0.887955,1.497311
4406,0.9106939,1.45989
4407,1.565554,0.8490255
4408,1.955299,0.6795615
4409,1.62669,0.8167936
4410,0.9106939,1.458834
4411,0.7636472,1.739703
4412,1.116747,1.189544
4413,1.360425,0.9764656
4414,1.524915,0.8709719
4415,1.37236,0.9677615
4416,0.6072003,2.187246
4417,0.9446158,1.405864
4418,1.306502,1.016379
4419,1.284693,1.033529
4420,0.6755331,1.965412
4421,0.6153437,2.15763
4422,1.394848,0.9517136
4423,0.7185407,1.847441
4424,0.8636704,1.536954
4425,1.110198,1.195634
4426,1.365243,0.9722574
4427,0.7261559,1.827769
4428,1.588314,0.8355665
4429,1.755043,0.7561126
4430,1.706064,0.777808
4431,1.116876,1.188115
4432,1.166913,1.137115
4433,1.992382,0.6658346
4434,2.03289,0.6524299
4435,0.9950921,1.332759
4436,0.9135211,1.451742
4437,1.113289,1.191209
4438,0.9751322,1.359675
4439,2.03289,0.6521252
4440,1.477676,0.8971445
4441,1.166647,1.136294
4442,1.259207,1.05266
4443,0.9117677,1.453758
4444,0.9135211,1.450823
4445,1.017909,1.301628
4446,1.482543,0.8936654
4447,1.610783,0.8225044
4448,1.668165,0.794189
4449,2.245981,0.5898514
4450,1.830835,0.7235132
4451,1.883749,0.7030731
4452,1.537549,0.8613307
4453,0.7723533,1.714576
4454,0.8787571,1.506876
4455,1.244568,1.063896
4456,0.7056988,1.876149
4457,1.23352,1.073227
4458,1.82025,0.7271267
4459,1.342864,0.9855253
4460,0.6319276,2.094203
4461,1.512307,0.87499
4462,1.075078,1.230585
4463,0.6103,2.167237
4464,1.244462,1.062717
4465,2.173591,0.6083973
4466,0.9637945,1.371864
4467,0.8388926,1.576057
4468,1.2783,1.03423
4469,0.6217382,2.126206
4470,1.507548,0.8768023
4471,1.373025,0.9624886
4472,0.7379644,1.790366
4473,1.260235,1.048276
4474,0.7506118,1.759901
4475,0.8275021,1.59625
4476,0.8415663,1.569461
4477,2.082743,0.6340595
4478,1.840227,0.7175069
4479,1.441271,0.9160838
4480,1.195003,1.104854
4481,1.493362,0.8840694
4482,0.9003954,1.46628
4483,1.544729,0.8544592
4484,1.142745,1.15489
4485,1.456421,0.9060161
4486,1.54101,0.8561709
4487,0.6373038,2.069613
4488,1.288351,1.02362
4489,1.832658,0.7195839
4490,1.082039,1.218639
4491,2.054211,0.6417769
4492,0.5987673,2.201641
4493,1.062727,1.240446
4494,1.012696,1.301628
4495,1.474688,0.8936654
4496,0.770793,1.709558
4497,1.053803,1.250411
4498,1.815821,0.7256292
4499,0.6634641,1.985947
4500,1.042744,1.263342
4501,0.6582534,2.001032
4502,1.232628,1.068532
4503,1.499279,0.8784379
4504,0.7544389,1.745538
4505,0.7481484,1.759901
4506,1.071532,1.228699
4507,1.200209,1.096941
4508,1.481253,0.8887153
4509,1.231492,1.068891
4510,2.247507,0.5856674
4511,1.327185,0.991771
4512,1.238385,1.062717
4513,2.059942,0.6388163
4514,1.023921,1.284862
4515,0.8409934,1.564078
4516,1.366491,0.9624886
4517,0.7967906,1.650554
4518,0.577363,2.277756
4519,1.618168,0.8126966
4520,1.449578,0.9071949
4521,1.71575,0.7664105
4522,0.7193037,1.827769
4523,1.676119,0.7843784
4524,1.802588,0.7292336
4525,0.8879471,1.480363
4526,2.211122,0.5943797
4527,0.9378932,1.40125
4528,1.236612,1.062694
4529,1.378937,0.9525853
4530,0.6962108,1.886127
4531,0.6308616,2.081288
4532,0.5914885,2.219778
4533,1.418771,0.9251057
4534,0.8420441,1.5586
4535,1.261113,1.040564
4536,2.033144,0.6454135
4537,0.7401708,1.772647
4538,1.080378,1.213971
4539,1.023865,1.280781
4540,2.089653,0.6274323
4541,0.6077284,2.157178
4542,0.5754868,2.277756
4543,0.7989404,1.640648
4544,1.114927,1.17563
4545,0.8262866,1.586285
4546,1.758092,0.7454669
4547,1.023865,1.280036
4548,1.168905,1.121071
4549,1.204489,1.087864
4550,1.112019,1.178148
4551,1.290032,1.015344
4552,1.220183,1.073351
4553,1.32687,0.9867674
4554,1.608032,0.8141698
4555,1.580564,0.8282776
4556,2.032391,0.6439862
4557,1.830155,0.7150152
4558,1.48291,0.8824275
4559,0.8409142,1.555851
4560,1.065634,1.227662
4561,0.8056781,1.623604
4562,1.004363,1.302229
4563,1.443983,0.9056026
4564,1.13546,1.151599
4565,0.806565,1.621082
4566,1.218293,1.073227
4567,1.123874,1.163235
4568,0.7181113,1.81992
4569,0.7563072,1.727761
4570,0.8687433,1.503996
4571,0.6866158,1.902765
4572,1.101245,1.186172
4573,1.306502,0.9997458
4574,1.591878,0.8203542
4575,2.073821,0.6296369
4576,1.625307,0.803381
4577,1.153247,1.132166
4578,0.8259313,1.580514
4579,1.289427,1.012248
4580,0.8413613,1.550972
4581,1.277142,1.021721
4582,0.9339768,1.39692
4583,0.7684224,1.697847
4584,1.896274,0.687897
4585,1.133984,1.150267
4586,1.286909,1.013443
4587,0.6436868,2.025975
4588,1.276307,1.021721
4589,1.194844,1.091143
4590,0.6207587,2.100233
4591,0.8413613,1.549485
4592,1.117197,1.166878
4593,0.6993329,1.864029
4594,0.641847,2.030647
4595,1.521896,0.8561709
4596,1.339631,0.9726532
4597,0.5928214,2.197908
4598,1.53568,0.8484323
4599,0.944748,1.379029
4600,0.9374338,1.389724
4601,2.073821,0.6281693
4602,1.078614,1.207708
4603,1.137412,1.145144
4604,1.378152,0.9450808
4605,0.8858618,1.47015
4606,0.6904293,1.886127
4607,1.117607,1.165
4608,1.39422,0.9337429
4609,1.07762,1.208048
4610,1.065947,1.221105
4611,1.439555,0.9041406
4612,2.227112,0.5844147
4613,0.5717294,2.276276
4614,0.6839389,1.902765
4615,1.744548,0.7459648
4616,1.972259,0.6598136
4617,0.8238931,1.579457
4618,1.122175,1.159581
4619,1.229237,1.058523
4620,1.234309,1.054037
4621,1.142068,1.138875
4622,0.8388926,1.550073
4623,0.8280174,1.570056
4624,0.9603451,1.353679
4625,1.32063,0.9841525
4626,1.513247,0.8587245
4627,0.9846877,1.319643
4628,0.6671727,1.947618
4629,1.451373,0.8952184
4630,0.6412252,2.025975
4631,0.6746559,1.925539
4632,1.165593,1.11413
4633,1.830155,0.7095172
4634,1.936836,0.6704322
4635,2.034181,0.6383169
4636,0.8655202,1.500068
4637,1.080378,1.201729
4638,1.545391,0.8398858
4639,1.243755,1.04357
4640,1.233529,1.051761
4641,0.603756,2.148592
4642,0.8166137,1.588515
4643,1.510189,0.8587245
4644,1.582153,0.8195964
4645,1.618168,0.8013362
4646,1.137681,1.139754
4647,0.9091958,1.42607
4648,0.8453566,1.533677
4649,1.329683,0.9749401
4650,1.01172,1.281327
4651,1.46997,0.8818605
4652,0.77462,1.67334
4653,1.069579,1.211851
4654,1.017658,1.273635
4655,1.158107,1.119089
4656,1.290032,1.004642
4657,1.527419,0.8484323
4658,1.166913,1.1105
4659,0.5880827,2.203392
4660,1.613009,0.803327
4661,0.5980656,2.166606
4662,0.7967208,1.626146
4663,1.820665,0.7115467
4664,0.5691044,2.276276
4665,0.9956189,1.301051
4666,0.9271858,1.396716
4667,0.7241462,1.787894
4668,1.485233,0.8716905
4669,1.013864,1.276844
4670,2.211122,0.5854688
4671,1.605803,0.8061398
4672,1.124467,1.150977
4673,0.6536947,1.979722
4674,1.092502,1.184473
4675,1.379848,0.9378046
4676,0.8259313,1.566743
4677,0.9720201,1.331256
4678,1.368421,0.9455892
4679,1.021555,1.26651
4680,1.223639,1.057114
4681,1.619811,0.7985243
4682,0.5941091,2.177089
4683,0.7000653,1.847441
4684,1.325787,0.9754108
4685,1.033863,1.250712
4686,1.305992,0.9900158
4687,0.9880913,1.308275
4688,2.014884,0.6415581
4689,1.197216,1.079516
4690,0.9178078,1.408092
4691,2.262434,0.5711523
4692,0.8156955,1.5841
4693,1.11574,1.158057
4694,0.9870859,1.308275
4695,0.967339,1.334833
4696,0.5992252,2.154802
4697,1.328008,0.9722574
4698,2.198532,0.5872334
4699,0.7951508,1.623604
4700,1.197216,1.078343
4701,0.6737245,1.915717
4702,1.329683,0.9706495
4703,1.406409,0.9175877
4704,2.070244,0.6232692
4705,1.486567,0.8679798
4706,1.117607,1.154487
4707,0.7201976,1.791509
4708,1.71575,0.751778
4709,0.7239647,1.781322
4710,1.758092,0.7335262
4711,0.6561489,1.965412
4712,1.557437,0.8280041
4713,2.197168,0.5867039
4714,1.419252,0.9082814
4715,0.574459,2.243947
4716,1.085888,1.186841
4717,0.8556554,1.506102
4718,1.391002,0.92633
4719,1.971364,0.6536136
4720,1.070992,1.202844
4721,1.830835,0.703625
4722,1.435837,0.8971445
4723,1.53026,0.8416507
4724,1.292544,0.9963943
4725,1.176147,1.094968
4726,0.5738506,2.243947
4727,0.8271477,1.556755
4728,1.271214,1.012658
4729,2.049558,0.6280576
4730,0.8391516,1.533677
4731,1.838488,0.6999024
4732,1.243755,1.034298
4733,2.251534,0.5713297
4734,0.5841455,2.201641
4735,0.5935145,2.166606
4736,2.049558,0.6273656
4737,1.088278,1.181431
4738,0.7765095,1.655668
4739,1.371408,0.9374034
4740,1.355942,0.9480778
4741,2.163553,0.5941761
4742,1.474716,0.8716905
4743,1.482943,0.8667502
4744,0.8580256,1.497885
4745,1.195003,1.075497
4746,0.8361697,1.536954
4747,1.284002,1.000849
4748,1.127752,1.139376
4749,0.9651297,1.331256
4750,1.567379,0.8195964
4751,0.7299204,1.759855
4752,0.8424756,1.524668
4753,1.075991,1.193763
4754,0.8449492,1.51995
4755,1.223866,1.049332
4756,1.153247,1.113503
4757,0.9062933,1.41687
4758,1.736167,0.7396145
4759,0.9925182,1.293764
4760,1.372768,0.9353237
4761,1.275457,1.00661
4762,0.806565,1.591723
4763,1.815821,0.7067993
4764,1.002783,1.279792
4765,0.9783788,1.311443
4766,1.072504,1.196294
4767,0.7374018,1.739703
4768,1.284002,0.9991072
4769,1.379848,0.9295809
4770,1.056352,1.21414
4771,0.6509552,1.970264
4772,1.051107,1.220122
4773,1.171004,1.094968
4774,1.068904,1.199489
4775,2.179427,0.5882533
4776,0.6012134,2.132309
4777,0.766074,1.67334
4778,0.6389751,2.006063
4779,2.111556,0.6068635
4780,1.610783,0.7954602
4781,1.055205,1.21414
4782,0.6007192,2.132309
4783,0.7036178,1.81992
4784,1.081089,1.184473
4785,1.254786,1.02036
4786,1.505216,0.8504914
4787,1.988139,0.6436797
4788,1.10109,1.162223
4789,1.602392,0.7986069
4790,0.6707102,1.907775
4791,0.595082,2.149872
4792,0.5937159,2.154802
4793,0.8166137,1.566559
4794,0.6208488,2.060071
4795,0.768459,1.664063
4796,1.378152,0.9277928
4797,1.755043,0.7284282
4798,1.122008,1.139376
4799,1.31037,0.9754108
4800,0.6192161,2.063845
4801,1.199658,1.065048
4802,1.942289,0.6578212
4803,0.9348907,1.366512
4804,1.168905,1.092904
4805,1.613009,0.7919447
4806,2.176185,0.5869285
4807,1.398213,0.9134533
4808,1.182918,1.079583
4809,1.411732,0.9044729
4810,0.9348907,1.365781
4811,0.8397783,1.520395
4812,0.6166537,2.070206
4813,1.706364,0.7481242
4814,1.368421,0.9328736
4815,2.070244,0.616589
4816,1.854156,0.6883817
4817,0.6716169,1.900378
4818,2.251534,0.5668677
4819,1.254786,1.017116
4820,1.912763,0.6672258
4821,1.498074,0.8518631
4822,0.982289,1.299106
4823,1.075753,1.186172
4824,1.123101,1.136099
4825,1.195274,1.067478
4826,1.408649,0.9056026
4827,0.5881603,2.168862
4828,1.661498,0.7677217
4829,1.608032,0.7932064
4830,0.5911379,2.15763
4831,1.106255,1.152842
4832,1.16869,1.091143
4833,1.05998,1.202957
4834,1.019455,1.250712
4835,1.144329,1.11413
4836,0.5650828,2.256142
4837,0.8295181,1.536915
4838,0.991398,1.285924
4839,2.214247,0.5756742
4840,1.115939,1.142253
4841,0.7120345,1.789931
4842,1.425053,0.8940653
4843,1.490822,0.8544592
4844,1.795755,0.7093635
4845,0.9736077,1.308275
4846,0.6662795,1.911707
4847,1.198534,1.062694
4848,0.9117677,1.396882
4849,1.105248,1.152323
4850,1.972259,0.6457404
4851,1.131079,1.125746
4852,0.6724699,1.893248
4853,1.191087,1.068891
4854,0.8464921,1.503996
4855,0.9703444,1.311973
4856,1.467527,0.8674895
4857,0.7743275,1.644076
4858,1.614066,0.7887219
4859,0.8248178,1.543386
4860,1.403055,0.9071949
4861,0.6115583,2.081288
4862,1.454203,0.8751936
4863,0.6407771,1.985947
4864,1.286909,0.988779
4865,0.589113,2.159968
4866,1.553202,0.8191025
4867,0.8030523,1.5841
4868,0.9656045,1.317268
4869,1.332902,0.9542522
4870,0.9922997,1.281536
4871,0.90896,1.398929
4872,0.9951325,1.277725
4873,1.280307,0.9931065
4874,0.868132,1.46461
4875,1.557437,0.8163686
4876,1.156342,1.099537
4877,0.8830622,1.439708
4878,0.8610914,1.476411
4879,0.8295181,1.532596
4880,1.15625,1.099358
4881,1.619811,0.7847062
4882,1.822328,0.6974722
4883,0.8707755,1.459585
4884,0.9585397,1.325924
4885,1.150402,1.104696
4886,0.910603,1.395462
4887,1.117094,1.137274
4888,0.5782807,2.196402
4889,1.17165,1.084053
4890,1.418688,0.8952184
4891,1.143237,1.11063
4892,1.502701,0.8448949
4893,1.332902,0.9524873
4894,0.6408573,1.980831
4895,1.716832,0.7393972
4896,0.783333,1.620482
4897,1.224344,1.036766
4898,1.112374,1.141022
4899,1.876565,0.6762804
4900,0.6160167,2.060071
4901,1.142514,1.11063
4902,1.066017,1.190178
4903,1.13371,1.119089
4904,0.9271858,1.368314
4905,1.619811,0.7832144
4906,1.194198,1.062351
4907,0.5904415,2.148592
4908,1.886796,0.6723318
4909,1.050229,1.207708
4910,2.187072,0.5799354
4911,0.6969244,1.81992
4912,1.116537,1.135892
4913,1.123101,1.129179
4914,1.075308,1.179248
4915,1.517342,0.8356966
4916,1.495969,0.8475662
4917,0.8281926,1.530737
4918,1.613433,0.785732
4919,1.876856,0.6754079
4920,0.5750979,2.203392
4921,1.470464,0.8617349
4922,1.046296,1.210951
4923,1.124467,1.126592
4924,0.7461998,1.697669
4925,1.130592,1.120373
4926,2.245981,0.5638272
4927,0.6392832,1.980831
4928,1.304303,0.9708206
4929,1.219152,1.038551
4930,1.207101,1.048613
4931,0.9091958,1.392199
4932,1.649891,0.766957
4933,1.309404,0.9663476
4934,1.755043,0.7209092
4935,0.9751322,1.297457
4936,1.174851,1.076865
4937,1.00347,1.259997
4938,1.37236,0.9212626
4939,1.116876,1.131682
4940,0.9577847,1.319643
4941,1.52419,0.8292126
4942,1.393896,0.9067042
4943,0.6563432,1.925539
4944,1.710179,0.7389262
4945,1.450922,0.8709297
4946,1.302091,0.9704331
4947,1.830155,0.6904253
4948,0.8254628,1.530737
4949,1.334994,0.9463406
4950,1.19023,1.061374
4951,1.494872,0.8448949
4952,0.7790381,1.621193
4953,1.189486,1.061722
4954,0.6263148,2.016125
4955,1.08633,1.162223
4956,2.138374,0.5902581
4957,1.244568,1.013972
4958,0.6120462,2.061763
4959,1.467527,0.8598464
4960,1.082736,1.165368
4961,1.992382,0.6332713
4962,1.322884,0.9537181
4963,0.7299113,1.728461
4964,1.371234,0.9200364
4965,1.070798,1.178148
4966,0.8424756,1.497366
4967,1.50084,0.8405076
4968,1.649891,0.764512
4969,1.139162,1.107176
4970,0.8577325,1.47015
4971,2.211695,0.5701156
4972,1.017658,1.238959
4973,1.490242,0.8460441
4974,0.7744157,1.628045
4975,0.6887487,1.830443
4976,1.357488,0.9286704
4977,0.9656045,1.305522
4978,1.229237,1.025495
4979,0.9314713,1.353051
4980,1.832658,0.6876898
4981,1.144704,1.100868
4982,1.290241,0.9764656
4983,1.32687,0.9495082
4984,1.433284,0.878693
4985,1.087603,1.157838
4986,1.112374,1.131966
4987,1.363311,0.9235072
4988,1.084133,1.161249
4989,1.105481,1.13877
4990,1.6996,0.7406849
4991,0.8248178,1.526125
4992,0.9374338,1.342782
4993,1.6996,0.7405322
4994,1.114927,1.128855
4995,1.021483,1.232085
4996,1.083713,1.161249
4997,0.7728932,1.628045
4998,0.6750219,1.864029
4999,0.6102449,2.061763
5000,1.369035,0.9189622
