1752,1541,6284
1753,478,217
1754,526,1285
1755,12077,7510
1756,2590,1216
1757,936,316
1758,26361,5738
1759,7492,4098
1760,1858,1597
1761,3871,9420
1762,2255,636
1763,6196,3321
1764,1477,7013
1765,6888,10353
1766,2694,1601
1767,5136,1870
1768,1378,1609
1769,287,376
1770,2875,3628
1771,596,2250
1772,2563,763
1773,1758,3045
1774,1407,1731
1775,2791,1022
1776,4013,7876
1777,237,600
1778,27261,22272
1779,3334,1847
1780,1946,5470
1781,8022,3160
1782,571,224
1783,3456,6083
1784,6930,14907
1785,1046,980
1786,5297,1963
1787,524,434
1788,1259,1124
1789,6596,1942
1790,637,323
1791,2147,9289
1792,672,1363
1793,509,838
1794,419,1616
1795,8228,4722
1796,1365,6701
1797,4467,2058
1798,724,1313
1799,1488,840
1800,370,1197
1801,2569,3798
1802,2597,2510
1803,509,1095
1804,4316,3860
1805,2633,1833
1806,2522,1564
1807,355,1689
1808,7713,7354
1809,488,1852
1810,10889,7445
1811,2201,2795
1812,3854,1316
1813,17430,24411
1814,2599,2532
1815,2510,2957
1816,1518,392
1817,1546,968
1818,10085,10214
1819,3575,9125
1820,2906,708
1821,733,1861
1822,1260,2550
1823,3391,1353
1824,3634,3258
1825,2036,5160
1826,840,355
1827,3095,7335
1828,4050,1876
1829,3140,3878
1830,2593,1265
1831,3936,2670
1832,266,114
1833,5111,3099
1834,3853,3259
1835,4808,4579
1836,1579,2939
1837,251,186
1838,3867,5616
1839,9072,4503
1840,17847,11079
1841,1184,2860
1842,6205,13522
1843,16618,5938
1844,132,176
1845,7677,6533
1846,8227,2793
1847,1930,1823
1848,11275,3957
1849,12895,7868
1850,5951,3138
1851,1896,386
1852,4802,5991
1853,2191,1260
1854,4017,8562
1855,1043,743
1856,11688,2407
1857,3863,16000
1858,114,550
1859,243,1035
1860,883,659
1861,2317,4937
1862,5892,1710
1863,7139,2881
1864,186,199
1865,2217,1111
1866,1492,2067
1867,2180,2874
1868,1274,2407
1869,1843,1408
1870,2724,1089
1871,1588,2710
1872,860,3609
1873,2381,1036
1874,6592,8694
1875,8049,4166
1876,1133,554
1877,8425,4511
1878,5494,1397
1879,1513,1280
1880,1846,383
1881,719,834
1882,1629,5237
1883,502,1087
1884,819,1199
1885,1558,4154
1886,1140,5427
1887,2515,592
1888,954,1765
1889,1144,5380
1890,16153,3916
1891,4006,1829
1892,3654,1417
1893,8446,14941
1894,1193,1601
1895,2378,1118
1896,1552,2745
1897,310,1076
1898,3778,990
1899,3101,11065
1900,1658,3872
1901,1649,954
1902,5129,4147
1903,1394,6916
1904,3594,5437
1905,669,848
1906,11091,11092
1907,2834,1300
1908,1149,3431
1909,1690,1727
1910,12882,8025
1911,1450,377
1912,3698,2380
1913,11159,14126
1914,11345,2978
1915,536,533
1916,4126,2182
1917,2274,9616
1918,501,2148
1919,2638,1119
1920,565,1800
1921,616,822
1922,630,690
1923,907,191
1924,945,921
1925,3801,9749
1926,8092,2720
1927,1112,2830
1928,708,450
1929,1853,1545
1930,642,1154
1931,4510,5233
1932,1437,1576
1933,3087,7946
1934,7095,5432
1935,2634,8186
1936,2081,3044
1937,1095,1713
1938,1900,2324
1939,3746,2377
1940,3408,1383
1941,3888,6583
1942,2514,3550
1943,2715,8643
1944,1850,1567
1945,1760,846
1946,14109,22751
1947,3055,12026
1948,747,1915
1949,4112,2525
1950,1608,1158
1951,9130,1857
1952,1255,5036
1953,2583,1234
1954,820,200
1955,5094,4271
1956,6159,5621
1957,5848,24431
1958,4778,2684
1959,577,2004
1960,1917,1444
1961,1058,4945
1962,1361,3535
1963,1459,1010
1964,2257,4736
1965,488,2437
1966,1076,1542
1967,1013,435
1968,617,414
1969,433,771
1970,6245,7336
1971,536,416
1972,2054,433
1973,6611,9604
1974,4414,1075
1975,3657,17252
1976,4099,888
1977,741,1040
1978,1651,3865
1979,1778,4379
1980,1237,4680
1981,2235,1450
1982,312,289
1983,3026,895
1984,4486,3361
1985,1191,814
1986,950,666
1987,6380,1341
1988,979,731
1989,1780,6021
1990,2681,2114
1991,199,506
1992,497,1674
1993,1181,1243
1994,1001,1877
1995,2213,2184
1996,3158,6810
1997,651,1664
1998,11517,7168
1999,5579,1501
2000,6040,3416
2001,1335,4080
2002,7325,21591
2003,1331,1723
2004,8955,2715
2005,26210,5898
2006,4976,3530
2007,2233,3816
2008,1485,4384
2009,920,2230
2010,10052,9265
2011,1005,640
2012,5508,9004
2013,3776,4204
2014,2189,3623
2015,5271,14246
2016,964,443
2017,1628,6274
2018,5048,4089
2019,3941,1191
2020,2784,9036
2021,4232,19667
2022,6498,10212
2023,514,438
2024,946,694
2025,918,3080
2026,2432,3855
2027,2746,3837
2028,880,1034
2029,298,1365
2030,1395,1611
2031,1011,320
2032,3600,7999
2033,1800,493
2034,2724,2102
2035,1176,1565
2036,405,687
2037,2507,1639
2038,1523,3638
2039,2170,4216
2040,3637,1856
2041,4920,1821
2042,14886,4955
2043,437,1864
2044,422,582
2045,1103,393
2046,1450,658
2047,10670,16456
2048,7724,4419
2049,2979,1370
2050,339,682
2051,11539,13334
2052,4813,11994
2053,7772,1854
2054,1664,2767
2055,7544,4798
2056,531,1180
2057,1569,6191
2058,4145,1051
2059,658,1380
2060,4373,1085
2061,441,1350
2062,5136,1362
2063,4186,9575
2064,10056,7750
2065,823,262
2066,12311,3929
2067,3326,1725
2068,235,491
2069,452,2090
2070,1212,1580
2071,9469,4652
2072,2738,5129
2073,1141,416
2074,2968,3771
2075,882,1430
2076,273,1362
2077,18416,6246
2078,3129,6326
2079,17377,11055
2080,3291,3113
2081,1395,1394
2082,690,235
2083,2096,4464
2084,10370,9026
2085,31733,17609
2086,12774,3066
2087,637,1368
2088,778,163
2089,830,2156
2090,3602,4428
2091,396,1023
2092,3862,978
2093,4996,4470
2094,420,716
2095,2097,6660
2096,3636,2061
2097,8259,3655
2098,10295,2893
2099,2247,9077
2100,1704,671
2101,4430,18689
2102,1843,3447
2103,1175,5637
2104,2934,7720
2105,2619,753
2106,804,3848
2107,899,427
2108,1616,7569
2109,3287,1318
2110,3347,6993
2111,1065,2556
2112,3591,4444
2113,839,3246
2114,3407,925
2115,423,1351
2116,728,2220
2117,390,320
2118,8491,5551
2119,1370,642
2120,282,1034
2121,2083,894
2122,10715,4774
2123,6433,1861
2124,6206,2409
2125,2240,852
2126,2316,5855
2127,5492,2070
2128,1191,1948
2129,559,2119
2130,4226,1480
2131,4204,3062
2132,2681,1222
2133,4057,1884
2134,1926,2610
2135,3647,1450
2136,4130,1211
2137,139,157
2138,14527,9483
2139,2811,13157
2140,2101,10402
2141,3315,1184
2142,19135,18161
2143,4847,2523
2144,1829,1258
2145,2523,11271
2146,924,4376
2147,1583,2429
2148,1414,2649
2149,3739,10617
2150,738,888
2151,372,162
2152,3461,1529
2153,574,2777
2154,2974,2696
2155,905,4487
2156,1652,684
2157,1294,4807
2158,5152,9183
2159,1593,4690
2160,2006,7050
2161,195,516
2162,2915,11175
2163,451,1607
2164,1029,321
2165,1825,4335
2166,615,475
2167,3994,3955
2168,2786,1277
2169,7004,1645
2170,8812,28805
2171,562,139
2172,4812,1277
2173,2023,2557
2174,585,1269
2175,2618,5917
2176,3327,2739
2177,3089,4978
2178,1257,404
2179,3127,3536
2180,2310,5335
2181,3706,3759
2182,2300,879
2183,958,1791
2184,480,228
2185,2749,4428
2186,5665,1594
2187,1780,492
2188,2344,8338
2189,798,322
2190,5460,3388
2191,10620,3397
2192,5058,10645
2193,625,376
2194,1659,6009
2195,21130,5324
2196,1445,624
2197,9323,11527
2198,1026,1466
2199,8266,36934
2200,11156,7639
2201,1604,4912
2202,29066,19472
2203,355,1287
2204,4283,1838
2205,15468,5366
2206,10036,4130
2207,11845,6523
2208,1153,3641
2209,7916,3012
2210,1160,573
2211,1118,405
2212,6964,9130
2213,8454,2593
2214,1109,2424
2215,2943,860
2216,1694,4323
2217,1610,1866
2218,1323,1266
2219,2156,6245
2220,1035,1836
2221,1750,1328
2222,2595,5201
2223,3559,728
2224,1062,2755
2225,4009,6656
2226,19482,4333
2227,152,726
2228,328,264
2229,2965,3340
2230,1081,1716
2231,9232,5981
2232,918,2444
2233,791,2509
2234,1699,3801
2235,998,2869
2236,4242,2066
2237,392,725
2238,3210,2898
2239,681,2574
2240,1240,3363
2241,2613,1442
2242,876,431
2243,371,1547
2244,631,462
2245,4515,1575
2246,1235,6073
2247,969,1018
2248,799,1113
2249,766,658
2250,4994,6131
2251,2075,3782
2252,327,233
2253,951,697
2254,2195,5619
2255,3223,11043
2256,6839,2279
2257,764,471
2258,23925,18262
2259,1535,4393
2260,3142,2651
2261,4125,16233
2262,1685,1377
2263,3872,4313
2264,10212,20104
2265,7313,1520
2266,3354,2792
2267,25952,9842
2268,3159,7799
2269,1709,764
2270,3631,2251
2271,5212,2454
2272,2848,4137
2273,2021,5896
2274,3359,4744
2275,3167,3249
2276,3713,8945
2277,5133,3601
2278,1080,3989
2279,5912,1464
2280,695,1749
2281,482,278
2282,4005,6943
2283,1135,953
2284,1517,737
2285,1911,984
2286,925,523
2287,1182,2084
2288,2169,801
2289,13083,3363
2290,11354,5398
2291,2615,722
2292,1486,5577
2293,4400,9653
2294,3208,6982
2295,1604,986
2296,1785,7696
2297,1307,266
2298,26676,9110
2299,369,102
2300,5343,3699
2301,12102,3020
2302,945,1740
2303,1484,6804
2304,981,3155
2305,601,2197
2306,513,969
2307,1790,2017
2308,1197,3599
2309,9484,2622
2310,4006,4146
2311,846,3011
2312,1026,3979
2313,1687,3222
2314,1038,1379
2315,9749,7433
2316,253,1257
2317,1034,264
2318,4034,2229
2319,14046,4886
2320,5136,1098
2321,2009,1285
2322,16955,60902
2323,8693,2236
2324,3084,4999
2325,7463,11303
2326,5667,3972
2327,813,344
2328,4779,5631
2329,482,2039
2330,5496,19115
2331,13116,7605
2332,3087,2097
2333,887,880
2334,2591,4270
2335,3298,1823
2336,484,1078
2337,1771,1400
2338,654,933
2339,6243,3166
2340,6977,7326
2341,9333,23856
2342,1187,627
2343,8703,5090
2344,3427,2396
2345,2347,9065
2346,1869,4039
2347,14674,4882
2348,2398,558
2349,1707,4568
2350,1551,554
2351,4221,2032
2352,2484,4289
2353,2624,629
2354,14830,20415
2355,2660,9425
2356,339,200
2357,1651,3079
2358,2314,2586
2359,930,2507
2360,2646,989
2361,1938,2000
2362,3951,11318
2363,2971,10273
2364,959,3095
2365,189,220
2366,2569,7427
2367,3315,9266
2368,3489,2423
2369,4668,1155
2370,199,401
2371,2091,1359
2372,1238,2257
2373,1100,4224
2374,4198,9254
2375,1013,1808
2376,1743,513
2377,5482,3395
2378,757,3362
2379,4753,961
2380,990,518
2381,792,1767
2382,4179,5379
2383,10946,9799
2384,1457,3543
2385,4657,1465
2386,13339,3062
2387,12755,3038
2388,894,735
2389,1715,1725
2390,1802,4887
2391,1884,653
2392,3271,1147
2393,395,161
2394,9342,7475
2395,815,3679
2396,1709,854
2397,2887,1036
2398,2295,2581
2399,2559,3467
2400,10897,2911
2401,612,1087
2402,2039,5261
2403,1354,2304
2404,1589,538
2405,16849,12181
2406,1851,944
2407,348,887
2408,1226,340
2409,1466,734
2410,1828,1678
2411,22813,13415
2412,1281,434
2413,1654,2050
2414,4395,6393
2415,7637,3101
2416,18988,11902
2417,1095,1129
2418,3635,2699
2419,2690,1103
2420,261,548
2421,8779,1916
2422,2351,2282
2423,2751,2657
2424,2213,1143
2425,15389,51155
2426,7371,14376
2427,307,760
2428,912,4331
2429,698,3466
2430,1001,962
2431,879,180
2432,744,3166
2433,4718,3439
2434,2057,1845
2435,4143,3105
2436,713,216
2437,6599,1396
2438,9984,3609
2439,270,208
2440,451,256
2441,3170,8521
2442,528,299
2443,1337,1177
2444,4979,2803
2445,11198,5871
2446,4632,2437
2447,22672,4874
2448,4491,1049
2449,546,143
2450,2396,1312
2451,3426,1810
2452,1249,2387
2453,34355,10285
2454,5155,1121
2455,11327,4735
2456,4542,1438
2457,1562,1952
2458,4919,3314
2459,23904,6351
2460,1165,532
2461,1423,3782
2462,3804,10933
2463,1017,2076
2464,1215,566
2465,6031,2577
2466,1109,5266
2467,1627,651
2468,9399,5188
2469,4672,3051
2470,7122,4173
2471,3231,1769
2472,1521,3001
2473,2096,5699
2474,990,273
2475,2370,6242
2476,722,1284
2477,267,188
2478,5109,1844
2479,1947,5932
2480,2216,932
2481,2799,5097
2482,1838,3058
2483,1851,858
2484,725,418
2485,24873,6064
2486,2532,3875
2487,12747,2637
2488,3291,6446
2489,353,1425
2490,3059,2505
2491,4047,8753
2492,3526,1558
2493,2733,2824
2494,3402,7462
2495,4735,7264
2496,2575,2288
2497,2074,2452
2498,593,271
2499,4448,892
2500,2361,2169
2501,7834,3786
2502,3560,5805
2503,1134,2582
2504,1713,519
2505,503,1692
2506,342,1659
2507,2184,733
2508,2870,2115
2509,594,1154
2510,3619,9502
2511,746,2934
2512,564,1527
2513,1064,3708
2514,22071,4680
2515,4228,2393
2516,2935,898
2517,12748,9004
2518,2746,7450
2519,1851,4671
2520,1309,940
2521,1645,839
2522,2202,9837
2523,3645,4455
2524,3448,876
2525,11139,9065
2526,6827,2103
2527,1895,1353
2528,4169,3992
2529,4184,1625
2530,7020,25322
2531,5028,3321
2532,8629,8431
2533,12202,11123
2534,5048,3997
2535,1415,2722
2536,1501,2010
2537,2706,8817
2538,1136,1165
2539,4204,5086
2540,633,530
2541,234,333
2542,692,2459
2543,3913,3794
2544,5706,3572
2545,5912,4509
2546,2017,4794
2547,1665,2048
2548,3347,4172
2549,5779,1175
2550,2115,4359
2551,7117,4063
2552,8404,3526
2553,2995,9797
2554,2086,3446
2555,2114,1250
2556,621,376
2557,13891,3934
2558,2425,635
2559,4165,4484
2560,4247,1521
2561,805,2013
2562,827,393
2563,1160,5005
2564,1086,4228
2565,2341,3570
2566,1067,1624
2567,2104,1891
2568,6051,3623
2569,503,1104
2570,1410,1181
2571,9564,5481
2572,4213,2109
2573,2704,5173
2574,729,2300
2575,4308,1828
2576,2219,3517
2577,648,208
2578,12037,30175
2579,2541,2328
2580,588,2731
2581,2154,7410
2582,553,2273
2583,3457,2650
2584,4515,6713
2585,178,176
2586,6166,6435
2587,2946,742
2588,1099,1679
2589,2192,937
2590,2716,6807
2591,20101,10703
2592,4565,4957
2593,7047,10312
2594,808,1697
2595,1924,6339
2596,1179,5855
2597,22164,18535
2598,1475,2007
2599,2191,1597
2600,984,545
2601,1877,2718
2602,2674,675
2603,4163,1574
2604,4812,8665
2605,488,1192
2606,8418,3485
2607,2447,2406
2608,2239,3736
2609,1680,1020
2610,5922,15384
2611,2154,4806
2612,545,144
2613,11686,12891
2614,14123,5806
2615,4256,2238
2616,1296,4690
2617,1289,559
2618,1637,8039
2619,210,604
2620,4050,1251
2621,658,1803
2622,3848,1848
2623,1332,880
2624,2472,1605
2625,1501,1199
2626,894,376
2627,3631,843
2628,1846,4898
2629,3643,4678
2630,3138,5326
2631,570,771
2632,5684,3066
2633,637,160
2634,1047,2104
2635,418,1854
2636,571,568
2637,393,1616
2638,7071,1751
2639,13386,3466
2640,12640,2537
2641,1162,2868
2642,5544,5490
2643,10411,19848
2644,297,538
2645,1762,3867
2646,8694,3296
2647,9265,4102
2648,722,2503
2649,1157,249
2650,1489,3355
2651,2794,5797
2652,14555,7863
2653,5411,2529
2654,7593,9908
2655,5029,2565
2656,845,867
2657,2480,6947
2658,671,495
2659,1852,2677
2660,2905,2814
2661,4824,7116
2662,1800,5818
2663,1484,1878
2664,1752,678
2665,3064,942
2666,3111,784
2667,2599,6098
2668,1508,1219
2669,2499,1841
2670,6772,9127
2671,7310,2957
2672,7772,28832
2673,289,249
2674,2192,1019
2675,1094,1884
2676,333,370
2677,11264,11435
2678,835,486
2679,916,4487
2680,2241,3978
2681,2989,3951
2682,9969,49357
2683,246,357
2684,244,546
2685,2181,452
2686,705,574
2687,707,3300
2688,1388,1464
2689,2092,5077
2690,1492,936
2691,4145,6131
2692,11701,9922
2693,1019,268
2694,1562,927
2695,1955,1429
2696,725,596
2697,7733,1563
2698,781,3353
2699,15689,7566
2700,3360,2479
2701,3140,3785
2702,1267,4115
2703,9571,3902
2704,659,1217
2705,1347,1362
2706,3775,8160
2707,4148,2419
2708,437,748
2709,3874,12783
2710,739,730
2711,13049,3367
2712,1550,687
2713,642,167
2714,4946,1187
2715,527,1464
2716,361,206
2717,5347,2514
2718,9167,1873
2719,10003,17448
2720,3081,6678
2721,3945,850
2722,1394,1582
2723,546,119
2724,835,3733
2725,7560,5637
2726,722,2014
2727,834,3386
2728,416,156
2729,971,2274
2730,1067,5311
2731,6701,7346
2732,1007,400
2733,1329,514
2734,11027,3339
2735,1106,949
2736,3776,6308
2737,7422,2396
2738,6048,7465
2739,123,140
2740,175,613
2741,1905,634
2742,3862,3759
2743,912,3980
2744,875,670
2745,1768,895
2746,13602,7917
2747,1213,4796
2748,2456,3397
2749,237,228
2750,987,4184
2751,656,851
2752,1257,845
2753,7533,6345
2754,847,2177
2755,10791,8433
2756,725,217
2757,3132,676
2758,4227,1233
2759,1583,2448
2760,2833,1509
2761,1671,1362
2762,685,2600
2763,2487,7651
2764,3634,3356
2765,4356,2189
2766,6675,1574
2767,4282,1290
2768,1739,4471
2769,190,101
2770,19260,9025
2771,1645,855
2772,1220,913
2773,5296,5509
2774,2615,531
2775,2263,630
2776,686,1703
2777,3559,2559
2778,5936,4833
2779,4230,12492
2780,9128,2740
2781,940,1619
2782,5670,27793
2783,944,1834
2784,6276,5708
2785,4834,4483
2786,969,2017
2787,610,790
2788,9829,2306
2789,987,811
2790,12802,6634
2791,1722,2109
2792,4794,3071
2793,313,264
2794,2703,752
2795,9712,3217
2796,2067,7467
2797,1173,579
2798,749,1036
2799,741,1895
2800,1289,3545
2801,1668,1575
2802,2972,7038
2803,5911,1722
2804,5503,3469
2805,1806,2044
2806,819,334
2807,6848,4532
2808,7780,12796
2809,2430,3881
2810,5138,1491
2811,3053,1078
2812,442,2173
2813,2765,982
2814,1316,966
2815,3883,2989
2816,534,667
2817,1483,389
2818,516,407
2819,1365,4712
2820,1277,441
2821,8959,2572
2822,1361,1119
2823,1307,3666
2824,3817,2633
2825,1217,1529
2826,2425,855
2827,788,1865
2828,14552,4677
2829,604,2490
2830,6588,2526
2831,4801,4123
2832,5751,7325
2833,1367,1020
2834,2666,8469
2835,7641,2997
2836,955,3245
2837,5461,10099
2838,742,2771
2839,2964,2773
2840,6051,2276
2841,1022,2289
2842,3348,4532
2843,5490,3175
2844,2487,507
2845,11541,2308
2846,2492,3934
2847,1517,7560
2848,9996,2407
2849,760,3224
2850,1700,7297
2851,1605,3343
2852,9721,5734
2853,10285,4765
2854,1517,3205
2855,745,2862
2856,167,824
2857,778,1292
2858,378,1889
2859,1762,574
2860,1012,1494
2861,372,447
2862,5258,3429
2863,4114,9060
2864,7462,1971
2865,5691,5039
2866,10542,8779
2867,13521,9104
2868,146,239
2869,7806,5995
2870,16528,9441
2871,2403,2120
2872,3242,4284
2873,330,1051
2874,1027,772
2875,998,950
2876,623,241
2877,3480,5649
2878,1598,5332
2879,2230,3317
2880,4593,1838
2881,1688,2313
2882,948,776
2883,712,481
2884,594,833
2885,8472,2565
2886,6604,1714
2887,838,1666
2888,2163,1098
2889,276,1015
2890,917,3200
2891,922,2232
2892,1945,1753
2893,1562,7729
2894,1433,2644
2895,822,1984
2896,1241,3202
2897,612,1410
2898,10576,23770
2899,5876,25129
2900,1043,433
2901,13952,8222
2902,511,286
2903,5668,2251
2904,3006,739
2905,130,193
2906,1195,4921
2907,2809,1197
2908,757,477
2909,3528,1509
2910,544,1261
2911,4497,9255
2912,1892,2220
2913,8811,1769
2914,2061,9568
2915,542,833
2916,3015,1811
2917,9603,2612
2918,697,3313
2919,3273,3412
2920,1543,1041
2921,1329,1179
2922,1266,2001
2923,2214,1395
2924,208,514
2925,2789,605
2926,3848,935
2927,3257,7960
2928,658,2048
2929,114,170
2930,8412,6549
2931,2150,745
2932,2380,782
2933,5017,6443
2934,1412,1460
2935,1704,2112
2936,2187,847
2937,5743,3839
2938,16730,16140
2939,574,1716
2940,5504,6815
2941,1357,4454
2942,1380,3322
2943,5797,4607
2944,553,2716
2945,452,308
2946,880,669
2947,1285,265
2948,2116,1319
2949,7298,10540
2950,1299,3354
2951,422,1083
2952,249,432
2953,3757,3863
2954,1779,3900
2955,1435,1076
2956,3655,1769
2957,1205,3954
2958,6995,4062
2959,7321,3063
2960,1393,417
2961,3318,776
2962,5221,2677
2963,2121,1274
2964,224,260
2965,6223,2832
2966,4348,10588
2967,911,1832
2968,14836,4639
2969,3227,10514
2970,3421,2152
2971,14078,6631
2972,1403,3515
2973,16425,6259
2974,881,3082
2975,6598,5805
2976,1266,1141
2977,7909,3467
2978,823,199
2979,6795,6689
2980,822,1322
2981,12071,6179
2982,3767,2859
2983,2691,4253
2984,388,107
2985,908,717
2986,1694,1261
2987,498,1152
2988,1656,7346
2989,1062,2917
2990,404,371
2991,779,783
2992,800,525
2993,719,265
2994,6269,3335
2995,17287,3918
2996,325,414
2997,13328,3493
2998,1287,5176
2999,1637,7934
3000,9390,4038
3001,636,3095
3002,8748,20339
3003,2609,2515
3004,4630,4291
3005,1586,322
3006,8038,2468
3007,937,1469
3008,1821,885
3009,4625,3573
3010,891,2113
3011,4186,1146
3012,3890,796
3013,2009,1628
3014,3381,3554
3015,1714,763
3016,2839,643
3017,394,750
3018,3766,944
3019,1334,891
3020,2166,9409
3021,5631,1861
3022,2515,3955
3023,1313,2097
3024,752,1975
3025,626,757
3026,9786,13833
3027,2639,9046
3028,2057,8865
3029,18561,5347
3030,2662,1840
3031,1042,788
3032,4630,2939
3033,326,1338
3034,7134,13081
3035,7284,8052
3036,8006,2818
3037,16241,3589
3038,1382,874
3039,9634,5457
3040,537,2359
3041,1402,3781
3042,5637,1940
3043,211,393
3044,5466,2237
3045,1337,491
3046,1062,1803
3047,1512,2160
3048,1866,1596
3049,2244,3706
3050,1952,2020
3051,7566,3866
3052,1186,1501
3053,1624,2269
3054,107,221
3055,1190,5546
3056,2638,948
3057,431,674
3058,2414,8024
3059,1993,644
3060,1519,4788
3061,6184,9661
3062,545,221
3063,7195,3007
3064,6937,8376
3065,27259,5934
3066,9308,32945
3067,2875,1981
3068,1293,321
3069,872,1861
3070,659,2396
3071,2859,5313
3072,2874,1083
3073,2270,542
3074,200,228
3075,1981,4431
3076,4372,2396
3077,1832,2707
3078,8059,12895
3079,7785,2808
3080,683,1229
3081,8207,9435
3082,1534,1690
3083,941,1936
3084,2636,1694
3085,2025,8804
3086,270,219
3087,17877,23460
3088,4462,2824
3089,188,454
3090,6192,20330
3091,4843,1313
3092,386,1089
3093,7270,6709
3094,5928,1355
3095,8106,3784
3096,1756,4250
3097,446,401
3098,863,1658
3099,4339,4620
3100,2820,4792
3101,1999,5196
3102,741,566
3103,14121,20129
3104,1486,767
3105,12567,22482
3106,1435,418
3107,690,3307
3108,1840,7085
3109,17129,27569
3110,2694,1001
3111,3512,6180
3112,1153,1644
3113,903,1129
3114,1663,1813
3115,2455,729
3116,1072,2187
3117,2732,672
3118,3774,3733
3119,4548,960
3120,5038,5851
3121,485,1340
3122,7027,5765
3123,2173,6128
3124,327,357
3125,8090,14783
3126,9090,20014
3127,1565,485
3128,3541,8424
3129,8744,1990
3130,5638,4383
3131,1651,2239
3132,1960,552
3133,803,1600
3134,16563,10705
3135,2129,6605
3136,640,1405
3137,1238,833
