1773,3892,1145
1774,2081,1811
1775,750,1695
1776,7599,2440
1777,265,550
1778,6380,2747
1779,1805,1600
1780,5989,1883
1781,9162,17307
1782,115,292
1783,4349,1071
1784,5736,16187
1785,1557,4951
1786,9303,2910
1787,2173,4921
1788,2212,835
1789,2870,859
1790,1131,229
1791,641,2580
1792,2933,1684
1793,868,1652
1794,3897,2150
1795,1496,4781
1796,28219,6252
1797,191,359
1798,1181,1190
1799,3150,2337
1800,1655,2593
1801,4454,2577
1802,2728,10017
1803,2562,1523
1804,3121,6394
1805,409,1893
1806,2672,7011
1807,9726,3669
1808,959,2138
1809,756,154
1810,3416,9514
1811,469,456
1812,462,1959
1813,6280,15210
1814,139,107
1815,1142,588
1816,5618,14290
1817,1469,7029
1818,1124,371
1819,272,574
1820,4072,1703
1821,16688,5046
1822,9960,4342
1823,9955,2957
1824,8614,5551
1825,1134,707
1826,11344,3160
1827,719,492
1828,16016,11020
1829,4141,3106
1830,143,282
1831,3600,3515
1832,5626,2298
1833,2339,4816
1834,3051,670
1835,1275,321
1836,5385,5967
1837,498,1685
1838,3260,3269
1839,4308,1737
1840,16888,13022
1841,327,114
1842,1458,5072
1843,526,1413
1844,568,2635
1845,5308,2075
1846,1024,665
1847,1708,1458
1848,5635,16696
1849,639,1556
1850,1066,1291
1851,2862,1099
1852,1411,1268
1853,2090,1492
1854,1596,5383
1855,4076,1830
1856,3260,5493
1857,1463,654
1858,2159,2384
1859,1282,2175
1860,1713,1126
1861,5770,2400
1862,890,221
1863,123,315
1864,9826,2247
1865,346,120
1866,332,1338
1867,309,1054
1868,14130,9021
1869,3050,3580
1870,13075,2791
1871,2933,1206
1872,3312,1872
1873,190,126
1874,1037,3586
1875,2782,3008
1876,3533,1977
1877,1693,7830
1878,1002,759
1879,953,2246
1880,3761,1498
1881,1180,1033
1882,602,524
1883,112,258
1884,3848,5642
1885,3873,15967
1886,1782,4249
1887,680,360
1888,1107,2945
1889,461,1630
1890,8540,2062
1891,1033,1926
1892,4976,13656
1893,5269,1507
1894,1960,1230
1895,1420,1277
1896,10607,16867
1897,3039,838
1898,2193,562
1899,1553,511
1900,4909,8754
1901,4062,1328
1902,3027,2451
1903,5586,1119
1904,1185,707
1905,474,1037
1906,240,800
1907,2416,594
1908,4069,5454
1909,7457,3667
1910,665,353
1911,615,1388
1912,15920,22207
1913,2027,424
1914,1379,3596
1915,790,366
1916,1795,1537
1917,2644,9005
1918,2366,598
1919,1709,7803
1920,4902,1718
1921,751,1069
1922,1175,4424
1923,1702,2982
1924,11552,10620
1925,1355,1013
1926,686,2498
1927,3473,1328
1928,2236,4892
1929,970,941
1930,1513,491
1931,2349,786
1932,8138,1799
1933,9520,3214
1934,225,1001
1935,2816,11433
1936,4271,3943
1937,833,1399
1938,670,1489
1939,322,215
1940,992,1403
1941,4329,972
1942,373,1787
1943,2675,1272
1944,4617,4103
1945,5512,2245
1946,1005,343
1947,343,1684
1948,5888,6306
1949,3146,5339
1950,3224,796
1951,10203,3394
1952,8723,8077
1953,2037,543
1954,823,1430
1955,559,233
1956,6398,16472
1957,6094,10334
1958,757,492
1959,2577,844
1960,3784,1457
1961,4118,3388
1962,1618,5018
1963,1524,644
1964,12747,12719
1965,1877,6892
1966,528,1658
1967,557,2776
1968,6048,4153
1969,249,930
1970,5092,1833
1971,160,788
1972,2761,5962
1973,1175,2270
1974,462,225
1975,2104,809
1976,1060,4747
1977,12380,2771
1978,3981,7926
1979,2734,816
1980,9557,3773
1981,1971,838
1982,2205,2851
1983,7126,1692
1984,6498,1744
1985,616,625
1986,8969,20848
1987,3718,6032
1988,1817,2472
1989,4086,2047
1990,5308,5528
1991,1315,1854
1992,4601,1397
1993,1923,970
1994,379,858
1995,368,110
1996,3491,2567
1997,6220,3730
1998,1510,1567
1999,4989,3927
2000,3725,811
2001,112,134
2002,3733,1424
2003,1139,384
2004,1100,4803
2005,4316,12456
2006,856,223
2007,522,958
2008,8318,6568
2009,888,1712
2010,2650,2654
2011,459,1597
2012,14114,3307
2013,725,1569
2014,536,381
2015,1724,2036
2016,918,2505
2017,1033,931
2018,407,740
2019,2604,1795
2020,6679,3523
2021,1863,522
2022,2207,1329
2023,2653,658
2024,8970,23184
2025,1760,3052
2026,2297,8268
2027,3215,837
2028,17899,7269
2029,5195,8881
2030,655,2931
2031,2826,5155
2032,687,1264
2033,116,279
2034,4551,2478
2035,2347,2954
2036,3618,7078
2037,1407,3608
2038,116,108
2039,728,591
2040,3511,8564
2041,1718,4900
2042,30361,6972
2043,1452,2369
2044,1778,2809
2045,1354,1883
2046,3530,5062
2047,2030,572
2048,2915,3152
2049,519,635
2050,1920,8876
2051,2213,1800
2052,8759,6662
2053,419,862
2054,466,976
2055,3295,662
2056,5837,16960
2057,484,1887
2058,1571,797
2059,528,177
2060,3563,7293
2061,2797,5092
2062,2659,8952
2063,6960,2179
2064,5530,3541
2065,148,116
2066,2992,1742
2067,667,1294
2068,304,692
2069,4156,7814
2070,901,3456
2071,2006,617
2072,26608,5967
2073,753,2050
2074,1164,1879
2075,473,1519
2076,5038,1694
2077,24817,17435
2078,6987,2490
2079,3747,943
2080,6468,12431
2081,383,221
2082,4618,4882
2083,2023,3060
2084,9207,15969
2085,5154,1597
2086,589,2422
2087,3828,2519
2088,18691,13716
2089,2384,3874
2090,8652,1900
2091,440,1385
2092,6629,17457
2093,3665,2461
2094,319,1466
2095,980,1007
2096,3113,14403
2097,712,534
2098,332,783
2099,4882,1193
2100,4339,5163
2101,1939,5552
2102,327,1004
2103,1322,2611
2104,5284,5557
2105,2677,1835
2106,13148,4554
2107,215,819
2108,1211,415
2109,301,849
2110,502,143
2111,1138,227
2112,4056,830
2113,373,439
2114,2012,4757
2115,818,3819
2116,1720,4710
2117,2676,2712
2118,392,128
2119,440,1706
2120,11204,3977
2121,653,137
2122,2448,3236
2123,3035,2335
2124,3210,8704
2125,519,2203
2126,1378,2910
2127,9686,4993
2128,2410,3733
2129,1047,417
2130,4957,1492
2131,2943,1926
2132,1117,328
2133,1224,1258
2134,435,1005
2135,1179,1149
2136,1052,313
2137,1941,1397
2138,191,700
2139,114,181
2140,4785,968
2141,10881,15850
2142,759,1756
2143,1354,1131
2144,7927,6533
2145,958,816
2146,3729,1476
2147,4230,1442
2148,1767,1356
2149,1439,411
2150,2972,3969
2151,1817,3803
2152,3745,4007
2153,241,875
2154,24734,5205
2155,1082,640
2156,3190,14515
2157,367,393
2158,4109,1465
2159,3477,3424
2160,1599,7153
2161,163,527
2162,3834,1147
2163,694,1494
2164,2722,2357
2165,5972,2085
2166,1341,269
2167,1152,779
2168,1878,2698
2169,651,1537
2170,1456,1125
2171,295,1281
2172,3716,3930
2173,968,1724
2174,1926,4736
2175,5239,1274
2176,2789,1997
2177,4291,1305
2178,22845,5416
2179,448,1039
2180,4333,8302
2181,3051,1895
2182,1751,381
2183,1498,1832
2184,6933,5330
2185,1221,2330
2186,5351,1315
2187,904,4477
2188,3139,8929
2189,12636,10599
2190,4225,1011
2191,18602,7240
2192,828,813
2193,190,750
2194,5682,1593
2195,958,1518
2196,1018,1931
2197,14500,7798
2198,1245,1887
2199,704,1894
2200,2006,6627
2201,572,1985
2202,3497,1975
2203,1397,458
2204,819,2483
2205,3451,8942
2206,897,1184
2207,10221,5430
2208,13900,18908
2209,632,543
2210,7671,1960
2211,1959,1998
2212,14573,12614
2213,4726,2555
2214,1137,4007
2215,1788,2093
2216,1003,1999
2217,1725,4094
2218,12653,8330
2219,698,480
2220,7788,10240
2221,2862,11032
2222,4066,3281
2223,470,975
2224,7291,9027
2225,227,329
2226,5445,1525
2227,180,578
2228,2956,10282
2229,3099,7369
2230,223,300
2231,1082,3736
2232,2262,8128
2233,2902,1810
2234,10304,2872
2235,894,258
2236,878,267
2237,14208,3660
2238,1389,6021
2239,10452,6852
2240,15809,3737
2241,504,1023
2242,2589,2674
2243,1342,494
2244,373,1516
2245,1523,4252
2246,1063,465
2247,4065,1920
2248,7418,8149
2249,1026,1702
2250,429,1540
2251,2573,2025
2252,5538,2019
2253,3655,1912
2254,135,449
2255,6138,1469
2256,2639,3719
2257,146,235
2258,4306,2294
2259,315,298
2260,484,510
2261,13295,13180
2262,3123,678
2263,2442,1069
2264,5106,1174
2265,4245,1371
2266,4828,2395
2267,148,229
2268,7255,11184
2269,16229,4728
2270,516,1505
2271,682,1260
2272,849,1320
2273,566,792
2274,15307,3890
2275,2584,718
2276,1136,3706
2277,3793,2801
2278,1803,6766
2279,2208,484
2280,2256,1451
2281,1763,1010
2282,2995,2656
2283,1299,1990
2284,10611,3937
2285,595,1933
2286,1570,751
2287,9614,3116
2288,4666,3186
2289,515,811
2290,2249,5816
2291,819,881
2292,446,1148
2293,7186,22765
2294,162,223
2295,361,529
2296,11971,3100
2297,3499,927
2298,18384,10313
2299,1230,1623
2300,1507,791
2301,587,1125
2302,1555,400
2303,6625,4136
2304,2811,7427
2305,265,438
2306,5163,4145
2307,3456,1170
2308,6193,2338
2309,3248,5297
2310,6517,2973
2311,378,574
2312,9784,2205
2313,4948,2906
2314,3069,1452
2315,311,726
2316,3790,10647
2317,4413,1269
2318,4099,4636
2319,6500,6422
2320,1187,2095
2321,416,227
2322,2094,4104
2323,2156,7124
2324,1346,3129
2325,16626,3328
2326,412,290
2327,1942,1184
2328,3415,1543
2329,7360,4477
2330,1786,2707
2331,444,1188
2332,1799,422
2333,6172,13646
2334,1962,5344
2335,1870,6252
2336,3269,669
2337,2241,2166
2338,2417,2948
2339,1235,823
2340,15528,14918
2341,5066,3374
2342,881,749
2343,1807,1867
2344,3213,7241
2345,1954,598
2346,2039,4296
2347,1052,299
2348,4215,15834
2349,2331,5592
2350,2325,2253
2351,5139,3839
2352,9988,7854
2353,146,169
2354,1321,3402
2355,4223,2494
2356,8886,5264
2357,2080,656
2358,246,119
2359,393,1717
2360,10601,4543
2361,931,655
2362,2268,2555
2363,1339,731
2364,1183,899
2365,2481,10596
2366,2073,2374
2367,915,4137
2368,5016,4800
2369,1809,880
2370,3285,4329
2371,6434,1672
2372,513,1096
2373,3267,953
2374,647,768
2375,4378,1347
2376,2097,718
2377,2219,2472
2378,1123,2891
2379,1102,1719
2380,12685,11722
2381,1420,1902
2382,2219,1095
2383,1475,571
2384,3131,1625
2385,579,544
2386,1708,5249
2387,2310,773
2388,1071,443
2389,1363,2818
2390,1025,736
2391,979,2422
2392,2136,978
2393,334,672
2394,526,1612
2395,709,325
2396,1376,3082
2397,7498,9030
2398,669,1608
2399,643,1044
2400,5982,7366
2401,237,891
2402,5539,2238
2403,7946,6866
2404,3414,7358
2405,4830,1004
2406,1560,1420
2407,2087,3517
2408,26319,7887
2409,1647,1056
2410,4714,5041
2411,576,125
2412,2895,2204
2413,7023,1649
2414,2512,4339
2415,3024,1082
2416,3147,7037
2417,355,819
2418,198,153
2419,1730,1060
2420,1977,1194
2421,2202,1328
2422,218,418
2423,5711,1604
2424,27916,9270
2425,370,662
2426,1287,2530
2427,416,196
2428,4851,10025
2429,1879,1606
2430,849,2728
2431,1744,7335
2432,6867,2291
2433,1333,1135
2434,881,1980
2435,3181,1483
2436,4099,6391
2437,1857,966
2438,1127,4918
2439,1562,3289
2440,4361,6247
2441,2581,1624
2442,2007,408
2443,4158,904
2444,2335,6748
2445,1691,5720
2446,1213,4848
2447,5200,13627
2448,529,2431
2449,398,665
2450,2564,1006
2451,761,2251
2452,2052,556
2453,1484,903
2454,3474,986
2455,1632,1936
2456,4235,4203
2457,1110,3037
2458,1593,349
2459,1164,3533
2460,8784,3317
2461,1850,2202
2462,4899,11072
2463,20476,5435
2464,17203,5928
2465,960,1730
2466,1320,3335
2467,1235,2166
2468,3963,12387
2469,4825,10587
2470,1676,427
2471,2619,1237
2472,4161,5420
2473,7114,6482
2474,3724,1752
2475,643,2419
2476,9041,4862
2477,3011,1454
2478,1342,2169
2479,680,150
2480,3474,3205
2481,652,320
2482,3038,7910
2483,525,2116
2484,7141,3668
2485,1351,5292
2486,251,611
2487,127,430
2488,5778,13532
2489,951,2148
2490,9958,3815
2491,2558,3114
2492,4499,6760
2493,7987,3144
2494,1838,2734
2495,1703,1762
2496,650,831
2497,4784,1953
2498,5504,16890
2499,1475,1249
2500,1983,613
2501,4154,4286
2502,607,1074
2503,11640,4858
2504,3907,873
2505,1395,369
2506,11506,6188
2507,297,575
2508,8519,13518
2509,5085,3703
2510,1251,3763
2511,3838,6017
2512,5511,1130
2513,122,196
2514,1590,2845
2515,790,1426
2516,275,112
2517,22460,4639
2518,1292,267
2519,6584,3604
2520,701,3358
2521,4367,1037
2522,4035,2564
2523,1532,707
2524,2832,684
2525,4937,8894
2526,1134,593
2527,3754,1067
2528,2068,3504
2529,258,230
2530,718,2948
2531,1426,2289
2532,5221,2483
2533,2135,2970
2534,1697,7675
2535,274,416
2536,2729,8167
2537,1357,435
2538,9514,8677
2539,649,1480
2540,8776,9315
2541,7286,2751
2542,141,327
2543,9723,2341
2544,6934,2120
2545,204,465
2546,206,996
2547,2278,564
2548,2410,487
2549,3171,8741
2550,192,153
2551,8417,2785
2552,3457,1871
2553,3290,4964
2554,9750,6494
2555,1564,1234
2556,1278,1743
2557,599,1851
2558,2491,711
2559,13678,8617
2560,283,1061
2561,553,2008
2562,17731,4376
2563,2019,4131
2564,1570,5172
2565,187,106
2566,692,1690
2567,1073,751
2568,2892,5511
2569,1390,1159
2570,1320,4579
2571,1664,1123
2572,2475,6015
2573,7777,7990
2574,8080,5099
2575,10605,3630
2576,1126,4375
2577,103,203
2578,2122,1211
2579,3946,2284
2580,280,561
2581,6522,6264
2582,611,440
2583,2271,926
2584,7885,13136
2585,540,824
2586,2595,5757
2587,1206,1501
2588,2265,1271
2589,4163,6124
2590,4152,2266
2591,9920,2028
2592,5721,17077
2593,542,1046
2594,1975,9464
2595,5061,2167
2596,8002,2675
2597,11881,7084
2598,2565,1762
2599,4732,1075
2600,1797,2078
2601,9394,6699
2602,4338,13882
2603,2253,1616
2604,3874,9173
2605,2438,5703
2606,1387,732
2607,1552,1327
2608,3160,1715
2609,319,279
2610,2171,1802
2611,2051,1236
2612,5773,2951
2613,6062,9434
2614,592,279
2615,543,1790
2616,8262,5542
2617,807,1591
2618,5673,1817
2619,1873,1408
2620,10910,2758
2621,2800,1358
2622,10263,3075
2623,694,2526
2624,1126,4219
2625,404,256
2626,2155,618
2627,1751,4226
2628,372,220
2629,2887,4508
2630,1409,312
2631,2645,1874
2632,11313,4343
2633,1031,417
2634,2880,3007
2635,2781,3793
2636,5266,5142
2637,648,2610
2638,13204,3229
2639,1154,2039
2640,1310,1247
2641,183,601
2642,2155,6844
2643,771,735
2644,551,1167
2645,5737,11437
2646,724,549
2647,1106,3153
2648,1777,1596
2649,1563,5428
2650,1281,684
2651,631,424
2652,422,1198
2653,4557,5158
2654,4245,1533
2655,3274,1136
2656,2059,5685
2657,983,3056
2658,4477,1228
2659,919,3757
2660,2423,7601
2661,4739,4229
2662,1116,5253
2663,1936,1840
2664,8280,7722
2665,1361,1748
2666,2602,3553
2667,329,247
2668,2234,2957
2669,1069,830
2670,678,2860
2671,4335,1608
2672,4491,2628
2673,164,268
2674,1263,567
2675,1263,574
2676,5894,6294
2677,420,794
2678,100,104
2679,2191,4377
2680,2744,7275
2681,3327,847
2682,3978,3569
2683,771,1302
2684,3190,1143
2685,6792,2893
2686,2824,8069
2687,14985,15459
2688,8100,20362
2689,910,1122
2690,5878,22451
2691,1716,800
2692,5709,16510
2693,801,2768
2694,1229,1509
2695,609,1077
2696,1635,1251
2697,1092,1997
2698,1064,269
2699,1678,654
2700,8420,6381
2701,7898,2214
2702,6661,1366
2703,4159,2120
2704,2626,6960
2705,1645,457
2706,877,1354
2707,1483,524
2708,386,1742
2709,11893,5644
2710,1509,453
2711,529,270
2712,11702,5104
2713,2463,3934
2714,2659,647
2715,829,192
2716,1107,1742
2717,1637,5907
2718,3229,1004
2719,1493,6342
2720,17541,5242
2721,857,471
2722,2235,6374
2723,1994,578
2724,27753,86386
2725,38325,8357
2726,1868,2245
2727,1695,672
2728,2349,1015
2729,1850,6780
2730,8327,4224
2731,2003,926
2732,10333,30146
2733,9131,3257
2734,2673,4512
2735,988,2491
2736,5683,5652
2737,162,126
2738,1627,7423
2739,452,314
2740,4050,3221
2741,2744,1747
2742,351,203
2743,3587,861
2744,39399,15336
2745,806,3485
2746,3829,5201
2747,332,1616
2748,1973,5097
2749,1137,5142
2750,1732,6032
2751,10179,2048
2752,14634,7466
2753,896,645
2754,4730,3001
2755,2624,864
2756,377,371
2757,9484,3508
2758,283,525
2759,422,1264
2760,6010,2510
2761,962,627
2762,3575,1295
2763,2917,5767
2764,879,2449
2765,2423,4604
2766,2723,715
2767,3237,2947
2768,1178,4547
2769,271,312
2770,2148,1635
2771,398,189
2772,2194,1867
2773,9012,2108
2774,829,1260
2775,3449,1412
2776,10246,2393
2777,2513,1799
2778,4838,2073
2779,897,830
2780,2154,3467
2781,18456,4195
2782,527,2403
2783,626,530
2784,11355,2425
2785,1999,1585
2786,2586,2622
2787,2533,1367
2788,12676,2614
2789,1734,3895
2790,1543,3983
2791,1418,485
2792,3354,3653
2793,7857,3679
2794,10329,2682
2795,271,466
2796,9932,29995
2797,1864,5367
2798,1562,841
2799,1560,399
2800,3445,5409
2801,192,114
2802,800,2472
2803,1905,470
2804,2226,5397
2805,2593,4659
2806,122,202
2807,1476,6784
2808,6626,16123
2809,1895,1567
2810,17906,6077
2811,1779,2361
2812,360,213
2813,1539,594
2814,3581,1094
2815,7246,2659
2816,3460,2712
2817,1149,503
2818,4207,2445
2819,3653,3252
2820,5075,1656
2821,2340,2405
2822,4546,5791
2823,1250,2570
2824,1310,3221
2825,3972,2310
2826,2841,2229
2827,119,597
2828,8546,2540
2829,4592,1328
2830,3582,3429
2831,9134,3922
2832,5505,1297
2833,235,138
2834,2641,11282
2835,1120,404
2836,545,880
2837,9469,18315
2838,538,1547
2839,1987,1014
2840,16467,3701
2841,13839,3505
2842,995,563
2843,1053,698
2844,333,484
2845,7321,18652
2846,4358,8251
2847,512,556
2848,4447,1736
2849,1298,1629
2850,3661,7940
2851,837,1114
2852,3827,10246
2853,5059,1259
2854,710,817
2855,3201,1420
2856,4540,3472
2857,2534,3592
2858,3354,7471
2859,551,745
2860,11917,2704
2861,4526,3467
2862,744,1644
2863,3617,2599
2864,3771,14287
2865,154,141
2866,1374,4837
2867,2821,2761
2868,5772,6590
2869,1379,3781
2870,106,253
2871,1358,1503
2872,19023,3832
2873,6539,1367
2874,6270,4154
2875,868,2779
2876,1744,1485
2877,2807,4165
2878,9179,5476
2879,5648,3164
2880,1547,6958
2881,337,689
2882,3414,11555
2883,4464,1174
2884,1039,355
2885,3195,2449
2886,1485,970
2887,1345,521
2888,16819,4723
2889,1497,3709
2890,536,2414
2891,1950,960
2892,20949,9467
2893,5077,1378
2894,13603,6720
2895,1621,5332
2896,5474,10886
2897,181,229
2898,6306,1602
2899,4768,1664
2900,1944,627
2901,3383,2190
2902,2807,853
2903,597,896
2904,2137,1619
2905,1800,2993
2906,3090,857
2907,168,370
2908,2710,3379
2909,5776,12119
2910,1035,539
2911,1415,2712
2912,6538,1920
2913,682,139
2914,3286,4067
2915,825,1261
2916,2974,7491
2917,1242,556
2918,976,447
2919,166,607
2920,9858,2777
2921,1652,615
2922,4764,1134
2923,919,528
2924,3142,2316
2925,1545,572
2926,1492,7448
2927,3103,938
2928,5975,4375
2929,379,370
2930,323,737
2931,2205,1144
2932,2526,6598
2933,4942,2819
2934,1072,269
2935,6300,2542
2936,6929,18012
2937,973,4240
2938,716,458
2939,956,694
2940,5505,3065
2941,6655,4188
2942,452,1652
2943,5390,2333
2944,3171,2404
2945,138,657
2946,2316,7587
2947,281,688
2948,3022,2706
2949,1586,5154
2950,3177,8004
2951,1039,1324
2952,3835,2433
2953,429,1252
2954,5187,3006
2955,431,595
2956,11942,7992
2957,3172,5370
2958,1390,1778
2959,6081,1301
2960,1358,3972
2961,464,1979
2962,2740,6949
2963,688,1271
2964,2702,735
2965,3178,1200
2966,874,681
2967,1846,991
2968,18901,7706
2969,3085,2463
2970,1001,745
2971,712,1411
2972,5519,14336
2973,3308,13397
2974,3058,4016
2975,1740,1234
2976,10616,2638
2977,581,1777
2978,614,3065
2979,1226,1165
2980,30203,12306
2981,2319,2817
2982,230,762
2983,3536,9322
2984,2344,11696
2985,3302,3279
2986,20421,8056
2987,783,2125
2988,16171,10207
2989,827,433
2990,309,289
2991,4903,2102
2992,21748,17920
2993,150,754
2994,1989,3580
2995,406,1271
2996,909,739
2997,1690,988
2998,236,184
2999,2160,2859
3000,14390,4663
3001,3638,1077
3002,2780,590
3003,3401,1088
3004,3850,3034
3005,2625,1120
3006,811,1238
3007,2310,528
3008,4707,3577
3009,421,1952
3010,1744,7977
3011,1034,2163
3012,425,1984
3013,2022,2458
3014,1009,3112
3015,6160,2921
3016,463,1300
3017,1459,572
3018,940,2385
3019,712,636
3020,13125,3362
3021,1385,636
3022,6360,6778
3023,1455,2759
3024,3008,8598
3025,184,139
3026,20063,4565
3027,717,650
3028,2058,1343
3029,7565,14435
3030,291,432
3031,520,2480
3032,1691,2381
3033,2360,1588
3034,5427,6683
3035,282,306
3036,5173,21738
3037,1914,434
3038,276,626
3039,1354,1226
3040,662,3016
3041,566,702
3042,3666,1212
3043,552,430
3044,1964,3773
3045,4531,1499
3046,15066,3147
3047,1245,514
3048,6253,17663
3049,2228,6426
3050,6006,4523
3051,235,422
3052,2407,8319
3053,8023,1749
3054,2384,937
3055,1115,1876
3056,3778,1380
3057,429,296
3058,6332,6592
3059,1123,2394
3060,8391,2633
3061,5157,3375
3062,194,177
3063,547,923
3064,3597,11637
3065,7427,2397
3066,10948,26826
3067,2486,5614
3068,7158,1859
3069,2668,924
3070,1448,4575
3071,15362,3981
3072,642,448
3073,896,668
3074,13625,3116
3075,724,2035
3076,2158,555
3077,1212,974
3078,1590,2729
3079,519,1381
3080,4145,10313
3081,1996,2058
3082,344,1077
3083,509,448
3084,2720,3127
3085,13780,8206
3086,1577,4378
3087,2929,4808
3088,2101,2066
3089,129,202
3090,11896,4188
3091,740,1280
3092,247,686
3093,14420,2900
3094,3903,850
3095,4731,3073
3096,21472,9548
3097,965,2076
3098,1085,4701
3099,1474,1347
3100,2820,4313
3101,15952,27136
3102,1316,3033
3103,899,1060
3104,6058,6738
3105,1654,473
3106,7467,3916
3107,841,1758
3108,29623,6148
3109,1562,1874
3110,2233,2305
3111,1680,1354
3112,2054,2411
3113,6430,6325
3114,2683,2773
3115,1315,1700
3116,3249,7904
3117,795,1425
3118,360,376
3119,1524,2307
3120,2327,1087
3121,147,150
3122,4471,1403
3123,3857,1794
3124,1865,1377
3125,4291,12718
3126,938,1688
3127,586,2865
3128,13617,6503
3129,171,697
3130,11570,17209
3131,1430,5950
3132,2128,1154
3133,1387,1320
3134,2444,3497
3135,1227,3134
3136,4469,12470
3137,835,353
3138,1234,3031
3139,2101,4238
3140,1715,2607
3141,1669,719
3142,472,595
3143,1038,2587
3144,5353,5319
3145,2368,2888
3146,1122,3740
3147,749,1271
3148,575,1062
3149,1654,422
3150,1049,2618
3151,2943,3463
3152,3553,1948
3153,1312,648
3154,1029,4988
3155,314,920
