1741,2198,1056
1742,5142,7868
1743,25756,5180
1744,2593,916
1745,483,113
1746,5848,6344
1747,1412,1376
1748,1755,870
1749,5231,24424
1750,5337,3785
1751,1108,1575
1752,3178,2075
1753,338,1354
1754,347,1593
1755,5922,19679
1756,1832,1944
1757,2196,1990
1758,15403,12290
1759,5298,21772
1760,1190,3086
1761,4740,6661
1762,1595,1791
1763,2687,4881
1764,3489,1357
1765,9971,2768
1766,6076,1938
1767,3220,2267
1768,2374,563
1769,1210,566
1770,2033,938
1771,1286,3290
1772,2383,3208
1773,2440,546
1774,2107,1469
1775,2188,6950
1776,4139,5474
1777,168,732
1778,12729,29231
1779,6435,1341
1780,2441,3034
1781,5972,6729
1782,241,1206
1783,2456,8901
1784,5516,19437
1785,1514,752
1786,14716,10041
1787,172,306
1788,3668,1032
1789,1283,2955
1790,451,1552
1791,3528,7613
1792,475,1548
1793,1230,1531
1794,611,1142
1795,4453,3339
1796,3966,2092
1797,4178,3425
1798,1322,1636
1799,2329,1000
1800,1697,1810
1801,1590,7815
1802,2220,2698
1803,1346,433
1804,2765,4224
1805,1862,2756
1806,1783,2560
1807,1991,499
1808,18255,10237
1809,713,477
1810,14039,19667
1811,2248,2975
1812,2726,1567
1813,12325,18571
1814,4888,1576
1815,1173,4771
1816,1073,2359
1817,1093,625
1818,5438,14433
1819,3833,9046
1820,1664,1472
1821,1718,552
1822,1656,3371
1823,1754,2116
1824,1728,6822
1825,13616,4682
1826,958,1369
1827,2188,546
1828,7886,2046
1829,6964,15566
1830,1460,4936
1831,1873,6653
1832,289,236
1833,3614,2109
1834,4109,7136
1835,2871,3237
1836,2507,803
1837,312,227
1838,3586,8655
1839,5441,3185
1840,33210,7455
1841,837,2997
1842,10533,5363
1843,12625,7872
1844,115,116
1845,21731,10014
1846,4085,5168
1847,2763,1792
1848,9957,5990
1849,6377,11067
1850,6784,2803
1851,1531,628
1852,2320,9961
1853,2188,1859
1854,5508,4194
1855,737,1142
1856,2371,3373
1857,5517,12768
1858,475,1068
1859,451,1219
1860,923,230
1861,3375,1983
1862,2675,3078
1863,3796,3498
1864,313,113
1865,2758,1384
1866,952,1874
1867,7325,2643
1868,901,686
1869,1303,2272
1870,3206,862
1871,1533,1336
1872,1804,3829
1873,3095,744
1874,9320,7624
1875,4483,2945
1876,1395,514
1877,4238,3189
1878,8392,2782
1879,525,1306
1880,1661,607
1881,1125,589
1882,2073,3637
1883,581,1562
1884,251,848
1885,979,4446
1886,1698,858
1887,5993,1391
1888,1144,2143
1889,1704,3163
1890,12685,5225
1891,5995,1996
1892,1409,5709
1893,25953,5326
1894,666,3172
1895,1942,1362
1896,1040,3827
1897,1650,760
1898,3368,1013
1899,15940,3433
1900,993,4023
1901,1832,1030
1902,4661,2933
1903,2059,6599
1904,8391,2616
1905,296,1308
1906,7842,19075
1907,2004,5178
1908,1535,2807
1909,5981,3891
1910,9733,9079
1911,2981,1746
1912,1911,7351
1913,6541,13559
1914,8841,6009
1915,541,377
1916,1985,5127
1917,3205,1902
1918,1996,1519
1919,1615,2513
1920,824,553
1921,2602,663
1922,710,488
1923,641,2970
1924,1191,651
1925,4183,1987
1926,6554,1964
1927,2029,878
1928,825,989
1929,803,1784
1930,1379,416
1931,2660,10577
1932,2003,2769
1933,1913,8468
1934,10779,12450
1935,4113,5788
1936,4643,3756
1937,1501,701
1938,2856,1643
1939,1564,1681
1940,2965,978
1941,6456,3816
1942,5264,2510
1943,12284,2726
1944,2502,990
1945,2622,1050
1946,13209,16088
1947,6573,2087
1948,2554,649
1949,2531,6399
1950,1205,1781
1951,6455,5859
1952,1545,4275
1953,12451,3261
1954,857,1621
1955,3502,4950
1956,4355,5821
1957,8070,25556
1958,5877,1637
1959,852,259
1960,1355,1897
1961,1462,1630
1962,2583,624
1963,612,1864
1964,8015,3349
1965,2838,1724
1966,2073,2582
1967,924,1985
1968,527,2150
1969,322,1492
1970,2970,13013
1971,729,348
1972,1452,500
1973,29112,6730
1974,3520,3161
1975,5507,1319
1976,2898,7123
1977,645,1002
1978,1201,4205
1979,4231,5140
1980,2661,1548
1981,1119,4376
1982,1022,374
1983,1522,1895
1984,3586,3507
1985,842,2560
1986,540,1987
1987,4511,3991
1988,692,1904
1989,7667,1678
1990,5536,5739
1991,134,358
1992,1620,362
1993,629,1428
1994,749,1327
1995,1564,1804
1996,9908,2439
1997,335,1638
1998,26390,7375
1999,1789,4027
2000,8873,2415
2001,944,1753
2002,13823,28069
2003,2577,1608
2004,7388,4228
2005,10195,21478
2006,6237,2496
2007,3957,2698
2008,4391,3100
2009,727,2558
2010,4491,18800
2011,711,747
2012,3894,6938
2013,5828,1504
2014,1508,7404
2015,2904,11123
2016,682,2662
2017,7222,4125
2018,4554,3253
2019,2643,12560
2020,3467,7966
2021,3542,13908
2022,4595,11223
2023,1310,1140
2024,335,1467
2025,2107,514
2026,1868,2725
2027,1942,3743
2028,3504,723
2029,1412,404
2030,987,1479
2031,3057,1310
2032,2386,9379
2033,684,2663
2034,1919,8291
2035,772,3525
2036,1419,820
2037,5165,2337
2038,1101,2573
2039,7415,1806
2040,1413,5309
2041,3478,6749
2042,12201,3784
2043,796,2040
2044,595,380
2045,965,375
2046,1025,4556
2047,11665,7424
2048,3865,4975
2049,2107,3141
2050,1220,482
2051,8159,22255
2052,3403,6929
2053,5495,4638
2054,1608,1957
2055,4364,3392
2056,2461,834
2057,2987,4378
2058,2340,2204
2059,1605,769
2060,3092,2383
2061,1240,396
2062,3631,2594
2063,10784,5756
2064,6929,27360
2065,610,392
2066,11872,2733
2067,2352,5846
2068,406,503
2069,1444,512
2070,961,3664
2071,4574,4672
2072,1936,3369
2073,806,1675
2074,2099,2958
2075,1050,4233
2076,737,963
2077,16932,7037
2078,7931,3790
2079,12287,37336
2080,5912,5323
2081,1436,4357
2082,420,292
2083,2515,1469
2084,11221,10109
2085,23842,21112
2086,12479,3374
2087,2979,2095
2088,550,342
2089,485,1735
2090,2547,3060
2091,2742,1827
2092,1057,3943
2093,3532,3855
2094,292,964
2095,2495,1277
2096,2123,3865
2097,10589,2565
2098,7279,13754
2099,2321,6418
2100,1394,990
2101,3139,15060
2102,1361,5811
2103,963,3986
2104,12695,5459
2105,1357,1254
2106,7076,3734
2107,820,3062
2108,2245,562
2109,4257,951
2110,5552,1417
2111,833,3260
2112,2519,5047
2113,1227,1683
2114,1545,1241
2115,969,892
2116,2174,636
2117,275,189
2118,11931,7987
2119,1050,4209
2120,910,264
2121,438,632
2122,12884,3376
2123,4549,2675
2124,6007,1703
2125,1584,3712
2126,12253,8171
2127,3883,8291
2128,419,1377
2129,4057,1498
2130,3954,14356
2131,4770,11917
2132,356,864
2133,2868,3747
2134,2456,7110
2135,708,2197
2136,3860,1016
2137,125,101
2138,20963,6707
2139,4646,10700
2140,3743,4664
2141,2344,2438
2142,3612,17323
2143,3427,13115
2144,2325,1111
2145,3997,833
2146,725,3253
2147,376,1718
2148,556,2321
2149,2536,12626
2150,1116,2848
2151,177,238
2152,1300,4072
2153,805,3688
2154,2325,4624
2155,2978,3173
2156,2012,864
2157,1875,512
2158,14096,6494
2159,6587,3316
2160,2814,4986
2161,138,637
2162,2061,10043
2163,1998,1136
2164,727,1435
2165,1291,4891
2166,1207,335
2167,3746,2796
2168,1970,1652
2169,4952,2563
2170,21664,20369
2171,397,466
2172,3665,903
2173,1431,2803
2174,413,1154
2175,13457,4184
2176,2903,1936
2177,14423,3520
2178,888,555
2179,2211,6062
2180,2681,3772
2181,3602,2658
2182,1625,1849
2183,4278,1266
2184,313,258
2185,1944,5239
2186,5031,1126
2187,1259,1282
2188,1658,6730
2189,565,668
2190,3861,11843
2191,7510,3952
2192,11011,7527
2193,441,1424
2194,2846,4249
2195,18481,3765
2196,1022,730
2197,6592,14175
2198,725,3625
2199,5845,27822
2200,10685,5401
2201,1134,3940
2202,46756,13769
2203,489,910
2204,3644,1299
2205,14692,3794
2206,7882,2920
2207,16013,4612
2208,1349,2574
2209,5597,6022
2210,820,1687
2211,792,527
2212,6382,6456
2213,5978,19383
2214,2346,1714
2215,2257,608
2216,1198,4775
2217,1138,3080
2218,3121,894
2219,2898,4416
2220,1314,1298
2221,1237,2412
2222,4852,3678
2223,2517,1198
2224,751,3693
2225,7698,4706
2226,13775,6690
2227,884,513
2228,530,187
2229,2096,9038
2230,2110,1213
2231,6528,5756
2232,650,2785
2233,1057,1774
2234,1201,3247
2235,706,3050
2236,2999,2640
2237,1851,513
2238,2269,4113
2239,4994,1820
2240,1708,2378
2241,2239,1019
2242,1232,304
2243,566,1094
2244,446,1471
2245,3193,2961
2246,1959,4294
2247,684,1323
2248,565,1193
2249,541,1308
2250,4712,4335
2251,1467,6421
2252,231,382
2253,951,492
2254,2605,3974
2255,5517,7808
2256,4836,3898
2257,540,498
2258,16917,17757
2259,1847,3106
2260,2678,1874
2261,7835,11479
2262,1191,1684
2263,6133,3050
2264,7221,16425
2265,5170,2113
2266,4474,1974
2267,18351,11822
2268,6478,5515
2269,1208,1465
2270,4032,1592
2271,4590,1735
2272,2014,6121
2273,4868,4169
2274,10280,3355
2275,5521,2298
2276,2626,6866
2277,3629,3344
2278,3000,2820
2279,4181,2186
2280,984,1236
2281,341,1201
2282,5105,4909
2283,802,980
2284,1927,521
2285,1350,1149
2286,654,580
2287,835,2444
2288,2388,566
2289,9252,4367
2290,11954,3817
2291,1849,1084
2292,2306,3944
2293,6054,6825
2294,3495,4936
2295,3345,698
2296,8287,5442
2297,923,4564
2298,31957,6442
2299,260,168
2300,3778,18708
2301,9476,2136
2302,668,2383
2303,1049,5249
2304,5747,2231
2305,1185,1554
2306,362,1273
2307,1788,1426
2308,1707,2545
2309,6706,3470
2310,2833,5461
2311,1165,2129
2312,725,3148
2313,1192,4594
2314,733,2282
2315,6893,11073
2316,404,873
2317,714,335
2318,2852,4559
2319,11905,3455
2320,3632,1681
2321,1835,909
2322,20702,43065
2323,6147,2923
2324,3373,3535
2325,5277,12417
2326,10450,2809
2327,574,802
2328,6584,3981
2329,1072,1442
2330,12802,13516
2331,9275,10042
2332,6736,1483
2333,1338,622
2334,8199,3019
2335,2332,2681
2336,342,992
2337,1252,3248
2338,463,795
2339,5936,2239
2340,7517,5181
2341,6599,25084
2342,839,1283
2343,6154,5971
2344,2424,2210
2345,3660,6410
2346,4999,2857
2347,11358,3452
2348,1695,762
2349,1207,3520
2350,1096,968
2351,6420,1437
2352,14823,3033
2353,1856,871
2354,14375,14436
2355,3724,6664
2356,612,141
2357,2868,2177
2358,1636,7398
2359,658,1904
2360,1871,1911
2361,1370,6618
2362,5556,8003
2363,8238,7265
2364,10837,2188
2365,755,156
2366,3593,5252
2367,11799,6553
2368,4478,1713
2369,3301,2295
2370,144,467
2371,1909,961
2372,1669,1597
2373,2606,2987
2374,2968,12704
2375,716,1884
2376,1232,1502
2377,6650,2401
2378,1011,2377
2379,3360,1720
2380,1500,366
2381,560,2679
2382,2955,5234
2383,9501,6929
2384,3059,2506
2385,3293,2168
2386,9432,6265
2387,9019,4504
2388,2178,519
2389,4126,1219
2390,1274,4655
2391,1601,462
2392,3869,810
2393,279,447
2394,6607,7949
2395,1272,2601
2396,1209,849
2397,2041,1736
2398,8309,1824
2399,1809,6830
2400,7706,5071
2401,795,769
2402,1441,6302
2403,958,2400
2404,1124,608
2405,11914,12963
2406,2683,666
2407,1766,627
2408,867,536
2409,1036,891
2410,1293,1568
2411,16131,17167
2412,906,4105
2413,1169,4164
2414,18245,4520
2415,5400,4020
2416,18442,8416
2417,3098,798
2418,7397,1909
2419,1902,1292
2420,337,387
2421,6207,2742
2422,1662,2377
2423,8290,1879
2424,1565,2169
2425,10882,42315
2426,27792,10166
2427,333,537
2428,1262,3063
2429,988,2450
2430,708,1345
2431,621,251
2432,1061,2239
2433,3336,3199
2434,1454,2583
2435,2930,10236
2436,504,1134
2437,4666,2446
2438,8118,2552
2439,191,811
2440,319,656
2441,2242,8840
2442,373,929
2443,946,1233
2444,3521,2821
2445,10021,4151
2446,6482,1723
2447,16032,7066
2448,3175,1608
2449,399,329
2450,1694,3912
2451,2423,3524
2452,883,1959
2453,35920,7273
2454,3645,1621
2455,8927,3348
2456,3212,1677
2457,5326,1380
2458,3478,7038
2459,21091,4490
2460,824,1999
2461,1679,2675
2462,2690,8356
2463,2104,1467
2464,1000,400
2465,6832,1821
2466,1594,3724
2467,1150,1191
2468,8903,3669
2469,9057,2157
2470,9275,2950
2471,3949,1250
2472,1076,3017
2473,4718,4030
2474,690,336
2475,1675,5386
2476,510,1729
2477,349,158
2478,5007,1304
2479,2369,4196
2480,1567,7530
2481,1979,8764
2482,1300,5525
2483,1309,3561
2484,513,1172
2485,17588,12788
2486,5067,2740
2487,9013,3728
2488,2326,6123
2489,474,1008
2490,7700,1771
2491,4857,6190
2492,2493,4023
2493,1932,7311
2494,2405,7037
2495,3349,6485
2496,1820,2902
2497,2095,1733
2498,420,318
2499,3145,1295
2500,1670,1927
2501,7555,2677
2502,2517,11326
2503,1954,1825
2504,1429,367
2505,1633,1197
2506,677,1173
2507,1544,2053
2508,2029,2655
2509,420,1193
2510,2559,8177
2511,1040,2074
2512,3596,1080
2513,1518,2622
2514,15607,6837
2515,5492,1692
2516,2075,1102
2517,9014,13429
2518,1942,5992
2519,1309,5331
2520,2395,664
2521,1417,593
2522,8424,6956
2523,3849,3150
2524,2929,619
2525,15224,6410
2526,4827,2553
2527,1340,2894
2528,2948,10345
2529,5117,1149
2530,4963,23159
2531,6053,2348
2532,24463,5962
2533,8628,25621
2534,9315,2826
2535,1678,1925
2536,1786,1421
2537,1913,6690
2538,802,1038
2539,5283,3597
2540,1219,375
2541,558,236
2542,1512,1739
2543,2767,3407
2544,6836,2526
2545,4180,8226
2546,4086,3389
2547,6137,1448
2548,2367,3729
2549,4086,5238
2550,6796,3082
2551,8337,2872
2552,5942,6109
2553,15343,6927
2554,1474,7202
2555,2236,884
2556,439,1500
2557,11933,2782
2558,1715,3128
2559,4511,3171
2560,3003,1719
2561,3964,1423
2562,1146,278
2563,1723,3539
2564,4143,2990
2565,1655,4059
2566,1610,1148
2567,1488,3436
2568,5224,2562
2569,2438,781
2570,997,4857
2571,6763,6395
2572,2980,3003
2573,1912,8821
2574,1907,1627
2575,4337,1293
2576,2561,2486
2577,558,147
2578,8512,33425
2579,1796,2224
2580,1014,1932
2581,6044,5240
2582,1236,1607
2583,2444,3353
2584,3193,12308
2585,129,144
2586,4360,6098
2587,2083,1671
2588,776,1972
2589,3284,662
2590,3637,4814
2591,37344,7568
2592,3228,10818
2593,12870,7291
2594,571,1864
2595,2451,4482
2596,1672,4140
2597,15672,40115
2598,1866,1419
2599,1781,1129
2600,696,2307
2601,1327,2331
2602,1890,1043
2603,2943,3043
2604,3402,7550
2605,345,1459
2606,5952,6177
2607,1730,5494
2608,9513,2642
2609,1906,722
2610,4187,16344
2611,1523,7246
2612,385,276
2613,8263,13954
2614,9986,6741
2615,3010,3259
2616,1873,3317
2617,912,1519
2618,2294,5684
2619,1272,427
2620,2864,2100
2621,465,1510
2622,2720,2224
2623,1156,621
2624,1748,2468
2625,1061,2701
2626,1195,265
2627,2568,1787
2628,3253,3463
2629,2576,4298
2630,3106,3766
2631,1697,546
2632,4019,3510
2633,458,238
2634,1666,1487
2635,5334,1311
2636,404,1912
2637,2135,1143
2638,5000,3307
2639,10282,2451
2640,8938,4489
2641,821,3197
2642,3920,5013
2643,7362,16924
2644,323,355
2645,5670,2733
2646,7257,2331
2647,6551,6203
2648,1433,1770
2649,816,484
2650,2223,2372
2651,1975,6334
2652,16989,5560
2653,5148,1788
2654,5369,23467
2655,3556,9321
2656,597,1385
2657,2757,4912
2658,1654,349
2659,1309,4584
2660,2054,5987
2661,23164,5031
2662,2302,4114
2663,4055,1328
2664,1239,920
2665,2167,1168
2666,2200,2500
2667,3684,4312
2668,2150,862
2669,3092,1301
2670,6976,6454
2671,8113,2091
2672,5496,23628
2673,223,249
2674,2458,721
2675,775,2317
2676,338,261
2677,12902,8086
2678,590,633
2679,1286,3172
2680,2644,2813
2681,2113,6809
2682,14092,34901
2683,174,564
2684,706,386
2685,1542,649
2686,499,1567
2687,1946,2333
2688,2436,1035
2689,1479,4406
2690,1055,1196
2691,14479,4335
2692,8274,10159
2693,721,765
2694,1806,655
2695,1381,4171
2696,1245,421
2697,5468,2287
2698,4121,2371
2699,11094,8891
2700,4433,1752
2701,3755,2677
2702,896,3849
2703,8225,2758
2704,466,1419
2705,953,1156
2706,4557,5770
2707,8104,1710
2708,309,870
2709,8273,9038
2710,651,516
2711,9227,4575
2712,1905,485
2713,454,2080
2714,3497,15074
2715,372,1571
2716,641,145
2717,3781,2597
2718,6482,2695
2719,7073,15964
2720,2178,6399
2721,2790,1171
2722,1493,1118
2723,386,304
2724,1142,2640
2725,7066,3985
2726,1045,1424
2727,589,2818
2728,294,1249
2729,687,3225
2730,1505,3755
2731,4739,7052
2732,1252,282
2733,940,1430
2734,7797,4113
2735,2913,671
2736,9691,4461
2737,8186,1695
2738,5334,5280
2739,173,117
2740,296,424
2741,1348,6195
2742,2731,3284
2743,644,3223
2744,1123,473
2745,1250,2140
2746,14475,5599
2747,3360,3391
2748,2695,2402
2749,167,618
2750,1324,2958
2751,2611,601
2752,1197,598
2753,5326,6819
2754,3991,1538
2755,7630,12283
2756,514,367
2757,2215,1107
2758,2989,9199
2759,2702,1731
2760,3220,1067
2761,3229,963
2762,484,1977
2763,1758,7535
2764,2570,4817
2765,4613,1548
2766,4720,10230
2767,3317,912
2768,1230,4685
2769,151,175
2770,8116,10523
2771,1164,3153
2772,476,1187
2773,9895,2465
2774,1849,2691
2775,1599,713
2776,1369,1535
2777,1619,2440
2778,5812,6079
2779,7089,8012
2780,3106,3423
2781,1480,788
2782,8011,6817
2783,4254,3801
2784,4438,2366
2785,7580,3170
2786,1144,754
2787,1950,911
2788,5084,5764
2789,1268,733
2790,10628,4691
2791,1965,1122
2792,4568,1682
2793,221,803
2794,2061,1118
2795,2785,3659
2796,4781,1025
2797,567,1813
2798,1636,791
2799,829,309
2800,3271,2506
2801,1179,3026
2802,10627,4976
2803,6019,1224
2804,3891,3891
2805,2566,1444
2806,579,1581
2807,4604,3204
2808,10821,8984
2809,6391,1309
2810,3633,5388
2811,2159,6204
2812,1447,415
2813,2624,1288
2814,3300,713
2815,2247,8327
2816,948,809
2817,950,490
2818,1371,1605
2819,4362,6946
2820,903,1527
2821,6334,11039
2822,1439,1221
2823,626,2947
2824,1339,3992
2825,3464,3721
2826,1002,2822
2827,814,1319
2828,3779,3307
2829,3821,1761
2830,3811,3056
2831,3198,2915
2832,6871,3487
2833,966,3828
2834,2924,8987
2835,7088,1494
2836,1636,509
2837,16142,3561
2838,529,1959
2839,4459,951
2840,4811,1610
2841,3541,728
2842,8814,13366
2843,3787,6467
2844,889,800
2845,5847,3264
2846,3805,2892
2847,3704,2428
2848,7068,4080
2849,4584,3078
2850,3747,2136
2851,3564,1354
2852,2795,4055
2853,7273,10370
2854,1941,4791
2855,1466,2023
2856,378,547
2857,1504,914
2858,3047,1336
2859,1225,5888
2860,1499,2401
2861,263,223
2862,3718,9072
2863,3337,8946
2864,1916,7311
2865,11236,3563
2866,6034,14668
2867,11162,12119
2868,233,153
2869,7014,7453
2870,6259,14965
2871,7490,1517
2872,3345,1255
2873,433,743
2874,1325,1713
2875,889,2354
2876,611,265
2877,2461,704
2878,6403,3770
2879,2304,2345
2880,6012,1627
2881,961,1635
2882,1369,283
2883,503,1200
2884,1276,589
2885,3149,5364
2886,4670,4007
2887,2178,1178
2888,2577,878
2889,1665,718
2890,860,2262
2891,3221,1578
2892,3364,1239
2893,9822,2649
2894,6155,4129
2895,1985,1402
2896,1538,2264
2897,426,2132
2898,7478,22482
2899,8678,13053
2900,1436,367
2901,3502,5813
2902,3132,779
2903,2443,4610
2904,2126,4515
2905,177,310
2906,2265,1318
2907,612,1449
2908,1451,345
2909,4733,1411
2910,1947,489
2911,3180,845
2912,4220,2785
2913,3447,4490
2914,5289,3147
2915,2001,666
2916,2132,6148
2917,3467,16280
2918,2117,4494
2919,1198,4790
2920,1445,669
2921,1855,833
2922,3333,1415
2923,1565,3972
2924,391,363
2925,1702,833
2926,6563,1752
2927,2707,5629
2928,4548,1811
2929,226,112
2930,5948,2170
2931,2179,436
2932,2662,610
2933,5631,5525
2934,1635,2158
2935,6287,3973
2936,2476,721
2937,4419,16651
2938,6332,11412
2939,993,529
2940,8412,5465
2941,1646,2318
2942,2043,3029
2943,8234,3831
2944,1422,1920
2945,1425,358
2946,768,872
2947,712,387
2948,1496,1736
2949,7378,7683
2950,2632,643
2951,919,359
2952,441,307
2953,6746,4554
2954,1827,3973
2955,4969,1037
2956,1092,2148
2957,2700,5898
2958,4970,6590
2959,3357,10037
2960,756,2255
2961,1335,2200
2962,1783,6278
2963,2126,1779
2964,188,184
2965,4829,3438
2966,6828,7487
2967,3827,4398
2968,10491,2609
2969,8959,6749
2970,3163,3709
2971,4648,15303
2972,992,240
2973,11614,8762
2974,2680,1319
2975,4166,9457
2976,1361,1951
2977,1413,4850
2978,1532,763
2979,9335,2110
2980,978,816
2981,13949,7959
2982,6681,1538
2983,3956,2207
2984,139,363
2985,642,1722
2986,661,2322
2987,1072,814
2988,11617,2582
2989,1002,3591
2990,583,681
2991,620,1875
2992,709,560
2993,456,1902
2994,4433,3064
2995,7505,5755
2996,229,909
2997,9425,10991
2998,8716,1858
2999,5931,5610
3000,8831,5085
3001,464,2188
3002,6185,8295
3003,10267,3266
3004,3273,1313
3005,1122,4812
3006,5684,1509
3007,4915,1897
3008,2162,442
3009,16993,5163
3010,424,1706
3011,973,2190
3012,1413,1170
3013,2597,4445
3014,5364,5844
3015,1212,706
3016,1141,1334
3017,676,672
3018,2663,1097
3019,943,2208
3020,3213,5970
3021,1484,5109
3022,3619,3701
3023,1061,2544
3024,2922,1135
3025,4520,2108
3026,39892,9782
3027,3387,708
3028,3071,5289
3029,5031,19778
3030,5284,1301
3031,1064,473
3032,5221,1125
3033,1825,946
3034,9310,11566
3035,11371,15281
3036,3140,5615
3037,11484,2510
3038,977,2527
3039,6812,22101
3040,672,1668
3041,1000,3394
3042,7563,4700
3043,156,176
3044,5126,3258
3045,945,1754
3046,779,3178
3047,1333,2656
3048,1912,1235
3049,4488,2621
3050,2721,2450
3051,6451,1558
3052,839,3301
3053,3923,1605
3054,563,644
3055,6056,1293
3056,642,1919
3057,1190,476
3058,3845,2487
3059,1008,3660
3060,1074,2130
3061,9475,11410
3062,441,1267
3063,2137,3489
3064,10662,3679
3065,10767,10779
3066,13388,18631
3067,2033,641
3068,463,467
3069,929,2994
3070,1235,1694
3071,1887,8223
3072,1450,1659
3073,1605,4324
3074,148,515
3075,2507,6571
3076,1109,5076
3077,2827,1561
3078,12838,3967
3079,3574,1985
3080,1555,968
3081,3371,6671
3082,588,2152
3083,664,2487
3084,2818,8063
3085,2866,1072
3086,254,1104
3087,29060,16588
3088,7574,4030
3089,348,232
3090,5089,20492
3091,6774,1740
3092,851,445
3093,3942,9467
3094,1357,1862
3095,3884,2677
3096,3139,1552
3097,269,590
3098,1558,1241
3099,8925,3267
3100,1995,2689
3101,17662,3610
3102,696,2221
3103,9985,3663
3104,1050,1871
3105,13517,8188
3106,730,510
3107,6153,2339
3108,9023,2054
3109,8714,26815
3110,1267,2566
3111,5635,1371
3112,815,1803
3113,1054,1396
3114,1176,695
3115,1877,1681
3116,1223,3854
3117,1853,8884
3118,1747,2640
3119,3216,7438
3120,7609,5194
3121,430,947
3122,3588,10443
