1737,14426,3944
1738,7294,7785
1739,789,790
1740,876,200
1741,2446,1630
1742,7246,4926
1743,2911,1455
1744,10411,3952
1745,728,252
1746,137,169
1747,2284,10457
1748,2632,11124
1749,4854,1014
1750,7706,8124
1751,794,2412
1752,2342,8060
1753,9461,1970
1754,3315,859
1755,3190,1290
1756,5893,9892
1757,3096,1590
1758,14400,3618
1759,2779,691
1760,8514,9632
1761,210,454
1762,2277,8208
1763,4905,2053
1764,8946,2676
1765,5096,13831
1766,2435,5275
1767,255,253
1768,1422,1029
1769,7842,21545
1770,4665,2678
1771,3207,3101
1772,5336,6992
1773,1483,4916
1774,6676,6334
1775,612,1992
1776,680,228
1777,11177,3691
1778,1564,1986
1779,1118,1183
1780,1451,1516
1781,1745,2291
1782,5099,4251
1783,380,870
1784,1710,3267
1785,9236,4722
1786,4458,6530
1787,6893,3180
1788,3274,4940
1789,1175,1075
1790,4365,2134
1791,1352,4357
1792,1285,1499
1793,1815,379
1794,9000,1861
1795,9510,6355
1796,475,1468
1797,5638,1439
1798,24104,5242
1799,7109,2108
1800,4003,17690
1801,2295,9788
1802,3926,2251
1803,17914,9285
1804,3994,9975
1805,101,283
1806,9577,3597
1807,1196,1878
1808,20119,4182
1809,9600,11449
1810,1666,674
1811,6865,3043
1812,1632,998
1813,775,455
1814,3706,4303
1815,516,838
1816,2455,5568
1817,9899,4841
1818,1319,3486
1819,8043,11530
1820,2648,9593
1821,938,3301
1822,4315,982
1823,1234,554
1824,719,1667
1825,830,2279
1826,4795,1547
1827,6228,5614
1828,8995,2015
1829,1151,402
1830,7854,5833
1831,1577,1321
1832,2393,6908
1833,3548,1838
1834,2383,998
1835,2760,2374
1836,2438,1958
1837,4480,1914
1838,5180,3288
1839,406,1053
1840,1701,6547
1841,5200,2126
1842,5827,1286
1843,4778,12202
1844,6940,5082
1845,1270,5017
1846,525,1433
1847,3292,918
1848,3652,9298
1849,2265,1132
1850,360,280
1851,2938,2105
1852,268,333
1853,134,469
1854,2996,4502
1855,6593,1330
1856,280,739
1857,6088,1369
1858,1213,5945
1859,1704,6732
1860,761,2997
1861,2062,2154
1862,39352,12391
1863,1373,1775
1864,5733,1320
1865,5656,9983
1866,1109,2079
1867,2104,3287
1868,352,769
1869,3996,1366
1870,4344,5339
1871,399,996
1872,6213,7930
1873,1718,3644
1874,2761,4100
1875,6200,2306
1876,6322,8615
1877,7643,4700
1878,1712,8330
1879,1301,1567
1880,3376,1158
1881,8354,16083
1882,1271,924
1883,2249,1176
1884,4349,2900
1885,1382,2050
1886,8115,19810
1887,988,3791
1888,1648,6275
1889,497,761
1890,10207,4021
1891,3334,2628
1892,2581,11531
1893,1505,5812
1894,5001,3964
1895,502,707
1896,1411,1328
1897,1475,6628
1898,967,3814
1899,8857,5085
1900,1457,3838
1901,12678,12743
1902,2658,1318
1903,796,911
1904,2414,2856
1905,657,1959
1906,5313,3659
1907,4574,1871
1908,388,318
1909,1989,3115
1910,2570,11268
1911,1276,2734
1912,883,1026
1913,4956,1839
1914,2619,2033
1915,5093,10893
1916,6087,5867
1917,148,111
1918,10703,2803
1919,2216,3356
1920,1434,2238
1921,310,1430
1922,3558,8902
1923,9275,15430
1924,10398,2694
1925,1756,4122
1926,3349,3702
1927,5549,1180
1928,297,1004
1929,1792,7175
1930,3967,1216
1931,7839,4221
1932,10330,5532
1933,5669,1896
1934,3441,3404
1935,411,924
1936,1634,1594
1937,980,3460
1938,1879,6053
1939,7392,9734
1940,400,487
1941,1949,1273
1942,22826,5418
1943,796,551
1944,645,1959
1945,2143,7971
1946,5480,4525
1947,2808,4709
1948,13590,6169
1949,326,1027
1950,2782,580
1951,143,468
1952,251,209
1953,1562,3604
1954,5298,3115
1955,1531,4701
1956,3073,1525
1957,873,1575
1958,7449,5746
1959,727,724
1960,534,2370
1961,7054,1420
1962,779,1828
1963,3200,1695
1964,6460,11069
1965,5579,4272
1966,11219,7294
1967,271,681
1968,8905,2537
1969,2975,10269
1970,533,695
1971,6257,9639
1972,1098,1308
1973,966,811
1974,5544,3506
1975,156,226
1976,2083,2459
1977,1285,5923
1978,231,352
1979,4152,9643
1980,1392,1454
1981,640,2294
1982,12220,15866
1983,2349,1642
1984,11917,6055
1985,365,378
1986,1678,672
1987,4298,3021
1988,2459,6169
1989,103,477
1990,2636,1105
1991,3078,872
1992,6595,3889
1993,6100,1792
1994,540,761
1995,1213,4224
1996,946,439
1997,1327,601
1998,4619,9502
1999,669,365
2000,9033,2382
2001,4365,2590
2002,701,922
2003,3204,3541
2004,1076,1020
2005,1382,3720
2006,2353,1860
2007,2056,1141
2008,1706,6067
2009,4165,3672
2010,1408,1534
2011,9663,9065
2012,2589,12193
2013,2363,2482
2014,6123,4412
2015,9284,2739
2016,6518,14329
2017,981,887
2018,11003,4316
2019,2291,828
2020,2214,5928
2021,1950,5351
2022,406,1262
2023,1791,656
2024,1680,356
2025,2889,621
2026,2433,1241
2027,1631,7881
2028,5117,1868
2029,2666,5055
2030,2196,4761
2031,176,186
2032,2391,609
2033,576,1226
2034,8793,8892
2035,1261,4644
2036,743,2830
2037,1665,3215
2038,17230,10606
2039,831,1393
2040,1967,1023
2041,22726,7072
2042,2341,7243
2043,14435,5464
2044,1548,1505
2045,566,1362
2046,1479,4363
2047,1600,1987
2048,1402,3254
2049,2259,458
2050,2684,3109
2051,6693,1530
2052,10768,2214
2053,1479,1395
2054,2609,5391
2055,1413,4068
2056,2898,5213
2057,21652,17120
2058,1137,2723
2059,3260,14230
2060,2401,954
2061,6329,3936
2062,9444,5002
2063,224,195
2064,2429,1711
2065,9906,3784
2066,9049,10806
2067,1635,2253
2068,4470,5046
2069,664,344
2070,15227,3447
2071,1286,1529
2072,7489,2198
2073,23016,7933
2074,7840,8140
2075,8794,2378
2076,4486,1732
2077,4224,5224
2078,5264,2117
2079,333,592
2080,591,2462
2081,1098,2369
2082,1207,4386
2083,5414,16912
2084,4091,1840
2085,308,776
2086,9650,7811
2087,3216,1870
2088,174,582
2089,4771,4465
2090,289,711
2091,3280,1546
2092,4075,15259
2093,3465,800
2094,5280,16462
2095,255,125
2096,1895,722
2097,2722,1869
2098,5843,3227
2099,3321,11524
2100,1491,4316
2101,8892,3320
2102,688,529
2103,1126,2576
2104,2787,2658
2105,1132,5247
2106,1084,1820
2107,3792,2381
2108,1170,4581
2109,939,1027
2110,371,1574
2111,587,744
2112,803,3434
2113,822,1002
2114,5974,2581
2115,3628,5608
2116,1403,582
2117,4271,2556
2118,15045,11452
2119,2071,419
2120,4376,1621
2121,2484,11939
2122,8296,17612
2123,5674,15023
2124,1161,543
2125,3715,2665
2126,2120,4370
2127,4675,989
2128,1082,3190
2129,5077,4504
2130,2946,6661
2131,6620,7403
2132,4084,835
2133,1021,2637
2134,3212,5996
2135,2105,972
2136,4065,2473
2137,7240,10400
2138,2424,3504
2139,5267,2743
2140,2719,1472
2141,908,3266
2142,7186,2763
2143,8416,5708
2144,5845,6937
2145,1043,759
2146,9595,24600
2147,3447,2637
2148,3427,4089
2149,1576,2549
2150,2355,2863
2151,322,1161
2152,9839,10107
2153,1667,7917
2154,1759,3232
2155,3726,3249
2156,2664,861
2157,1851,1269
2158,8209,4143
2159,139,120
2160,18140,3884
2161,3505,2214
2162,2832,4837
2163,3976,3044
2164,2622,12448
2165,1992,5150
2166,4511,11178
2167,2438,536
2168,8904,2008
2169,2727,1544
2170,8736,6008
2171,15571,9887
2172,2499,6601
2173,1465,394
2174,2478,2853
2175,1497,448
2176,766,3173
2177,1590,981
2178,4877,3281
2179,13012,6622
2180,3308,1720
2181,1864,853
2182,4230,4014
2183,1383,858
2184,18885,6122
2185,32900,9398
2186,1903,2735
2187,2673,2687
2188,9242,2376
2189,1785,4581
2190,4854,972
2191,1426,444
2192,3062,2448
2193,4247,4912
2194,1055,3429
2195,688,2548
2196,2292,556
2197,527,2262
2198,4773,6827
2199,416,321
2200,9180,1841
2201,5816,11611
2202,4548,3354
2203,16312,10990
2204,6768,1934
2205,1919,665
2206,862,4159
2207,314,1386
2208,531,1372
2209,463,1232
2210,7152,8293
2211,2838,9548
2212,2093,1276
2213,3711,1228
2214,11223,9446
2215,3179,1241
2216,3474,7660
2217,14544,4901
2218,3295,2581
2219,3391,15649
2220,8456,4362
2221,1893,6479
2222,11625,6602
2223,304,1022
2224,1146,2767
2225,1332,5610
2226,6702,2373
2227,1829,8671
2228,669,3206
2229,1941,5647
2230,1147,5332
2231,1021,250
2232,6153,5359
2233,706,2514
2234,241,201
2235,1648,1968
2236,9902,2913
2237,148,656
2238,5916,5452
2239,1239,1026
2240,27529,8362
2241,558,339
2242,5976,1651
2243,4621,7926
2244,11257,4210
2245,2837,2291
2246,4324,6101
2247,2116,5837
2248,4719,1997
2249,3668,7272
2250,1435,4360
2251,2290,7456
2252,1247,621
2253,2861,2335
2254,1784,6853
2255,845,3868
2256,937,730
2257,3936,2193
2258,998,967
2259,6244,2800
2260,3921,17174
2261,2509,1892
2262,3649,6081
2263,267,285
2264,4911,1629
2265,5158,11674
2266,654,589
2267,2983,5920
2268,2549,5577
2269,1221,792
2270,1684,4029
2271,347,1620
2272,1445,4001
2273,1118,347
2274,2866,3595
2275,4174,2405
2276,3577,5978
2277,5637,2461
2278,13564,4156
2279,1624,1484
2280,2137,559
2281,7377,6332
2282,1655,4894
2283,8068,2320
2284,1369,921
2285,2147,4205
2286,18051,4146
2287,647,1799
2288,745,246
2289,5379,3167
2290,10445,2642
2291,743,3415
2292,11644,3247
2293,1283,2971
2294,3733,3159
2295,1893,1983
2296,4072,10589
2297,1267,3301
2298,5155,1980
2299,6916,8401
2300,18855,6435
2301,502,1600
2302,17014,3574
2303,3067,5082
2304,3056,805
2305,2385,7675
2306,4607,5207
2307,3766,5724
2308,553,1075
2309,329,339
2310,8008,16769
2311,1336,1205
2312,7352,14153
2313,7741,11269
2314,2868,944
2315,5976,1766
2316,3735,8833
2317,3341,853
2318,14955,13887
2319,1737,547
2320,3201,8399
2321,2129,7156
2322,1647,6182
2323,8657,2574
2324,8153,14956
2325,339,136
2326,7709,14417
2327,3469,1249
2328,1634,1836
2329,2841,11593
2330,7178,9142
2331,2527,11111
2332,2013,4638
2333,726,892
2334,27041,6242
2335,334,170
2336,1115,2647
2337,2607,1144
2338,1541,5283
2339,1112,3269
2340,4952,12438
2341,849,1086
2342,12788,14297
2343,1115,4652
2344,1381,3024
2345,3499,12911
2346,1542,5255
2347,8677,7343
2348,2937,10710
2349,1460,2495
2350,13246,3139
2351,130,199
2352,3229,2112
2353,16156,9168
2354,2305,1514
2355,8012,6608
2356,1070,4373
2357,794,1907
2358,1024,351
2359,1138,493
2360,876,1638
2361,1840,3252
2362,5310,1232
2363,4053,18216
2364,506,696
2365,576,1435
2366,5519,3121
2367,1059,2568
2368,1194,3341
2369,582,174
2370,3117,3521
2371,6258,4694
2372,633,2599
2373,1297,3989
2374,16737,10046
2375,1040,2958
2376,747,3308
2377,20204,19822
2378,2487,850
2379,1261,2116
2380,536,2239
2381,3840,1729
2382,7241,3066
2383,182,306
2384,2729,1636
2385,3047,1873
2386,3565,2287
2387,20886,8846
2388,1331,2284
2389,4070,4241
2390,2035,4354
2391,1942,1214
2392,1978,1959
2393,19554,31569
2394,1822,678
2395,2541,2732
2396,1099,4929
2397,898,2310
2398,2776,1301
2399,496,1507
2400,2676,2001
2401,937,757
2402,2842,12560
2403,3769,5449
2404,7161,15793
2405,2303,9253
2406,1765,7706
2407,202,979
2408,1814,3247
2409,4167,6926
2410,2049,3236
2411,2373,1857
2412,9621,2685
2413,3860,1369
2414,14719,3263
2415,1998,691
2416,4555,1291
2417,1056,652
2418,2590,2715
2419,7295,5462
2420,2365,2892
2421,775,2928
2422,1233,685
2423,1630,1353
2424,5871,1842
2425,1210,1098
2426,757,1804
2427,7186,2457
2428,9210,4686
2429,371,507
2430,12192,5531
2431,1807,4457
2432,1049,3286
2433,385,463
2434,7277,10346
2435,1650,4336
2436,10752,5459
2437,3246,1678
2438,3524,14383
2439,2231,1991
2440,17050,5052
2441,1587,6043
2442,1024,943
2443,4515,8915
2444,7628,6558
2445,339,243
2446,3101,9915
2447,1365,370
2448,630,567
2449,2569,5498
2450,9498,1974
2451,3225,1322
2452,708,1906
2453,149,316
2454,9843,4474
2455,520,436
2456,1638,4071
2457,8489,6127
2458,6671,3766
2459,5152,7016
2460,10264,2080
2461,2077,984
2462,1250,391
2463,750,610
2464,594,953
2465,765,1530
2466,4726,4259
2467,4685,8381
2468,4506,3586
2469,5698,1841
2470,6569,4241
2471,758,1463
2472,663,1283
2473,8381,20381
2474,1814,5825
2475,976,3343
2476,1475,1498
2477,821,3888
2478,1683,562
2479,188,113
2480,5881,1231
2481,5010,1217
2482,1514,5675
2483,3079,2226
2484,349,668
2485,208,554
2486,3536,7103
2487,826,1003
2488,811,507
2489,6130,1267
2490,526,221
2491,6144,14973
2492,4619,4817
2493,582,1546
2494,2342,3189
2495,2725,1817
2496,7189,4519
2497,638,505
2498,840,3987
2499,3993,1992
2500,3993,1322
2501,730,803
2502,1413,3491
2503,3201,2156
2504,15957,39107
2505,4989,4493
2506,3246,3383
2507,2149,1341
2508,1051,1983
2509,987,2374
2510,2474,942
2511,247,133
2512,8089,3954
2513,2412,1113
2514,3891,4964
2515,3895,3014
2516,731,3593
2517,4289,2203
2518,4298,12041
2519,2746,687
2520,1438,1744
2521,8633,24803
2522,6641,3847
2523,5142,13591
2524,9290,2833
2525,3344,4591
2526,10057,13970
2527,1486,2349
2528,2371,10078
2529,318,863
2530,5366,4637
2531,943,1401
2532,7318,2624
2533,3407,2146
2534,2263,8085
2535,1531,1277
2536,1776,809
2537,3878,17573
2538,5506,5359
2539,2059,1569
2540,10527,6244
2541,7891,4737
2542,12089,5604
2543,372,158
2544,1698,4405
2545,6248,8180
2546,4077,1296
2547,1153,3588
2548,1376,557
2549,2821,1106
2550,976,4536
2551,3344,2877
2552,1112,1514
2553,5302,3308
2554,245,798
2555,11318,3378
2556,13493,4991
2557,282,547
2558,2050,1173
2559,1766,3072
2560,2481,4205
2561,1999,4955
2562,6557,1491
2563,9602,9830
2564,7566,4161
2565,2232,1543
2566,3551,10396
2567,1301,564
2568,3021,5503
2569,2369,6297
2570,3530,855
2571,8783,3208
2572,4470,2163
2573,1661,4567
2574,11342,2493
2575,176,233
2576,1535,1660
2577,11300,5623
2578,2901,2334
2579,1336,2367
2580,6048,5003
2581,421,209
2582,4019,2219
2583,1134,2469
2584,9512,7947
2585,3699,3195
2586,9645,4109
2587,8121,3253
2588,4908,1189
2589,2828,6243
2590,2482,3325
2591,492,1819
2592,1331,822
2593,1849,825
2594,5719,5130
2595,5890,1250
2596,2753,4799
2597,466,1045
2598,2160,6221
2599,1247,4926
2600,1196,320
2601,5252,1438
2602,172,596
2603,1024,516
2604,4783,4062
2605,1975,1984
2606,1797,5508
2607,364,620
2608,987,3769
2609,4515,2325
2610,13562,2959
2611,8065,8963
2612,5424,3302
2613,1277,3261
2614,5307,8868
2615,1739,1413
2616,1045,233
2617,4321,2807
2618,316,596
2619,5696,1407
2620,2020,1918
2621,445,839
2622,3942,8455
2623,1120,4074
2624,4563,2524
2625,430,717
2626,5319,7569
2627,3322,982
2628,2695,4263
2629,3086,1033
2630,7564,1987
2631,1080,337
2632,772,2352
2633,925,774
2634,2223,11087
2635,535,1583
2636,2679,2173
2637,909,1165
2638,2259,1046
2639,5979,1685
2640,1178,2515
2641,3288,14960
2642,6389,8551
2643,3057,9008
2644,928,2243
2645,6359,3712
2646,1859,1670
2647,1465,6950
2648,10577,5569
2649,5880,2854
2650,6686,1596
2651,1514,1731
2652,3514,7023
2653,535,839
2654,8788,3426
2655,3696,999
2656,3321,1006
2657,1182,2867
2658,11150,6142
2659,1217,3492
2660,6590,5286
2661,1591,1152
2662,882,4285
2663,5375,2084
2664,5888,5745
2665,1282,789
2666,6672,2761
2667,5793,3677
2668,937,1172
2669,2957,5712
2670,10419,6885
2671,1272,296
2672,1813,2363
2673,5855,6067
2674,1503,1076
2675,417,1309
2676,1255,1918
2677,2214,10386
2678,2947,1432
2679,2106,6465
2680,6943,1593
2681,7640,1959
2682,22277,7798
2683,23151,6683
2684,3814,778
2685,2328,1428
2686,8105,3507
2687,775,3740
2688,2737,5473
2689,4786,1915
2690,3707,1869
2691,2027,2305
2692,2806,1244
2693,10522,2913
2694,2737,2686
2695,5460,1457
2696,10298,26042
2697,2229,4615
2698,2153,1526
2699,1175,2218
2700,6964,18304
2701,963,2843
2702,8494,5411
2703,1711,3920
2704,629,1426
2705,133,399
2706,28017,6434
2707,9778,5725
2708,2320,2403
2709,1426,293
2710,15377,30950
2711,1038,2722
2712,2938,997
2713,6604,1579
2714,1542,3231
2715,12772,6338
2716,5363,1514
2717,495,152
2718,4190,1487
2719,934,1083
2720,1009,1468
2721,756,2186
2722,850,3644
2723,15713,13067
2724,5135,3515
2725,1691,683
2726,6868,8757
2727,399,1997
2728,1442,5315
2729,3890,12582
2730,1108,1014
2731,3025,1560
2732,2569,2587
2733,3891,4354
2734,6429,13496
2735,659,2084
2736,1630,718
2737,2209,1347
2738,5089,1203
2739,10164,5998
2740,2255,1435
2741,1026,3983
2742,9916,8736
2743,1034,2396
2744,4060,5153
2745,822,3866
2746,529,547
2747,3883,2447
2748,2833,8729
2749,2861,610
2750,9349,4459
2751,1939,1086
2752,1868,4197
2753,704,1071
2754,11985,8270
2755,9725,3076
2756,15113,26013
2757,917,953
2758,1492,511
2759,3354,1005
2760,8729,2419
2761,3724,6244
2762,1861,2730
2763,640,1486
2764,176,696
2765,6609,2252
2766,1386,675
2767,5264,2587
2768,955,2118
2769,551,499
2770,1296,1677
2771,6216,1714
2772,1027,4611
2773,2960,1346
2774,13014,2609
2775,881,506
2776,962,996
2777,9461,7399
2778,835,615
2779,5250,3089
2780,3650,13322
2781,781,1895
2782,2527,1356
2783,1382,6722
2784,2266,9857
2785,186,542
2786,6389,1873
2787,3972,4394
2788,3110,8558
2789,9168,5880
2790,4052,3452
2791,344,696
2792,382,1669
2793,6195,22235
2794,8061,4589
2795,1627,1701
2796,1627,903
2797,608,2366
2798,9533,13279
2799,654,1337
2800,119,467
2801,9724,2829
2802,4480,5117
2803,8084,8711
2804,1577,3381
2805,443,1734
2806,3105,770
2807,1950,446
2808,4548,1299
2809,23905,9317
2810,1849,1540
2811,13177,12417
2812,3490,11134
2813,3085,2394
2814,3254,2716
2815,898,2710
2816,1265,1222
2817,1772,2518
2818,10841,4511
2819,7551,9670
2820,3895,1748
2821,1288,1787
2822,15723,3991
2823,4719,2550
2824,21616,5405
2825,12660,17080
2826,2142,1906
2827,11350,4138
2828,1890,8746
2829,234,534
2830,9508,2166
2831,684,322
2832,16328,6182
2833,4882,5190
2834,2301,2209
2835,4436,3447
2836,1605,2132
2837,130,630
2838,4180,2242
2839,621,3020
2840,1197,4879
2841,8019,11787
2842,3881,17080
2843,2346,5872
2844,6971,4658
2845,654,289
2846,4459,2348
2847,761,633
2848,1407,762
2849,928,1668
2850,3570,3815
2851,5898,16252
2852,3775,10241
2853,3257,6378
2854,7193,8153
2855,6971,6622
2856,919,1189
2857,2908,13611
2858,1130,3574
2859,9744,3700
2860,10272,2391
2861,4971,2802
2862,3764,2932
2863,182,698
2864,5614,12805
2865,3239,5740
2866,5336,1744
2867,2414,4965
2868,6050,7425
2869,2968,660
2870,1010,2663
2871,3994,2014
2872,2573,1725
2873,397,108
2874,3878,2227
2875,11665,12409
2876,2522,674
2877,106,475
2878,3059,10768
2879,1316,5560
2880,1437,5149
2881,842,465
2882,3825,2880
2883,10377,8389
2884,1748,2748
2885,778,3838
2886,34369,7576
2887,579,2807
2888,10056,4769
2889,16729,4091
2890,1839,570
2891,18931,6032
2892,1006,2032
2893,2987,1394
2894,7519,3651
2895,2451,740
2896,3217,759
2897,1699,2390
2898,4421,1766
2899,4116,1760
2900,3871,2188
2901,2049,6543
2902,8907,3615
2903,472,2045
2904,7407,11284
2905,3688,12421
2906,3104,1475
2907,1108,906
2908,2774,2812
2909,1254,345
2910,4004,19811
2911,9105,3240
2912,4594,4578
2913,2461,1078
2914,20401,14011
2915,2966,669
2916,11147,2265
2917,5043,3575
2918,13971,3355
2919,1567,1424
2920,2857,3665
2921,2672,11034
2922,2223,6073
2923,4018,5566
2924,1298,5698
2925,4138,1815
2926,6965,3297
2927,1340,441
2928,1742,4961
2929,2361,865
2930,5015,1122
2931,863,1954
2932,2025,1726
2933,1439,516
2934,3011,1081
2935,1643,5208
2936,3688,1066
2937,1505,7151
2938,488,317
2939,29416,9366
2940,15510,4536
2941,3040,1399
2942,4979,22147
2943,807,3849
2944,1574,984
2945,1232,507
2946,8491,7133
2947,6276,4070
2948,11506,7192
2949,4784,2272
2950,4013,2271
2951,689,2513
2952,2399,9237
2953,1691,591
2954,2036,5512
2955,1547,6071
2956,5808,12158
2957,643,2965
2958,2138,9213
2959,619,2230
2960,1298,5299
2961,3243,2924
2962,8407,2554
2963,4537,5893
2964,261,971
2965,1119,674
2966,6175,1834
2967,2034,729
2968,10597,6244
2969,3054,4357
2970,1355,3479
2971,21757,44564
2972,2518,1201
2973,443,108
2974,1869,5275
2975,223,394
2976,1404,469
2977,1391,862
2978,3351,2530
2979,2036,3229
2980,2211,2668
2981,392,1863
2982,9987,4678
2983,3703,1174
2984,2841,1882
2985,2166,7885
2986,776,3303
2987,1311,2233
2988,6978,15268
2989,7853,2356
2990,4143,7294
2991,129,167
2992,7798,3711
2993,2089,3260
2994,3272,1401
2995,5031,8095
2996,1784,3805
2997,422,1180
2998,3753,2986
2999,1071,748
3000,2661,1242
3001,2839,5464
3002,375,319
3003,14464,5868
3004,2767,6674
3005,5575,1422
3006,9227,3788
3007,520,1260
3008,5253,1573
3009,688,699
3010,3068,761
3011,1734,8565
3012,2315,2500
3013,666,1851
3014,6365,1848
3015,2779,999
3016,14986,8787
3017,1423,5878
3018,3039,1227
3019,1841,7229
3020,853,225
3021,1303,1399
3022,2899,2418
3023,239,996
3024,5006,14048
3025,2529,4177
3026,951,1127
3027,1866,8930
3028,2291,4492
3029,691,3014
3030,5546,7940
3031,880,841
3032,6852,26596
3033,11454,4425
3034,2320,1542
3035,7422,18642
3036,5398,10969
3037,2006,509
3038,5652,27514
3039,1256,3690
3040,745,3520
3041,584,731
3042,4141,19099
3043,4551,5810
3044,2510,4927
3045,1771,891
3046,935,2934
3047,543,2207
3048,569,341
3049,5127,3839
3050,2624,3581
3051,8166,3925
3052,7662,3533
3053,7035,3834
3054,3613,1777
3055,139,313
3056,684,478
3057,894,1280
3058,1397,787
3059,6484,1312
3060,5182,1173
3061,3552,936
3062,5599,9624
3063,1579,3869
3064,3118,669
3065,3934,6149
3066,1358,5635
3067,11559,9689
3068,2519,4566
3069,1585,1291
3070,10556,3744
3071,1152,491
3072,896,3592
3073,3734,9088
3074,4887,3415
3075,3406,876
3076,6070,3205
3077,615,3069
3078,8122,12389
3079,5034,1869
3080,5055,19023
3081,13278,10393
3082,6253,8875
3083,1577,7867
3084,3652,1893
3085,6222,8200
3086,7446,2891
3087,305,864
3088,2481,518
3089,2860,777
3090,1082,4999
3091,1808,2116
3092,2644,3346
3093,205,1024
3094,11716,9147
3095,1284,2442
3096,7671,3593
3097,7733,17306
3098,6199,11699
3099,13061,26668
3100,1686,869
3101,2804,1713
3102,2067,3461
3103,2382,511
3104,3703,883
3105,7645,2285
3106,5755,5470
3107,5068,1274
3108,2780,8614
3109,722,780
3110,14030,13351
3111,5931,1618
3112,373,184
3113,7088,1822
3114,936,222
3115,4603,2086
3116,11237,7354
