1775,891,1050
1776,4040,7296
1777,13150,11597
1778,4054,1931
1779,229,554
1780,2353,1889
1781,12764,34405
1782,206,816
1783,223,429
1784,3235,2289
1785,740,2894
1786,3713,1052
1787,8270,5622
1788,2106,3681
1789,3729,8316
1790,1959,558
1791,2254,3292
1792,1863,4741
1793,18620,28618
1794,470,2234
1795,2308,7082
1796,233,228
1797,4035,872
1798,235,510
1799,1090,3722
1800,14611,7709
1801,966,644
1802,15450,4328
1803,2092,3917
1804,15969,6681
1805,3802,5934
1806,1752,1352
1807,7060,10708
1808,8094,2251
1809,4963,5949
1810,6381,5034
1811,2025,3016
1812,3780,1395
1813,397,1385
1814,205,126
1815,663,1266
1816,2124,1930
1817,774,226
1818,2179,4069
1819,4998,2475
1820,3229,5389
1821,1712,3256
1822,149,180
1823,2301,1868
1824,441,1924
1825,2356,1169
1826,1252,1322
1827,3502,868
1828,554,1425
1829,2834,11361
1830,3266,1056
1831,3685,1153
1832,1148,2957
1833,3608,800
1834,1796,5666
1835,186,137
1836,8002,30544
1837,1266,4989
1838,590,1890
1839,2715,4206
1840,14363,8220
1841,5818,3688
1842,179,279
1843,2024,1085
1844,318,158
1845,1409,901
1846,229,244
1847,182,746
1848,490,951
1849,3163,1247
1850,18792,5366
1851,854,3453
1852,12675,29584
1853,2078,1808
1854,924,3908
1855,3934,1474
1856,4819,2786
1857,24173,10026
1858,862,763
1859,639,178
1860,7543,2592
1861,9246,2358
1862,4540,5006
1863,1778,5514
1864,3832,1918
1865,3640,5031
1866,5966,3884
1867,14217,4520
1868,26658,19382
1869,3461,6729
1870,1966,1851
1871,1168,437
1872,2786,3671
1873,19679,7799
1874,673,479
1875,139,483
1876,4496,3888
1877,695,1959
1878,1422,3269
1879,1527,1751
1880,4910,8609
1881,765,576
1882,897,2032
1883,3344,2692
1884,10049,14244
1885,999,4141
1886,444,271
1887,1085,974
1888,2439,3867
1889,1323,2203
1890,5728,1257
1891,1072,1598
1892,3694,1549
1893,4537,1142
1894,956,253
1895,1729,2367
1896,4885,1311
1897,296,1116
1898,1847,8509
1899,600,219
1900,607,1537
1901,3556,846
1902,1382,4873
1903,990,2497
1904,4897,7141
1905,3631,3725
1906,4439,1112
1907,1470,6184
1908,5074,3958
1909,1489,761
1910,6760,3433
1911,785,462
1912,4628,1981
1913,298,216
1914,2012,3330
1915,6210,27940
1916,1627,6022
1917,4645,947
1918,702,972
1919,5311,23264
1920,20262,7606
1921,1617,1368
1922,627,127
1923,131,273
1924,367,886
1925,13488,20187
1926,2564,2115
1927,2888,3067
1928,3342,1057
1929,508,1174
1930,9038,6792
1931,8674,2156
1932,11905,3662
1933,1056,1509
1934,374,204
1935,5062,2708
1936,6993,4120
1937,1974,9015
1938,2417,4303
1939,1044,1382
1940,1233,1792
1941,2132,6550
1942,483,2026
1943,237,380
1944,5719,1526
1945,2036,741
1946,4967,9553
1947,961,1014
1948,1250,3382
1949,2969,9612
1950,4764,2408
1951,3086,8237
1952,7533,4780
1953,2433,532
1954,579,315
1955,1095,278
1956,440,1213
1957,2797,1440
1958,908,304
1959,4452,3455
1960,3379,3517
1961,1698,2100
1962,3558,2738
1963,1390,852
1964,3804,1726
1965,4420,1044
1966,1539,838
1967,3077,832
1968,7573,27104
1969,9529,2677
1970,735,911
1971,431,1804
1972,273,533
1973,3611,1168
1974,313,254
1975,864,187
1976,429,1220
1977,404,475
1978,1814,3416
1979,4411,2682
1980,8752,16588
1981,520,2220
1982,138,165
1983,5397,2788
1984,8489,2777
1985,2431,4055
1986,122,142
1987,679,611
1988,2024,2635
1989,4252,5036
1990,1632,594
1991,746,1893
1992,7239,1980
1993,280,725
1994,4847,3531
1995,444,1508
1996,26289,7156
1997,1947,818
1998,2132,1070
1999,4230,2586
2000,2581,1769
2001,2485,1139
2002,2278,11049
2003,477,1568
2004,1641,2306
2005,1951,1657
2006,2643,1123
2007,2090,437
2008,8110,10749
2009,3491,792
2010,1010,3207
2011,8478,3491
2012,1417,2235
2013,4791,1194
2014,599,332
2015,4468,4871
2016,7555,7018
2017,3930,5589
2018,2106,4849
2019,2025,3211
2020,1051,3380
2021,1632,481
2022,1439,2516
2023,624,410
2024,1835,7005
2025,3251,1614
2026,3065,3065
2027,2404,1771
2028,10862,3163
2029,5446,1651
2030,3368,1949
2031,368,991
2032,5911,6744
2033,7005,10858
2034,1374,1001
2035,14147,6551
2036,620,1430
2037,8185,14374
2038,3825,783
2039,133,106
2040,2344,4843
2041,1317,3094
2042,272,740
2043,1031,2503
2044,16927,4833
2045,2039,493
2046,1049,443
2047,1350,4997
2048,3137,15620
2049,10486,8069
2050,2007,471
2051,1611,1085
2052,1066,2113
2053,2613,12261
2054,6360,1638
2055,1163,3475
2056,2251,6318
2057,7579,5318
2058,5415,4066
2059,2056,1835
2060,5655,3297
2061,4030,17782
2062,1250,840
2063,4548,4327
2064,1934,6392
2065,2590,11688
2066,5674,5285
2067,1603,4554
2068,570,175
2069,4694,4461
2070,513,616
2071,549,534
2072,266,100
2073,1952,542
2074,593,2416
2075,5623,12747
2076,690,2797
2077,597,2318
2078,1419,2639
2079,1096,1412
2080,66013,14599
2081,5138,1329
2082,1153,238
2083,4683,1153
2084,444,442
2085,1116,1050
2086,568,639
2087,880,333
2088,4180,3338
2089,2156,1683
2090,563,881
2091,141,243
2092,20010,7488
2093,1905,9033
2094,1302,821
2095,6970,2153
2096,9163,7396
2097,1891,6762
2098,191,765
2099,651,476
2100,241,290
2101,10122,2673
2102,676,2840
2103,520,671
2104,2235,648
2105,3247,1821
2106,8590,4295
2107,4611,5459
2108,6507,7574
2109,2881,4393
2110,606,1641
2111,3278,4972
2112,1185,4037
2113,5682,8339
2114,790,566
2115,3392,2087
2116,688,151
2117,3415,2048
2118,2005,1594
2119,1295,5124
2120,1544,5004
2121,7803,6029
2122,851,4115
2123,26429,6392
2124,4258,17918
2125,4152,4547
2126,829,699
2127,4835,4007
2128,1707,676
2129,10791,2181
2130,1112,3110
2131,2594,1121
2132,4669,4860
2133,6259,2059
2134,594,1543
2135,496,744
2136,3234,1980
2137,318,772
2138,319,713
2139,565,2458
2140,7155,6381
2141,2444,2852
2142,837,694
2143,310,1488
2144,6373,6694
2145,736,2691
2146,3238,2495
2147,4217,996
2148,9870,4234
2149,2053,496
2150,1860,541
2151,6591,2989
2152,2471,5921
2153,1811,705
2154,2959,1482
2155,2727,3890
2156,2914,8212
2157,1434,832
2158,742,2108
2159,4673,7554
2160,6758,6715
2161,2063,7403
2162,1999,6932
2163,1718,1724
2164,2094,2758
2165,1656,1976
2166,498,112
2167,482,2131
2168,3045,1396
2169,1845,605
2170,564,2052
2171,1258,5993
2172,8795,3959
2173,4706,1410
2174,3166,2503
2175,5422,13024
2176,3103,8182
2177,1076,1581
2178,174,182
2179,2537,2113
2180,2905,1762
2181,2525,4495
2182,4819,1204
2183,10136,2474
2184,2569,7294
2185,1085,368
2186,5163,8465
2187,2671,2409
2188,3218,12496
2189,630,2222
2190,1642,2849
2191,1834,2584
2192,11993,5565
2193,23402,4805
2194,3000,2622
2195,3360,1160
2196,851,1457
2197,1579,1213
2198,4283,2145
2199,520,422
2200,4614,3968
2201,695,1833
2202,11048,5227
2203,1337,2299
2204,6996,2247
2205,3165,3546
2206,387,1611
2207,2506,2684
2208,10407,5111
2209,9668,5154
2210,502,2483
2211,1526,738
2212,637,913
2213,5797,4080
2214,836,243
2215,678,887
2216,3406,3405
2217,460,168
2218,30802,15526
2219,2111,1365
2220,1843,719
2221,5192,6438
2222,1276,3113
2223,23526,8935
2224,19871,14142
2225,3780,8840
2226,2192,960
2227,1945,5365
2228,256,671
2229,6123,7039
2230,268,219
2231,657,917
2232,576,775
2233,222,969
2234,1300,2615
2235,6488,3293
2236,6036,3069
2237,14400,3585
2238,100,193
2239,2123,3261
2240,11410,7364
2241,4207,3775
2242,344,292
2243,1669,6911
2244,540,2322
2245,2134,4327
2246,492,699
2247,402,355
2248,19918,6769
2249,5563,1495
2250,3911,13581
2251,24321,9860
2252,3865,8075
2253,4269,881
2254,2493,2088
2255,982,3098
2256,11943,2442
2257,11396,8414
2258,712,831
2259,852,2864
2260,1021,2346
2261,7630,10610
2262,11170,2261
2263,5062,1136
2264,781,1129
2265,1328,3436
2266,101,423
2267,2098,1873
2268,6190,3803
2269,1170,5126
2270,254,205
2271,301,371
2272,9183,6990
2273,8353,2959
2274,165,672
2275,708,2696
2276,4268,853
2277,4550,10172
2278,522,1169
2279,501,1280
2280,1000,3384
2281,2059,756
2282,3920,6188
2283,11781,7367
2284,236,1183
2285,5382,2713
2286,767,871
2287,502,1465
2288,15730,8954
2289,24651,37143
2290,2709,910
2291,619,1764
2292,1066,534
2293,3767,13583
2294,1161,4872
2295,147,562
2296,1221,590
2297,465,966
2298,1660,3958
2299,7194,2469
2300,946,2630
2301,3799,4353
2302,470,1268
2303,3497,952
2304,1474,4833
2305,15619,9804
2306,1426,2907
2307,980,2303
2308,1352,790
2309,6521,25003
2310,192,407
2311,4428,3244
2312,2063,1173
2313,704,1406
2314,7780,2423
2315,743,3257
2316,2145,2579
2317,1954,6574
2318,330,1558
2319,5806,2966
2320,6312,4664
2321,2181,3085
2322,11255,7663
2323,8549,19906
2324,2512,2628
2325,7329,19780
2326,631,576
2327,251,882
2328,344,716
2329,482,222
2330,1073,706
2331,1810,476
2332,485,905
2333,8611,2234
2334,1769,562
2335,12697,5105
2336,6615,6546
2337,4345,2111
2338,926,188
2339,460,929
2340,3234,2128
2341,2562,1709
2342,124,118
2343,205,599
2344,3660,1683
2345,1187,3601
2346,1003,883
2347,1254,522
2348,1310,549
2349,3580,2982
2350,3244,1075
2351,3453,2486
2352,18519,7602
2353,9899,4313
2354,107,303
2355,669,1246
2356,146,296
2357,2256,872
2358,530,281
2359,783,558
2360,862,3379
2361,812,501
2362,6583,17708
2363,1868,2878
2364,3943,3449
2365,3819,905
2366,348,467
2367,629,965
2368,10542,2438
2369,18268,13832
2370,1890,770
2371,913,974
2372,966,1890
2373,10900,2802
2374,1607,2405
2375,3959,1177
2376,1423,3911
2377,1601,847
2378,13339,8864
2379,9336,3206
2380,11779,2710
2381,6490,8235
2382,1221,2148
2383,1884,739
2384,12601,6439
2385,18072,10675
2386,860,386
2387,661,301
2388,1435,5645
2389,2569,3070
2390,5998,1391
2391,509,283
2392,11293,2818
2393,5062,1284
2394,663,1229
2395,1996,1366
2396,2397,4546
2397,2334,848
2398,1104,850
2399,545,2509
2400,3437,3527
2401,3100,3656
2402,1150,2566
2403,3027,1959
2404,5003,5569
2405,525,575
2406,624,402
2407,2719,946
2408,5050,3308
2409,2318,598
2410,1870,503
2411,2022,5589
2412,18439,35038
2413,3455,1183
2414,1938,1438
2415,8608,5268
2416,5271,11789
2417,3103,11547
2418,4050,1110
2419,581,793
2420,489,1609
2421,1638,4356
2422,3863,9600
2423,621,1052
2424,3863,6958
2425,285,616
2426,3175,1391
2427,1763,1381
2428,5015,1538
2429,3180,5449
2430,1431,961
2431,3068,5181
2432,1843,2026
2433,2466,3615
2434,140,324
2435,1051,807
2436,1428,2440
2437,9376,2935
2438,1397,990
2439,1864,1115
2440,7359,4790
2441,2612,4652
2442,1911,3366
2443,2981,1637
2444,6261,22867
2445,487,598
2446,3400,12694
2447,1086,4625
2448,11130,4908
2449,2211,2631
2450,664,1566
2451,990,1660
2452,2128,4140
2453,9468,3605
2454,279,551
2455,523,937
2456,709,498
2457,616,270
2458,1119,961
2459,4636,2122
2460,5548,4594
2461,1071,1772
2462,410,1062
2463,6062,2414
2464,8215,7213
2465,3605,5242
2466,822,1122
2467,3044,852
2468,11622,2491
2469,2272,1365
2470,1832,1104
2471,2932,3365
2472,684,2382
2473,6761,1352
2474,8289,3256
2475,4760,4190
2476,7972,1814
2477,3351,9824
2478,567,411
2479,2684,2335
2480,7527,12307
2481,4936,16000
2482,2833,3328
2483,1625,1648
2484,1763,1648
2485,2989,7367
2486,1081,2217
2487,350,273
2488,542,490
2489,1173,408
2490,4433,1532
2491,863,4045
2492,3758,10536
2493,5677,2605
2494,692,1062
2495,6116,7955
2496,1957,6416
2497,3220,1368
2498,577,984
2499,2173,1183
2500,4133,4896
2501,4355,3436
2502,3636,1917
2503,4623,6173
2504,6273,13290
2505,2172,2088
2506,17242,7521
2507,913,3384
2508,4858,4918
2509,115,408
2510,7705,1764
2511,2295,9227
2512,3693,9541
2513,3443,3734
2514,9356,12563
2515,1684,4624
2516,1253,293
2517,16139,8407
2518,3017,757
2519,232,628
2520,8584,4268
2521,1209,917
2522,886,479
2523,11798,9710
2524,28370,16195
2525,1429,3434
2526,626,782
2527,2232,479
2528,2349,4242
2529,959,1979
2530,520,451
2531,906,1533
2532,4271,1531
2533,7595,2283
2534,674,557
2535,1719,352
2536,1255,5427
2537,1185,3570
2538,11308,3883
2539,3953,2427
2540,1350,1646
2541,8565,2713
2542,135,673
2543,478,296
2544,9150,9426
2545,16926,9125
2546,1604,1182
2547,895,2816
2548,1349,1705
2549,7749,15018
2550,2974,8720
2551,333,163
2552,1304,4104
2553,423,989
2554,2853,5717
2555,6690,16507
2556,5105,25289
2557,984,2772
2558,706,272
2559,8219,8818
2560,1353,1133
2561,1405,3714
2562,418,256
2563,708,1990
2564,196,162
2565,6811,24347
2566,1825,1269
2567,748,1383
2568,3339,6888
2569,976,4839
2570,10056,5046
2571,1930,860
2572,909,977
2573,3385,4052
2574,512,186
2575,4115,2567
2576,8959,6657
2577,9411,4296
2578,468,1349
2579,2232,1692
2580,1850,1103
2581,1199,2791
2582,489,1599
2583,708,1147
2584,1299,1325
2585,1033,1970
2586,4888,3483
2587,1366,6304
2588,499,2360
2589,6904,12769
2590,937,735
2591,3008,1691
2592,3921,1237
2593,2035,730
2594,1575,1239
2595,488,665
2596,308,111
2597,1206,1791
2598,113,243
2599,1214,476
2600,2635,4075
2601,950,2597
2602,5867,7516
2603,7005,1820
2604,14539,3048
2605,817,1893
2606,413,161
2607,11858,8232
2608,18128,8070
2609,1631,4030
2610,1252,722
2611,7116,2596
2612,427,1474
2613,5344,11496
2614,1296,3441
2615,252,163
2616,1048,791
2617,351,1031
2618,3737,1467
2619,1175,495
2620,21101,6853
2621,1445,4302
2622,235,702
2623,908,2154
2624,10437,11068
2625,12779,8642
2626,437,481
2627,1604,536
2628,512,1552
2629,787,1490
2630,107,337
2631,1370,1358
2632,2339,3961
2633,2305,2304
2634,1133,4929
2635,1471,5169
2636,4707,957
2637,1471,458
2638,1206,2185
2639,3728,1197
2640,2068,3845
2641,34814,13735
2642,3032,5606
2643,617,896
2644,1080,4129
2645,926,559
2646,1110,442
2647,394,1197
2648,1420,6613
2649,1222,267
2650,433,598
2651,257,415
2652,22581,4794
2653,9909,3352
2654,467,779
2655,338,1089
2656,4152,3814
2657,1205,4032
2658,670,1990
2659,1030,1597
2660,1379,3006
2661,758,1933
2662,519,2549
2663,2619,524
2664,19345,8296
2665,1568,7686
2666,2816,3730
2667,40566,9353
2668,700,1031
2669,9846,2968
2670,1454,1552
2671,2616,1022
2672,14362,5986
2673,8273,16439
2674,12202,3499
2675,2872,1740
2676,7277,2363
2677,12163,5518
2678,1407,2229
2679,172,447
2680,1696,6425
2681,369,289
2682,244,702
2683,5778,1750
2684,4806,17711
2685,18784,5320
2686,1793,1494
2687,6752,12364
2688,1849,4655
2689,2272,1741
2690,164,333
2691,1267,3299
2692,312,1430
2693,12542,9962
2694,3506,2422
2695,3168,9069
2696,7540,2191
2697,1664,1890
2698,2146,8774
2699,5263,1404
2700,3979,5935
2701,6687,2928
2702,2397,1879
2703,2491,11804
2704,3360,4752
2705,4585,7359
2706,1297,2655
2707,8128,15298
2708,1896,3906
2709,6553,3834
2710,1373,628
2711,462,375
2712,833,1868
2713,298,1231
2714,254,889
2715,3423,15752
2716,6634,2219
2717,2306,1474
2718,1408,2697
2719,9302,2128
2720,5426,6552
2721,4393,7017
2722,170,146
2723,193,800
2724,4197,989
2725,166,396
2726,1781,1331
2727,795,446
2728,412,454
2729,1526,1535
2730,8854,26850
2731,7273,2723
2732,2064,8188
2733,2826,883
2734,1347,828
2735,2795,13159
2736,23113,80323
2737,9160,2331
2738,3469,3282
2739,5722,2353
2740,543,574
2741,2377,8338
2742,568,1655
2743,1555,736
2744,198,721
2745,184,389
2746,5299,2429
2747,7198,3356
2748,7279,2188
2749,707,2775
2750,1133,494
2751,638,495
2752,3930,3762
2753,3478,5362
2754,318,591
2755,2214,3135
2756,4712,1859
2757,1061,1635
2758,611,657
2759,1818,1247
2760,260,388
2761,3631,2859
2762,3777,1583
2763,4768,14251
2764,6711,17243
2765,5428,2230
2766,3732,6314
2767,2598,2325
2768,1319,886
2769,14962,5175
2770,1057,5102
2771,5198,1101
2772,1893,1102
2773,5933,5833
2774,1973,1177
2775,3921,1679
2776,3775,3750
2777,1049,573
2778,103,108
2779,1340,2002
2780,2551,10177
2781,597,2310
2782,160,157
2783,2320,2132
2784,8139,2021
2785,658,1925
2786,2512,1321
2787,4528,1272
2788,797,2619
2789,2087,2742
2790,1248,1213
2791,220,559
2792,4162,10594
2793,695,2553
2794,6933,3133
2795,35599,9332
2796,1679,4279
2797,4830,1892
2798,1219,676
2799,408,1192
2800,12164,9739
2801,7932,13273
2802,1884,795
2803,1912,1446
2804,2005,910
2805,1795,8245
2806,1468,2195
2807,404,389
2808,3609,754
2809,1756,380
2810,743,1321
2811,6389,2066
2812,2390,4871
2813,1852,994
2814,434,835
2815,1929,4820
2816,3690,6965
2817,8827,10081
2818,924,2326
2819,1060,2431
2820,1084,773
2821,3851,9836
2822,1196,1556
2823,3768,2376
2824,7855,5716
2825,5203,1387
2826,7143,11104
2827,567,896
2828,7606,23647
2829,5587,8081
2830,2062,2561
2831,4091,1413
2832,4712,2327
2833,2865,4721
2834,3663,17348
2835,1344,885
2836,2167,2003
2837,7369,2053
2838,801,268
2839,447,274
2840,924,4604
2841,200,471
2842,4859,3660
2843,13989,13286
2844,4129,5280
2845,3676,2740
2846,2069,2876
2847,5549,1165
2848,7058,8894
2849,267,1330
2850,1811,847
2851,177,669
2852,820,940
2853,1778,4915
2854,534,2218
2855,1108,484
2856,2773,3682
2857,12070,4810
2858,4658,3136
2859,641,2682
2860,3192,14416
2861,1783,5096
2862,448,460
2863,849,1066
2864,21496,53718
2865,3689,2599
2866,391,668
2867,731,1644
2868,104,317
2869,1415,5567
2870,1084,1776
2871,1496,546
2872,609,2725
2873,2315,6259
2874,10379,2307
2875,732,230
2876,2564,656
2877,2526,607
2878,1720,1182
2879,318,629
2880,2331,1177
2881,16984,4383
2882,744,533
2883,4079,1126
2884,4015,4788
2885,1711,3856
2886,4651,2589
2887,1646,838
2888,1509,6889
2889,641,1066
2890,8629,29013
2891,3793,6182
2892,10634,25317
2893,4910,2103
2894,632,2323
2895,771,369
2896,1514,3761
2897,819,3158
2898,2740,930
2899,1055,4429
2900,13960,3938
2901,7919,2161
2902,2111,7753
2903,825,243
2904,12059,2524
2905,909,500
2906,579,160
2907,2407,1958
2908,13368,5687
2909,16616,3722
2910,513,784
2911,2602,3964
2912,5970,7479
2913,5637,1489
2914,726,3406
2915,4182,841
2916,1251,939
2917,849,1805
2918,1077,1586
2919,1420,1985
2920,9876,3477
2921,1059,322
2922,1126,2242
2923,633,1406
2924,5459,5601
2925,1531,362
2926,1172,1976
2927,3500,1281
2928,5685,23183
2929,8358,17379
2930,590,2252
2931,5369,10655
2932,2078,810
2933,4859,2036
2934,1504,2766
2935,408,124
2936,4607,7226
2937,117,159
2938,5687,2996
2939,9516,2321
2940,941,4557
2941,5740,24208
2942,667,413
2943,6944,3292
2944,2533,2413
2945,2546,6992
2946,485,288
2947,905,915
2948,1016,251
2949,10205,21161
2950,3525,1746
2951,4304,2078
2952,2799,3924
2953,403,1171
2954,2429,7156
2955,10330,11395
2956,33027,7041
2957,2619,12401
2958,1756,3152
2959,4113,878
2960,17446,4089
2961,8039,3326
2962,1166,2762
2963,2707,4683
2964,648,1905
2965,12268,2635
2966,734,222
2967,348,998
2968,7398,3027
2969,1456,294
2970,4611,1797
2971,6270,2493
2972,6076,2448
2973,4657,1733
2974,2674,827
2975,1240,1988
2976,1959,2947
2977,2651,2779
2978,345,266
2979,617,159
2980,1497,5705
2981,4176,1824
2982,169,495
2983,1234,2111
2984,3802,6154
2985,4516,1459
2986,2848,5468
2987,613,936
2988,1481,5872
2989,11870,4399
2990,941,281
2991,1550,1789
2992,7933,3746
2993,2096,2509
2994,183,206
2995,762,2020
2996,196,172
2997,1322,4633
2998,3689,1321
2999,442,108
3000,3059,643
3001,669,1643
3002,823,1062
3003,2774,1161
3004,11707,7266
3005,1038,3095
3006,365,110
3007,3163,3020
3008,8286,15307
3009,2580,9384
3010,236,229
3011,2619,749
3012,4058,5439
3013,5594,1337
3014,1679,397
3015,1401,953
3016,3436,2201
3017,958,3622
3018,6808,4795
3019,2447,2594
3020,15575,5530
3021,1053,4175
3022,1195,1194
3023,5587,1513
3024,11372,2279
3025,5585,3762
3026,9286,4365
3027,1802,1120
3028,1051,4612
3029,8094,4092
3030,875,2701
3031,1134,5525
3032,1521,5622
3033,561,718
3034,3379,2603
3035,19382,12741
3036,5509,1234
3037,3960,1828
3038,768,550
3039,1551,2246
3040,8832,16707
3041,1174,2127
3042,2641,701
3043,455,1742
3044,1404,1923
3045,4829,8032
3046,4287,1422
3047,353,388
3048,5005,5615
3049,1185,533
3050,199,778
3051,2134,3555
3052,2206,3375
3053,6878,6457
3054,3263,1297
3055,777,1962
3056,13985,28780
3057,4984,1139
3058,1972,1343
3059,2988,1869
3060,1948,1477
3061,3703,2127
3062,825,805
3063,321,195
3064,2618,8543
3065,208,266
3066,320,822
3067,1421,5473
3068,3886,10614
3069,539,263
3070,987,1007
3071,641,1127
3072,6676,21423
3073,4615,1199
3074,1880,698
3075,9846,2031
3076,1526,3584
3077,8162,15317
3078,2816,3704
3079,415,1059
3080,11880,3515
3081,2331,3289
3082,18419,4770
3083,4850,1782
3084,1257,3203
3085,1615,2710
3086,1722,2320
3087,5880,4812
3088,12182,6639
3089,3693,6868
3090,4534,4581
3091,4206,2404
3092,933,4156
3093,4290,17203
3094,260,1065
3095,186,116
3096,1463,1806
3097,1757,411
3098,6087,1234
3099,7776,6536
3100,3162,1637
3101,10283,3209
3102,1103,2373
3103,713,2777
3104,9618,8742
3105,818,1818
3106,319,827
3107,628,470
3108,928,242
3109,9164,5733
3110,250,109
3111,326,1483
3112,2133,1815
3113,3042,9155
3114,3582,5027
3115,548,1416
3116,11090,4739
3117,8754,2170
3118,2891,750
3119,5242,6841
3120,14887,17957
3121,1661,2040
3122,1288,548
3123,1010,4852
3124,538,251
3125,4590,2210
3126,427,425
3127,595,128
3128,582,654
3129,1508,601
3130,916,978
3131,782,1536
3132,4199,10701
3133,1470,2435
3134,1228,6001
3135,1567,1137
3136,1982,9004
3137,13018,5456
3138,1979,3634
3139,7422,3633
3140,12945,5131
3141,2272,2530
3142,205,398
3143,2330,1089
3144,1476,6151
3145,1716,5279
3146,2855,1420
3147,5415,5757
3148,7585,13513
3149,1634,945
3150,2114,3618
3151,1151,1757
3152,2256,811
3153,13453,28028
3154,11490,10196
3155,3147,630
3156,7156,1562
