1732,2568,724
1733,5801,1222
1734,1848,6798
1735,687,2477
1736,1482,1863
1737,5299,2479
1738,3934,7729
1739,2031,3278
1740,681,178
1741,2231,1461
1742,3830,5599
1743,12456,5591
1744,4435,1486
1745,1444,5353
1746,5143,3490
1747,4206,17279
1748,8704,2470
1749,15025,5105
1750,6269,2074
1751,3339,11258
1752,3314,1389
1753,984,1120
1754,3059,4285
1755,1211,762
1756,979,3371
1757,991,2664
1758,817,2519
1759,1576,2251
1760,3767,7983
1761,2859,1852
1762,3629,7867
1763,9643,3214
1764,4045,10518
1765,3998,1241
1766,1824,2649
1767,1203,5525
1768,2024,1082
1769,3199,1629
1770,5328,4093
1771,3891,4164
1772,3396,2587
1773,3316,3399
1774,6888,1560
1775,6613,2070
1776,2472,4577
1777,3851,4699
1778,1974,2959
1779,3386,3884
1780,8311,2162
1781,2725,5898
1782,7848,1770
1783,2102,3875
1784,1470,6387
1785,13838,4469
1786,3172,871
1787,141,514
1788,2671,1174
1789,882,894
1790,803,2190
1791,3369,860
1792,635,2261
1793,6488,1353
1794,802,3204
1795,6141,9876
1796,2110,1438
1797,4931,10789
1798,2035,608
1799,4859,5375
1800,1252,437
1801,20191,7681
1802,698,145
1803,6862,3999
1804,283,1005
1805,3027,7284
1806,7691,4614
1807,902,3705
1808,12524,7676
1809,927,861
1810,15271,7334
1811,8267,14679
1812,4019,3351
1813,447,2067
1814,2794,9311
1815,1260,920
1816,4261,21252
1817,1366,1367
1818,9402,19366
1819,2502,3067
1820,771,3848
1821,164,264
1822,970,1083
1823,2124,2174
1824,16457,37127
1825,5178,3994
1826,820,3359
1827,7716,13177
1828,4858,6595
1829,287,211
1830,477,2241
1831,2703,4511
1832,777,3340
1833,12568,2754
1834,4363,8489
1835,3828,7757
1836,6177,3974
1837,13464,2791
1838,4769,11358
1839,2103,10302
1840,11437,3516
1841,5459,1942
1842,6703,1769
1843,10310,10771
1844,584,1589
1845,5106,8676
1846,558,414
1847,912,4455
1848,1594,5147
1849,2049,725
1850,4821,3114
1851,578,867
1852,1771,578
1853,1285,4756
1854,8895,2023
1855,513,956
1856,3691,6919
1857,8992,2979
1858,3822,1945
1859,15780,4940
1860,940,1849
1861,149,138
1862,6807,6017
1863,2631,700
1864,3092,1180
1865,631,2220
1866,8786,3483
1867,702,1025
1868,248,738
1869,14910,3413
1870,3904,5167
1871,3878,841
1872,208,725
1873,3405,1084
1874,10620,27893
1875,12265,11274
1876,2096,3702
1877,1207,1406
1878,2079,590
1879,5474,2444
1880,4845,5754
1881,1349,447
1882,5721,2970
1883,1006,1374
1884,5829,2295
1885,312,919
1886,6277,5658
1887,1369,1857
1888,4503,7850
1889,253,541
1890,5934,1890
1891,1111,829
1892,1319,3033
1893,552,1868
1894,8598,3517
1895,5834,1346
1896,711,1122
1897,6035,4351
1898,3376,682
1899,15234,48301
1900,1163,1076
1901,3945,16656
1902,3484,4992
1903,1337,1361
1904,5951,13004
1905,12921,5086
1906,1289,4150
1907,6888,7789
1908,7139,17182
1909,10501,6542
1910,3780,775
1911,7096,3327
1912,6087,3336
1913,5958,6122
1914,600,539
1915,1940,402
1916,471,1212
1917,2873,595
1918,799,3370
1919,4511,2090
1920,12190,2998
1921,5690,7634
1922,2273,1841
1923,26530,13630
1924,2391,3840
1925,3104,2189
1926,1240,407
1927,929,2791
1928,6869,2295
1929,6918,4911
1930,6175,1585
1931,9383,1926
1932,1238,631
1933,4516,9509
1934,2261,5297
1935,7716,12468
1936,1806,4308
1937,895,582
1938,4699,13842
1939,7368,9347
1940,6551,3556
1941,3463,1627
1942,4883,1895
1943,2235,8486
1944,6759,6780
1945,10112,15983
1946,1246,3410
1947,10457,8309
1948,5090,1620
1949,5666,4753
1950,1205,4537
1951,1128,744
1952,6810,14075
1953,11135,8233
1954,1132,1550
1955,3524,2612
1956,338,296
1957,6123,2913
1958,2090,3327
1959,983,521
1960,7675,4308
1961,4074,16279
1962,2176,4453
1963,2552,5691
1964,622,2457
1965,2331,8488
1966,2492,3998
1967,1891,6560
1968,1644,1275
1969,10251,7996
1970,8272,1709
1971,13387,9731
1972,2171,10360
1973,9515,2414
1974,4565,4202
1975,524,1336
1976,3289,2482
1977,1891,7327
1978,1230,3324
1979,1888,381
1980,4168,1543
1981,223,197
1982,1325,5380
1983,5499,1341
1984,1640,7255
1985,5532,2725
1986,4056,9325
1987,7782,38353
1988,2811,3687
1989,7699,2851
1990,4071,3221
1991,1555,736
1992,928,2405
1993,4148,6214
1994,562,2367
1995,9087,42161
1996,2434,509
1997,6049,12230
1998,496,841
1999,7473,4191
2000,636,646
2001,7708,7821
2002,6552,4609
2003,6275,2754
2004,5567,1673
2005,1222,2674
2006,5018,2225
2007,289,1004
2008,7840,2275
2009,1524,516
2010,9881,8155
2011,711,452
2012,1031,215
2013,3800,1980
2014,1582,1539
2015,2878,1049
2016,7395,4083
2017,1615,1172
2018,572,1989
2019,9466,6112
2020,4580,6476
2021,3758,10090
2022,5880,4024
2023,1753,2954
2024,858,1785
2025,9038,3775
2026,2792,9323
2027,5810,4459
2028,5987,2751
2029,3333,1725
2030,5822,1922
2031,1463,3350
2032,2761,8312
2033,10788,5091
2034,621,1733
2035,9259,16120
2036,8704,9836
2037,2832,760
2038,1653,4301
2039,696,1963
2040,1617,7770
2041,4461,5378
2042,618,2476
2043,282,1213
2044,357,1295
2045,1327,749
2046,3545,1875
2047,3769,1111
2048,12712,5640
2049,4846,7109
2050,11500,4653
2051,6661,6919
2052,4534,4648
2053,1415,1291
2054,1818,1831
2055,1455,705
2056,3912,5131
2057,2060,8987
2058,3196,777
2059,4040,1051
2060,844,303
2061,4799,2294
2062,3673,4081
2063,3404,1596
2064,4707,4132
2065,6270,4442
2066,1621,879
2067,6491,8194
2068,4542,1620
2069,418,1052
2070,573,1659
2071,3554,1357
2072,8857,1915
2073,1952,3580
2074,4394,4186
2075,457,606
2076,1960,1941
2077,4147,1431
2078,10919,5340
2079,2029,528
2080,2425,994
2081,2025,2438
2082,14239,6961
2083,2103,7749
2084,4268,2380
2085,1484,1803
2086,152,541
2087,2243,767
2088,2139,829
2089,2727,1581
2090,1551,3961
2091,1034,2504
2092,4040,2815
2093,8222,2589
2094,2953,2935
2095,1167,2982
2096,4715,4246
2097,11796,2466
2098,2443,3380
2099,726,2138
2100,22550,20466
2101,4153,2481
2102,4025,16324
2103,567,796
2104,1676,8188
2105,2085,2428
2106,7917,3165
2107,311,436
2108,477,681
2109,1134,1746
2110,1557,3659
2111,5837,4550
2112,3213,6645
2113,5852,8056
2114,5401,6119
2115,4300,21051
2116,1147,3003
2117,4070,9987
2118,3137,11905
2119,724,2026
2120,785,2499
2121,3455,14254
2122,5823,8125
2123,1637,1995
2124,224,430
2125,1371,5880
2126,9407,2558
2127,2345,5237
2128,1791,1181
2129,6304,1673
2130,1498,1251
2131,16265,7832
2132,3488,4052
2133,560,755
2134,150,405
2135,3586,4278
2136,3761,3977
2137,1140,2860
2138,3387,1058
2139,12596,3577
2140,1468,812
2141,6520,21056
2142,9343,2460
2143,6442,11817
2144,3099,5757
2145,7424,1967
2146,3223,1757
2147,3115,929
2148,7519,2088
2149,372,337
2150,4548,2023
2151,1982,1829
2152,801,2901
2153,3107,733
2154,3189,4937
2155,12366,23584
2156,6277,2707
2157,2258,8769
2158,3278,1927
2159,4053,6587
2160,12980,8507
2161,2045,825
2162,4615,1044
2163,1076,2819
2164,4302,9669
2165,4540,12088
2166,619,370
2167,2083,1872
2168,3111,2811
2169,3076,6623
2170,1782,5614
2171,772,761
2172,1032,1736
2173,4899,1008
2174,1939,683
2175,958,2307
2176,2007,3575
2177,3806,7300
2178,5207,1815
2179,7085,20024
2180,6195,4449
2181,925,1067
2182,1222,3078
2183,670,362
2184,5291,9529
2185,687,2305
2186,1744,4448
2187,2671,2394
2188,581,308
2189,3723,11107
2190,4073,5637
2191,9997,3697
2192,812,1439
2193,37460,7885
2194,1577,1381
2195,5019,2312
2196,197,903
2197,8484,1848
2198,5581,11527
2199,7108,2166
2200,5092,4499
2201,4660,11072
2202,4337,1252
2203,2677,3010
2204,1939,2923
2205,2415,3410
2206,2131,1163
2207,852,648
2208,5060,3641
2209,3792,4624
2210,1499,6342
2211,3976,9471
2212,1197,2970
2213,1760,5083
2214,826,641
2215,706,210
2216,4766,1571
2217,3945,9350
2218,3780,5233
2219,10188,3089
2220,149,303
2221,4218,1734
2222,1594,1905
2223,7277,1777
2224,3667,11076
2225,3570,3132
2226,7550,2204
2227,19547,4384
2228,2691,4092
2229,2502,2756
2230,1299,2663
2231,2559,1280
2232,1953,7054
2233,1240,1904
2234,5199,10476
2235,554,561
2236,2665,2554
2237,612,1327
2238,1083,1819
2239,10981,2256
2240,1802,5338
2241,2464,2714
2242,6987,11043
2243,32030,29766
2244,2361,2084
2245,8212,5549
2246,714,2264
2247,1065,982
2248,1919,3405
2249,1494,4066
2250,5093,1604
2251,1237,3382
2252,409,788
2253,778,2383
2254,1462,1573
2255,3798,1470
2256,4504,5411
2257,13605,7793
2258,1310,2404
2259,9410,7184
2260,3573,4275
2261,16471,8938
2262,7410,2181
2263,3039,4488
2264,5096,3777
2265,7536,19430
2266,8401,17268
2267,1751,1618
2268,691,1396
2269,4842,1078
2270,6850,11132
2271,7531,3939
2272,11812,4620
2273,2592,852
2274,3846,804
2275,26157,6569
2276,9307,3743
2277,1545,2342
2278,16006,3529
2279,6283,7996
2280,2997,2861
2281,3443,9034
2282,2447,2617
2283,3941,8143
2284,1170,1131
2285,8554,5950
2286,2119,6821
2287,2299,2215
2288,2321,3456
2289,3281,11619
2290,3702,1839
2291,4754,11121
2292,6986,16976
2293,2848,1918
2294,1852,4013
2295,4418,1025
2296,4840,4734
2297,5519,3457
2298,3909,10162
2299,228,333
2300,2747,5062
2301,319,794
2302,489,112
2303,1941,524
2304,10101,3818
2305,7632,4589
2306,2196,10664
2307,18120,9165
2308,2880,1062
2309,4802,8497
2310,5757,2154
2311,306,737
2312,700,3156
2313,2379,1712
2314,1332,4222
2315,5221,2842
2316,651,2074
2317,5677,3954
2318,2993,2657
2319,1492,928
2320,16510,11455
2321,1468,1594
2322,10357,19793
2323,6272,5857
2324,288,970
2325,471,528
2326,1888,1761
2327,1589,909
2328,3820,2892
2329,3850,955
2330,20626,8423
2331,4911,8902
2332,792,2003
2333,733,1280
2334,5712,1276
2335,466,1511
2336,6237,15302
2337,2665,10562
2338,4156,6198
2339,11173,2466
2340,6296,1937
2341,2212,861
2342,659,1392
2343,3316,9783
2344,345,666
2345,5541,5818
2346,23679,5610
2347,7970,5377
2348,5098,1137
2349,7640,6490
2350,8364,2514
2351,9018,1857
2352,5402,5818
2353,3383,838
2354,2271,8734
2355,17245,3909
2356,7656,3434
2357,327,1312
2358,8063,1744
2359,1005,2204
2360,7548,2616
2361,2138,2587
2362,3269,2959
2363,582,279
2364,3109,1412
2365,3946,2016
2366,20060,5167
2367,1773,2615
2368,9875,42497
2369,4201,19985
2370,19603,4487
2371,5625,5907
2372,2214,688
2373,1352,1274
2374,1137,627
2375,2265,975
2376,4864,2188
2377,1625,2239
2378,39628,9088
2379,189,703
2380,117,164
2381,1163,4265
2382,2812,1677
2383,6451,1414
2384,786,1171
2385,3144,15674
2386,8968,1853
2387,3641,15259
2388,3360,10097
2389,2258,1391
2390,4998,1536
2391,1618,2049
2392,5697,2378
2393,2446,5454
2394,1108,1690
2395,5211,2469
2396,4921,1199
2397,5000,2590
2398,1764,4470
2399,5317,2011
2400,6613,4770
2401,683,2787
2402,2282,567
2403,1144,3398
2404,6458,3550
2405,1438,373
2406,7543,1657
2407,4289,2005
2408,153,644
2409,3377,1353
2410,997,215
2411,4145,3479
2412,1484,313
2413,1160,5704
2414,6151,2800
2415,1741,2966
2416,825,1456
2417,6069,2260
2418,3095,13824
2419,7008,13626
2420,5797,3045
2421,3144,12193
2422,216,894
2423,3972,2143
2424,4142,2769
2425,6174,1597
2426,3366,6763
2427,664,753
2428,2202,2348
2429,7629,1640
2430,346,304
2431,1780,4226
2432,2952,5783
2433,16961,5172
2434,1758,597
2435,9053,4048
2436,12742,4955
2437,827,2329
2438,327,1458
2439,342,1501
2440,4522,4179
2441,3850,5547
2442,19282,9776
2443,1556,1783
2444,387,327
2445,2342,8142
2446,1702,7499
2447,4607,12761
2448,1548,5168
2449,2755,2465
2450,5824,5140
2451,3279,10049
2452,1111,5313
2453,1460,1079
2454,2329,7226
2455,3036,1905
2456,7260,1573
2457,9982,2628
2458,2180,1909
2459,3554,6424
2460,1553,6961
2461,1188,2697
2462,1047,1472
2463,650,886
2464,4722,5806
2465,12402,2530
2466,5754,4316
2467,3628,11716
2468,375,624
2469,2903,1949
2470,6016,3182
2471,1943,2958
2472,2758,2086
2473,4123,3288
2474,1341,2048
2475,2927,13154
2476,1511,4677
2477,11904,5750
2478,1968,484
2479,5927,1232
2480,14339,3148
2481,4387,6698
2482,3032,2674
2483,10613,5252
2484,5446,9673
2485,4582,7277
2486,3284,694
2487,730,178
2488,5812,7331
2489,3833,10440
2490,829,738
2491,1348,721
2492,1237,3334
2493,367,381
2494,1662,831
2495,3734,6623
2496,11479,5649
2497,2077,8862
2498,3957,7608
2499,1634,4765
2500,739,2023
2501,3619,2417
2502,3686,3713
2503,2246,1399
2504,384,183
2505,10071,4767
2506,17847,3948
2507,9998,6249
2508,135,528
2509,2683,6199
2510,596,2381
2511,13103,4470
2512,2215,2916
2513,8047,2182
2514,7200,3849
2515,2016,1371
2516,788,2188
2517,2613,12367
2518,2489,4682
2519,2895,599
2520,2748,11540
2521,7019,5256
2522,25882,11587
2523,600,122
2524,5461,1569
2525,257,697
2526,2086,2145
2527,6515,8135
2528,10738,2315
2529,4042,11634
2530,4225,4546
2531,2282,10011
2532,3256,13262
2533,5729,4121
2534,2772,2032
2535,351,1368
2536,5478,1154
2537,4420,3480
2538,3326,1938
2539,17845,5679
2540,3048,7339
2541,5529,1721
2542,6185,5895
2543,3005,1175
2544,5231,16000
2545,3639,1669
2546,917,1212
2547,13290,6441
2548,13440,10958
2549,14353,4372
2550,1511,395
2551,2903,2674
2552,346,1621
2553,564,2476
2554,1127,5326
2555,1268,4137
2556,1082,363
2557,1779,3129
2558,1723,3741
2559,4812,994
2560,4871,22589
2561,5406,2210
2562,3398,16567
2563,5679,6060
2564,2717,865
2565,3677,2673
2566,1539,2132
2567,1383,1235
2568,2460,6859
2569,4634,9405
2570,2614,610
2571,837,1971
2572,699,932
2573,2476,6199
2574,1684,4688
2575,1409,6077
2576,4207,18096
2577,1875,695
2578,3343,8251
2579,30484,10944
2580,6550,6672
2581,508,209
2582,1218,1896
2583,17600,10550
2584,3994,2557
2585,1502,4234
2586,4785,6669
2587,2060,8446
2588,1514,1281
2589,2016,1583
2590,1031,2681
2591,9424,4385
2592,6269,7515
2593,10072,2340
2594,8199,2931
2595,5887,5994
2596,2548,1979
2597,527,2632
2598,695,350
2599,1874,3966
2600,211,903
2601,3928,3861
2602,456,1099
2603,9842,10680
2604,4309,2078
2605,3384,2137
2606,926,3391
2607,870,1774
2608,3417,4176
2609,762,3794
2610,1644,1610
2611,21328,6904
2612,9709,4521
2613,6579,12145
2614,1499,3302
2615,1213,657
2616,580,152
2617,12985,3818
2618,1086,1457
2619,757,1062
2620,5672,3677
2621,832,1958
2622,2179,1200
2623,1963,7113
2624,9661,2072
2625,10310,13820
2626,4118,3246
2627,11934,10058
2628,945,2212
2629,1194,2592
2630,2179,7800
2631,755,1544
2632,1696,507
2633,5623,7000
2634,2222,1273
2635,8732,2226
2636,344,311
2637,4565,19982
2638,5933,5121
2639,4073,1050
2640,5027,1057
2641,1265,2133
2642,7428,8563
2643,5997,1996
2644,2654,3853
2645,3454,1636
2646,471,510
2647,6219,4725
2648,2919,6621
2649,1244,5632
2650,24684,14577
2651,1587,4445
2652,741,445
2653,1130,5391
2654,646,2954
2655,1558,1533
2656,8878,4070
2657,2888,3892
2658,18669,7020
2659,656,1520
2660,4098,9000
2661,463,483
2662,278,561
2663,10184,2996
2664,466,768
2665,900,3386
2666,8451,1709
2667,4553,5266
2668,2229,879
2669,2859,7189
2670,601,1324
2671,5938,4452
2672,2145,1190
2673,1238,4096
2674,2677,12641
2675,9227,13191
2676,3426,16119
2677,2226,3756
2678,1463,2080
2679,2115,3867
2680,1213,5700
2681,6464,4755
2682,1900,2234
2683,1355,495
2684,777,3388
2685,2443,3225
2686,1787,1885
2687,3202,1347
2688,440,471
2689,9898,2784
2690,813,3901
2691,2068,3031
2692,1745,4366
2693,2823,2647
2694,1352,616
2695,658,2198
2696,2265,1598
2697,3532,2049
2698,4648,5555
2699,2851,12482
2700,1719,375
2701,5495,8619
2702,666,829
2703,10800,2649
2704,2752,579
2705,6993,28305
2706,862,2424
2707,6704,4047
2708,905,815
2709,2554,1453
2710,4446,12214
2711,1999,1208
2712,4925,992
2713,1147,314
2714,5196,2979
2715,1047,4148
2716,1224,776
2717,2814,2047
2718,1365,6654
2719,832,2124
2720,9810,4808
2721,1608,1195
2722,2774,3733
2723,2094,4271
2724,1195,4204
2725,5451,1335
2726,1557,1144
2727,762,261
2728,3391,1353
2729,4856,3545
2730,595,2893
2731,8056,3884
2732,417,313
2733,696,2008
2734,2048,8596
2735,1479,681
2736,6510,5331
2737,7124,4154
2738,11302,2261
2739,584,2092
2740,3514,9174
2741,1172,994
2742,5118,9290
2743,639,993
2744,3385,12234
2745,2279,493
2746,1639,2010
2747,312,890
2748,529,831
2749,1287,538
2750,1047,2968
2751,2643,9771
2752,6611,1721
2753,4267,879
2754,5952,2102
2755,4535,3639
2756,1885,581
2757,3481,7883
2758,2790,1281
2759,1034,2024
2760,3756,1890
2761,3644,2576
2762,2970,1743
2763,9984,2029
2764,1173,1346
2765,3281,2759
2766,10711,2208
2767,993,4511
2768,2561,9251
2769,4171,2768
2770,2155,5507
2771,13335,7816
2772,2565,1596
2773,9256,4179
2774,1984,1888
2775,5524,4228
2776,3857,3975
2777,6786,2524
2778,5459,5255
2779,1283,1770
2780,2831,1167
2781,2062,1739
2782,1195,5337
2783,1176,4738
2784,7488,1836
2785,2619,844
2786,1794,1628
2787,25744,9659
2788,5082,7130
2789,4754,1286
2790,3916,5331
2791,1457,1758
2792,736,2748
2793,3975,6241
2794,1116,1508
2795,2307,7146
2796,446,382
2797,1059,1815
2798,7503,2542
2799,11320,3244
2800,8015,11747
2801,3795,880
2802,3580,6201
2803,9300,14049
2804,6378,1741
2805,3513,13766
2806,6739,3814
2807,568,1438
2808,2263,5469
2809,5428,4431
2810,2805,2544
2811,2161,2578
2812,4483,1167
2813,583,249
2814,1257,264
2815,408,1049
2816,3793,2294
2817,1134,5479
2818,494,706
2819,4114,6631
2820,1715,1731
2821,3646,2072
2822,1417,288
2823,1171,1661
2824,3411,1036
2825,5248,15925
2826,5165,1265
2827,2282,2559
2828,542,1309
2829,6543,8746
2830,3523,7836
2831,1679,1619
2832,8108,7267
2833,698,1132
2834,9133,3238
2835,6120,6531
2836,443,278
2837,1623,1201
2838,271,1124
2839,1060,554
2840,5796,4559
2841,2352,5951
2842,4350,16344
2843,2853,1722
2844,1777,6786
2845,1144,2022
2846,1919,4751
2847,2418,7423
2848,1252,4927
2849,11268,5993
2850,1322,1671
2851,3819,6134
2852,1321,847
2853,2400,1723
2854,1345,1796
2855,4457,10165
2856,427,1740
2857,5584,1636
2858,7455,4823
2859,8029,3051
2860,3193,2265
2861,7444,8422
2862,4306,865
2863,2705,2939
2864,8745,5563
2865,2177,8761
2866,2350,4983
2867,4895,11863
2868,4021,5080
2869,1328,5764
2870,861,2238
2871,292,622
2872,11394,2300
2873,3225,9964
2874,5248,1175
2875,545,1273
2876,3199,11333
2877,2216,1607
2878,5065,1178
2879,2182,1805
2880,7220,6860
2881,8609,1867
2882,8591,8494
2883,6966,10847
2884,2471,3427
2885,434,1234
2886,2245,1861
2887,913,713
2888,2590,2962
2889,663,1437
2890,7572,3943
2891,1013,2951
2892,268,579
2893,1619,4906
2894,1819,1400
2895,503,765
2896,620,300
2897,703,243
2898,10822,2498
2899,7790,15642
2900,3123,9090
2901,1464,2742
2902,1444,1650
2903,1957,5074
2904,2275,3082
2905,750,1656
2906,1870,3256
2907,1379,1949
2908,1151,2092
2909,3766,761
2910,1911,9556
2911,6727,33586
2912,5294,1893
2913,7612,2420
2914,2958,14351
2915,1438,1281
2916,275,781
2917,694,281
2918,2911,6415
2919,2573,941
2920,1026,2607
2921,3327,2655
2922,864,1661
2923,5667,7006
2924,424,2120
2925,8551,4093
2926,3569,4515
2927,905,4134
2928,9354,7726
2929,3692,1954
2930,8592,3567
2931,1940,1960
2932,5430,5019
2933,1267,1714
2934,1402,887
2935,1837,1919
2936,1524,4972
2937,3539,1649
2938,5259,1786
2939,1357,1064
2940,1478,3272
2941,3572,716
2942,602,406
2943,4077,3680
2944,12686,5022
2945,12825,14148
2946,2540,1311
2947,10916,11256
2948,1447,1369
2949,1648,760
2950,1675,849
2951,3008,898
2952,1645,1697
2953,1896,8634
2954,3356,4879
2955,493,652
2956,1336,2828
2957,8306,15607
2958,902,2807
2959,2446,5507
2960,11326,8635
2961,6008,2375
2962,6727,3861
2963,7568,13174
2964,1427,3626
2965,4547,1054
2966,2736,813
2967,1481,964
2968,4666,7948
2969,7304,15524
2970,12179,3001
2971,4956,11295
2972,13688,3472
2973,5579,1503
2974,1702,1093
2975,3679,1030
2976,12197,8170
2977,1880,7789
2978,10975,2944
2979,5642,6969
2980,1793,906
2981,4414,910
2982,1352,2930
2983,865,1397
2984,7674,2568
2985,455,1872
2986,2495,12476
2987,4563,8321
2988,810,1570
2989,5710,2123
2990,2631,2123
2991,1660,1208
2992,583,1393
2993,5127,14773
2994,7378,2148
2995,15933,8204
2996,2424,11255
2997,8197,10525
2998,7524,7542
2999,472,472
3000,9322,3499
3001,1711,4370
3002,3980,968
3003,895,808
3004,2640,2325
3005,254,1197
3006,1847,5285
3007,12030,2997
3008,7818,12408
3009,4226,4719
3010,9211,3720
3011,19748,5286
3012,1558,962
3013,1497,3451
3014,1520,428
3015,602,558
3016,656,2693
3017,8656,7161
3018,1495,4446
3019,1147,3800
3020,349,926
3021,19267,5705
3022,4360,4996
3023,3687,10104
3024,488,197
3025,8265,4731
3026,14307,6985
3027,667,2276
3028,7627,3820
3029,2346,2794
3030,468,994
3031,2924,1600
3032,6079,16980
3033,2029,7892
3034,7170,11614
3035,780,915
3036,2560,782
3037,1618,1314
3038,5192,9270
3039,5240,2313
3040,2686,6928
3041,637,1843
3042,7858,6457
3043,4470,1016
3044,3544,12485
3045,933,4389
3046,1692,2861
3047,1544,1058
3048,5326,3801
3049,3383,3412
3050,988,758
3051,3808,1962
3052,994,2820
3053,2958,10562
3054,3714,3898
3055,397,1396
3056,1502,2608
3057,14207,3945
3058,2966,2066
3059,6949,2123
3060,4010,9430
3061,1718,987
3062,1923,3452
3063,2814,8710
3064,3548,7262
3065,1795,779
3066,7133,9515
3067,640,1190
3068,634,510
3069,983,1617
3070,835,2189
3071,1097,667
3072,1390,2192
3073,1301,372
3074,7829,3821
3075,2362,4225
3076,1520,2860
3077,2344,2227
3078,697,3136
3079,1064,1728
3080,1423,2395
3081,1478,1449
3082,3162,2257
3083,2706,3135
3084,666,1303
3085,2832,1167
3086,1082,1614
3087,6746,1527
3088,7273,10023
3089,1793,4386
3090,1429,1601
3091,3438,14320
3092,688,520
3093,218,239
3094,5990,1253
3095,4673,2897
3096,1440,4734
3097,5483,6348
3098,4488,7678
3099,640,1856
3100,2437,2554
3101,914,799
3102,8809,15289
3103,2165,8098
3104,4583,2874
3105,938,1917
3106,2548,6069
3107,4599,6581
3108,462,1771
3109,1479,1427
3110,1304,349
