6554,3727,9587
6555,16542,4488
6556,2797,1474
6557,2931,5747
6558,3076,5863
6559,2235,3515
6560,992,2775
6561,1928,5274
6562,2044,7017
6563,3150,3432
6564,3554,4121
6565,2997,6329
6566,5128,2502
6567,4078,1410
6568,449,2117
6569,2359,1705
6570,2754,1202
6571,11136,3106
6572,2126,5378
6573,1682,694
6574,33192,8394
6575,2791,3705
6576,2186,4893
6577,2305,4873
6578,2489,2762
6579,1260,1988
6580,721,650
6581,6974,33249
6582,6222,3521
6583,6011,4235
6584,9094,4962
6585,467,1955
6586,4856,5317
6587,2429,4331
6588,7802,1835
6589,2707,1769
6590,14609,2994
6591,6737,2097
6592,1916,4767
6593,2447,6191
6594,655,1228
6595,1573,4397
6596,375,1798
6597,6573,1341
6598,3644,17083
6599,745,3718
6600,1089,664
6601,2948,981
6602,1407,337
6603,2927,830
6604,2050,3328
6605,1076,509
6606,5911,6787
6607,3311,1737
6608,5631,4244
6609,2182,2575
6610,12266,9418
6611,2746,730
6612,5862,2111
6613,20610,5980
6614,7446,1504
6615,1981,4180
6616,814,701
6617,1063,2236
6618,13788,2869
6619,4058,1070
6620,6091,1930
6621,16719,5995
6622,5523,1614
6623,659,2592
6624,3348,3410
6625,2558,3768
6626,6609,5001
6627,16884,9140
6628,3480,13390
6629,12923,16545
6630,1084,4810
6631,503,2514
6632,2146,1252
6633,4086,2591
6634,1412,1075
6635,1478,2906
6636,933,406
6637,385,944
6638,1486,870
6639,2561,3085
6640,3418,4074
6641,6833,2085
6642,2043,2313
6643,5288,1180
6644,8765,3131
6645,1334,5739
6646,1426,6796
6647,4168,10748
6648,3833,4142
6649,6001,21368
6650,3596,5397
6651,2613,1016
6652,897,1446
6653,7143,2637
6654,725,3493
6655,4410,3688
6656,404,1682
6657,5227,2078
6658,593,785
6659,5180,5535
6660,4147,13751
6661,1944,5118
6662,2340,2686
6663,2079,1956
6664,3862,2290
6665,1216,5759
6666,2721,1477
6667,4163,18876
6668,1437,6159
6669,5257,4411
6670,2306,1469
6671,5469,1669
6672,3727,4885
6673,745,363
6674,4256,5829
6675,1756,500
6676,1936,812
6677,4705,2619
6678,1223,3209
6679,4469,5493
6680,5757,4211
6681,145,242
6682,8230,3048
6683,2706,1797
6684,672,201
6685,1642,902
6686,6642,3704
6687,24832,5242
6688,3330,1758
6689,6435,4349
6690,212,932
6691,2647,1539
6692,1623,1681
6693,16972,23060
6694,1321,3426
6695,2120,2722
6696,475,1716
6697,811,2895
6698,1551,4514
6699,2009,1846
6700,3160,931
6701,1320,1886
6702,4503,3738
6703,652,2747
6704,3700,2652
6705,956,725
6706,6922,15297
6707,4183,4633
6708,545,1115
6709,11148,5858
6710,9557,5570
6711,2103,423
6712,1568,975
6713,1214,1928
6714,5039,8168
6715,701,2009
6716,4369,1252
6717,795,3294
6718,6812,2567
6719,2082,1835
6720,972,1754
6721,988,906
6722,1192,1565
6723,3677,1854
6724,2494,4660
6725,6967,2736
6726,2431,11784
6727,2051,5524
6728,2197,9582
6729,686,341
6730,3929,2697
6731,1574,1377
6732,420,990
6733,1967,591
6734,16181,6885
6735,1269,3876
6736,9144,1905
6737,2880,862
6738,7098,4108
6739,6563,12591
6740,1310,478
6741,8150,3145
6742,4018,9310
6743,19358,6039
6744,2540,5129
6745,929,248
6746,3254,7508
6747,3884,12776
6748,10790,5491
6749,3120,2150
6750,5169,10011
6751,1444,5846
6752,2972,656
6753,4317,10821
6754,1278,5191
6755,2318,3231
6756,6957,4743
6757,14882,29342
6758,3186,7266
6759,2028,1192
6760,1285,1105
6761,2026,2035
6762,2048,2089
6763,5999,9834
6764,1440,616
6765,1104,5520
6766,3488,1610
6767,4057,1711
6768,23834,7167
6769,1451,535
6770,1536,5029
6771,866,2602
6772,452,655
6773,4105,4043
6774,1111,736
6775,2686,6666
6776,2529,2603
6777,2934,3405
6778,34765,9276
6779,383,109
6780,642,1760
6781,879,2503
6782,2860,786
6783,7113,4842
6784,1117,3185
6785,5391,3473
6786,319,1330
6787,10434,9930
6788,3298,6979
6789,1016,3026
6790,569,2789
6791,1788,3810
6792,1171,460
6793,4761,1593
6794,2060,1441
6795,7988,3599
6796,2769,1971
6797,5703,1248
6798,7741,1837
6799,7877,2457
6800,259,1243
6801,476,165
6802,4346,8188
6803,1993,1758
6804,942,530
6805,7446,17721
6806,1038,515
6807,5997,25919
6808,6590,1675
6809,1261,259
6810,19601,7536
6811,1156,1332
6812,296,1146
6813,2581,7989
6814,3672,3402
6815,7671,8092
6816,2212,2816
6817,3154,12991
6818,1587,5066
6819,348,1451
6820,9536,3051
6821,6886,10240
6822,8965,3731
6823,1858,1409
6824,1581,785
6825,2280,8200
6826,2541,7266
6827,2369,9833
6828,1531,2255
6829,6700,2662
6830,2884,13305
6831,1456,1607
6832,4845,4589
6833,4093,2453
6834,2445,12027
6835,201,593
6836,602,177
6837,14210,3141
6838,6802,1642
6839,3228,1611
6840,3401,1548
6841,695,3453
6842,2901,13773
6843,2853,4858
6844,2526,5229
6845,501,238
6846,2046,3501
6847,2453,1110
6848,2023,920
6849,2663,1889
6850,1995,758
6851,6462,5800
6852,1149,323
6853,2182,1301
6854,5960,3532
6855,3056,740
6856,865,3123
6857,1777,491
6858,1716,1119
6859,8840,3767
6860,2336,1327
6861,2856,1238
6862,10040,4093
6863,2482,8008
6864,4027,10314
6865,102,195
6866,6535,18460
6867,1990,1722
6868,628,1305
6869,4947,8872
6870,4094,3705
6871,1358,3623
6872,4068,5620
6873,3008,1220
6874,2974,14126
6875,3552,17723
6876,8876,4811
6877,1674,3040
6878,13144,29861
6879,3923,3482
6880,2623,10486
6881,12642,3191
6882,4273,1140
6883,1444,1410
6884,11673,2396
6885,1197,4850
6886,9826,2432
6887,2448,782
6888,1920,1702
6889,729,159
6890,1983,1109
6891,3975,3146
6892,3170,2790
6893,2262,3232
6894,1634,964
6895,1611,1026
6896,3326,2461
6897,1116,2263
6898,4273,8757
6899,3009,5260
6900,1479,4838
6901,8113,2449
6902,982,921
6903,5079,11752
6904,5410,8524
6905,1921,4608
6906,6791,9147
6907,2078,4811
6908,1127,1425
6909,5867,1511
6910,2720,1205
6911,2028,4163
6912,748,2249
6913,905,1491
6914,735,1327
6915,6764,1446
6916,402,1809
6917,18104,6262
6918,1863,2020
6919,853,4269
6920,828,2630
6921,1741,6637
6922,857,1932
6923,1167,3976
6924,5609,3258
6925,310,1538
6926,8258,1853
6927,5984,13419
6928,7398,1815
6929,3912,2034
6930,14943,6703
6931,5996,2345
6932,904,4044
6933,4141,19608
6934,1250,2526
6935,2173,2582
6936,1387,2914
6937,1770,1421
6938,8072,9287
6939,3592,942
6940,1780,1095
6941,8046,1712
6942,6263,3479
6943,1852,3726
6944,2958,10066
6945,6384,2166
6946,4054,904
6947,2838,10008
6948,3101,4394
6949,8030,12851
6950,976,4109
6951,2347,1711
6952,353,256
6953,1788,7132
6954,2767,1270
6955,2871,4507
6956,1446,2442
6957,223,579
6958,3358,9183
6959,10661,2237
6960,2556,7897
6961,8661,3709
6962,13780,2919
6963,8115,16550
6964,384,171
6965,13410,16399
6966,5843,23088
6967,2724,2703
6968,6098,2194
6969,640,1007
6970,4951,2038
6971,3439,2450
6972,1172,845
6973,1387,5708
6974,5018,2506
6975,4973,2602
6976,3006,1603
6977,3182,2499
6978,404,599
6979,2200,1231
6980,1087,2890
6981,1670,6428
6982,5318,2795
6983,1801,1822
6984,2590,1361
6985,843,1079
6986,2079,463
6987,461,1580
6988,3066,1208
6989,2394,2733
6990,3459,2065
6991,2804,919
6992,701,2103
6993,745,2000
6994,7624,12184
6995,4334,18992
6996,1370,277
6997,6769,6867
6998,1358,1208
6999,1953,7765
7000,14872,3970
7001,672,370
7002,11296,4389
7003,1630,1960
7004,769,3051
7005,3643,3344
7006,973,1682
7007,1620,7885
7008,1809,4562
7009,1341,2245
7010,5603,3383
7011,1000,1427
7012,2635,4171
7013,5950,8568
7014,4397,1562
7015,1184,5759
7016,2930,1153
7017,5171,2319
7018,4500,1486
7019,1232,3699
7020,1079,3392
7021,1429,3926
7022,1430,3311
7023,2630,4493
7024,4104,6972
7025,849,542
7026,5305,13383
7027,1089,3510
7028,2331,2177
7029,3398,4711
7030,1579,5860
7031,5937,3571
7032,6459,1484
7033,4540,14043
7034,24922,15653
7035,2918,807
7036,4206,1612
7037,683,2822
7038,1003,4431
7039,5693,12474
7040,274,960
7041,2107,432
7042,2070,438
7043,2634,1485
7044,4255,2507
7045,6054,6311
7046,4440,1185
7047,1890,410
7048,823,1137
7049,3088,2277
7050,1253,2707
7051,5013,8016
7052,3800,3481
7053,669,2949
7054,2724,3295
7055,6754,12951
7056,4938,2479
7057,1266,1099
7058,7185,6050
7059,4253,991
7060,307,113
7061,1881,5084
7062,2568,3744
7063,5490,1444
7064,6881,2989
7065,8083,2370
7066,5562,13801
7067,12537,8777
7068,3039,867
7069,12067,7259
7070,685,3003
7071,9768,5306
7072,686,3362
7073,4348,8816
7074,1029,539
7075,6206,2364
7076,6298,1862
7077,18312,21896
7078,3341,7247
7079,1978,7641
7080,811,237
7081,702,1298
7082,1150,3884
7083,888,777
7084,8805,3679
7085,4262,1795
7086,1963,2609
7087,5505,2411
7088,827,2014
7089,502,395
7090,2136,10546
7091,8509,5955
7092,207,303
7093,4124,19088
7094,959,4799
7095,3619,2805
7096,4415,10401
7097,1450,1000
7098,16288,8263
7099,3272,9826
7100,5127,2235
7101,1125,2983
7102,1558,4777
7103,2715,1659
7104,1080,761
7105,3810,6301
7106,935,1620
7107,2006,9335
7108,2568,766
7109,4849,2478
7110,8390,1793
7111,2306,1132
7112,1801,960
7113,338,827
7114,3386,1619
7115,1701,2209
7116,3856,1080
7117,2669,2555
7118,1809,4929
7119,1617,2111
7120,1460,1092
7121,1912,4904
7122,21922,9613
7123,3576,5234
7124,7764,1972
7125,4469,15363
7126,5578,2765
7127,8855,2431
7128,3247,1565
7129,1986,424
7130,4655,6201
7131,7934,4893
7132,1946,2807
7133,15164,3042
7134,6642,4350
7135,11114,9059
7136,613,1471
7137,3571,1680
7138,6408,4003
7139,484,2025
7140,2918,1721
7141,1398,2649
7142,1757,1090
7143,1914,7054
7144,956,3399
7145,3522,838
7146,1087,2418
7147,2126,2645
7148,1715,1918
7149,1293,1546
7150,595,891
7151,4972,1237
7152,1596,3137
7153,732,2435
7154,1609,7055
7155,2084,1764
7156,2008,4440
7157,38256,7792
7158,980,633
7159,7956,1744
7160,14168,2840
7161,16815,5389
7162,5150,25617
7163,3398,1802
7164,503,821
7165,453,2125
7166,1506,3090
7167,4568,5118
7168,1826,3438
7169,1039,3955
7170,1520,411
7171,9944,3285
7172,1870,9211
7173,1410,3516
7174,4829,6336
7175,1807,8467
7176,777,1080
7177,5002,3336
7178,542,316
7179,1637,513
7180,3546,945
7181,2667,2902
7182,1413,552
7183,25525,7369
7184,9249,1981
7185,968,228
7186,17665,3987
7187,4678,2543
7188,856,466
7189,7239,4734
7190,723,2973
7191,3086,2625
7192,1569,6097
7193,545,295
7194,844,2566
7195,1257,1634
7196,1270,4759
7197,10625,3621
7198,3123,755
7199,5852,21517
7200,650,1494
7201,6759,14404
7202,766,507
7203,3747,2081
7204,6450,3180
7205,23337,19873
7206,534,2054
7207,5980,2703
7208,826,1954
7209,527,1702
7210,1070,1031
7211,938,381
7212,1868,4429
7213,3825,2081
7214,2759,2519
7215,4241,5167
7216,9507,3251
7217,1249,964
7218,5381,16965
7219,1318,6064
7220,362,578
7221,6744,27930
7222,3594,17185
7223,1245,1288
7224,9652,2010
7225,727,3476
7226,2737,2629
7227,1189,1388
7228,384,899
7229,1613,2182
7230,5137,18849
7231,2686,6760
7232,1432,1666
7233,2004,2812
7234,3030,1073
7235,3689,1711
7236,815,239
7237,1093,1296
7238,9414,5124
7239,2267,6330
7240,578,1825
7241,518,1006
7242,1449,2103
7243,1351,6616
7244,2023,2522
7245,4615,1272
7246,23892,4816
7247,15118,11829
7248,1872,747
7249,713,509
7250,3484,5243
7251,7960,8942
7252,3938,1317
7253,14436,2980
7254,5202,1251
7255,6069,1669
7256,2105,4182
7257,834,1317
7258,5571,5083
7259,13540,3903
7260,1957,8966
7261,1078,2373
7262,1961,3762
7263,8360,5115
7264,2982,2537
7265,5218,13989
7266,2176,2234
7267,787,833
7268,6526,3225
7269,14614,18411
7270,1162,774
7271,2221,1876
7272,1802,4120
7273,3104,5355
7274,2902,2656
7275,1360,1605
7276,1121,2098
7277,1747,1101
7278,5473,7646
7279,10933,4747
7280,3499,5541
7281,871,175
7282,2902,11065
7283,551,1938
7284,415,1711
7285,8483,1971
7286,905,447
7287,7539,2911
7288,5557,1637
7289,1023,4965
7290,19024,5267
7291,391,837
7292,1254,2601
7293,2335,1066
7294,4378,1279
7295,4588,16426
7296,497,2425
7297,3511,2966
7298,522,570
7299,14596,6543
7300,2325,587
7301,2326,2913
7302,4729,1284
7303,7773,3053
7304,723,261
7305,7147,6970
7306,2107,1245
7307,7538,2760
7308,2873,1866
7309,3199,859
7310,6627,17788
7311,14002,4245
7312,3519,3079
7313,1151,1854
7314,4221,5646
7315,1459,547
7316,557,808
7317,6240,2376
7318,379,1545
7319,3369,8764
7320,4280,2341
7321,1709,7057
7322,5774,17356
7323,1524,671
7324,3540,6238
7325,5357,3814
7326,11925,2669
7327,4303,3381
7328,1321,4303
7329,3620,3388
7330,1508,413
7331,3040,2383
7332,4622,1961
7333,11341,15933
7334,10311,3529
7335,1302,2258
7336,2211,3464
7337,5358,2094
7338,4212,1858
7339,10494,2403
7340,643,1250
7341,1922,794
7342,561,2111
7343,4122,918
7344,4749,8549
7345,2157,1873
7346,9869,6077
7347,355,1555
7348,286,744
7349,2818,1740
7350,8664,3376
7351,8024,8807
7352,6803,1428
7353,1733,625
7354,7187,5386
7355,2538,5826
7356,3672,6402
7357,834,341
7358,2136,2160
7359,573,1624
7360,4029,1423
7361,2696,5241
7362,823,1463
7363,3066,4832
7364,1340,2113
7365,5914,5514
7366,6361,4554
7367,1616,2310
7368,2317,7055
7369,937,472
7370,3776,792
7371,3921,2156
7372,523,2360
7373,2041,2323
7374,1986,6931
7375,4433,6473
7376,7153,2271
7377,1555,1980
7378,11650,30590
7379,659,1181
7380,1397,2832
7381,8929,24663
7382,1653,1608
7383,2001,4405
7384,5676,6703
7385,1216,272
7386,4477,7147
7387,8223,19380
7388,2866,6450
7389,1085,4331
7390,11968,5084
7391,2991,6173
7392,1790,4939
7393,6548,4524
7394,7834,4044
7395,7775,1764
7396,1813,1164
7397,8422,5849
7398,2668,9457
7399,4955,1527
7400,1377,442
7401,1828,2982
7402,6418,6521
7403,3124,2102
7404,2270,2216
7405,667,1049
7406,1435,309
7407,6389,2376
7408,5632,4922
7409,1698,394
7410,5294,4735
7411,4570,2279
7412,1870,4881
7413,5410,3617
7414,1314,287
7415,3466,4736
7416,4631,1579
7417,6663,3970
7418,18366,75210
7419,537,566
7420,1224,999
7421,597,1505
7422,1350,885
7423,5608,2457
7424,1469,5386
7425,479,221
7426,360,642
7427,10769,5812
7428,1550,1237
7429,617,2733
7430,1029,489
7431,4082,3057
7432,7292,1819
7433,586,1510
7434,845,1731
7435,1927,1878
7436,885,2293
7437,1412,823
7438,6867,1913
7439,3733,6367
7440,8662,5080
7441,3427,1245
7442,15934,25791
7443,4626,4937
7444,3139,820
7445,10314,6024
7446,1320,2706
7447,1515,341
7448,2805,7819
7449,2742,968
7450,5713,15758
7451,2461,6833
7452,3824,4959
7453,3328,2839
7454,4138,2956
7455,4618,5760
7456,2730,2141
7457,758,1626
7458,1754,1392
7459,6020,3341
7460,5126,6824
7461,14910,9272
7462,1868,1324
7463,3720,11476
7464,625,1432
7465,7678,4122
7466,2401,6831
7467,6189,2908
7468,1219,4070
7469,2879,1106
7470,1158,602
7471,2892,1495
7472,12121,11120
7473,9189,2115
7474,3835,16375
7475,8617,4276
7476,296,473
7477,5779,3331
7478,3501,2753
7479,6926,5877
7480,4791,3836
7481,1925,5066
7482,2754,2065
7483,1117,1963
7484,4269,3428
7485,1046,1264
7486,4438,6274
7487,3370,10834
7488,679,3163
7489,766,2292
7490,194,247
7491,396,324
7492,1934,641
7493,1628,1266
7494,4527,2408
7495,1990,4983
7496,1021,2004
7497,1165,4116
7498,1543,1310
7499,2720,2723
7500,1278,2698
7501,1217,5640
7502,2553,5426
7503,9227,6369
7504,1733,3410
7505,538,680
7506,1838,4202
7507,1382,4522
7508,1527,980
7509,6505,2690
7510,1947,1832
7511,1450,2801
7512,1387,3376
7513,817,2398
7514,10611,5178
7515,2555,5608
7516,1280,6234
7517,5637,1280
7518,7136,5799
7519,1444,1627
7520,1570,3572
7521,1202,3845
7522,15478,3225
7523,12630,2529
7524,428,190
7525,7139,9261
7526,1503,1627
7527,2289,1012
7528,810,270
7529,1169,3036
7530,3151,3261
7531,11331,3814
7532,1344,2484
7533,956,4564
7534,4807,2095
7535,658,1973
7536,5445,18979
7537,1784,2009
7538,7110,9279
7539,1919,1877
7540,1969,718
7541,2945,3676
7542,5170,2272
7543,4448,926
7544,4797,2943
7545,7604,21016
7546,9940,20321
7547,350,365
7548,3859,2468
7549,1904,1193
7550,5186,3126
7551,5620,4474
7552,892,1925
7553,1333,613
7554,1831,3411
7555,2675,2993
7556,559,341
7557,3149,7704
7558,1675,7082
7559,2631,2005
7560,735,1273
7561,6790,3481
7562,1633,475
7563,1186,2967
7564,4643,3744
7565,2791,7548
7566,2907,4940
7567,5180,24054
7568,1818,1871
7569,967,3767
7570,21923,25357
7571,1437,1243
7572,2507,1737
7573,13523,6792
7574,2811,3284
7575,1231,5991
7576,6176,6554
7577,6273,3892
7578,16238,9161
7579,10485,5210
7580,2855,579
7581,1711,447
7582,5533,1211
7583,5593,20692
7584,1509,5016
7585,4296,13214
7586,2961,1424
7587,4019,1129
7588,2797,701
7589,11435,17277
7590,726,1447
7591,1289,1604
7592,402,1966
7593,5542,1559
7594,2200,1920
7595,11293,3558
7596,2891,1325
7597,930,753
7598,4398,15557
7599,5081,2290
7600,580,788
7601,1989,2113
7602,1993,3737
7603,1342,3319
7604,237,359
7605,14152,11237
7606,1552,7353
7607,4064,3882
7608,1936,4201
7609,770,2103
7610,1500,5317
7611,5374,3015
7612,8540,2100
7613,1808,610
7614,3225,2786
7615,7725,6210
7616,1879,1379
7617,5339,3383
7618,3370,3030
7619,4929,5414
7620,2337,1850
7621,6573,2318
7622,9265,14093
7623,1851,2025
7624,660,721
7625,557,788
7626,1781,1413
7627,2702,1127
7628,2779,1335
7629,1843,1775
7630,22400,6807
7631,2328,795
7632,4111,3110
7633,1946,2973
7634,5517,20504
7635,13732,2808
7636,1324,1705
7637,9675,4676
7638,4088,8297
7639,8953,2082
7640,1264,4962
7641,1064,3979
7642,7990,8860
7643,3118,7910
7644,3302,1789
7645,1410,380
7646,7478,1583
7647,2706,2575
7648,3595,8594
7649,3041,10026
7650,8404,2494
7651,9755,6405
7652,8122,4961
7653,5354,4640
7654,4181,4159
7655,4461,2956
7656,1235,1300
7657,1367,2167
7658,1899,1100
7659,784,1116
7660,1491,3146
7661,750,1570
7662,1153,676
7663,2670,1349
7664,3882,8872
7665,5128,3053
7666,2110,5652
7667,4479,1895
7668,5879,1569
7669,5206,7640
7670,2794,1533
7671,3696,1972
7672,1324,6024
7673,11756,4058
7674,7350,11773
7675,3204,1197
7676,243,978
7677,1330,1157
7678,2350,4725
7679,1724,4195
7680,4083,891
7681,4566,1198
7682,437,189
7683,9037,5321
7684,14419,5490
7685,1517,822
7686,2295,3391
7687,3209,2529
7688,1406,1199
7689,3423,927
7690,3531,8829
7691,2155,1850
7692,2190,1049
7693,3171,1484
7694,4046,3232
7695,6120,5161
7696,7407,11595
7697,279,1390
7698,4186,4931
7699,3117,7472
7700,443,1006
7701,2437,1983
7702,654,3209
7703,2324,6542
7704,2325,7348
7705,322,514
7706,9009,2243
7707,4105,1577
7708,1717,2413
7709,3374,5698
7710,1909,1598
7711,21600,5448
7712,3719,2154
7713,3225,12729
7714,1627,2178
7715,2535,9740
7716,1653,4313
7717,15193,25720
7718,937,197
7719,1729,1773
7720,2989,9293
7721,2414,1867
7722,8284,5422
7723,1419,650
7724,5687,2117
7725,1854,2662
7726,1060,384
7727,4621,2506
7728,8856,6112
7729,2448,2826
7730,8845,8337
7731,1938,4168
7732,1079,569
7733,3771,18449
7734,7808,14091
7735,2458,3922
7736,6274,3025
7737,3871,885
7738,6504,3661
7739,550,1037
7740,514,815
7741,526,2378
7742,8650,18445
7743,2082,656
7744,1338,444
7745,6128,2075
7746,1413,3090
7747,2571,2363
7748,1891,1400
7749,5032,1696
7750,9385,6998
7751,1613,1720
7752,3161,6577
7753,665,437
7754,3815,1188
7755,6549,2685
7756,2685,1977
7757,2320,2451
7758,3246,10738
7759,16554,3657
7760,663,502
7761,588,156
7762,7380,16046
7763,9348,13361
7764,480,1197
7765,2287,10516
7766,4403,3998
7767,3569,3132
7768,9582,5369
7769,1182,3812
7770,2939,664
7771,4429,12636
7772,12888,5384
7773,3120,690
7774,7215,4732
7775,2961,6997
7776,3726,14107
7777,1844,2090
7778,591,2886
7779,2578,3231
7780,4656,3348
7781,16549,11485
7782,14269,2871
7783,1632,586
7784,4130,997
7785,2450,1323
7786,3179,1606
7787,4909,12036
7788,3374,785
7789,6021,5520
7790,9509,6860
7791,6384,3135
7792,6886,11198
7793,802,3381
7794,19185,6690
7795,1075,524
7796,2288,5856
7797,4965,4441
7798,277,558
7799,6014,12779
7800,3159,1333
7801,6349,1894
7802,7097,7629
7803,224,106
7804,1241,682
7805,4375,9663
7806,2860,581
7807,1380,2334
7808,7248,5997
7809,2222,1914
7810,473,851
7811,10703,7208
7812,2075,3890
7813,1019,4607
7814,1128,983
7815,1659,6347
7816,3479,1270
7817,6845,1421
7818,1990,1446
7819,3385,4892
7820,1813,3169
7821,4508,2149
7822,1490,4782
7823,4282,3529
7824,2587,2011
7825,330,386
7826,29878,9718
7827,7364,1498
7828,5367,1342
7829,15787,9605
7830,2829,958
7831,6019,4956
7832,10463,6361
7833,1840,592
7834,17100,31271
7835,4261,1075
7836,3596,2032
7837,3741,7989
7838,8351,4723
7839,11157,4133
7840,3589,5303
7841,2945,13560
7842,2281,2851
7843,4563,1162
7844,6398,4916
7845,13538,7325
7846,2837,2888
7847,2416,1473
7848,2350,1995
7849,5676,1266
7850,3465,873
7851,4767,1508
7852,1246,886
7853,1134,2268
7854,13256,4841
7855,3708,4710
7856,3416,12511
7857,1777,6446
7858,3045,4940
7859,595,513
7860,389,341
7861,1506,6865
7862,7846,1669
7863,2168,1986
7864,760,3642
7865,6448,1641
7866,5288,4569
7867,6480,6148
7868,868,1113
7869,2378,512
7870,2794,5689
7871,4131,3870
7872,4247,3238
7873,2040,7727
7874,353,1527
7875,7550,7433
7876,1360,528
7877,541,1843
7878,2378,2889
7879,1458,308
7880,2718,4995
7881,1703,366
7882,2862,7111
7883,714,3559
7884,3161,769
7885,2191,2968
7886,1059,2581
7887,8167,6146
7888,4171,1027
7889,1620,324
7890,8512,12792
7891,1116,2898
7892,1407,1056
7893,15899,9629
7894,2924,3622
7895,2958,660
7896,2739,5620
7897,3629,1038
7898,3427,9525
7899,5214,23153
7900,1004,4481
7901,3134,707
7902,9320,8888
7903,10285,13161
7904,2445,608
7905,1293,453
7906,1399,756
7907,3361,2054
7908,2333,3290
7909,13130,2730
7910,5372,2410
7911,6153,6348
7912,5191,1401
7913,1390,491
7914,1886,7403
7915,1682,723
7916,2380,822
7917,2346,2129
7918,1197,1244
7919,4115,2328
7920,5431,6946
7921,1156,1806
7922,9318,11372
7923,2994,3861
7924,5246,3018
7925,1438,7033
7926,2615,1049
7927,3150,8803
7928,4645,22324
7929,1148,4063
7930,9519,17347
7931,1300,1706
7932,7100,2200
7933,3351,2071
7934,2121,1110
7935,3824,3319
7936,1267,1107
7937,1256,378
7938,755,756
7939,8338,2213
7940,1934,7131
7941,935,4508
7942,4480,5062
7943,2875,924
7944,2599,529
7945,3902,7139
7946,3174,2319
7947,2141,2554
7948,2444,797
7949,1909,911
7950,8370,6283
7951,3739,7578
7952,1542,4122
7953,285,1369
7954,18914,3887
7955,5333,2507
7956,3560,2583
7957,11278,3546
7958,2444,932
7959,5543,1162
7960,7809,6223
7961,2904,2357
7962,3128,7216
7963,2246,3039
7964,1001,3746
7965,788,691
7966,2467,4835
7967,1435,3568
7968,4322,1643
7969,5730,4145
7970,2445,1819
7971,5040,8242
7972,3857,8722
7973,9589,29447
7974,1897,5310
7975,1306,2660
7976,1279,1531
7977,1808,1182
7978,1501,367
7979,5216,5940
7980,3039,2522
7981,110,264
7982,3425,4277
7983,2978,4356
7984,6946,6867
7985,228,822
7986,14089,22552
7987,18799,10111
7988,214,115
7989,11653,9646
7990,2127,9186
7991,4737,1509
7992,7278,3565
7993,1351,1901
7994,670,2184
7995,754,963
7996,4367,3290
7997,2648,3596
7998,2935,11578
7999,3878,2560
8000,2943,1620
8001,2131,9052
8002,972,536
8003,381,1814
8004,507,2510
8005,1609,6359
8006,3467,16759
8007,2506,5092
8008,549,496
8009,1457,6148
8010,1535,5420
8011,733,557
8012,3776,764
8013,2469,3073
8014,5148,7923
8015,2829,3212
8016,6205,2674
8017,298,1345
8018,4568,21026
8019,5595,19047
8020,673,599
8021,6648,2698
8022,1840,1630
8023,1774,730
8024,1645,3580
8025,933,1847
8026,6397,2856
8027,732,1772
8028,2064,1175
8029,8460,4312
8030,768,3620
8031,1636,2524
8032,1044,3825
8033,4704,2898
8034,1045,2776
8035,2453,2666
8036,2966,3961
8037,13473,7386
8038,1542,1517
8039,1614,1516
8040,2849,5405
8041,750,1426
8042,3021,1967
8043,11331,2993
8044,1006,2164
8045,3054,1601
8046,6114,1872
8047,4733,3987
8048,13577,13673
8049,1609,484
8050,7704,3389
8051,3534,5271
8052,3280,7065
8053,5526,1987
8054,5437,5047
8055,1226,3925
8056,2548,3229
8057,11455,2784
8058,8649,10213
8059,1467,815
8060,4408,9369
8061,1125,3658
8062,1939,8337
8063,8648,5500
8064,1970,1183
8065,2107,2353
8066,4951,1002
8067,5044,2069
8068,1216,2614
8069,6667,2585
8070,5829,2600
8071,449,1592
8072,452,1371
8073,1678,1969
8074,424,2047
8075,2400,8187
8076,236,1069
8077,3015,5909
8078,3483,7181
8079,5745,23395
8080,4051,2367
8081,339,1198
8082,3255,3493
8083,3758,2335
8084,1852,1294
8085,3902,7380
8086,2517,4108
8087,16401,5086
8088,1280,3837
8089,12152,3851
8090,22353,6872
8091,6737,4160
8092,1763,2705
8093,2564,2043
8094,567,2113
8095,3267,16310
8096,317,1039
8097,1251,6155
8098,2084,3011
8099,1772,2308
8100,1725,8526
8101,10462,4907
8102,3169,7012
8103,1423,1535
8104,981,1066
8105,4879,2603
8106,2902,646
8107,4664,4762
8108,1046,4805
8109,3342,1619
8110,4081,859
8111,3559,5831
8112,2387,1582
8113,645,1763
8114,11542,4039
8115,1713,431
8116,504,625
8117,24820,5675
8118,10982,2410
8119,2473,7270
8120,5797,13247
8121,1870,4058
8122,3196,10923
8123,2075,6315
8124,4379,5288
8125,4766,1162
8126,1961,925
8127,1751,2230
8128,717,1500
8129,1615,2803
8130,2610,1118
8131,15174,6907
8132,1599,1433
8133,818,1903
8134,5476,16367
8135,3649,844
8136,1610,1994
8137,570,1665
8138,717,1175
8139,572,2209
8140,2162,6117
8141,1030,460
8142,3318,6660
8143,3619,2248
8144,8892,2823
8145,605,1933
8146,6811,18354
8147,2589,3586
8148,1907,636
8149,17083,14697
8150,2631,12920
8151,1214,4845
8152,4912,1413
8153,864,3955
8154,4992,15296
8155,4624,19490
8156,4328,4198
8157,1260,4426
8158,16006,3334
8159,9056,12351
8160,3489,1314
8161,1805,6034
8162,8913,7444
8163,672,2582
