1756,2325,1338
1757,11506,40770
1758,2481,1682
1759,1501,978
1760,33314,6791
1761,2408,2115
1762,12901,3939
1763,2469,542
1764,461,1366
1765,2761,1487
1766,2775,701
1767,1016,3941
1768,3052,1583
1769,4240,7244
1770,3427,5600
1771,429,402
1772,3948,2499
1773,7995,7392
1774,836,382
1775,2881,3243
1776,303,164
1777,4991,1762
1778,25692,13811
1779,8047,17531
1780,5094,1655
1781,2153,1283
1782,652,1478
1783,5881,1478
1784,11103,7065
1785,11689,2711
1786,7664,4250
1787,586,2894
1788,1764,420
1789,15210,3080
1790,7094,1899
1791,817,1633
1792,12724,13350
1793,931,1336
1794,11042,25479
1795,3462,2760
1796,2732,921
1797,3596,5983
1798,363,1801
1799,4119,3229
1800,3081,7771
1801,7878,10940
1802,3633,1377
1803,704,295
1804,1022,2499
1805,13113,3599
1806,11196,2434
1807,3328,2793
1808,19746,3976
1809,1888,468
1810,2423,3647
1811,172,110
1812,10604,3320
1813,1378,530
1814,400,1666
1815,770,575
1816,9469,8672
1817,3361,1072
1818,5748,13281
1819,2166,10155
1820,2284,2404
1821,34711,7310
1822,3708,1557
1823,1787,1279
1824,11277,9941
1825,15743,11408
1826,12623,14543
1827,1629,8106
1828,1079,593
1829,2055,9922
1830,1460,388
1831,3034,1364
1832,7118,1424
1833,2560,4506
1834,2419,7811
1835,6446,4427
1836,175,390
1837,2687,7758
1838,7995,2074
1839,1942,472
1840,3053,2788
1841,3330,1949
1842,1036,3767
1843,2026,5518
1844,3973,1430
1845,435,808
1846,1992,994
1847,657,447
1848,8534,19052
1849,13592,5609
1850,5711,8231
1851,2369,559
1852,416,1071
1853,959,4500
1854,5274,3089
1855,2139,1497
1856,4425,2919
1857,361,1569
1858,3227,3190
1859,2959,690
1860,758,411
1861,3002,2272
1862,365,688
1863,855,761
1864,1416,4089
1865,30157,18018
1866,3056,1855
1867,986,707
1868,3904,6934
1869,3043,10388
1870,2623,2972
1871,4515,1570
1872,13329,7254
1873,6704,1749
1874,1777,3302
1875,1705,1108
1876,3302,7289
1877,4906,1299
1878,109,324
1879,741,609
1880,7834,1615
1881,9899,5115
1882,2517,2970
1883,1183,3032
1884,197,936
1885,13720,7170
1886,2237,2090
1887,1864,2105
1888,3397,1106
1889,7550,2863
1890,10085,27413
1891,1536,7129
1892,656,1834
1893,1782,576
1894,1075,1343
1895,4132,1854
1896,2857,634
1897,11834,3864
1898,2188,444
1899,1579,3031
1900,833,2246
1901,1305,1269
1902,196,703
1903,7052,3440
1904,2952,3000
1905,8604,1750
1906,3696,15967
1907,4819,7479
1908,214,436
1909,6233,1470
1910,404,1004
1911,1025,2691
1912,7661,9788
1913,1637,662
1914,16345,4196
1915,980,1009
1916,905,331
1917,8538,2622
1918,4302,9711
1919,2996,669
1920,832,863
1921,2195,5936
1922,3597,3640
1923,3069,4382
1924,11699,3073
1925,6742,2525
1926,710,1312
1927,3642,1389
1928,5517,15037
1929,2221,8229
1930,3124,7082
1931,4144,5499
1932,807,652
1933,1538,3560
1934,1835,1519
1935,550,1300
1936,5628,8123
1937,2497,2115
1938,2050,4160
1939,391,357
1940,1178,836
1941,1335,4928
1942,603,2432
1943,629,254
1944,3468,1493
1945,1101,685
1946,2367,8392
1947,1496,2559
1948,833,2205
1949,2860,7683
1950,530,1099
1951,326,693
1952,12511,2735
1953,1968,1794
1954,37769,35409
1955,489,751
1956,511,1557
1957,1351,4796
1958,1382,1848
1959,364,1823
1960,8739,8842
1961,4056,942
1962,8267,2220
1963,1067,1871
1964,732,278
1965,175,563
1966,166,521
1967,5120,1208
1968,537,2243
1969,845,1436
1970,11200,4189
1971,9792,2212
1972,4092,1730
1973,3757,895
1974,3676,2435
1975,5763,2209
1976,6140,13840
1977,2368,10117
1978,1625,463
1979,1613,4112
1980,708,2484
1981,1246,1102
1982,548,151
1983,4858,1378
1984,516,1360
1985,865,1242
1986,8442,1695
1987,10929,4371
1988,360,170
1989,2512,1186
1990,1712,981
1991,3109,1621
1992,1302,3697
1993,13243,3202
1994,5083,1372
1995,4853,1272
1996,1313,2263
1997,2628,4819
1998,2531,1665
1999,4551,4683
2000,7785,1950
2001,14489,11289
2002,4328,9832
2003,4908,1897
2004,545,115
2005,1519,838
2006,341,1161
2007,1152,1697
2008,10863,24200
2009,6128,2694
2010,1914,1414
2011,1410,2105
2012,3102,1626
2013,4352,1431
2014,1102,1453
2015,676,1602
2016,5343,11409
2017,5558,6684
2018,6528,11972
2019,1144,907
2020,1165,751
2021,2955,2095
2022,1129,2086
2023,1091,721
2024,392,720
2025,3152,7130
2026,506,2470
2027,2521,564
2028,11774,3457
2029,1987,702
2030,399,354
2031,2002,3744
2032,1496,1187
2033,1240,276
2034,5635,19325
2035,11284,2502
2036,919,1076
2037,602,365
2038,1119,3091
2039,904,1246
2040,7736,10820
2041,9700,2553
2042,1738,2110
2043,3302,5022
2044,1421,2036
2045,3264,1812
2046,2857,9495
2047,520,1015
2048,3870,13332
2049,1653,626
2050,27147,11420
2051,10403,7393
2052,759,493
2053,3220,1761
2054,379,714
2055,609,807
2056,10262,7784
2057,6243,3901
2058,3185,817
2059,2820,9208
2060,4657,3363
2061,1709,932
2062,2956,3253
2063,2554,7664
2064,26619,7231
2065,15380,8441
2066,581,2178
2067,302,226
2068,3598,1952
2069,1094,1156
2070,1541,399
2071,288,115
2072,8602,8301
2073,3445,4854
2074,3170,1387
2075,1697,3574
2076,641,1442
2077,28124,37741
2078,3166,3969
2079,1770,1507
2080,5812,9797
2081,3652,10068
2082,13889,9183
2083,3824,960
2084,616,810
2085,11903,3333
2086,1433,4943
2087,11678,4053
2088,7954,2841
2089,2449,5661
2090,2985,7590
2091,6160,3691
2092,1454,523
2093,2055,907
2094,712,406
2095,8431,2096
2096,913,780
2097,2441,8824
2098,8135,16780
2099,4886,9211
2100,2932,990
2101,3045,1596
2102,2397,2172
2103,1561,3388
2104,3059,1178
2105,5198,5281
2106,9775,12353
2107,2569,1624
2108,1067,1690
2109,2378,6376
2110,1089,1091
2111,720,173
2112,5931,3647
2113,943,393
2114,7346,2207
2115,1812,5077
2116,2275,1250
2117,2411,508
2118,327,365
2119,1035,3180
2120,7363,7397
2121,3607,14659
2122,3290,876
2123,294,762
2124,2349,7434
2125,3600,1252
2126,3224,7767
2127,2345,7474
2128,5586,2567
2129,4397,1260
2130,4661,5816
2131,1199,577
2132,2168,5771
2133,6630,2158
2134,542,1298
2135,470,555
2136,6264,8932
2137,8664,2886
2138,6361,2363
2139,207,620
2140,624,1798
2141,12195,8115
2142,2996,10703
2143,396,988
2144,6060,1379
2145,2210,2083
2146,34161,10723
2147,1545,624
2148,927,680
2149,1321,755
2150,127,436
2151,6795,2163
2152,811,1899
2153,3532,1331
2154,5607,4763
2155,415,746
2156,1086,708
2157,5425,2487
2158,338,1674
2159,4393,15732
2160,8017,1603
2161,1882,1123
2162,1185,4986
2163,288,1330
2164,1530,5724
2165,2368,5608
2166,225,588
2167,3219,852
2168,1264,1368
2169,1041,5136
2170,5180,6938
2171,260,471
2172,4549,1541
2173,1300,2139
2174,6070,27699
2175,568,1961
2176,8203,4158
2177,1074,2188
2178,5360,3177
2179,1086,627
2180,1867,2304
2181,2648,3377
2182,969,195
2183,689,2289
2184,21007,11598
2185,4414,8580
2186,660,1922
2187,3577,1592
2188,2165,4195
2189,612,2652
2190,4978,22012
2191,2402,1905
2192,4887,1095
2193,1723,774
2194,3656,8999
2195,1078,535
2196,2006,9618
2197,8949,2473
2198,746,1888
2199,1873,591
2200,2286,3803
2201,324,263
2202,658,776
2203,756,1331
2204,1480,503
2205,3030,8563
2206,3897,18833
2207,476,226
2208,3615,12981
2209,2880,4899
2210,3136,11749
2211,1369,2964
2212,231,652
2213,15844,3607
2214,515,2555
2215,1277,4550
2216,771,3372
2217,2485,640
2218,3267,1302
2219,1056,903
2220,1036,1042
2221,2636,1618
2222,629,358
2223,686,2376
2224,3059,13938
2225,2100,3527
2226,15142,6148
2227,9295,1906
2228,2413,1796
2229,1763,2128
2230,3025,7928
2231,2826,3660
2232,8320,2876
2233,5234,2266
2234,3081,3112
2235,637,2408
2236,3539,6133
2237,7080,2374
2238,1448,2168
2239,976,2640
2240,7123,2478
2241,577,601
2242,7707,2114
2243,713,192
2244,320,465
2245,2092,1201
2246,383,229
2247,348,554
2248,349,103
2249,20731,4659
2250,2343,3182
2251,237,247
2252,8046,11459
2253,723,1950
2254,965,1778
2255,2985,1097
2256,592,1719
2257,1723,5913
2258,5817,1252
2259,4246,3501
2260,6505,1483
2261,3584,3031
2262,1132,3668
2263,849,457
2264,1908,6211
2265,1285,742
2266,2656,1681
2267,1601,5177
2268,1403,4413
2269,3789,1280
2270,1106,2341
2271,2695,785
2272,4898,19354
2273,2168,9506
2274,3323,1067
2275,1549,3990
2276,158,626
2277,3676,2258
2278,528,1958
2279,865,539
2280,786,856
2281,5927,13229
2282,2404,1384
2283,3945,1082
2284,1625,6347
2285,2104,4020
2286,1460,476
2287,180,213
2288,1481,707
2289,627,505
2290,5735,16589
2291,16495,6923
2292,4242,1438
2293,749,833
2294,385,1001
2295,22479,5243
2296,14815,21212
2297,6148,1691
2298,2661,877
2299,1207,4342
2300,2793,2355
2301,1719,7568
2302,6388,2716
2303,2422,1548
2304,4022,6407
2305,324,718
2306,16732,41963
2307,2402,2706
2308,544,1833
2309,4004,6272
2310,434,212
2311,2142,1031
2312,2897,5049
2313,6290,14820
2314,1279,4610
2315,3161,2613
2316,1736,743
2317,960,2882
2318,8288,2948
2319,590,2920
2320,4455,10191
2321,10445,4049
2322,7156,2546
2323,813,263
2324,7102,6694
2325,1180,1171
2326,311,307
2327,461,296
2328,1977,3732
2329,3602,17821
2330,2863,2559
2331,5071,3507
2332,2108,3637
2333,3216,11825
2334,3898,5413
2335,428,360
2336,5299,4779
2337,6031,2789
2338,12041,11281
2339,5175,3317
2340,279,471
2341,6040,4452
2342,3027,2223
2343,1226,2071
2344,1254,3616
2345,3596,1170
2346,11263,6053
2347,1220,4271
2348,1020,936
2349,8830,7563
2350,4246,1150
2351,2386,7762
2352,5927,5596
2353,3163,4121
2354,4080,3205
2355,819,1351
2356,1728,439
2357,1847,3200
2358,203,336
2359,620,2824
2360,1930,3916
2361,7448,4655
2362,3150,6561
2363,4982,1735
2364,4430,1114
2365,1558,1882
2366,4256,1434
2367,424,1067
2368,4015,4503
2369,1053,1716
2370,1293,4236
2371,3091,2484
2372,854,364
2373,262,1047
2374,366,630
2375,1013,2278
2376,1477,1587
2377,4056,18837
2378,852,445
2379,7952,2122
2380,3727,1263
2381,2384,5886
2382,3137,1837
2383,2409,2041
2384,5894,8879
2385,5968,10749
2386,2867,2916
2387,1836,727
2388,3058,3415
2389,1233,2712
2390,192,278
2391,539,575
2392,1572,766
2393,673,1451
2394,2197,5159
2395,3098,1684
2396,152,519
2397,6746,6958
2398,3388,5272
2399,2534,657
2400,5102,1141
2401,3186,2631
2402,11604,6697
2403,4629,6720
2404,649,261
2405,551,1615
2406,1843,1851
2407,3662,2675
2408,490,984
2409,2618,4536
2410,10239,2491
2411,1231,1293
2412,1038,1043
2413,4964,2159
2414,206,531
2415,5660,4660
2416,3703,1939
2417,599,1531
2418,1564,5673
2419,3430,5282
2420,3786,4144
2421,5143,1031
2422,903,573
2423,2981,622
2424,19884,15042
2425,2239,467
2426,1693,937
2427,617,2009
2428,1244,6071
2429,4258,2882
2430,4745,2916
2431,2635,1019
2432,8726,9128
2433,2269,3784
2434,500,1892
2435,1413,2686
2436,1226,1278
2437,5654,3389
2438,180,546
2439,621,2530
2440,1784,2718
2441,12705,4584
2442,3630,13584
2443,963,957
2444,277,246
2445,1597,2654
2446,6592,3673
2447,3814,1686
2448,3325,6393
2449,2719,9071
2450,5567,3821
2451,385,1404
2452,1667,1059
2453,971,4564
2454,2746,560
2455,411,2009
2456,5299,1259
2457,3287,4236
2458,703,3002
2459,1297,3856
2460,2887,2280
2461,2933,1507
2462,8935,3408
2463,113,226
2464,6452,5792
2465,3312,2326
2466,10055,3267
2467,267,1016
2468,421,1188
2469,6079,9766
2470,975,1840
2471,1678,801
2472,1429,1531
2473,4727,2975
2474,15626,4893
2475,1882,2336
2476,2384,2380
2477,1480,6162
2478,2200,468
2479,2253,1025
2480,1638,454
2481,2446,5169
2482,2267,1636
2483,3267,4599
2484,4862,1020
2485,676,2234
2486,1718,1817
2487,4850,16484
2488,10254,20616
2489,6278,1535
2490,3706,1332
2491,2593,933
2492,6444,2877
2493,865,1850
2494,669,166
2495,4370,7091
2496,3504,3608
2497,1422,1376
2498,2242,6666
2499,2382,5460
2500,145,308
2501,1955,604
2502,383,813
2503,1867,1559
2504,540,885
2505,2534,4013
2506,2070,4618
2507,863,238
2508,4155,1716
2509,10143,2036
2510,6048,1636
2511,1085,2145
2512,6700,2459
2513,1132,1393
2514,2255,1599
2515,452,793
2516,3136,1334
2517,1850,1530
2518,777,260
2519,552,848
2520,6292,2055
2521,1794,2584
2522,6536,6188
2523,3449,946
2524,1541,607
2525,5745,1847
2526,710,2286
2527,414,1555
2528,11347,7765
2529,7139,4755
2530,9483,16192
2531,449,1362
2532,700,767
2533,521,2365
2534,1170,681
2535,1537,6100
2536,4128,847
2537,6301,2482
2538,1522,560
2539,2687,663
2540,1659,494
2541,3253,6625
2542,402,213
2543,2666,4926
2544,461,105
2545,1981,2360
2546,28401,17563
2547,8867,1872
2548,225,840
2549,4456,5179
2550,669,524
2551,1409,780
2552,4019,1070
2553,1283,5991
2554,1918,2727
2555,4003,1151
2556,2944,1067
2557,5519,7450
2558,1691,5678
2559,964,571
2560,5826,12997
2561,1032,3097
2562,15628,10870
2563,2784,1254
2564,901,962
2565,6241,11642
2566,299,269
2567,286,431
2568,4290,3748
2569,3604,2413
2570,498,328
2571,6068,2787
2572,9792,9808
2573,1079,2633
2574,5721,4627
2575,671,2318
2576,33128,18220
2577,3666,1480
2578,1600,4294
2579,274,239
2580,287,515
2581,2253,3802
2582,1582,591
2583,459,241
2584,4356,3557
2585,2584,12530
2586,2125,3660
2587,1051,1453
2588,603,248
2589,7241,2621
2590,2907,6051
2591,517,1689
2592,1015,4988
2593,2652,6243
2594,4546,1412
2595,3399,5494
2596,1389,1373
2597,1545,2316
2598,384,917
2599,542,969
2600,2152,473
2601,3528,2353
2602,6557,3368
2603,7316,2085
2604,126,124
2605,858,617
2606,1444,3034
2607,1544,3599
2608,3132,4120
2609,3733,4250
2610,4025,4780
2611,3013,780
2612,1871,1986
2613,1717,1204
2614,4558,2638
2615,1856,2489
2616,10663,12485
2617,1764,2838
2618,5477,14984
2619,384,1277
2620,1343,3008
2621,2199,3526
2622,1509,2950
2623,239,138
2624,7384,5054
2625,626,359
2626,12053,7344
2627,957,697
2628,1460,857
2629,675,687
2630,855,552
2631,1858,1364
2632,2986,13674
2633,2361,7898
2634,3979,1601
2635,1563,597
2636,6349,2701
2637,1509,492
2638,827,1461
2639,6282,2519
2640,8649,7072
2641,513,977
2642,14367,3164
2643,5695,1724
2644,1362,496
2645,4515,1954
2646,470,2041
2647,224,479
2648,36323,7497
2649,3268,1293
2650,1450,5133
2651,4145,3762
2652,2453,5963
2653,8360,16148
2654,6879,5895
2655,561,189
2656,9537,2558
2657,1120,2778
2658,36750,7361
2659,1580,4348
2660,798,1695
2661,533,1484
2662,2109,757
2663,4789,1372
2664,1384,834
2665,1330,3274
2666,4836,5925
2667,2608,986
2668,4772,1309
2669,3296,1631
2670,297,862
2671,802,3707
2672,5660,3341
2673,1028,994
2674,7420,3231
2675,2156,2723
2676,1915,4484
2677,1683,1313
2678,1926,386
2679,3852,2697
2680,1921,5181
2681,2308,4739
2682,15714,3188
2683,1221,1517
2684,1197,1718
2685,4439,1162
2686,10874,4542
2687,581,2063
2688,1907,8346
2689,1561,7162
2690,9785,3288
2691,5608,1732
2692,1828,4426
2693,2980,4025
2694,101,124
2695,2201,2683
2696,9094,1900
2697,7184,17806
2698,6482,5744
2699,1470,2396
2700,4227,2139
2701,10317,2231
2702,4614,2837
2703,1595,1671
2704,739,1644
2705,2682,9413
2706,7745,2103
2707,947,1596
2708,827,253
2709,1338,5875
2710,431,2048
2711,185,319
2712,15851,3711
2713,329,437
2714,3261,1969
2715,8190,9279
2716,2222,846
2717,4776,6467
2718,8398,4365
2719,207,170
2720,5884,12337
2721,802,1040
2722,3562,8767
2723,2609,993
2724,2001,773
2725,978,419
2726,367,428
2727,1332,313
2728,3426,2699
2729,1329,3498
2730,954,1293
2731,2129,576
2732,1124,4734
2733,14057,4280
2734,1570,1489
2735,435,1752
2736,5147,2413
2737,2158,2452
2738,10541,6636
2739,13848,7318
2740,1627,882
2741,3137,649
2742,10353,4626
2743,2296,680
2744,5940,13842
2745,17423,5614
2746,1323,3137
2747,4434,932
2748,2922,1650
2749,1703,2775
2750,2192,1524
2751,822,1272
2752,12560,3930
2753,1113,2674
2754,1023,1605
2755,2341,613
2756,608,125
2757,290,1235
2758,288,513
2759,1465,2439
2760,878,747
2761,4871,13775
2762,3317,1673
2763,2030,3422
2764,3221,4353
2765,6246,2649
2766,1401,674
2767,2660,1054
2768,260,931
2769,10936,10262
2770,1604,5316
2771,821,3411
2772,2425,4698
2773,2593,2588
2774,1581,3643
2775,2469,1412
2776,1284,2772
2777,863,221
2778,2695,6199
2779,10151,8873
2780,1522,817
2781,15852,29620
2782,2691,1766
2783,2053,627
2784,10092,18339
2785,2177,7014
2786,2212,7173
2787,2312,1912
2788,1368,879
2789,953,402
2790,3691,1990
2791,1370,1516
2792,1545,1893
2793,2784,3538
2794,1027,2761
2795,624,2302
2796,2425,1560
2797,2901,2168
2798,886,2024
2799,1244,5538
2800,3388,897
2801,1725,1785
2802,19759,6332
2803,1609,1413
2804,2018,2936
2805,1436,656
2806,1774,737
2807,5334,1298
2808,4602,9621
2809,11151,9957
2810,6865,1445
2811,2515,762
2812,1878,5712
2813,19040,20156
2814,6272,3603
2815,759,1944
2816,6695,1556
2817,224,743
2818,5456,1556
2819,5881,2640
2820,4142,1205
2821,1649,914
2822,242,111
2823,1631,3958
2824,635,2199
2825,34270,9231
2826,4331,1281
2827,1378,930
2828,1969,1773
2829,2080,3653
2830,3091,6985
2831,2511,6657
2832,1406,3599
2833,6003,4841
2834,6251,4009
2835,596,146
2836,3566,3383
2837,4672,4814
2838,127,520
2839,1014,385
2840,877,3735
2841,3311,15330
2842,7296,5590
2843,12289,4656
2844,1867,3329
2845,26379,24074
2846,1424,1849
2847,2553,944
2848,5197,8842
2849,3130,3908
2850,14068,2844
2851,5846,7648
2852,776,1578
2853,8602,4968
2854,991,2344
2855,3560,4660
2856,1629,3326
2857,6071,3658
2858,5626,2998
2859,3232,8056
2860,482,233
2861,4070,7035
2862,1188,706
2863,3468,8338
2864,2415,558
2865,3226,1935
2866,403,1614
2867,1319,1611
2868,1210,1440
2869,2622,4378
2870,3445,3805
2871,1182,3060
2872,22670,4715
2873,12946,12460
2874,3846,14602
2875,347,1712
2876,3633,2663
2877,2593,4500
2878,2023,3187
2879,426,1939
2880,6029,11896
2881,2370,1324
2882,4541,7180
2883,2414,4302
2884,324,1126
2885,2108,1425
2886,1241,382
2887,3422,2498
2888,6246,2800
2889,15199,11076
2890,4136,1249
2891,186,650
2892,3066,12332
2893,1941,4699
2894,491,1631
2895,2575,1568
2896,10125,7589
2897,10153,8143
2898,5404,2536
2899,6201,3058
2900,3270,4222
2901,4640,6447
2902,972,431
2903,273,443
2904,3375,2533
2905,10919,3542
2906,900,1115
2907,1277,3847
2908,639,793
2909,10615,23231
2910,3701,5545
2911,1120,1067
2912,3134,1082
2913,4639,3102
2914,15009,11924
2915,3186,8479
2916,4320,1660
2917,3135,727
2918,5108,1912
2919,480,2366
2920,6615,2296
2921,11046,7079
2922,660,2730
2923,4705,4404
2924,4267,4669
2925,1401,543
2926,942,1406
2927,8045,5748
2928,5699,4507
2929,1660,472
2930,6167,1694
2931,5226,3380
2932,1157,863
2933,12430,10674
2934,735,3292
2935,4994,2953
2936,10906,4639
2937,7968,2599
2938,3597,14395
2939,718,3218
2940,1068,457
2941,2933,5193
2942,11168,8143
2943,2025,1803
2944,1504,3880
2945,662,3175
2946,7341,5689
2947,4166,2397
2948,1029,1136
2949,5680,2637
2950,392,749
2951,1601,5884
2952,5706,6797
2953,3232,8931
2954,2348,9519
2955,1438,1417
2956,2875,1102
2957,2413,1875
2958,1882,6533
2959,748,3653
2960,2358,4729
2961,3270,941
2962,5429,2312
2963,679,213
2964,5166,1732
2965,11409,2590
2966,848,311
2967,1719,1639
2968,2719,9885
2969,1508,825
2970,2264,10082
2971,2951,637
2972,1116,481
2973,3404,5736
2974,1444,3611
2975,189,337
2976,5473,1459
2977,3710,13805
2978,13636,4497
2979,2010,2207
2980,216,347
2981,7443,3152
2982,4264,2116
2983,587,257
2984,5793,4842
2985,3538,916
2986,5037,5655
2987,962,558
2988,1289,1682
2989,991,636
2990,471,443
2991,1225,3733
2992,1000,1517
2993,1399,1265
2994,2824,3483
2995,2733,4567
2996,1278,3375
2997,3886,2264
2998,682,278
2999,11669,11808
3000,5577,2218
3001,884,3109
3002,183,575
3003,1857,4459
3004,3664,2798
3005,8598,4092
3006,937,856
3007,1078,1586
3008,1829,1254
3009,2389,1034
3010,2484,1394
3011,3378,2510
3012,598,626
3013,1550,2897
3014,552,906
3015,423,291
3016,2992,2861
3017,2840,13565
3018,642,2876
3019,4750,4614
3020,2173,2576
3021,843,1472
3022,1330,850
3023,7278,12225
3024,13233,2934
3025,5968,16463
3026,850,1800
3027,6562,2615
3028,749,457
3029,1054,1634
3030,854,1356
3031,1801,693
3032,6137,2669
3033,4530,3007
3034,5417,4624
3035,834,3454
3036,2086,4680
3037,2528,2392
3038,1091,3495
3039,2016,1392
3040,31452,8622
3041,6498,7614
3042,24332,10980
3043,486,1247
3044,1278,580
3045,1592,885
3046,2546,1917
3047,685,2092
3048,1498,2012
3049,4632,5129
3050,1877,1660
3051,1017,1612
3052,3938,2500
3053,8825,5714
3054,251,743
3055,1992,2565
3056,382,320
3057,852,2574
3058,7876,5585
3059,7770,13927
3060,517,153
3061,1177,1308
3062,1438,552
3063,2743,2985
3064,4914,5289
3065,2633,746
3066,2435,3892
3067,1800,3571
3068,3151,1068
3069,2204,2660
3070,2427,8757
3071,3101,4196
3072,1184,5114
3073,1328,1274
3074,15795,9490
3075,7188,2418
3076,2083,1011
3077,4186,856
3078,591,161
3079,803,348
3080,10010,19688
3081,8191,16667
3082,2061,1254
3083,1219,1411
3084,5885,9447
3085,945,1897
3086,3843,2097
3087,5342,3427
3088,25431,5285
3089,4957,6970
3090,666,307
3091,199,623
3092,3266,1076
3093,2520,993
3094,379,598
3095,432,270
3096,14814,5159
3097,2137,1037
3098,5500,2148
3099,873,663
3100,574,115
3101,10357,22364
3102,362,424
3103,472,1199
3104,7645,6156
3105,9283,5918
3106,23943,5875
3107,906,3581
3108,2060,499
3109,9225,6248
3110,1895,598
3111,2549,1271
3112,4589,5539
3113,1946,3043
3114,4823,16085
3115,7176,1568
3116,143,119
3117,3249,1021
3118,1035,1062
3119,8482,4861
3120,6856,2781
3121,2183,6940
3122,24454,4963
3123,8326,3447
3124,2088,5334
3125,536,386
3126,3174,1143
3127,5511,1261
3128,387,1930
3129,6790,11208
3130,1427,3803
3131,1681,5043
3132,3003,698
3133,2455,952
3134,4165,1906
3135,1437,1728
3136,4380,9547
3137,2019,411
