1799,3994,7916
1800,2672,1872
1801,1385,1673
1802,5477,1345
1803,2232,862
1804,8802,16332
1805,280,914
1806,1655,900
1807,1176,4868
1808,1211,1674
1809,199,298
1810,6403,2330
1811,875,1909
1812,2443,566
1813,12334,4328
1814,136,108
1815,1588,6127
1816,1519,6364
1817,901,1306
1818,493,722
1819,194,721
1820,2966,754
1821,3539,6971
1822,5918,3666
1823,1616,2599
1824,4385,7930
1825,365,898
1826,1864,6609
1827,1635,1628
1828,16251,9340
1829,10422,3429
1830,145,283
1831,2668,5829
1832,18274,5907
1833,236,241
1834,3974,2330
1835,340,751
1836,9712,47597
1837,1036,3877
1838,5207,1535
1839,2670,3911
1840,8557,9435
1841,117,449
1842,2451,7771
1843,4363,2141
1844,3355,1799
1845,5741,3339
1846,1106,236
1847,2634,2312
1848,26570,33609
1849,230,307
1850,8645,2640
1851,2181,857
1852,615,839
1853,1856,1959
1854,2996,1744
1855,6644,2493
1856,1025,2218
1857,531,325
1858,521,2469
1859,1737,1297
1860,1109,1361
1861,2266,7645
1862,447,959
1863,216,123
1864,2604,7700
1865,237,524
1866,549,207
1867,413,2000
1868,16902,8093
1869,3746,11992
1870,2742,7104
1871,682,1002
1872,1039,3017
1873,353,158
1874,2378,1738
1875,407,279
1876,1243,2057
1877,1845,3996
1878,415,1474
1879,1005,343
1880,7521,2210
1881,4195,3068
1882,561,190
1883,450,139
1884,1038,2151
1885,3086,5460
1886,1180,3787
1887,467,249
1888,679,2733
1889,142,259
1890,1803,840
1891,2178,1180
1892,2651,1230
1893,2176,4952
1894,3490,2313
1895,929,1338
1896,8639,9017
1897,3028,1190
1898,506,1234
1899,187,750
1900,2228,5511
1901,214,331
1902,6054,5168
1903,448,1643
1904,6151,3013
1905,102,188
1906,1743,996
1907,996,285
1908,2190,3908
1909,5791,1925
1910,393,318
1911,3164,2692
1912,9451,25740
1913,1773,8171
1914,2085,3731
1915,224,261
1916,692,2468
1917,3971,2996
1918,1353,3316
1919,1996,3127
1920,17163,5328
1921,1275,323
1922,12453,6053
1923,3252,3055
1924,19587,11113
1925,498,1293
1926,6017,6434
1927,449,2175
1928,812,398
1929,4509,1907
1930,394,864
1931,514,584
1932,8448,4566
1933,7640,3458
1934,363,1356
1935,1813,7522
1936,3860,4110
1937,1262,1343
1938,1850,2318
1939,127,487
1940,2839,1257
1941,8586,2874
1942,226,255
1943,3843,798
1944,16618,5273
1945,4187,5708
1946,1450,419
1947,739,2158
1948,1107,899
1949,5164,6640
1950,926,2417
1951,5046,4499
1952,27759,10259
1953,1328,298
1954,3504,1789
1955,654,1541
1956,4978,7673
1957,1892,4703
1958,393,162
1959,4025,12089
1960,6951,8439
1961,1820,959
1962,5067,4336
1963,1232,588
1964,4085,12242
1965,522,2558
1966,1080,1085
1967,597,745
1968,3639,6947
1969,256,146
1970,2085,3818
1971,109,548
1972,3049,5770
1973,1565,4761
1974,138,130
1975,1056,334
1976,1771,4346
1977,6231,17801
1978,19349,7887
1979,3383,3307
1980,1064,1675
1981,851,3678
1982,1385,1844
1983,5654,2576
1984,6762,2004
1985,2916,584
1986,6809,10086
1987,2045,3931
1988,2469,1642
1989,4067,817
1990,1611,7432
1991,2372,3706
1992,4152,1610
1993,2294,944
1994,3686,1020
1995,179,161
1996,324,776
1997,7875,2186
1998,9146,2033
1999,1049,947
2000,2397,3834
2001,181,135
2002,3037,4649
2003,434,1645
2004,7014,1620
2005,2476,9044
2006,431,140
2007,394,860
2008,1500,3927
2009,270,636
2010,1400,989
2011,367,583
2012,4655,10849
2013,1181,885
2014,654,166
2015,2647,2031
2016,1824,3159
2017,746,2780
2018,1022,1369
2019,283,805
2020,8153,1931
2021,1220,1547
2022,710,783
2023,1684,684
2024,6165,22141
2025,2012,633
2026,1797,6186
2027,1728,1067
2028,21395,4350
2029,9370,8400
2030,919,851
2031,1687,758
2032,167,752
2033,156,194
2034,4808,6283
2035,1135,1473
2036,1467,3836
2037,664,1990
2038,166,116
2039,990,3273
2040,5532,13421
2041,4551,1484
2042,3315,13067
2043,960,1476
2044,7017,5720
2045,1802,2466
2046,5311,4863
2047,5685,1332
2048,2035,1432
2049,287,1259
2050,8788,7978
2051,2180,715
2052,973,3496
2053,140,373
2054,419,949
2055,1283,317
2056,7989,2579
2057,1050,3144
2058,426,999
2059,598,368
2060,3734,2719
2061,1569,2097
2062,1542,2141
2063,7812,4337
2064,2059,7083
2065,170,151
2066,2914,628
2067,1239,1004
2068,259,1027
2069,3404,3540
2070,1435,2364
2071,1483,1950
2072,8618,10512
2073,1293,2196
2074,1445,1632
2075,472,104
2076,6475,2318
2077,15540,47847
2078,2738,9939
2079,1583,1847
2080,9055,5671
2081,843,283
2082,4593,6337
2083,1318,290
2084,11818,3659
2085,7790,6721
2086,1387,3283
2087,2579,2877
2088,24322,10506
2089,2966,2259
2090,11486,2374
2091,554,751
2092,9754,1985
2093,1537,2665
2094,473,388
2095,3002,3923
2096,9690,4841
2097,694,777
2098,148,677
2099,1056,5157
2100,3921,2614
2101,3690,4798
2102,125,104
2103,2812,1090
2104,7854,7971
2105,1059,937
2106,8039,5963
2107,176,551
2108,601,764
2109,763,2288
2110,3094,2106
2111,265,550
2112,1029,447
2113,483,330
2114,2562,5241
2115,947,1712
2116,1371,5524
2117,4342,946
2118,490,207
2119,1826,2982
2120,8309,8893
2121,187,150
2122,3058,3942
2123,2762,731
2124,1197,3895
2125,1481,1135
2126,3354,918
2127,3606,2465
2128,1028,2634
2129,709,596
2130,946,2944
2131,1620,1256
2132,339,1035
2133,1242,309
2134,728,374
2135,1516,1305
2136,644,3175
2137,1952,422
2138,208,106
2139,105,177
2140,4130,9785
2141,3849,14667
2142,2439,641
2143,1729,759
2144,4007,7716
2145,397,816
2146,3191,3086
2147,4687,4251
2148,698,164
2149,1199,809
2150,5493,2030
2151,2160,4685
2152,10224,4206
2153,146,193
2154,22300,11375
2155,907,2490
2156,11938,7590
2157,611,189
2158,1335,2018
2159,1352,1273
2160,7509,7794
2161,139,198
2162,5359,1863
2163,1423,712
2164,1387,3677
2165,1572,4163
2166,267,702
2167,921,1282
2168,7951,4116
2169,4867,1474
2170,543,261
2171,707,1250
2172,976,984
2173,2162,4167
2174,3088,630
2175,2489,743
2176,2524,806
2177,1088,3850
2178,28136,15575
2179,1220,327
2180,2842,4706
2181,2917,5224
2182,730,176
2183,1094,268
2184,24597,8241
2185,1448,3245
2186,2813,4673
2187,1370,2503
2188,10750,3743
2189,4280,3278
2190,950,3908
2191,26656,9709
2192,2785,2129
2193,340,134
2194,761,1813
2195,897,760
2196,3485,1495
2197,3089,5074
2198,717,177
2199,3565,1039
2200,3895,1279
2201,552,641
2202,6595,1790
2203,268,569
2204,1544,1437
2205,20317,8506
2206,715,328
2207,5103,2636
2208,36511,9398
2209,250,976
2210,6897,3798
2211,3919,975
2212,17852,11048
2213,7261,3151
2214,3522,2089
2215,1710,7326
2216,1627,1658
2217,18410,4077
2218,11828,8648
2219,1105,335
2220,13381,17040
2221,5222,2147
2222,3881,1988
2223,2736,825
2224,13638,6485
2225,230,404
2226,4198,1541
2227,276,374
2228,8988,12912
2229,12932,2722
2230,670,409
2231,854,430
2232,16862,6829
2233,4168,2476
2234,4584,6626
2235,823,254
2236,297,155
2237,5101,6970
2238,2548,760
2239,14829,9582
2240,6345,7735
2241,1106,692
2242,3441,794
2243,793,222
2244,103,235
2245,3088,4666
2246,150,222
2247,3545,2979
2248,6366,5005
2249,3042,653
2250,1513,1675
2251,2875,2156
2252,2370,3458
2253,1309,4766
2254,674,2366
2255,1520,2797
2256,746,3264
2257,789,351
2258,1271,2267
2259,219,190
2260,456,950
2261,6248,30510
2262,2887,1935
2263,1244,1766
2264,1780,5378
2265,763,3258
2266,593,2101
2267,740,2094
2268,5495,6684
2269,10939,11633
2270,702,1788
2271,649,2116
2272,439,117
2273,358,668
2274,6697,2361
2275,847,1053
2276,3127,798
2277,4780,1671
2278,2095,9331
2279,578,1014
2280,903,4029
2281,698,1817
2282,1755,6739
2283,955,1293
2284,2600,2598
2285,8853,3333
2286,263,1087
2287,3302,3147
2288,3129,1064
2289,499,712
2290,313,906
2291,1319,1201
2292,2663,969
2293,5321,1142
2294,357,386
2295,1150,451
2296,1034,3931
2297,2208,5414
2298,21888,4610
2299,1330,318
2300,1512,553
2301,494,454
2302,4745,1431
2303,971,3104
2304,1349,1711
2305,682,637
2306,4535,921
2307,3793,1910
2308,3449,4235
2309,1972,4372
2310,1527,1215
2311,2711,736
2312,4118,8077
2313,3240,1346
2314,3391,1856
2315,1009,724
2316,4406,2343
2317,1090,565
2318,4709,6810
2319,1261,3633
2320,1288,839
2321,256,347
2322,720,2555
2323,1774,975
2324,619,1385
2325,7705,2741
2326,1283,1173
2327,647,1352
2328,3622,8396
2329,2209,8238
2330,3264,964
2331,698,324
2332,3599,1262
2333,2726,8609
2334,813,3840
2335,2990,2537
2336,5233,6347
2337,5354,1916
2338,2046,3270
2339,260,543
2340,3679,11340
2341,9103,2167
2342,741,553
2343,1856,1459
2344,5217,7533
2345,188,435
2346,7022,4967
2347,134,600
2348,2448,8271
2349,481,1099
2350,953,3241
2351,8193,1787
2352,15038,18141
2353,190,100
2354,3478,1141
2355,2742,1501
2356,12417,7302
2357,2737,6048
2358,178,158
2359,728,1225
2360,6772,7157
2361,1862,850
2362,1640,1654
2363,2209,804
2364,1564,3337
2365,8626,2999
2366,629,2924
2367,2278,11269
2368,4935,13051
2369,1727,959
2370,10077,3505
2371,5200,3009
2372,802,837
2373,827,2520
2374,268,289
2375,3966,4318
2376,2365,4699
2377,1420,721
2378,2726,629
2379,1280,689
2380,11914,6782
2381,5094,1065
2382,4439,2515
2383,1172,234
2384,1080,3497
2385,458,530
2386,1251,5464
2387,448,862
2388,576,2336
2389,1146,875
2390,782,237
2391,1281,260
2392,2425,634
2393,254,360
2394,5514,1752
2395,923,194
2396,2473,1148
2397,3261,2001
2398,2255,733
2399,222,722
2400,12433,3612
2401,243,1075
2402,6216,3980
2403,8716,2269
2404,6777,13005
2405,2332,1224
2406,3158,856
2407,10544,3199
2408,2547,1291
2409,2135,5412
2410,4060,1343
2411,686,457
2412,3832,908
2413,1675,3834
2414,782,1106
2415,6781,1786
2416,3352,3373
2417,877,194
2418,114,160
2419,638,138
2420,1123,944
2421,2205,479
2422,513,121
2423,3584,6898
2424,33587,12414
2425,952,207
2426,11444,4434
2427,157,118
2428,7516,2865
2429,769,2355
2430,2709,1171
2431,2387,4646
2432,2937,8735
2433,376,817
2434,4622,1624
2435,1008,1759
2436,2775,9576
2437,874,406
2438,4305,942
2439,1425,436
2440,2337,2097
2441,1442,1877
2442,794,935
2443,531,2030
2444,2966,2079
2445,1643,1192
2446,1322,1396
2447,6445,8956
2448,2272,768
2449,134,582
2450,599,1871
2451,1117,2285
2452,3277,1339
2453,1635,983
2454,2163,1972
2455,697,305
2456,12924,3295
2457,473,1629
2458,129,361
2459,910,1995
2460,1403,4023
2461,817,1766
2462,3025,6986
2463,4418,11485
2464,1403,6472
2465,553,869
2466,3907,1271
2467,496,1232
2468,7819,3425
2469,4342,1029
2470,1087,2491
2471,2208,1045
2472,20199,6217
2473,1491,4253
2474,12771,8892
2475,1632,553
2476,15394,3999
2477,2732,1667
2478,1061,433
2479,1361,852
2480,12278,2976
2481,152,287
2482,1834,7541
2483,183,574
2484,3374,2669
2485,4307,1799
2486,850,194
2487,138,172
2488,5956,2783
2489,1110,348
2490,4596,8553
2491,2558,1376
2492,2927,6166
2493,3003,3946
2494,1400,4345
2495,520,2444
2496,998,419
2497,905,1810
2498,9080,1842
2499,802,1920
2500,1492,351
2501,2591,3216
2502,3929,1643
2503,4733,3403
2504,5422,1735
2505,199,484
2506,11369,7288
2507,492,280
2508,7590,1975
2509,2736,3464
2510,2544,813
2511,955,1091
2512,3469,3033
2513,110,174
2514,6965,1884
2515,712,304
2516,503,229
2517,2980,8726
2518,316,129
2519,4198,4682
2520,1473,1656
2521,2440,2751
2522,4968,2614
2523,104,213
2524,7178,1627
2525,2530,2306
2526,244,169
2527,12373,6215
2528,5208,10727
2529,147,701
2530,1974,1985
2531,1296,804
2532,4897,7077
2533,6646,3240
2534,3850,4406
2535,169,254
2536,35724,13444
2537,352,871
2538,3712,6729
2539,2252,952
2540,5077,9320
2541,2009,3705
2542,284,101
2543,1066,565
2544,7371,2204
2545,581,330
2546,5757,1360
2547,405,980
2548,1453,4649
2549,1924,1632
2550,149,140
2551,3016,3343
2552,936,4083
2553,2725,4559
2554,9665,2312
2555,687,3319
2556,1600,946
2557,2597,1796
2558,4311,3449
2559,7538,9048
2560,628,2671
2561,199,614
2562,3712,5620
2563,660,2997
2564,7501,6249
2565,133,131
2566,14840,4308
2567,167,227
2568,531,1666
2569,772,1268
2570,3583,10280
2571,1431,419
2572,16390,3521
2573,6839,3181
2574,1543,746
2575,7893,5907
2576,1870,2889
2577,326,177
2578,343,1053
2579,1620,372
2580,2701,628
2581,756,1247
2582,629,849
2583,3872,1015
2584,5787,2161
2585,3466,2773
2586,982,1020
2587,914,965
2588,559,500
2589,12887,8580
2590,1615,3804
2591,3657,3252
2592,5190,11181
2593,1241,428
2594,4255,5373
2595,8120,3558
2596,30447,11351
2597,4829,17691
2598,1107,5270
2599,1001,3837
2600,2039,9215
2601,3404,1016
2602,2869,9676
2603,4173,1058
2604,2854,8864
2605,1280,2278
2606,839,3186
2607,2534,1403
2608,12663,7046
2609,412,2054
2610,7135,2810
2611,687,1739
2612,1704,3135
2613,4931,8687
2614,564,288
2615,852,1268
2616,7370,15793
2617,303,1203
2618,2253,2539
2619,322,1005
2620,2637,4075
2621,2162,4690
2622,1234,1056
2623,410,420
2624,2573,4502
2625,535,231
2626,3792,3891
2627,1436,650
2628,1103,1601
2629,617,2079
2630,208,348
2631,2430,1190
2632,7299,15680
2633,341,626
2634,4779,9115
2635,4427,907
2636,3224,1748
2637,2987,1500
2638,1137,5555
2639,1089,1891
2640,4425,2455
2641,491,177
2642,363,1296
2643,2701,1090
2644,499,1697
2645,2000,2961
2646,1123,787
2647,343,789
2648,740,527
2649,402,1002
2650,174,407
2651,274,438
2652,18313,5453
2653,30264,8208
2654,672,596
2655,496,1819
2656,2075,1962
2657,2315,3007
2658,2781,3023
2659,1673,1302
2660,3432,2791
2661,6567,1858
2662,2094,3121
2663,3720,756
2664,9559,11990
2665,1396,592
2666,1557,6841
2667,1116,475
2668,2855,2926
2669,1791,505
2670,2436,1280
2671,972,1526
2672,1239,2500
2673,204,327
2674,754,313
2675,643,227
2676,3467,3088
2677,2084,5648
2678,130,155
2679,413,1987
2680,12624,2607
2681,1489,1727
2682,2930,4029
2683,1749,356
2684,1898,3249
2685,6365,9090
2686,2278,1743
2687,13117,5468
2688,5024,3551
2689,161,455
2690,28024,30354
2691,222,941
2692,8916,9014
2693,1358,2922
2694,1508,729
2695,3535,1195
2696,2644,10709
2697,3235,996
2698,1216,1463
2699,560,264
2700,34112,42557
2701,2121,3955
2702,1505,3452
2703,2850,1889
2704,3617,13911
2705,351,1049
2706,788,456
2707,1114,367
2708,820,2488
2709,5962,4168
2710,1387,390
2711,2253,592
2712,5101,7365
2713,2252,1412
2714,1845,2563
2715,629,388
2716,998,367
2717,2338,965
2718,592,2559
2719,5301,12672
2720,5435,2668
2721,430,1607
2722,4566,12384
2723,652,949
2724,91413,51705
2725,17480,27118
2726,9387,4743
2727,1780,543
2728,2026,1226
2729,1308,442
2730,7272,35850
2731,2022,679
2732,19211,5329
2733,9487,3111
2734,2933,12873
2735,2780,1301
2736,5950,12710
2737,168,157
2738,9163,3296
2739,382,237
2740,4748,2255
2741,3112,11342
2742,192,112
2743,334,184
2744,11057,4773
2745,1274,1123
2746,11910,7189
2747,1419,1190
2748,5317,3434
2749,2401,2476
2750,556,1832
2751,2585,7945
2752,5889,8366
2753,854,213
2754,3837,8875
2755,2477,1927
2756,677,1311
2757,5159,3428
2758,1009,433
2759,142,278
2760,5265,3634
2761,2003,1139
2762,2298,2203
2763,5229,3471
2764,927,3172
2765,747,2259
2766,4075,830
2767,5430,2043
2768,509,1222
2769,117,330
2770,3725,5376
2771,641,1185
2772,1526,2754
2773,3743,6853
2774,640,1228
2775,1187,329
2776,8703,12618
2777,3841,1274
2778,708,3010
2779,598,697
2780,3896,13544
2781,791,3580
2782,935,3341
2783,1033,728
2784,2180,3098
2785,940,1489
2786,3200,5489
2787,269,304
2788,3572,17235
2789,1845,4095
2790,5177,2519
2791,558,802
2792,2113,2990
2793,1854,1193
2794,4372,3735
2795,309,1056
2796,11782,10307
2797,6696,8834
2798,1632,1718
2799,441,660
2800,756,1798
2801,122,196
2802,951,305
2803,1840,1078
2804,1301,454
2805,3223,6837
2806,141,314
2807,2319,743
2808,4384,12541
2809,1915,2548
2810,17362,4125
2811,550,1245
2812,1279,911
2813,415,695
2814,887,2271
2815,10736,10404
2816,1631,2401
2817,334,347
2818,3137,860
2819,702,2498
2820,15824,8494
2821,1182,1334
2822,2868,8703
2823,3961,1825
2824,1176,4074
2825,1260,4049
2826,1902,7121
2827,157,789
2828,10835,4415
2829,650,307
2830,683,3259
2831,3876,12862
2832,1412,424
2833,418,253
2834,7750,6186
2835,1284,3057
2836,217,936
2837,8378,5393
2838,353,1551
2839,1399,4835
2840,4604,13149
2841,2151,732
2842,201,949
2843,1109,865
2844,2793,802
2845,23333,14453
2846,1953,2689
2847,716,1256
2848,9769,7441
2849,1042,818
2850,4835,5694
2851,1002,4841
2852,11964,8630
2853,4917,1261
2854,213,253
2855,504,1075
2856,1913,2444
2857,1432,723
2858,14310,9155
2859,577,570
2860,8173,2197
2861,2364,2458
2862,1414,619
2863,629,2928
2864,10599,9914
2865,100,172
2866,852,1741
2867,736,3390
2868,1557,2110
2869,837,3968
2870,179,502
2871,906,718
2872,9833,8098
2873,1674,2264
2874,4638,3355
2875,3533,9229
2876,709,2107
2877,523,480
2878,2063,2095
2879,7880,5968
2880,7038,4622
2881,242,102
2882,8095,7109
2883,3737,1404
2884,1058,2130
2885,1079,3105
2886,401,520
2887,614,627
2888,3371,16763
2889,620,1168
2890,2842,2710
2891,838,566
2892,19876,32450
2893,5363,3299
2894,6421,1887
2895,3918,2507
2896,8329,3613
2897,129,189
2898,1373,3428
2899,2133,1558
2900,1468,447
2901,3303,3809
2902,2166,551
2903,1950,2096
2904,1330,594
2905,936,959
2906,462,678
2907,656,273
2908,3107,4933
2909,38594,13974
2910,193,920
2911,1745,6121
2912,2394,2650
2913,355,1381
2914,2449,6074
2915,903,863
2916,11061,2342
2917,1734,465
2918,188,203
2919,2768,2132
2920,10732,41095
2921,104,519
2922,3220,2883
2923,160,463
2924,3698,1691
2925,3399,2287
2926,2458,1558
2927,713,1868
2928,7575,7507
2929,877,625
2930,580,865
2931,1900,3842
2932,2355,1269
2933,2060,2460
2934,245,141
2935,3850,2906
2936,6463,3209
2937,3299,782
2938,1964,1410
2939,895,537
2940,4990,9402
2941,3447,1506
2942,547,387
2943,7780,2818
2944,5634,11638
2945,700,336
2946,6447,7318
2947,134,236
2948,2758,2532
2949,4133,2089
2950,1763,2187
2951,1503,4080
2952,7447,3418
2953,1793,699
2954,8943,3398
2955,381,202
2956,14458,10999
2957,2739,2519
2958,960,1821
2959,3788,3323
2960,193,878
2961,686,224
2962,2599,6153
2963,765,1325
2964,624,340
2965,4587,4439
2966,122,551
2967,1180,1655
2968,27676,8427
2969,3974,3061
2970,585,2141
2971,296,772
2972,7176,2172
2973,7084,5763
2974,1892,5547
2975,3135,10821
2976,4178,1999
2977,475,1635
2978,5145,2729
2979,881,1002
2980,9754,9691
2981,13662,6658
2982,274,302
2983,2107,1486
2984,13703,7439
2985,1535,2918
2986,5785,17452
2987,488,568
2988,17168,41522
2989,755,1012
2990,312,395
2991,1305,2627
2992,21331,18984
2993,364,788
2994,2885,9491
2995,305,502
2996,3015,1303
2997,1855,1734
2998,100,113
2999,1420,4307
3000,13528,5497
3001,2731,777
3002,1360,2651
3003,3659,808
3004,1063,4825
3005,1427,6492
3006,4332,3420
3007,7237,1496
3008,1488,2888
3009,1772,431
3010,6079,1632
3011,9313,2199
3012,1530,604
3013,4952,3860
3014,790,3018
3015,3575,5939
3016,2407,1026
3017,2573,759
3018,2489,9688
3019,592,795
3020,11971,4594
3021,1352,3898
3022,8759,13594
3023,5560,2898
3024,4378,2080
3025,144,169
3026,7555,6836
3027,476,312
3028,3381,2164
3029,3326,4488
3030,282,1159
3031,1105,379
3032,1307,3637
3033,422,1018
3034,1718,608
3035,318,1274
3036,12727,4894
3037,6691,1968
3038,3094,628
3039,1041,425
3040,1759,1041
3041,252,1256
3042,314,1224
3043,1141,243
3044,3278,666
3045,866,1412
3046,1622,7180
3047,941,492
3048,9038,14739
3049,8888,2605
3050,1988,8240
3051,438,906
3052,4833,1161
3053,16047,4673
3054,784,424
3055,1246,1354
3056,153,595
3057,363,228
3058,21141,4280
3059,2349,1423
3060,1430,2555
3061,2316,5773
3062,149,179
3063,434,105
3064,2783,4079
3065,3076,2933
3066,5099,21271
3067,4599,3783
3068,3323,2815
3069,2215,4205
3070,3000,6950
3071,1773,7098
3072,683,1225
3073,311,1258
3074,11620,3792
3075,2187,1334
3076,1076,2362
3077,3390,755
3078,857,363
3079,381,509
3080,1310,3860
3081,5420,1357
3082,903,651
3083,200,251
3084,2859,2491
3085,10994,41247
3086,5486,12667
3087,1748,1223
3088,3008,5442
3089,139,147
3090,10044,4196
3091,2593,585
3092,405,572
3093,8486,12410
3094,2458,1836
3095,337,1425
3096,2391,1215
3097,4280,887
3098,419,988
3099,831,200
3100,4140,6746
3101,38219,11968
3102,1005,3803
3103,1032,309
3104,1223,4450
3105,1150,274
3106,3318,9304
3107,356,986
3108,8755,3582
3109,12455,2887
3110,1952,435
3111,1763,1720
3112,3855,2020
3113,5597,8486
3114,8331,4988
3115,425,767
3116,5512,20713
3117,12743,5130
3118,388,355
3119,190,542
3120,1166,2368
3121,151,172
3122,1326,5087
3123,439,1657
3124,4180,2127
3125,4770,4542
3126,1541,452
3127,1330,694
3128,14645,3709
3129,415,460
3130,8945,18152
3131,560,2076
3132,727,2633
3133,604,130
3134,2983,1610
3135,1041,1747
3136,5430,13859
3137,231,276
3138,533,962
3139,7153,3246
3140,1141,3296
3141,390,1847
3142,525,112
3143,899,1187
3144,985,4283
3145,1342,2927
3146,8985,3703
3147,1296,1058
3148,1532,2877
3149,2589,5314
3150,4673,1967
3151,2275,8738
3152,842,441
3153,454,204
3154,5800,3913
3155,425,751
3156,550,1523
3157,9480,3360
3158,1164,825
3159,2987,2441
3160,1117,751
3161,305,1117
3162,173,162
3163,144,175
3164,3268,1825
3165,20034,11771
3166,2767,1968
3167,4554,1908
3168,2517,1714
3169,408,962
3170,3840,12312
3171,2154,742
3172,149,435
3173,1434,1959
3174,797,2843
3175,2107,1571
3176,15336,3450
3177,4429,1276
3178,10220,2349
3179,1395,1357
3180,4096,5149
3181,1257,2518
3182,9113,2255
3183,212,292
