1777,1020,1526
1778,746,2724
1779,4946,2612
1780,3294,4103
1781,604,164
1782,3574,874
1783,4190,928
1784,1089,2498
1785,4082,1222
1786,10938,8562
1787,2036,624
1788,3705,4519
1789,1169,863
1790,1931,1625
1791,4558,8877
1792,13204,3260
1793,892,1416
1794,4240,7408
1795,6447,1581
1796,1858,429
1797,2157,817
1798,7220,13228
1799,390,184
1800,4864,11358
1801,17014,3440
1802,727,3321
1803,169,176
1804,1451,2167
1805,4772,6736
1806,1253,5172
1807,594,1184
1808,1307,5491
1809,3533,4571
1810,7033,7802
1811,2363,3027
1812,2509,1535
1813,113,487
1814,103,185
1815,6030,3130
1816,1353,5249
1817,1884,2022
1818,4004,3822
1819,522,1359
1820,2305,2814
1821,1658,5048
1822,3980,1022
1823,6104,4430
1824,814,2356
1825,879,2722
1826,1584,860
1827,12636,4279
1828,8670,6710
1829,1120,4624
1830,2849,7082
1831,386,617
1832,456,2137
1833,392,585
1834,3315,13988
1835,1716,3336
1836,4134,1019
1837,262,323
1838,8761,3426
1839,1746,5994
1840,11446,44478
1841,4248,1423
1842,205,353
1843,2258,3119
1844,948,473
1845,8928,2852
1846,1051,1997
1847,3251,771
1848,2872,6752
1849,3045,1281
1850,12691,4197
1851,1480,726
1852,1352,1959
1853,9776,13694
1854,332,1111
1855,1228,471
1856,341,481
1857,1021,654
1858,1216,758
1859,1092,2675
1860,2602,1363
1861,650,2244
1862,4072,2068
1863,5595,4780
1864,2329,479
1865,3327,1366
1866,1597,845
1867,396,206
1868,1460,4004
1869,5953,2663
1870,8776,16308
1871,1694,6822
1872,1575,1007
1873,734,1151
1874,4449,7960
1875,603,932
1876,1836,1911
1877,1089,1235
1878,562,1090
1879,166,527
1880,3895,3990
1881,1434,500
1882,427,1614
1883,1211,934
1884,7423,20329
1885,309,260
1886,3307,2585
1887,2631,2931
1888,2918,2340
1889,1143,1345
1890,2354,1886
1891,355,332
1892,1619,2182
1893,2431,516
1894,865,1371
1895,5452,1599
1896,3125,2725
1897,2068,480
1898,7798,5649
1899,1841,1602
1900,3559,1255
1901,5900,4218
1902,536,1066
1903,596,1821
1904,6093,9080
1905,236,126
1906,6091,3073
1907,4508,5396
1908,546,338
1909,2033,8657
1910,2762,11715
1911,5215,3616
1912,1221,790
1913,2032,2181
1914,1576,4511
1915,359,729
1916,5432,20205
1917,8967,1963
1918,434,852
1919,2816,1882
1920,2765,917
1921,113,126
1922,4606,1494
1923,864,1306
1924,628,1297
1925,2087,1001
1926,312,1446
1927,3350,1145
1928,1111,5118
1929,573,2753
1930,3688,13616
1931,2744,577
1932,5081,2109
1933,1431,798
1934,1899,404
1935,2490,4205
1936,15273,9399
1937,1387,2491
1938,4859,17546
1939,425,2116
1940,2616,4619
1941,179,273
1942,759,2071
1943,105,330
1944,4840,1185
1945,5747,7522
1946,4043,12513
1947,5784,3083
1948,29395,75552
1949,783,3064
1950,5691,1856
1951,2455,613
1952,1194,5837
1953,6104,4981
1954,1647,778
1955,1103,247
1956,1811,1458
1957,1727,416
1958,3690,1419
1959,3043,1093
1960,7877,2130
1961,985,1011
1962,1158,647
1963,8706,4264
1964,3227,6297
1965,703,1322
1966,9769,12821
1967,969,1984
1968,23729,15382
1969,511,773
1970,498,1565
1971,10047,5252
1972,3603,1232
1973,5898,2137
1974,2779,5406
1975,711,3176
1976,5626,10759
1977,14075,7391
1978,1557,5649
1979,1836,917
1980,2907,2275
1981,3249,1914
1982,2379,1673
1983,1989,9116
1984,2804,4456
1985,813,693
1986,8965,12013
1987,3778,1179
1988,1470,2567
1989,3185,9703
1990,3030,1076
1991,6723,3614
1992,191,299
1993,2526,1533
1994,2266,4740
1995,365,1128
1996,2010,736
1997,963,412
1998,9494,5816
1999,2126,1521
2000,22808,25443
2001,3486,958
2002,5471,2118
2003,6534,1590
2004,1125,1842
2005,102,409
2006,5540,2565
2007,1951,2270
2008,1349,3326
2009,1285,2309
2010,8648,14584
2011,1040,4768
2012,5965,16390
2013,1884,417
2014,4634,8690
2015,2972,14004
2016,3796,9509
2017,901,2027
2018,3163,8239
2019,927,695
2020,742,2078
2021,11062,4200
2022,136,659
2023,1496,3363
2024,1199,300
2025,1656,650
2026,10631,3515
2027,1406,510
2028,2780,1705
2029,2238,1592
2030,4454,3287
2031,1667,4510
2032,2253,1357
2033,5788,1385
2034,5715,15279
2035,5699,2968
2036,4558,1140
2037,1476,578
2038,1197,1409
2039,1677,355
2040,1711,5381
2041,540,727
2042,4877,1281
2043,2245,1122
2044,3836,2550
2045,20206,7910
2046,4381,4381
2047,3837,9983
2048,10941,3135
2049,394,387
2050,2743,3643
2051,228,438
2052,1490,1527
2053,584,2188
2054,2887,2903
2055,538,405
2056,23460,4837
2057,855,1248
2058,2102,1814
2059,129,163
2060,4812,1795
2061,1646,1768
2062,4161,6053
2063,3111,654
2064,1544,2319
2065,672,627
2066,2377,8150
2067,1662,6678
2068,2761,946
2069,213,414
2070,4566,5483
2071,7262,3639
2072,1428,4138
2073,1758,351
2074,1862,957
2075,1383,1699
2076,3087,11753
2077,7144,4670
2078,4559,11711
2079,4984,2079
2080,3878,2776
2081,649,1401
2082,382,189
2083,2389,2766
2084,5126,9021
2085,1147,1034
2086,4697,6290
2087,1249,1242
2088,17790,4029
2089,311,190
2090,630,1532
2091,2599,1961
2092,1155,2495
2093,1206,252
2094,4515,3643
2095,2551,1158
2096,5844,1791
2097,3168,1570
2098,2274,5650
2099,2238,8496
2100,3003,1507
2101,831,3096
2102,2299,6930
2103,546,339
2104,4308,1376
2105,3009,11000
2106,8429,25177
2107,1760,509
2108,2465,2172
2109,395,1613
2110,577,1155
2111,2363,3034
2112,2531,835
2113,2987,1044
2114,4701,3390
2115,1825,1285
2116,2559,1219
2117,1391,1278
2118,3141,5369
2119,511,870
2120,455,1205
2121,1742,1360
2122,569,2474
2123,372,458
2124,2445,2644
2125,7670,1954
2126,7580,5228
2127,5995,1927
2128,8291,12024
2129,480,433
2130,4426,5801
2131,1603,534
2132,3172,1296
2133,147,682
2134,1208,1907
2135,327,241
2136,1269,698
2137,2919,1572
2138,9557,10334
2139,835,2985
2140,7234,6824
2141,741,475
2142,2776,1543
2143,2129,1276
2144,7546,4139
2145,5862,1492
2146,2157,931
2147,1055,282
2148,3762,754
2149,695,662
2150,1361,1663
2151,1715,3219
2152,136,461
2153,362,199
2154,1869,5638
2155,1683,1561
2156,6241,1569
2157,4737,6444
2158,2144,615
2159,504,1035
2160,6691,7333
2161,2573,2402
2162,2961,2487
2163,1300,3415
2164,2643,766
2165,411,168
2166,1089,5032
2167,352,231
2168,1254,1564
2169,18843,11900
2170,2815,4214
2171,2444,2388
2172,8297,3462
2173,10130,6743
2174,578,1274
2175,4521,1052
2176,2358,1666
2177,263,213
2178,3595,6002
2179,12755,8503
2180,274,1109
2181,4408,1881
2182,991,1036
2183,265,1022
2184,666,525
2185,3210,2547
2186,1431,6372
2187,1184,714
2188,9486,7842
2189,1288,4409
2190,1723,1244
2191,4957,1297
2192,7940,16965
2193,1737,376
2194,4655,999
2195,1333,2663
2196,6316,1408
2197,858,267
2198,447,497
2199,2655,868
2200,4440,9193
2201,4005,3530
2202,479,1749
2203,435,112
2204,4832,4251
2205,2356,1140
2206,5246,10097
2207,5929,1474
2208,298,1487
2209,2599,647
2210,1150,5236
2211,313,660
2212,1500,435
2213,796,179
2214,3464,1050
2215,705,2731
2216,2122,486
2217,529,513
2218,1615,2865
2219,860,2359
2220,2768,10688
2221,2858,1159
2222,4177,18207
2223,5234,1785
2224,4065,3614
2225,1170,314
2226,9304,2963
2227,10776,9431
2228,1152,1010
2229,9742,16176
2230,7884,4649
2231,366,291
2232,11128,2315
2233,3413,780
2234,842,2017
2235,2851,1625
2236,731,3122
2237,5380,1920
2238,447,354
2239,1395,997
2240,1402,547
2241,100,134
2242,2400,3341
2243,1011,2808
2244,1970,5593
2245,675,558
2246,1193,1334
2247,10217,4887
2248,1661,675
2249,618,2775
2250,1465,2571
2251,1197,1068
2252,288,1093
2253,2566,1422
2254,7337,7154
2255,8131,4481
2256,1187,4621
2257,1473,927
2258,2991,1935
2259,4367,4971
2260,517,188
2261,321,654
2262,4506,2824
2263,861,1349
2264,1815,3188
2265,1138,1342
2266,5743,2969
2267,2818,1187
2268,2972,1476
2269,1792,1426
2270,3599,6314
2271,1680,3034
2272,2753,3718
2273,1477,389
2274,7814,8381
2275,1477,1896
2276,1246,327
2277,1385,2506
2278,893,2004
2279,6972,10187
2280,1580,861
2281,1394,720
2282,5629,1306
2283,125,104
2284,3167,1154
2285,1763,498
2286,6244,2753
2287,615,1095
2288,8600,11292
2289,1271,5814
2290,2153,1128
2291,2958,1103
2292,4755,8201
2293,423,828
2294,1061,442
2295,2156,1389
2296,908,348
2297,2162,7735
2298,3208,8281
2299,636,476
2300,5517,4989
2301,786,1149
2302,645,622
2303,5881,1718
2304,3147,2358
2305,1293,2405
2306,1319,597
2307,3237,1035
2308,5675,1476
2309,2744,3083
2310,5177,4894
2311,1607,4634
2312,2953,1438
2313,584,140
2314,11659,2771
2315,1019,284
2316,1362,4845
2317,6653,1443
2318,4407,13867
2319,2298,1959
2320,4293,3336
2321,595,409
2322,2786,2008
2323,8678,15210
2324,1809,5630
2325,424,1346
2326,1231,2921
2327,6952,5787
2328,2477,990
2329,7034,3682
2330,1077,4243
2331,681,1151
2332,23188,95020
2333,1954,883
2334,285,1356
2335,6250,5231
2336,840,468
2337,3381,3718
2338,302,1405
2339,3215,2742
2340,3749,2192
2341,3762,1487
2342,1075,2937
2343,342,1276
2344,4184,2028
2345,1191,2582
2346,1162,5196
2347,846,1594
2348,3350,1886
2349,1498,2103
2350,16428,4261
2351,1402,3758
2352,35552,10691
2353,608,131
2354,2508,2686
2355,2325,1353
2356,593,921
2357,2978,3374
2358,2951,910
2359,1024,242
2360,6765,18929
2361,3980,2254
2362,3287,1172
2363,836,1291
2364,44426,22531
2365,2363,1349
2366,1810,708
2367,1719,2441
2368,10934,5933
2369,2649,2277
2370,1561,5931
2371,765,2504
2372,5421,1789
2373,4970,3926
2374,1911,394
2375,5446,4237
2376,1652,2864
2377,1600,5309
2378,3378,15123
2379,252,832
2380,5385,3238
2381,868,2852
2382,5846,4401
2383,4588,2273
2384,2563,2764
2385,6113,5031
2386,11020,2946
2387,1944,1754
2388,1418,3262
2389,894,572
2390,3915,6712
2391,3190,1282
2392,5451,1545
2393,4908,3059
2394,1406,5150
2395,663,2675
2396,4817,12587
2397,417,193
2398,3973,16970
2399,599,741
2400,1717,1609
2401,3006,1610
2402,1731,2675
2403,118,126
2404,5194,1809
2405,6026,4471
2406,953,3035
2407,1037,324
2408,762,3164
2409,1252,481
2410,12208,5421
2411,911,280
2412,556,1733
2413,2246,10478
2414,425,221
2415,2941,5523
2416,2554,5934
2417,2706,2283
2418,3758,10910
2419,6594,11647
2420,1201,1925
2421,2790,1929
2422,5362,2098
2423,1898,548
2424,7576,4903
2425,6996,1610
2426,4511,10463
2427,1672,422
2428,7020,9363
2429,4413,5854
2430,1299,2027
2431,411,1253
2432,2330,4806
2433,368,208
2434,1436,1963
2435,979,3961
2436,1643,5152
2437,1831,6417
2438,3683,1507
2439,5101,11258
2440,19029,4024
2441,14001,5280
2442,31223,9319
2443,812,962
2444,4110,8017
2445,806,2175
2446,2485,1918
2447,2011,3143
2448,6358,2214
2449,2575,547
2450,9670,9229
2451,1143,3201
2452,1592,3821
2453,1092,1069
2454,858,1223
2455,129,487
2456,1551,780
2457,3526,854
2458,3023,3123
2459,787,1172
2460,17413,10977
2461,1233,4241
2462,1433,339
2463,7663,1545
2464,2622,1389
2465,1085,1767
2466,7659,12829
2467,3053,1897
2468,9773,6430
2469,4595,3026
2470,775,1991
2471,1070,4377
2472,1360,6369
2473,3867,4275
2474,2413,3208
2475,830,2161
2476,3256,1752
2477,360,118
2478,8227,4556
2479,9437,1964
2480,11968,7590
2481,287,237
2482,404,2023
2483,23679,7537
2484,1066,461
2485,27939,6991
2486,1669,5561
2487,1672,2238
2488,2444,6947
2489,1194,1265
2490,6213,2555
2491,516,586
2492,8150,7716
2493,445,397
2494,2809,825
2495,1176,1898
2496,2498,11634
2497,668,249
2498,7138,5558
2499,12054,3035
2500,516,1063
2501,2783,1603
2502,1365,1111
2503,16403,4654
2504,2102,2191
2505,653,199
2506,2865,1289
2507,341,1598
2508,1585,493
2509,414,225
2510,10390,12908
2511,475,2327
2512,2490,11203
2513,939,636
2514,1945,4708
2515,814,457
2516,3794,1116
2517,728,229
2518,1263,1541
2519,468,2039
2520,2142,6511
2521,1747,1911
2522,666,2202
2523,1434,2493
2524,4047,3368
2525,301,597
2526,6377,2972
2527,2613,1586
2528,1249,5832
2529,1211,840
2530,3251,5415
2531,487,1357
2532,1124,654
2533,10976,3959
2534,687,1073
2535,13127,5698
2536,11107,3730
2537,587,607
2538,3258,5873
2539,496,118
2540,959,524
2541,7465,2989
2542,14133,3592
2543,5699,3775
2544,6623,2693
2545,1718,626
2546,4999,2845
2547,3535,2072
2548,934,2541
2549,2920,1189
2550,4046,959
2551,169,386
2552,716,699
2553,1377,704
2554,11159,4115
2555,1499,745
2556,1413,4176
2557,4663,5552
2558,2289,1819
2559,1523,854
2560,2380,9924
2561,239,274
2562,7443,1881
2563,3191,3381
2564,1863,1504
2565,1557,3257
2566,3313,2816
2567,2543,3869
2568,2755,584
2569,4177,3810
2570,4811,11255
2571,430,806
2572,6106,5414
2573,1740,1629
2574,3636,921
2575,3818,1806
2576,7329,8007
2577,5141,2658
2578,2986,5696
2579,1413,2737
2580,2617,734
2581,697,264
2582,1289,666
2583,167,817
2584,936,3462
2585,4670,939
2586,2900,5112
2587,684,250
2588,17483,4573
2589,952,2575
2590,2824,4683
2591,5301,1609
2592,3178,1133
2593,2380,1341
2594,6437,5295
2595,5312,1129
2596,1724,7630
2597,1856,2627
2598,596,1362
2599,2086,2208
2600,5494,10825
2601,146,372
2602,1905,732
2603,1274,283
2604,964,1273
2605,1331,551
2606,19403,14507
2607,338,1368
2608,1362,554
2609,235,113
2610,4566,1915
2611,5006,10823
2612,7292,1677
2613,336,1343
2614,2674,8531
2615,2453,1048
2616,530,879
2617,3675,10909
2618,1970,9701
2619,2498,3190
2620,13891,16054
2621,4089,1752
2622,566,1402
2623,867,4153
2624,1370,4549
2625,306,1511
2626,570,2521
2627,4248,5582
2628,6831,9992
2629,2825,10046
2630,7214,3347
2631,303,759
2632,3293,939
2633,3300,1015
2634,867,1057
2635,151,114
2636,4584,11602
2637,331,1138
2638,4384,9817
2639,3447,742
2640,4457,2909
2641,713,347
2642,6618,8864
2643,451,2100
2644,7312,3576
2645,269,291
2646,687,1351
2647,525,329
2648,2106,1234
2649,2422,4690
2650,3230,5681
2651,366,1416
2652,8849,5065
2653,475,1063
2654,676,2686
2655,2587,624
2656,3021,610
2657,2332,7454
2658,4728,8438
2659,368,1103
2660,9876,2492
2661,841,3903
2662,4137,6423
2663,926,2987
2664,854,662
2665,455,797
2666,28946,7271
2667,599,1468
2668,3110,5317
2669,2464,1138
2670,474,420
2671,1707,8214
2672,6977,2941
2673,352,366
2674,3470,4672
2675,645,849
2676,2611,2506
2677,2167,1084
2678,1527,5491
2679,2095,7420
2680,5826,3392
2681,6502,13796
2682,1029,3032
2683,3724,2728
2684,7284,2317
2685,1214,4558
2686,1913,4356
2687,1131,426
2688,3970,3378
2689,1920,1461
2690,2584,902
2691,1901,1320
2692,1359,1253
2693,3032,6006
2694,798,1077
2695,1532,755
2696,3635,4680
2697,3433,1782
2698,2617,9768
2699,530,335
2700,2542,1740
2701,1054,596
2702,921,1818
2703,1106,3037
2704,8466,5334
2705,1925,1632
2706,4969,3056
2707,695,1003
2708,1212,780
2709,1848,3726
2710,2137,913
2711,1706,5069
2712,3650,13834
2713,2978,888
2714,1244,540
2715,527,2621
2716,12891,63721
2717,642,323
2718,3082,2747
2719,1174,1614
2720,1408,462
2721,685,714
2722,1549,614
2723,779,249
2724,2870,10070
2725,960,381
2726,2042,724
2727,1699,2084
2728,14592,7975
2729,1376,3785
2730,6870,4413
2731,2670,819
2732,760,1428
2733,899,1947
2734,7698,15155
2735,1460,2555
2736,16259,15190
2737,227,245
2738,2159,3486
2739,2336,7021
2740,398,1802
2741,703,1152
2742,6166,2963
2743,970,1796
2744,21021,4268
2745,1425,634
2746,16386,17897
2747,1195,332
2748,6658,14267
2749,791,252
2750,372,625
2751,961,2699
2752,4455,2363
2753,169,475
2754,258,762
2755,16642,10942
2756,6908,2295
2757,3185,1627
2758,4674,2133
2759,4093,2709
2760,947,2673
2761,386,1040
2762,5394,1865
2763,129,123
2764,1637,525
2765,2011,2873
2766,2243,9344
2767,4106,3321
2768,3376,8568
2769,508,1485
2770,5787,2678
2771,1280,1392
2772,404,714
2773,580,183
2774,1581,2014
2775,1276,461
2776,11682,2429
2777,425,137
2778,6019,10727
2779,10237,3526
2780,1679,3614
2781,572,227
2782,6493,7053
2783,3205,781
2784,2542,3132
2785,2336,1433
2786,1098,239
2787,872,182
2788,7118,12810
2789,1424,4355
2790,2446,491
2791,6894,1583
2792,3198,4037
2793,199,348
2794,1412,4628
2795,775,356
2796,969,1396
2797,1076,1668
2798,4511,1759
2799,1684,2745
2800,50534,17245
2801,2755,717
2802,7627,10526
2803,3446,1038
2804,726,670
2805,266,252
2806,1156,3508
2807,1332,1143
2808,1067,4996
2809,7858,2750
2810,3367,8651
2811,222,120
2812,6282,3549
2813,1962,912
2814,2014,1027
2815,2449,2560
2816,5123,2013
2817,1158,5079
2818,2588,3776
2819,609,433
2820,1824,4366
2821,570,1929
2822,1131,2001
2823,721,486
2824,2925,1099
2825,2089,1452
2826,530,2323
2827,224,180
2828,2305,4633
2829,2328,1137
2830,5487,14647
2831,1061,4387
2832,22286,6376
2833,973,2566
2834,2982,9168
2835,5816,10035
2836,1072,2899
2837,195,804
2838,454,584
2839,475,686
2840,489,930
2841,1771,1637
2842,2953,9408
2843,2283,912
2844,6429,1928
2845,433,2169
2846,1051,3434
2847,2773,2462
2848,2036,1068
2849,1180,812
2850,2109,570
2851,7269,2990
2852,829,4089
2853,1121,225
2854,4693,1265
2855,313,1351
2856,8878,3779
2857,1440,4789
2858,14981,5537
2859,3255,864
2860,442,1559
2861,1044,1787
2862,4700,3805
2863,1733,7044
2864,19291,4845
2865,703,505
2866,6284,1460
2867,7295,3011
2868,7649,2583
2869,6910,4013
2870,9392,18324
2871,750,683
2872,23673,6739
2873,1801,3767
2874,21009,4529
2875,386,616
2876,10042,6334
2877,623,3090
2878,564,2444
2879,803,2668
2880,1416,1705
2881,1782,850
2882,1617,3588
2883,2132,2926
2884,2404,3957
2885,966,4003
2886,677,376
2887,2365,8085
2888,1640,1416
2889,11227,2840
2890,1316,2958
2891,447,223
2892,833,3787
2893,1962,8451
2894,23780,20517
2895,3556,5974
2896,3071,992
2897,1075,481
2898,4965,5195
2899,1509,1138
2900,2068,2520
2901,174,543
2902,11013,2259
2903,152,133
2904,1889,4318
2905,763,1626
2906,341,567
2907,822,3877
2908,31659,6514
2909,366,1343
2910,2131,3250
2911,1247,4891
2912,356,1782
2913,1910,1132
2914,1559,3814
2915,600,249
2916,2567,7877
2917,7546,5178
2918,281,1134
2919,1107,2543
2920,1790,1283
2921,2976,1558
2922,3305,12902
2923,4750,1518
2924,1151,1857
2925,1740,1595
2926,460,1860
2927,1702,634
2928,18942,13549
2929,1817,580
2930,3601,731
2931,5053,4275
2932,277,452
2933,2862,933
2934,8717,3089
2935,2117,6683
2936,2414,807
2937,4365,13474
2938,14164,6288
2939,312,1117
2940,7610,3432
2941,6634,9107
2942,554,356
2943,886,201
2944,1515,1624
2945,1426,334
2946,11055,9568
2947,5390,3815
2948,728,512
2949,1659,470
2950,3974,3459
2951,2985,1460
2952,19561,16032
2953,1392,3337
2954,314,1531
2955,130,119
2956,3113,1292
2957,1205,1688
2958,1476,4102
2959,6916,4339
2960,5261,9906
2961,1072,1677
2962,27969,6152
2963,1112,1766
2964,1761,5977
2965,1796,521
2966,158,782
2967,427,723
2968,2206,2673
2969,3530,904
2970,13480,5189
2971,3219,11818
2972,16820,11300
2973,1486,2211
2974,6412,1581
2975,10722,4009
2976,776,401
2977,5027,3104
2978,1033,4276
2979,3546,2972
2980,3058,1682
2981,1510,1427
2982,3665,7058
2983,2292,988
2984,1913,9141
2985,1909,394
2986,864,4098
2987,622,1137
2988,956,2083
2989,2668,7161
2990,12043,36151
2991,2616,1498
2992,23825,8505
2993,636,189
2994,678,780
2995,1747,8191
2996,881,399
2997,3438,14368
2998,952,1122
2999,2715,8035
3000,2606,1414
3001,1828,6837
3002,1837,5894
3003,1111,921
3004,1833,2624
3005,3264,1162
3006,1956,4464
3007,3965,7551
3008,3008,11381
3009,1297,4897
3010,2106,4803
3011,1942,399
3012,2583,660
3013,1131,1341
3014,2930,1375
3015,928,1872
3016,4935,9776
3017,1644,689
3018,3053,4505
3019,343,465
3020,1893,7427
3021,2827,4734
3022,8527,9397
3023,8125,5575
3024,1672,1325
3025,5010,1438
3026,4355,3264
3027,3337,4105
3028,1574,924
3029,1199,1757
3030,8446,3697
3031,6275,1301
3032,4615,5400
3033,794,776
3034,2131,4802
3035,462,166
3036,5654,5377
3037,1282,474
3038,5949,26449
3039,3910,1109
3040,1787,6356
3041,1510,545
3042,9138,12302
3043,271,228
3044,600,2033
3045,358,133
3046,5027,1229
3047,8485,1712
3048,2464,3468
3049,1008,1886
3050,1108,3847
3051,984,2624
3052,1867,429
3053,2145,1416
3054,692,1323
3055,461,1812
3056,11900,5475
3057,1972,5808
3058,4029,2921
3059,9819,2134
3060,6101,6427
3061,3570,1977
3062,526,2507
3063,5208,1191
3064,1220,6067
3065,1884,6374
3066,3140,2230
3067,937,1205
3068,3389,7140
3069,2131,4782
3070,1408,692
3071,5385,6772
3072,2453,5244
3073,1830,426
3074,446,256
3075,9548,6175
3076,2468,890
3077,1686,963
3078,2539,1702
3079,733,152
3080,1422,5619
3081,3075,1564
3082,1491,1323
3083,481,599
3084,2515,1265
3085,1700,5399
3086,8618,10921
3087,15130,4113
3088,5900,17349
3089,1650,508
3090,6043,8110
3091,5805,2690
3092,6980,1452
3093,222,553
3094,1941,2307
3095,1693,1690
3096,2052,473
3097,1568,368
3098,1308,1985
3099,1078,230
3100,9486,14591
3101,843,1364
3102,13795,14026
3103,2594,1028
3104,5629,3941
3105,162,120
3106,1241,2387
3107,1411,4168
3108,8886,5645
3109,2280,2007
3110,3293,1078
3111,2336,2616
3112,9720,5703
3113,591,2453
3114,4803,5936
3115,1334,804
3116,147,201
3117,572,629
3118,2128,2796
3119,3380,5623
3120,2544,7303
3121,1091,856
3122,4117,12040
3123,2022,9431
3124,1377,1420
3125,2394,5761
3126,1086,2012
3127,347,199
3128,1565,2245
3129,6916,5934
3130,28050,5764
3131,2121,1169
3132,2915,959
3133,3408,1402
3134,1645,712
3135,9960,5530
3136,2122,1867
3137,1910,9420
3138,8634,2211
3139,8921,3218
3140,7786,1661
3141,4373,1428
3142,3537,1966
3143,1492,1778
3144,726,1803
3145,1938,1879
3146,2813,5152
3147,382,783
3148,10115,6540
3149,11331,2569
3150,15337,16585
3151,893,184
3152,6778,4395
3153,169,480
3154,3480,6899
3155,1250,4755
3156,7194,11830
3157,1377,3631
3158,1813,3134
