1740,120,251
1741,2666,2066
1742,2871,7919
1743,17615,3685
1744,5643,2102
1745,2042,7042
1746,1964,4935
1747,5948,1966
1748,9275,3494
1749,15921,7221
1750,7203,2934
1751,4722,12882
1752,716,1965
1753,322,1584
1754,1681,6060
1755,579,1077
1756,1386,851
1757,1402,938
1758,1155,370
1759,2230,2402
1760,5327,6722
1761,4044,1542
1762,2384,11125
1763,7781,4545
1764,5720,8942
1765,2617,1755
1766,2581,2174
1767,1700,3284
1768,2862,846
1769,1048,2304
1770,4918,5788
1771,5503,1818
1772,3161,3658
1773,2412,4807
1774,966,2207
1775,4367,2928
1776,3496,4383
1777,4108,6644
1778,1211,4186
1779,2697,5492
1780,4502,3058
1781,1779,8340
1782,8384,2503
1783,1501,5480
1784,2078,3716
1785,2474,6320
1786,3803,1232
1787,199,484
1788,3777,839
1789,1248,778
1790,1135,1083
1791,3374,1217
1792,899,1404
1793,6085,1914
1794,1134,2153
1795,5213,13966
1796,2187,2033
1797,6974,13523
1798,2022,860
1799,6872,5203
1800,523,618
1801,23426,10863
1802,575,205
1803,1637,5655
1804,400,200
1805,2146,10302
1806,10876,3780
1807,1276,918
1808,17713,7300
1809,1310,428
1810,21596,5785
1811,11692,7321
1812,5684,3184
1813,633,488
1814,3951,1976
1815,597,1301
1816,6026,16844
1817,1931,469
1818,13297,7606
1819,2488,4338
1820,1091,3156
1821,199,219
1822,927,1532
1823,1714,3074
1824,23273,45102
1825,3551,5650
1826,1161,3740
1827,10912,8560
1828,6871,7022
1829,249,299
1830,675,1368
1831,3822,5249
1832,1098,3689
1833,9885,3893
1834,3130,12005
1835,5414,6149
1836,7491,5621
1837,5506,3948
1838,6745,7966
1839,2975,10448
1840,6574,4973
1841,3209,2746
1842,5837,2503
1843,6798,15232
1844,827,525
1845,7221,8650
1846,788,223
1847,1289,5323
1848,2254,6201
1849,662,1026
1850,3150,4404
1851,263,1227
1852,730,818
1853,1817,1288
1854,6852,2860
1855,726,972
1856,5220,6860
1857,2557,4213
1858,5406,1328
1859,18717,6987
1860,1329,1492
1861,100,165
1862,2094,8509
1863,1448,990
1864,2526,1669
1865,893,1414
1866,6460,4926
1867,992,356
1868,351,353
1869,3469,4825
1870,2715,7309
1871,2097,1190
1872,294,156
1873,1036,1533
1874,15019,4536
1875,6326,15944
1876,1108,5235
1877,1707,983
1878,2057,835
1879,5512,3456
1880,6851,3285
1881,1548,632
1882,8090,2038
1883,1423,881
1884,925,3246
1885,442,606
1886,2550,8001
1887,938,2627
1888,6369,2367
1889,358,391
1890,6680,2672
1891,1572,755
1892,1866,627
1893,781,1336
1894,12159,2503
1895,5410,1903
1896,403,1588
1897,8534,3477
1898,1398,964
1899,21545,16188
1900,1644,414
1901,5579,18785
1902,4927,5137
1903,1891,540
1904,8414,16559
1905,5096,7193
1906,1825,5201
1907,4793,11016
1908,10096,14724
1909,10618,9252
1910,1354,1097
1911,1462,4704
1912,8609,2650
1913,8426,3282
1914,848,458
1915,2514,568
1916,666,1397
1917,3786,841
1918,1129,1107
1919,6379,1282
1920,3222,4240
1921,5259,10797
1922,1392,2603
1923,37518,7517
1924,1985,5431
1925,4390,2189
1926,1174,575
1927,1315,3490
1928,5203,3246
1929,4169,6945
1930,5126,2241
1931,3982,2724
1932,250,892
1933,3195,13448
1934,1505,7491
1935,6855,17632
1936,1287,6092
1937,429,824
1938,6645,7591
1939,7698,13219
1940,7608,5029
1941,4897,1268
1942,2066,2680
1943,3161,2463
1944,6644,9588
1945,14300,17608
1946,1762,969
1947,14788,3061
1948,3898,2291
1949,3616,6721
1950,1705,5872
1951,1154,1052
1952,9630,13336
1953,11699,11643
1954,626,2192
1955,4985,1218
1956,479,282
1957,5212,4120
1958,1827,4704
1959,1391,390
1960,9148,6093
1961,5760,20035
1962,3077,2871
1963,1886,8047
1964,879,3038
1965,3297,6994
1966,1737,5654
1967,2676,2535
1968,2325,571
1969,4620,11308
1970,9674,2417
1971,18932,6420
1972,3070,7782
1973,4138,3413
1974,6455,2167
1975,741,924
1976,4652,2532
1977,2674,6935
1978,1739,2534
1979,1048,540
1980,2442,2183
1981,300,164
1982,1874,1410
1983,6177,1897
1984,2320,5644
1985,7824,1565
1986,2741,13187
1987,11005,6276
1988,3976,2163
1989,5321,4032
1990,3168,4555
1991,2199,468
1992,1313,2602
1993,3491,8787
1994,796,812
1995,12851,17335
1996,1636,720
1997,4705,17295
1998,354,1190
1999,10569,2773
2000,492,914
2001,2938,11061
2002,4047,6518
2003,4774,3893
2004,6959,2366
2005,1728,1470
2006,4550,3147
2007,410,1243
2008,849,3217
2009,1518,731
2010,13974,2826
2011,503,640
2012,278,305
2013,2819,2801
2014,661,2176
2015,2049,1484
2016,5584,5774
2017,2285,917
2018,810,1994
2019,11401,8644
2020,4077,9158
2021,5315,11477
2022,7026,5691
2023,2479,1113
2024,1212,433
2025,12783,2597
2026,3950,11214
2027,1370,6307
2028,2298,3890
2029,4714,1133
2030,633,2718
2031,2069,3377
2032,3906,2211
2033,15258,3098
2034,878,2268
2035,7702,22797
2036,12308,4125
2037,3373,1075
2038,2338,1190
2039,985,2005
2040,2287,9091
2041,3149,7605
2042,874,1210
2043,400,1587
2044,504,1414
2045,513,1058
2046,4307,2652
2047,1062,1573
2048,17978,4317
2049,6853,5866
2050,16263,3326
2051,6264,9785
2052,6411,4550
2053,2001,1380
2054,579,2590
2055,1349,997
2056,2023,7256
2057,2914,9671
2058,2288,1099
2059,2616,1486
2060,531,427
2061,6786,1538
2062,3194,5772
2063,4814,1081
2064,6657,2488
2065,4559,6283
2066,1752,1243
2067,5926,11588
2068,924,2291
2069,591,1153
2070,811,1963
2071,3072,1919
2072,9062,2708
2073,1195,5064
2074,1928,5919
2075,646,137
2076,2772,1587
2077,4654,2024
2078,12472,7551
2079,474,747
2080,3430,696
2081,1919,3447
2082,20138,4029
2083,2975,5528
2084,2824,3365
2085,1166,2551
2086,214,550
2087,2136,1085
2088,1010,1172
2089,3858,835
2090,2194,4732
2091,1464,821
2092,5714,2639
2093,2381,3662
2094,4176,3059
2095,1651,1092
2096,2170,6004
2097,13825,3488
2098,1544,4780
2099,1027,1590
2100,31890,20086
2101,5873,1627
2102,5692,6367
2103,802,901
2104,2370,9498
2105,755,3434
2106,8950,4477
2107,429,421
2108,328,963
2109,814,2470
2110,2203,1326
2111,8255,2225
2112,2349,9397
2113,8276,6261
2114,7638,3827
2115,6081,4825
2116,1622,741
2117,5755,2733
2118,4436,10108
2119,1025,838
2120,1111,1630
2121,4886,2337
2122,2871,11491
2123,1364,2821
2124,126,608
2125,1939,1092
2126,9893,3617
2127,1513,7407
2128,1531,1670
2129,5243,2367
2130,1465,1769
2131,23001,5881
2132,4933,1992
2133,557,1068
2134,220,471
2135,5071,2896
2136,5319,3539
2137,1613,1272
2138,2850,1497
2139,6371,5059
2140,2076,706
2141,9220,17349
2142,7233,3479
2143,5137,16712
2144,2431,8141
2145,9097,2781
2146,4558,1568
2147,4129,1314
2148,969,2953
2149,526,201
2150,649,2860
2151,1556,2586
2152,1133,1255
2153,1132,1037
2154,1609,6982
2155,10537,33352
2156,8877,1922
2157,3194,9446
2158,2210,2726
2159,5731,4500
2160,4166,12030
2161,821,1167
2162,843,1476
2163,1522,1251
2164,3302,13674
2165,6421,7075
2166,569,524
2167,2944,1453
2168,4400,1956
2169,4351,5276
2170,2520,1558
2171,1092,732
2172,960,2456
2173,783,1426
2174,504,966
2175,673,3263
2176,2838,3525
2177,5382,2844
2178,2731,2567
2179,10019,6874
2180,8761,4171
2181,1309,1090
2182,1727,3362
2183,370,511
2184,7482,11939
2185,972,2458
2186,2468,919
2187,3778,1724
2188,821,225
2189,5266,9660
2190,2366,7972
2191,11136,5229
2192,587,2035
2193,4236,11150
2194,1192,1953
2195,7099,1462
2196,280,229
2197,2167,2613
2198,4343,16302
2199,2970,3063
2200,7201,1673
2201,3416,15658
2202,2683,1771
2203,1879,4256
2204,2742,3420
2205,990,4822
2206,3013,627
2207,558,916
2208,7156,3589
2209,5363,3824
2210,2120,6095
2211,5623,8318
2212,844,4200
2213,2489,4028
2214,678,907
2215,467,297
2216,2294,2222
2217,2822,13223
2218,3586,7402
2219,8920,4369
2220,174,302
2221,1587,2453
2222,659,2695
2223,4762,2514
2224,5186,6282
2225,1405,4428
2226,7847,3117
2227,16027,6200
2228,3805,2985
2229,3539,2683
2230,1838,3389
2231,3618,1059
2232,2763,7205
2233,680,2692
2234,7352,7885
2235,301,793
2236,3769,1706
2237,471,1877
2238,1531,641
2239,5754,3190
2240,2548,2992
2241,2093,3838
2242,9881,3608
2243,19059,42097
2244,3338,1502
2245,8455,7849
2246,1010,844
2247,1507,654
2248,2714,3988
2249,2113,2802
2250,828,2269
2251,1750,2632
2252,345,1123
2253,1100,884
2254,2068,876
2255,3461,2079
2256,6369,1790
2257,19240,6624
2258,779,3400
2259,8507,10159
2260,5053,2298
2261,3464,12640
2262,8547,3086
2263,2327,6347
2264,3828,5341
2265,10658,23437
2266,6754,24421
2267,1503,2288
2268,977,1576
2269,1789,1524
2270,3693,15742
2271,7458,5570
2272,7551,6533
2273,2470,1206
2274,4323,1137
2275,25872,9290
2276,8837,5292
2277,2185,2411
2278,11422,4991
2279,8884,4320
2280,4239,2348
2281,4868,7171
2282,960,3700
2283,5574,10312
2284,1655,1042
2285,12098,5426
2286,2996,1849
2287,1491,3132
2288,3282,1956
2289,4640,7382
2290,5232,1306
2291,6724,7714
2292,5028,24007
2293,4028,1827
2294,1166,5676
2295,1987,1449
2296,2032,6695
2297,7805,2284
2298,5529,4398
2299,187,460
2300,3885,6000
2301,227,1123
2302,330,155
2303,2275,742
2304,7255,5400
2305,10794,3495
2306,3106,5468
2307,6414,12961
2308,1270,1503
2309,3763,12017
2310,1601,3047
2311,212,1042
2312,990,1005
2313,1845,2421
2314,1884,2681
2315,7382,2248
2316,919,2162
2317,8029,3652
2318,4233,859
2319,2112,568
2320,11999,16199
2321,1249,2254
2322,14648,4595
2323,2815,8283
2324,407,932
2325,247,747
2326,2100,2491
2327,2247,773
2328,5402,1342
2329,4346,1350
2330,15864,11912
2331,6945,5171
2332,1121,341
2333,1037,267
2334,1579,1805
2335,660,891
2336,8821,12516
2337,3770,5323
2338,4116,8766
2339,10521,3487
2340,8116,2739
2341,2055,1218
2342,932,536
2343,4690,8176
2344,206,942
2345,5846,8228
2346,6150,7933
2347,11272,4832
2348,509,1608
2349,10805,3976
2350,10871,3555
2351,7692,2626
2352,7638,4294
2353,2500,1186
2354,3212,3455
2355,16015,5528
2356,1202,4856
2357,464,493
2358,9071,2466
2359,625,3117
2360,1786,3700
2361,3024,2391
2362,4623,1502
2363,829,185
2364,2981,1997
2365,5580,1571
2366,6938,7308
2367,789,3699
2368,13965,30131
2369,5941,7189
2370,5594,6346
2371,5769,8353
2372,762,973
2373,630,1801
2374,691,888
2375,1466,1378
2376,5296,3094
2377,2297,1120
2378,21948,12853
2379,268,624
2380,128,120
2381,1645,5091
2382,3976,1415
2383,5021,1999
2384,1112,765
2385,4448,12734
2386,3420,2622
2387,5151,1408
2388,4752,2294
2389,525,1968
2390,4884,2172
2391,626,2898
2392,4479,3364
2393,3458,1753
2394,721,2389
2395,1930,3491
2396,2004,1695
2397,7071,2041
2398,2494,3364
2399,4938,2844
2400,6720,6746
2401,967,2548
2402,2543,802
2403,1618,4425
2404,9134,2860
2405,1273,527
2406,10049,2343
2407,1534,2836
2408,217,498
2409,3288,1913
2410,1079,305
2411,5863,1488
2412,1063,443
2413,1641,3847
2414,4400,3960
2415,1600,4196
2416,464,2058
2417,1941,3196
2418,4377,10352
2419,4920,19271
2420,8199,1746
2421,4447,11483
2422,306,905
2423,2972,3031
2424,3271,3916
2425,7269,2258
2426,4760,7768
2427,323,1064
2428,3115,2049
2429,4107,2318
2430,180,431
2431,2517,1164
2432,4176,7185
2433,19904,7314
2434,1669,845
2435,10971,5725
2436,6840,7007
2437,1169,1801
2438,463,1571
2439,483,1871
2440,6396,2274
2441,1946,7845
2442,9601,13826
2443,1111,2521
2444,532,224
2445,3312,8965
2446,2408,926
2447,6514,14976
2448,2189,3580
2449,3897,2314
2450,8236,5600
2451,4639,2169
2452,1571,4180
2453,2064,882
2454,3293,6557
2455,1011,2694
2456,4516,2225
2457,10612,3717
2458,1961,2700
2459,5025,2173
2460,2196,2323
2461,1680,2487
2462,1480,721
2463,333,1255
2464,4097,8211
2465,11010,3577
2466,5813,6103
2467,5131,6337
2468,531,591
2469,2329,2757
2470,8507,1743
2471,1121,4183
2472,2767,2949
2473,4186,4650
2474,1191,2896
2475,4140,10479
2476,2136,5587
2477,10893,8132
2478,2145,685
2479,3603,1742
2480,18573,4450
2481,3039,9473
2482,2996,3782
2483,9261,7428
2484,4256,13679
2485,3941,10291
2486,1691,983
2487,644,252
2488,8220,8235
2489,5420,12773
2490,407,1044
2491,1138,1019
2492,1750,4117
2493,520,381
2494,2350,649
2495,1938,9366
2496,9888,7989
2497,2937,6598
2498,5596,6997
2499,2311,3494
2500,1045,1412
2501,5119,1441
2502,2317,5252
2503,583,1978
2504,522,125
2505,1490,6742
2506,22647,5583
2507,11494,8837
2508,192,451
2509,3795,953
2510,843,2994
2511,8503,6322
2512,3132,1635
2513,4581,3087
2514,3569,5444
2515,2139,1940
2516,1115,1769
2517,3696,3576
2518,2090,6621
2519,3568,847
2520,3887,9722
2521,9926,5095
2522,17703,16387
2523,698,172
2524,5200,2220
2525,364,467
2526,2951,754
2527,4301,11505
2528,4904,3273
2529,5717,9810
2530,5975,4071
2531,3227,8925
2532,4605,8827
2533,8102,2170
2534,3920,1439
2535,497,563
2536,3454,1632
2537,3408,4921
2538,4703,1404
2539,18405,8032
2540,4310,1672
2541,2474,2434
2542,8747,1906
2543,2069,1661
2544,7397,7038
2545,5145,1132
2546,1298,449
2547,16743,9110
2548,11748,15497
2549,3962,6183
2550,1303,559
2551,1450,3782
2552,489,1013
2553,798,1930
2554,1595,5244
2555,1794,1116
2556,830,513
2557,1155,4425
2558,1269,5291
2559,6444,1406
2560,6890,30084
2561,4575,3125
2562,4806,1487
2563,4564,8569
2564,1270,1224
2565,5200,1309
2566,1079,3015
2567,1600,1746
2568,3479,2305
2569,6554,2312
2570,3405,863
2571,1184,465
2572,631,1318
2573,3502,952
2574,2382,3881
2575,1993,668
2576,5949,22626
2577,285,984
2578,2349,11669
2579,29220,15476
2580,9263,6499
2581,718,152
2582,873,2681
2583,24892,6324
2584,947,3617
2585,2123,1525
2586,4088,9431
2587,2913,8250
2588,2142,1033
2589,742,2239
2590,1458,1859
2591,2289,6200
2592,8866,2084
2593,2251,3309
2594,2791,4146
2595,8325,4040
2596,1988,2799
2597,745,2493
2598,997,242
2599,2651,4284
2600,299,437
2601,3813,5460
2602,321,1554
2603,9858,15103
2604,942,2939
2605,4786,1662
2606,1310,541
2607,565,2510
2608,3151,5906
2609,1078,2996
2610,1065,2277
2611,20399,9764
2612,6717,6393
2613,9302,10530
2614,1013,4669
2615,266,928
2616,315,215
2617,1678,5399
2618,717,2061
2619,405,1504
2620,8019,1625
2621,1178,577
2622,3081,754
2623,2776,6605
2624,11768,2929
2625,6211,19545
2626,5825,3408
2627,5317,14224
2628,668,3128
2629,789,3665
2630,3081,9921
2631,624,2184
2632,238,717
2633,7952,3536
2634,385,1801
2635,841,3148
2636,298,432
2637,6456,22479
2638,3738,7242
2639,3762,1486
2640,6757,1495
2641,705,3018
2642,6879,12110
2643,6164,2824
2644,2515,5450
2645,2931,2314
2646,402,717
2647,8795,2289
2648,1901,9364
2649,1759,6373
2650,34908,11586
2651,2244,5034
2652,1048,389
2653,1599,482
2654,914,3876
2655,2204,966
2656,6095,5757
2657,4086,1283
2658,17657,9928
2659,928,595
2660,3112,12728
2661,227,683
2662,394,260
2663,13391,4237
2664,659,281
2665,1273,2446
2666,6006,2417
2667,3877,7447
2668,2012,1243
2669,4044,9106
2670,849,769
2671,8397,4255
2672,3034,661
2673,1751,4096
2674,3785,10814
2675,7667,18655
2676,4845,4527
2677,3149,4462
2678,1426,2942
2679,2992,4850
2680,1715,1471
2681,4187,6725
2682,2687,571
2683,1098,700
2684,1099,4095
2685,2111,4560
2686,2527,1879
2687,4528,947
2688,241,666
2689,6469,3938
2690,1151,2548
2691,2925,2170
2692,2468,5399
2693,1224,3743
2694,1913,438
2695,930,2617
2696,2606,2261
2697,4995,1569
2698,4609,7856
2699,4032,13719
2700,1970,528
2701,5073,12189
2702,941,683
2703,8984,3746
2704,1476,819
2705,9890,7122
2706,1219,1650
2707,9480,3203
2708,850,1153
2709,3167,2055
2710,6287,1343
2711,1065,1708
2712,1140,1403
2713,990,444
2714,3572,4213
2715,1481,5451
2716,308,1098
2717,3979,1669
2718,1932,5964
2719,1178,268
2720,13873,4022
2721,942,1690
2722,1074,5280
2723,2962,767
2724,1691,5052
2725,3612,1888
2726,2202,1138
2727,372,369
2728,3473,1913
2729,6868,1630
2730,842,1808
2731,11392,2817
2732,393,443
2733,985,1315
2734,2896,6761
2735,834,964
2736,9206,3793
2737,10075,3179
2738,11373,3198
2739,825,709
2740,4969,2750
2741,991,1405
2742,2928,13137
2743,903,583
2744,4788,14757
2745,1458,698
2746,1397,2842
2747,440,1002
2748,748,303
2749,1011,762
2750,1481,1374
2751,3738,3209
2752,3682,2434
2753,683,1243
2754,2798,2972
2755,3527,5147
2756,549,822
2757,4922,3018
2758,3946,1003
2759,1462,947
2760,3768,2673
2761,5153,2051
2762,3458,2464
2763,9944,2870
2764,609,1903
2765,827,3902
2766,5881,3123
2767,1405,1685
2768,3621,5528
2769,5898,1268
2770,3048,4577
2771,18859,6717
2772,3629,848
2773,6423,5911
2774,2805,2034
2775,7812,1587
2776,5455,3454
2777,7274,3571
2778,7720,3769
2779,1814,1500
2780,2695,1651
2781,2916,1348
2782,1690,7079
2783,1664,2859
2784,4394,2596
2785,242,1195
2786,912,2303
2787,13782,13660
2788,7186,3752
2789,5908,1818
2790,1509,7540
2791,735,2486
2792,1042,445
2793,3282,8827
2794,1579,1453
2795,3262,3579
2796,632,126
2797,912,2567
2798,964,3594
2799,4689,4588
2800,11334,4395
2801,4742,1244
2802,5062,7314
2803,13152,2934
2804,1013,2464
2805,4969,2423
2806,9529,2381
2807,803,212
2808,1549,7734
2809,7676,3675
2810,1523,3599
2811,1421,3645
2812,1719,1651
2813,822,168
2814,208,374
2815,577,158
2816,5364,2104
2817,1604,2804
2818,432,998
2819,3798,9377
2820,496,2448
2821,3122,2930
2822,1342,407
2823,969,2349
2824,3658,1464
2825,7423,19043
2826,6623,1788
2827,3225,1920
2828,387,1851
2829,4577,12368
2830,2231,11080
2831,2375,1294
2832,3031,10277
2833,580,1600
2834,5945,4580
2835,8655,2237
2836,223,380
2837,1745,1699
2838,385,608
2839,1227,784
2840,4160,6447
2841,3326,4334
2842,6153,12389
2843,1358,2436
2844,2513,7945
2845,1618,616
2846,2714,5572
2847,3419,2907
2848,1770,902
2849,15934,3231
2850,1313,2364
2851,3079,8675
2852,1869,608
2853,3395,1261
2854,1901,1389
2855,3104,14373
2856,604,2297
2857,2614,2315
2858,4415,6822
2859,7809,4315
2860,4516,2275
2861,7784,11910
2862,5024,1224
2863,1859,4156
2864,8499,7867
2865,3080,3420
2866,1603,7047
2867,6923,13630
2868,3486,7184
2869,1879,1576
2870,1219,1104
2871,184,880
2872,10895,3253
2873,4561,2906
2874,3245,1663
2875,769,964
2876,4524,4883
2877,3134,1253
2878,588,1666
2879,1005,2553
2880,4527,9702
2881,2420,2642
2882,12150,7683
2883,6372,15341
2884,3494,3183
2885,615,1010
2886,628,2632
2887,1291,620
2888,3662,1207
2889,938,305
2890,10708,3260
2891,1433,1011
2892,379,754
2893,2290,1579
2894,2573,1244
2895,711,242
2896,243,424
2897,922,344
2898,9197,3532
2899,11016,13723
2900,4416,11562
2901,2070,2373
2902,2042,824
2903,2768,3408
2904,3217,1794
2905,483,2342
2906,1603,4605
2907,637,2756
2908,1022,2958
2909,2776,1076
2910,2702,12348
2911,9514,19152
2912,2198,2677
2913,6320,3423
2914,4184,4535
2915,1423,1813
2916,390,556
2917,983,202
2918,4117,5546
2919,684,1331
2920,1451,2750
2921,2393,3756
2922,612,2348
2923,8014,4433
2924,600,1612
2925,4066,5788
2926,5047,2225
2927,1280,3979
2928,13228,7641
2929,1152,2764
2930,12151,2545
2931,2026,2772
2932,7679,2050
2933,1793,380
2934,1982,800
2935,2599,1830
2936,2155,3420
2937,5004,1266
2938,6548,2526
2939,1389,1504
2940,1047,4627
2941,4132,1013
2942,679,575
2943,3224,5204
2944,9544,7102
2945,13015,20008
2946,1155,1854
2947,11794,15919
2948,1504,1936
2949,2330,571
2950,2368,609
2951,2643,1270
2952,582,2400
2953,2682,4742
2954,4745,2075
2955,371,921
2956,1056,3998
2957,11746,9883
2958,1276,3403
2959,1718,7787
2960,8973,12212
2961,4466,3358
2962,3979,5460
2963,10703,7797
2964,2018,3089
2965,2851,1492
2966,2086,1151
2967,2095,701
2968,6599,7682
2969,10329,15025
2970,14105,4244
2971,3441,15974
2972,6421,4912
2973,1130,2126
2974,2407,600
2975,2830,1457
2976,13806,11554
2977,2659,1483
2978,13926,4164
2979,3220,9856
2980,2535,746
2981,701,1288
2982,1069,4144
2983,654,1976
2984,9031,3633
2985,644,2328
2986,3528,16247
2987,3554,11769
2988,1145,909
2989,3001,3003
2990,3721,1959
2991,629,1708
2992,825,1525
2993,7250,16380
2994,992,3037
2995,19768,11603
2996,3429,9288
2997,3495,14885
2998,10640,3575
2999,214,663
3000,9824,4949
3001,2420,5489
3002,2229,1369
3003,428,1143
3004,931,3288
3005,360,826
3006,2612,6092
3007,6506,4239
3008,11057,3069
3009,2689,6674
3010,2166,5261
3011,25411,7476
3012,2203,460
3013,984,4881
3014,1902,604
3015,851,333
3016,928,3522
3017,12242,5258
3018,2114,1557
3019,1622,1258
3020,494,844
3021,20140,8068
3022,6167,3726
3023,5214,3231
3024,216,279
3025,11689,4097
3026,17563,9879
3027,943,884
3028,7575,5403
3029,2264,3951
3030,662,436
3031,3213,2262
3032,8597,12998
3033,2869,6754
3034,10139,2827
3035,786,1294
3036,1662,1107
3037,536,1859
3038,7343,10875
3039,2653,3271
3040,3800,4367
3041,901,1285
3042,11113,2330
3043,4975,1437
3044,5011,15604
3045,1321,3929
3046,1176,4047
3047,890,1497
3048,3356,5375
3049,3300,4826
3050,1397,281
3051,3363,2775
3052,1406,2217
3053,4184,1577
3054,3323,5512
3055,561,824
3056,941,3688
3057,18669,5578
3058,4195,1165
3059,1001,3003
3060,2702,13336
3061,385,1395
3062,1551,4882
3063,3979,2361
3064,2784,10270
3065,2122,1101
3066,10088,6745
3067,514,1683
3068,896,397
3069,723,2287
3070,1181,2818
3071,854,945
3072,865,3100
3073,1554,526
3074,11071,2936
3075,1344,5976
3076,2149,2507
3077,3315,2305
3078,986,2578
3079,605,2444
3080,2012,987
3081,2092,1497
3082,4471,997
3083,3826,1443
3084,372,1842
3085,693,1651
3086,1531,1213
3087,6382,2160
3088,10286,10438
3089,2535,2261
3090,2021,613
3091,4862,8444
3092,972,501
3093,277,205
3094,6725,1771
3095,6608,1892
3096,2037,4997
3097,3190,8977
3098,6346,2170
3099,904,1498
3100,3447,705
3101,1292,289
3102,7307,21620
3103,3062,3704
3104,6481,2432
3105,772,2711
3106,3603,2284
3107,6504,2315
3108,653,218
3109,1495,2019
3110,1456,493
3111,2353,702
3112,2837,2286
3113,11808,2800
3114,2839,2672
3115,1859,2958
3116,3758,16577
3117,4280,3678
