1764,5486,2312
1765,451,2159
1766,1602,4250
1767,1310,563
1768,837,218
1769,1361,660
1770,9877,5175
1771,1305,1325
1772,406,1730
1773,1936,1539
1774,779,1770
1775,1650,6032
1776,3922,18574
1777,719,1686
1778,1812,2546
1779,3497,4505
1780,1454,4812
1781,500,178
1782,3866,10847
1783,679,1635
1784,1733,1031
1785,3157,5657
1786,7735,1979
1787,1439,398
1788,22453,9791
1789,780,436
1790,2956,1153
1791,7665,11286
1792,1595,4664
1793,1679,5174
1794,4293,2609
1795,4247,5166
1796,1599,615
1797,1195,621
1798,5105,2706
1799,296,1219
1800,4002,14874
1801,8566,4859
1802,4295,2348
1803,135,146
1804,9559,2309
1805,5808,13177
1806,1356,1954
1807,2553,1995
1808,4781,8245
1809,3499,1478
1810,4973,1847
1811,1709,6842
1812,4034,1354
1813,283,117
1814,680,139
1815,1941,3376
1816,1907,3164
1817,2672,2708
1818,4570,1018
1819,479,1790
1820,5927,5452
1821,2397,1107
1822,2917,5589
1823,1962,5299
1824,1005,1259
1825,788,2564
1826,2026,1377
1827,7930,3755
1828,10185,13867
1829,754,400
1830,5407,8652
1831,1463,1139
1832,2669,619
1833,250,1150
1834,4096,5958
1835,2096,2472
1836,2439,4133
1837,262,431
1838,6423,16871
1839,5934,5232
1840,17802,13168
1841,3276,1078
1842,848,698
1843,1416,7039
1844,687,2122
1845,943,3585
1846,1317,1083
1847,2029,441
1848,2847,3889
1849,2521,1918
1850,6281,16739
1851,1719,816
1852,1989,8039
1853,5422,1806
1854,1208,3180
1855,1424,320
1856,1757,359
1857,410,1357
1858,2464,659
1859,2721,716
1860,4644,5401
1861,1325,1586
1862,500,2492
1863,3957,5362
1864,1078,4708
1865,1640,2281
1866,2397,655
1867,135,249
1868,2555,5609
1869,6736,5246
1870,20546,11532
1871,5137,4824
1872,1342,5263
1873,685,662
1874,3656,2328
1875,820,241
1876,1298,3409
1877,770,700
1878,1876,4294
1879,211,125
1880,3681,926
1881,1030,1117
1882,1799,2999
1883,850,2945
1884,5248,2465
1885,228,281
1886,3644,785
1887,6257,2307
1888,5779,3805
1889,2658,2218
1890,2263,645
1891,599,275
1892,2062,2022
1893,3277,2262
1894,2164,877
1895,1185,3395
1896,2210,1543
1897,1594,1908
1898,12670,3526
1899,791,764
1900,2517,1629
1901,10231,2922
1902,1078,1030
1903,859,1208
1904,5602,3480
1905,497,699
1906,4788,2335
1907,1362,5960
1908,1079,1921
1909,1897,2564
1910,6803,8569
1911,5521,2191
1912,1254,1120
1913,5756,10351
1914,2686,10980
1915,304,427
1916,18926,8454
1917,3210,8059
1918,219,642
1919,3340,4473
1920,1569,2751
1921,179,167
1922,5124,1991
1923,2347,892
1924,462,1508
1925,889,4037
1926,261,401
1927,1753,1026
1928,3587,2280
1929,3646,913
1930,6803,1376
1931,1028,1369
1932,3179,3509
1933,441,466
1934,1400,1657
1935,1869,7149
1936,5346,23979
1937,4799,1561
1938,2513,11792
1939,707,1230
1940,7987,1632
1941,299,1347
1942,501,426
1943,154,234
1944,1721,391
1945,4064,11972
1946,4959,6385
1947,3270,3822
1948,27093,113816
1949,6417,2272
1950,4780,9972
1951,3554,793
1952,2861,2397
1953,1099,1512
1954,1586,4335
1955,726,435
1956,2558,9688
1957,354,1694
1958,2609,5503
1959,1262,3626
1960,3996,1672
1961,2038,1739
1962,4645,2205
1963,704,3392
1964,2917,4585
1965,804,2706
1966,4396,10805
1967,1621,3110
1968,15956,57709
1969,363,1784
1970,6222,1837
1971,4681,1954
1972,676,2858
1973,2980,3194
1974,4307,8602
1975,586,1584
1976,2582,5093
1977,8779,3011
1978,3513,2334
1979,931,564
1980,4915,3727
1981,7625,3112
1982,1245,570
1983,5330,2577
1984,9668,6739
1985,385,1612
1986,6339,7642
1987,2122,1573
1988,11566,2786
1989,2681,6269
1990,491,1917
1991,11683,3878
1992,244,351
1993,1638,4997
1994,3357,6093
1995,1141,712
1996,1421,590
1997,1086,315
1998,2980,7154
1999,1994,4658
2000,16788,7640
2001,2562,1679
2002,3144,4072
2003,3719,1209
2004,1403,1938
2005,672,1277
2006,6040,1312
2007,3678,1336
2008,4117,1383
2009,1184,585
2010,4661,11311
2011,694,2506
2012,5259,4101
2013,589,140
2014,5537,9431
2015,2336,9903
2016,14030,3671
2017,2805,1433
2018,14151,2853
2019,1928,1795
2020,1958,4921
2021,1226,2891
2022,200,337
2023,6567,2696
2024,1061,1520
2025,1360,725
2026,7517,1963
2027,1446,1726
2028,2245,875
2029,7427,6335
2030,2410,2930
2031,1740,5455
2032,919,1685
2033,4587,3088
2034,3428,12956
2035,9914,3165
2036,2731,2837
2037,1775,3216
2038,606,2180
2039,1577,565
2040,6164,8528
2041,1971,498
2042,1222,2205
2043,3076,1327
2044,7116,20278
2045,10054,2823
2046,3744,800
2047,5556,6062
2048,4452,2601
2049,1352,1795
2050,2766,1576
2051,795,2030
2052,1877,1787
2053,1149,236
2054,15134,5314
2055,855,851
2056,24773,5752
2057,605,679
2058,1237,3017
2059,487,379
2060,10272,2824
2061,2714,687
2062,4959,1453
2063,1998,907
2064,6817,3166
2065,1314,1227
2066,2244,6389
2067,3418,6106
2068,1361,534
2069,158,152
2070,6108,4405
2071,4356,2624
2072,1038,2584
2073,2023,1495
2074,3945,1322
2075,827,386
2076,3934,5800
2077,7003,8338
2078,18384,3820
2079,1875,5614
2080,9570,3923
2081,430,1101
2082,234,1049
2083,4016,1123
2084,4362,6970
2085,2049,1038
2086,2514,11623
2087,1182,1719
2088,4612,11855
2089,408,1011
2090,1388,6235
2091,1413,375
2092,547,2670
2093,1638,395
2094,3691,1796
2095,2531,676
2096,5002,4732
2097,3572,1346
2098,3646,3519
2099,1627,8005
2100,1361,2137
2101,2226,1169
2102,5031,9075
2103,988,1397
2104,1352,1020
2105,510,2443
2106,5974,13321
2107,1244,279
2108,7968,5565
2109,2467,775
2110,750,2402
2111,1670,935
2112,1154,5234
2113,1181,903
2114,12240,9801
2115,961,2504
2116,6518,2744
2117,1612,969
2118,802,779
2119,2000,1222
2120,325,316
2121,591,259
2122,443,685
2123,600,671
2124,5005,2803
2125,1998,3079
2126,10664,18016
2127,4239,3406
2128,8952,3530
2129,609,531
2130,3374,1207
2131,1257,536
2132,683,2929
2133,496,432
2134,1405,4323
2135,573,174
2136,1539,2660
2137,1328,1210
2138,6881,10938
2139,167,734
2140,1631,4825
2141,1179,1101
2142,1279,2461
2143,4152,861
2144,5336,4924
2145,2170,5311
2146,444,1040
2147,121,231
2148,1114,1978
2149,697,2510
2150,2205,1285
2151,368,885
2152,1005,247
2153,452,423
2154,1926,1461
2155,868,263
2156,6979,1689
2157,12247,6530
2158,760,971
2159,1138,994
2160,9109,10899
2161,2742,1698
2162,2784,704
2163,1097,1403
2164,1665,1070
2165,401,1325
2166,4349,5481
2167,477,200
2168,1569,3092
2169,5799,14680
2170,3803,2799
2171,629,1660
2172,5905,28098
2173,7163,18282
2174,191,225
2175,3196,3478
2176,1038,4827
2177,209,218
2178,2502,5664
2179,10656,3598
2180,579,1290
2181,3117,5263
2182,4422,1606
2183,722,656
2184,588,748
2185,2600,5295
2186,1513,1210
2187,1501,504
2188,6903,7966
2189,9646,12075
2190,2659,1611
2191,2197,3729
2192,5574,21454
2193,2357,988
2194,2123,2507
2195,943,2352
2196,4928,10122
2197,939,1016
2198,327,1184
2199,462,1427
2200,2018,1790
2201,6254,3462
2202,591,1170
2203,4326,878
2204,10282,7977
2205,772,162
2206,17646,3603
2207,10370,2629
2208,4310,912
2209,2008,415
2210,1867,484
2211,2649,623
2212,618,1186
2213,573,1343
2214,3112,727
2215,1159,5312
2216,840,1601
2217,298,695
2218,1142,4907
2219,1720,825
2220,4532,4456
2221,2521,1238
2222,2933,12160
2223,3451,1322
2224,2812,7311
2225,1155,402
2226,4429,8184
2227,3875,18718
2228,2050,714
2229,18464,3848
2230,4685,2950
2231,845,198
2232,9389,4569
2233,6465,1423
2234,900,1595
2235,1531,466
2236,5167,2837
2237,4108,1222
2238,202,203
2239,2206,4090
2240,2987,2780
2241,349,128
2242,1147,2898
2243,518,1769
2244,3738,4813
2245,464,844
2246,502,1357
2247,5281,3446
2248,710,741
2249,897,2272
2250,1454,2712
2251,737,754
2252,456,839
2253,2093,1839
2254,9336,5469
2255,15853,7114
2256,9481,3957
2257,550,655
2258,2434,7413
2259,1937,7963
2260,365,266
2261,246,704
2262,4776,1377
2263,3273,961
2264,3078,3939
2265,841,2766
2266,4538,4139
2267,1070,4086
2268,7044,4441
2269,355,1298
2270,2538,9895
2271,2161,3898
2272,4484,1450
2273,6015,2503
2274,3588,7489
2275,1702,1489
2276,1430,2203
2277,4984,1038
2278,2090,520
2279,7970,5001
2280,2993,2501
2281,631,142
2282,3023,663
2283,390,169
2284,1297,1548
2285,1777,617
2286,2489,2491
2287,2371,770
2288,6122,12956
2289,1110,4111
2290,4755,2666
2291,3801,1700
2292,6018,2191
2293,285,585
2294,771,579
2295,560,2624
2296,2302,690
2297,5528,3918
2298,17629,4457
2299,677,805
2300,7849,3250
2301,828,1739
2302,334,684
2303,2197,2772
2304,1857,1571
2305,3099,756
2306,1280,566
2307,3580,1345
2308,4367,9591
2309,1101,225
2310,2077,4287
2311,1930,752
2312,2932,867
2313,773,1520
2314,2769,3307
2315,1320,534
2316,1378,3425
2317,4705,3035
2318,2707,9806
2319,2372,2030
2320,2203,3642
2321,1218,421
2322,4143,1116
2323,3367,11419
2324,4278,5160
2325,758,1559
2326,3230,4059
2327,8404,4091
2328,2900,1652
2329,5983,5829
2330,1714,3854
2331,2339,1376
2332,26490,8647
2333,2619,1308
2334,2756,651
2335,11519,6334
2336,753,496
2337,5665,7124
2338,513,1074
2339,2053,7858
2340,939,1045
2341,4519,1908
2342,848,1190
2343,291,1124
2344,1634,5975
2345,897,1854
2346,4718,1970
2347,3170,1735
2348,613,185
2349,3762,4490
2350,18153,10586
2351,8484,1990
2352,10271,13134
2353,553,1781
2354,8088,1878
2355,3592,1860
2356,815,163
2357,2752,8357
2358,1025,2504
2359,724,1827
2360,3871,18381
2361,3963,8925
2362,2961,5461
2363,549,2153
2364,16049,36377
2365,1671,1035
2366,498,501
2367,1216,2114
2368,7731,22129
2369,1114,4862
2370,4116,1323
2371,852,2139
2372,1169,2167
2373,2521,2106
2374,719,3105
2375,10553,2503
2376,2185,3537
2377,6731,3753
2378,4766,3277
2379,485,1092
2380,12811,2637
2381,3444,1441
2382,3430,1791
2383,3318,3593
2384,6095,1332
2385,4322,2272
2386,7647,6231
2387,657,1240
2388,1782,493
2389,1456,538
2390,2483,2878
2391,1064,2311
2392,3741,2780
2393,6982,1965
2394,7385,1768
2395,1300,653
2396,4319,18106
2397,1040,561
2398,5389,13926
2399,1495,3546
2400,4222,1204
2401,2932,1006
2402,2917,1475
2403,181,132
2404,3924,2391
2405,8208,2557
2406,2436,5050
2407,627,252
2408,2146,1777
2409,1893,744
2410,4892,15899
2411,784,213
2412,1328,4840
2413,3981,855
2414,1243,428
2415,9090,5713
2416,7407,4815
2417,1930,7642
2418,4797,3331
2419,3612,2591
2420,4188,2106
2421,3108,3276
2422,5648,1286
2423,727,2851
2424,10189,2046
2425,9253,6420
2426,5701,3424
2427,369,1200
2428,13396,2851
2429,4967,5510
2430,1142,1433
2431,2815,1447
2432,1021,4681
2433,399,183
2434,1142,2137
2435,3015,1055
2436,1039,4437
2437,1742,8704
2438,4647,1993
2439,3607,10332
2440,12740,3062
2441,6770,3929
2442,26018,6403
2443,917,1003
2444,2907,5315
2445,641,2359
2446,5260,1995
2447,1261,1898
2448,3343,5584
2449,212,946
2450,10193,5864
2451,3546,13237
2452,2885,5729
2453,772,981
2454,960,1984
2455,1052,667
2456,608,1300
2457,8732,1978
2458,8908,2022
2459,1326,2295
2460,27829,22485
2461,6982,2004
2462,204,977
2463,2634,3506
2464,1854,5095
2465,4244,2152
2466,10842,2998
2467,970,4630
2468,5115,4546
2469,5080,4630
2470,5043,1025
2471,4511,1390
2472,4149,1504
2473,2707,5685
2474,1267,3385
2475,949,1133
2476,1265,5496
2477,285,172
2478,4021,1951
2479,2069,3171
2480,10265,16591
2481,551,813
2482,4619,1423
2483,5856,23021
2484,530,2306
2485,22555,4847
2486,1978,3867
2487,6682,1830
2488,6965,2632
2489,1259,2884
2490,4820,2943
2491,296,989
2492,13784,7493
2493,253,212
2494,1376,1889
2495,489,1881
2496,8364,8867
2497,305,488
2498,1696,7670
2499,6410,2348
2500,1766,396
2501,1619,3530
2502,965,331
2503,7867,37565
2504,1425,3921
2505,689,1161
2506,2713,6014
2507,2201,809
2508,1648,1260
2509,280,460
2510,5878,11359
2511,3751,773
2512,3861,1432
2513,2277,1185
2514,1443,1478
2515,1536,495
2516,2682,3524
2517,769,2673
2518,1122,1906
2519,986,3168
2520,3834,11541
2521,1258,1407
2522,519,2059
2523,1771,918
2524,5873,5219
2525,260,216
2526,2519,11893
2527,788,1584
2528,8338,1712
2529,3960,1411
2530,4183,7210
2531,2488,691
2532,417,1875
2533,3262,12820
2534,886,395
2535,10584,2984
2536,7783,1578
2537,3520,866
2538,23239,7718
2539,390,339
2540,1604,525
2541,4550,1745
2542,2817,3470
2543,2978,2669
2544,4683,4842
2545,2067,1259
2546,6942,2425
2547,6177,1771
2548,1397,4957
2549,740,331
2550,4722,1196
2551,797,602
2552,435,369
2553,845,1159
2554,6947,1876
2555,781,1684
2556,7107,1713
2557,3298,3584
2558,1342,1286
2559,2958,3425
2560,7852,3557
2561,118,101
2562,4151,2709
2563,1272,3092
2564,5306,1654
2565,3613,2692
2566,385,1044
2567,1797,889
2568,4947,4097
2569,9586,2626
2570,2036,6864
2571,1524,726
2572,6517,3084
2573,7172,2245
2574,2571,814
2575,2669,13175
2576,10302,2182
2577,1453,4134
2578,6322,7496
2579,3184,2027
2580,709,1765
2581,251,698
2582,1292,616
2583,2322,1286
2584,2415,2862
2585,1764,4274
2586,2563,2590
2587,285,334
2588,7751,11648
2589,3580,5329
2590,2891,5927
2591,6995,2131
2592,3054,783
2593,1682,728
2594,3990,5124
2595,3341,971
2596,8110,3996
2597,3247,1858
2598,802,1280
2599,1373,372
2600,8093,6833
2601,1639,1111
2602,503,2136
2603,722,294
2604,1526,1750
2605,784,584
2606,14072,33273
2607,1143,512
2608,1274,254
2609,401,350
2610,2340,2459
2611,6463,14506
2612,2544,811
2613,1264,2756
2614,3325,3270
2615,968,2019
2616,357,1699
2617,6238,2551
2618,8391,6787
2619,1367,507
2620,25130,29235
2621,4910,2273
2622,1140,330
2623,1410,1345
2624,1154,3887
2625,2646,639
2626,1456,4993
2627,2406,4647
2628,4509,16978
2629,2309,10987
2630,3577,1450
2631,1225,694
2632,2612,2366
2633,2973,1809
2634,1407,1154
2635,134,158
2636,1479,2932
2637,552,356
2638,5927,8958
2639,984,1599
2640,4150,2143
2641,783,847
2642,5819,7486
2643,903,3774
2644,4652,2529
2645,736,487
2646,1047,2123
2647,712,282
2648,1489,511
2649,2429,3228
2650,2974,5477
2651,601,1171
2652,6223,4536
2653,1167,527
2654,7684,3841
2655,598,1203
2656,693,1030
2657,2824,5272
2658,4987,5966
2659,262,1280
2660,8069,3454
2661,1594,1423
2662,928,4541
2663,4429,1787
2664,846,3035
2665,408,868
2666,25197,8246
2667,665,396
2668,4553,2597
2669,861,1346
2670,293,301
2671,2402,6297
2672,17584,4811
2673,139,588
2674,2452,6530
2675,1653,3822
2676,2516,1519
2677,802,1784
2678,3278,1274
2679,2716,6739
2680,8081,5574
2681,3505,8377
2682,2037,460
2683,3785,1766
2684,2148,6679
2685,2615,752
2686,4747,4775
2687,2338,1688
2688,1483,5996
2689,2685,1437
2690,1631,1183
2691,7333,5343
2692,3427,9446
2693,3307,8702
2694,544,615
2695,1680,584
2696,2912,2589
2697,858,3439
2698,8716,5423
2699,1460,485
2700,1518,2716
2701,1103,3223
2702,1812,1432
2703,5984,1680
2704,7357,3132
2705,2051,4611
2706,3204,9694
2707,751,2964
2708,6961,1497
2709,1353,4113
2710,1256,1137
2711,3010,612
2712,5244,1707
2713,1513,3060
2714,3457,721
2715,1736,418
2716,11658,52645
2717,502,1477
2718,6420,1413
2719,2971,663
2720,423,1589
2721,469,722
2722,792,1092
2723,858,205
2724,13674,4343
2725,678,528
2726,861,287
2727,4038,12201
2728,22157,5915
2729,1384,1232
2730,2417,11725
2731,531,2463
2732,1723,737
2733,1020,1546
2734,5227,18411
2735,900,3157
2736,14534,49336
2737,896,364
2738,10961,3877
2739,3015,4964
2740,1144,1305
2741,678,1664
2742,3109,6725
2743,1995,959
2744,10725,10510
2745,1402,3885
2746,11586,25655
2747,1790,1763
2748,4253,4758
2749,1340,2195
2750,409,1420
2751,1336,330
2752,1923,4944
2753,290,197
2754,1171,257
2755,13207,4097
2756,3984,16549
2757,2598,2892
2758,3304,4958
2759,7246,12097
2760,1507,7509
2761,287,274
2762,3814,3066
2763,203,430
2764,1715,742
2765,1422,1224
2766,1651,7853
2767,4168,1274
2768,10509,6059
2769,343,1042
2770,4092,8649
2771,1513,7481
2772,630,1091
2773,410,437
2774,1548,2028
2775,468,2127
2776,12713,3498
2777,115,190
2778,7204,3282
2779,2782,5098
2780,1859,1596
2781,1780,618
2782,2542,4113
2783,942,1108
2784,4320,2167
2785,1736,3378
2786,782,1273
2787,1437,479
2788,3428,13409
2789,3415,4021
2790,1282,1888
2791,8473,2485
2792,4916,2562
2793,515,355
2794,1396,6179
2795,383,1224
2796,280,987
2797,6653,1558
2798,756,2739
2799,3676,4244
2800,68170,15379
2801,1888,2302
2802,5117,4000
2803,1275,4730
2804,2685,2059
2805,212,320
2806,468,1069
2807,598,1451
2808,1472,359
2809,7100,2558
2810,4144,9464
2811,336,414
2812,9253,2507
2813,1387,1006
2814,345,1612
2815,2548,814
2816,6595,1380
2817,1915,3592
2818,4365,2644
2819,4436,1721
2820,1299,2533
2821,789,1653
2822,774,2992
2823,122,409
2824,2010,949
2825,2626,928
2826,1250,283
2827,1034,243
2828,5235,4993
2829,2997,2027
2830,3851,17001
2831,730,2168
2832,13839,13200
2833,560,2507
2834,2137,10308
2835,1333,5273
2836,7470,1672
2837,170,811
2838,2384,1000
2839,425,1372
2840,252,1057
2841,3870,2255
2842,3317,1764
2843,1762,967
2844,10023,4243
2845,2103,569
2846,1082,3571
2847,1476,6643
2848,1245,4810
2849,506,1147
2850,1491,645
2851,5245,7485
2852,1626,6978
2853,1394,588
2854,6207,1320
2855,1326,3500
2856,3472,2780
2857,4066,1062
2858,4386,15636
2859,2733,1743
2860,238,1102
2861,1653,830
2862,8689,2772
2863,2766,3561
2864,12415,24695
2865,623,927
2866,4097,1623
2867,9863,2905
2868,2377,1654
2869,6547,2029
2870,13309,10520
2871,712,968
2872,11267,6639
2873,2549,1983
2874,34462,10164
2875,556,1194
2876,1887,9256
2877,3698,2750
2878,1075,1382
2879,775,1029
2880,6232,1412
2881,1218,3941
2882,4236,946
2883,2883,3840
2884,1412,1756
2885,3835,3570
2886,665,1437
2887,1759,3209
2888,3040,1995
2889,5190,4346
2890,4006,1051
2891,482,139
2892,1666,718
2893,2947,6116
2894,44756,31573
2895,6098,6308
2896,2159,890
2897,917,199
2898,11156,2363
2899,1664,533
2900,2218,548
2901,1157,384
2902,3567,3094
2903,472,490
2904,2170,1119
2905,1918,944
2906,196,912
2907,2967,821
2908,28772,10952
2909,442,374
2910,1793,1616
2911,7651,4018
2912,1460,1888
2913,497,1702
2914,1832,2285
2915,249,708
2916,4763,3676
2917,7114,2272
2918,1062,309
2919,2147,1232
2920,1533,1080
2921,1777,3769
2922,7043,13147
2923,773,3851
2924,1708,4176
2925,851,1373
2926,2521,2257
2927,2179,1563
2928,6600,14565
2929,529,1819
2930,2546,1142
2931,3574,3605
2932,796,1946
2933,3398,1108
2934,4092,3823
2935,3316,1806
2936,2838,2386
2937,5363,1202
2938,13756,8660
2939,1479,1585
2940,6958,13333
2941,14337,7125
2942,633,748
2943,1467,467
2944,2251,616
2945,361,559
2946,2525,11658
2947,3268,14084
2948,1600,633
2949,3259,1894
2950,6868,1598
2951,3607,966
2952,4619,14049
2953,1723,3192
2954,1956,601
2955,258,729
2956,2201,920
2957,710,2294
2958,1082,2901
2959,2816,2161
2960,8120,7869
2961,524,934
2962,5399,7686
2963,1325,756
2964,3646,4488
2965,1049,368
2966,986,1212
2967,1016,290
2968,714,2045
2969,359,1481
2970,6781,6827
2971,2230,1829
2972,41613,16444
2973,1801,2810
2974,10670,2473
2975,6270,5664
2976,792,593
2977,1079,5056
2978,2236,8721
2979,780,3803
2980,1315,1887
2981,2372,777
2982,3674,5053
2983,1540,1414
2984,7334,2190
2985,272,1097
2986,1402,4707
2987,493,918
2988,746,2662
2989,2288,3754
2990,7295,15789
2991,2110,461
2992,16808,20059
2993,510,1564
2994,1590,2201
2995,5752,1608
2996,759,601
2997,10906,2321
2998,672,995
2999,2643,3747
3000,1232,5356
3001,13085,2754
3002,3508,4167
3003,603,1221
3004,4249,965
3005,1336,1923
3006,2557,2620
3007,10977,2491
3008,5506,17003
3009,883,3193
3010,5053,6261
3011,1372,739
3012,1826,1517
3013,1938,813
3014,2403,1602
3015,1634,1741
3016,6501,11227
3017,999,602
3018,845,1679
3019,702,523
3020,5033,3517
3021,1962,8161
3022,6195,24661
3023,2198,9012
3024,9764,2389
3025,2363,2060
3026,1952,4864
3027,1361,2252
3028,1469,493
3029,2853,736
3030,5858,4591
3031,2260,1932
3032,8710,1892
3033,1745,2438
3034,1504,5592
3035,119,572
3036,5162,19430
3037,557,520
3038,7959,18702
3039,5326,13501
3040,1272,461
3041,159,793
3042,16645,8700
3043,1140,921
3044,538,1848
3045,1389,791
3046,582,1314
3047,1790,2545
3048,829,3940
3049,1318,953
3050,6460,1471
3051,1713,439
3052,635,1325
3053,2122,2400
3054,1566,2645
3055,768,2094
3056,4160,19470
3057,2879,3490
3058,1928,1762
3059,2404,8592
3060,4314,4883
3061,4956,1672
3062,4364,1096
3063,3133,1960
3064,1731,3474
3065,8246,2112
3066,8327,1684
3067,2408,488
3068,2731,9706
3069,1602,1745
3070,843,1758
3071,2885,11436
3072,3981,8589
3073,266,1154
3074,756,164
3075,11798,8546
3076,3699,3511
3077,2877,1120
3078,3023,1767
3079,173,177
3080,9274,2337
3081,2003,2706
3082,1090,1442
3083,360,896
3084,702,1494
3085,3714,1862
3086,7026,5086
3087,3483,4136
3088,34530,11899
3089,1769,1910
3090,6820,5424
3091,5361,1573
3092,857,1941
3093,200,506
3094,4397,1144
3095,1409,1333
3096,580,1462
3097,1101,222
3098,2487,1403
3099,3122,779
3100,31955,10318
3101,189,708
3102,10065,4023
3103,3031,6215
3104,2766,4164
3105,276,431
3106,1186,4802
3107,2092,8766
3108,6854,7634
3109,1061,2691
3110,2806,918
3111,8176,1925
3112,8149,13074
3113,1414,3318
3114,12276,4322
3115,1311,1939
3116,455,142
3117,592,917
3118,8915,19138
3119,4436,2792
3120,1807,8812
3121,499,1060
3122,3096,705
3123,15874,6668
3124,1057,1465
3125,3642,6718
3126,4654,5257
3127,302,1001
3128,1020,3244
3129,2759,4197
3130,16727,4205
3131,876,201
3132,4247,1135
3133,3372,988
3134,1762,1471
3135,14845,3101
3136,4365,6573
3137,3491,3615
3138,10736,10810
3139,2905,9479
3140,2157,1775
3141,2756,1245
3142,2501,652
3143,1055,2098
3144,1739,569
3145,5895,2511
3146,1880,4981
