1809,11887,13795
1810,14436,9904
1811,2629,2117
1812,2811,1013
1813,6105,5139
1814,455,1715
1815,873,487
1816,899,2663
1817,7454,17088
1818,5116,5375
1819,450,434
1820,965,495
1821,152,176
1822,2241,2629
1823,912,4102
1824,145,179
1825,5471,2549
1826,2451,3565
1827,1960,854
1828,1961,2612
1829,6435,2891
1830,3779,5259
1831,3675,4499
1832,1340,998
1833,7813,5865
1834,7229,3610
1835,421,140
1836,4366,2986
1837,11110,2412
1838,634,591
1839,2415,2272
1840,1483,1184
1841,790,1767
1842,1311,2358
1843,3553,4072
1844,259,116
1845,8700,7402
1846,6612,5186
1847,6709,4125
1848,262,249
1849,1787,6339
1850,574,707
1851,4669,3112
1852,662,1263
1853,707,2522
1854,575,861
1855,1903,3200
1856,3680,743
1857,3554,6763
1858,1639,5029
1859,197,401
1860,853,3184
1861,1758,1308
1862,782,524
1863,3357,1433
1864,150,566
1865,6905,1903
1866,846,3102
1867,416,588
1868,481,1937
1869,1077,1862
1870,773,231
1871,5316,13154
1872,1150,3196
1873,1743,1976
1874,7866,1930
1875,3894,2562
1876,990,412
1877,3588,1159
1878,5312,5296
1879,1143,570
1880,763,655
1881,3642,2196
1882,1437,1378
1883,849,772
1884,2294,3763
1885,331,1444
1886,1930,3500
1887,3142,8730
1888,1586,612
1889,1897,701
1890,10362,2735
1891,1017,1138
1892,2190,5410
1893,942,3271
1894,12974,10262
1895,64442,14311
1896,834,1024
1897,318,1424
1898,8361,9599
1899,4383,3892
1900,540,2559
1901,2817,1491
1902,1595,1159
1903,7594,24916
1904,2615,2771
1905,1256,268
1906,4170,7612
1907,2429,1576
1908,295,1150
1909,7061,5447
1910,1044,1960
1911,895,2728
1912,968,598
1913,1487,519
1914,2581,7363
1915,880,186
1916,616,1775
1917,1155,1283
1918,8429,3608
1919,2138,2421
1920,764,1023
1921,1208,981
1922,1934,3932
1923,639,3023
1924,872,601
1925,1580,3907
1926,370,269
1927,11088,5760
1928,443,595
1929,6788,3043
1930,3487,6674
1931,2531,4880
1932,192,543
1933,1731,430
1934,523,627
1935,3851,6852
1936,526,1733
1937,2435,4989
1938,646,1464
1939,2260,3281
1940,1835,777
1941,2025,4135
1942,8141,6402
1943,568,573
1944,1240,643
1945,6359,12920
1946,5128,10042
1947,856,3450
1948,567,1229
1949,342,341
1950,1170,2071
1951,3620,11001
1952,836,2765
1953,944,1538
1954,2636,8682
1955,2270,1611
1956,5968,2010
1957,747,1024
1958,2633,872
1959,5248,26102
1960,3793,2289
1961,18331,6539
1962,3989,1108
1963,1833,728
1964,460,1421
1965,3836,12310
1966,2787,939
1967,1698,6501
1968,1114,1815
1969,1310,702
1970,1437,5118
1971,945,1151
1972,427,977
1973,2107,5342
1974,5309,8407
1975,1347,1991
1976,477,352
1977,406,363
1978,3697,6493
1979,1292,3179
1980,1593,437
1981,1008,416
1982,670,731
1983,622,489
1984,397,126
1985,2594,10605
1986,6861,19886
1987,1144,355
1988,2937,1417
1989,1176,1732
1990,391,804
1991,11179,11633
1992,489,379
1993,5093,4182
1994,3057,3459
1995,829,3156
1996,443,1718
1997,4039,964
1998,2337,1010
1999,2221,486
2000,999,1298
2001,1793,2522
2002,12987,5799
2003,1183,3243
2004,514,237
2005,12269,4597
2006,1229,1917
2007,5517,4017
2008,209,1000
2009,20701,15647
2010,12490,4569
2011,3104,1448
2012,1110,1649
2013,788,157
2014,1131,1894
2015,24582,12254
2016,349,104
2017,5752,8982
2018,371,886
2019,143,154
2020,747,3434
2021,19412,5001
2022,710,1347
2023,364,867
2024,2708,603
2025,23265,5951
2026,2639,1211
2027,1113,333
2028,1976,776
2029,463,228
2030,2298,7168
2031,11296,4569
2032,962,638
2033,2075,480
2034,527,2128
2035,1282,4595
2036,1202,436
2037,22505,16708
2038,3095,3371
2039,3605,9709
2040,957,346
2041,238,345
2042,788,1157
2043,2495,2243
2044,1446,967
2045,1298,2520
2046,6623,1344
2047,2653,5762
2048,2370,536
2049,7647,12200
2050,1238,2472
2051,4089,2299
2052,428,620
2053,2530,4172
2054,1428,922
2055,6122,7008
2056,2682,882
2057,3400,2048
2058,2138,2012
2059,3215,4015
2060,474,122
2061,1001,1275
2062,722,359
2063,1146,2005
2064,1072,808
2065,3278,5248
2066,2158,654
2067,956,451
2068,166,200
2069,10236,2350
2070,2320,11173
2071,3274,2263
2072,1574,3322
2073,2645,2062
2074,916,491
2075,157,231
2076,595,1734
2077,222,364
2078,8827,6838
2079,5117,10369
2080,1268,533
2081,1185,3799
2082,2511,1580
2083,3024,11828
2084,585,2167
2085,2441,5336
2086,966,3263
2087,18207,12770
2088,1059,2067
2089,636,1622
2090,2405,3904
2091,2112,4232
2092,175,111
2093,4530,2301
2094,1802,3527
2095,1812,1678
2096,624,1704
2097,1400,1391
2098,3186,2252
2099,4888,9486
2100,1152,2644
2101,4851,7061
2102,25343,17195
2103,1038,4363
2104,351,758
2105,1050,4921
2106,5633,7189
2107,4153,4814
2108,778,253
2109,3392,1017
2110,4062,8635
2111,28076,6564
2112,100,158
2113,3975,5211
2114,3701,867
2115,354,586
2116,2853,1641
2117,473,330
2118,1741,872
2119,1574,1049
2120,2817,726
2121,11128,4326
2122,4036,3945
2123,4034,7620
2124,2808,2020
2125,834,3260
2126,5569,3024
2127,610,2453
2128,110,432
2129,7302,3305
2130,6371,16712
2131,3006,4274
2132,170,106
2133,3402,2715
2134,9697,4959
2135,1766,2613
2136,180,187
2137,471,2180
2138,1112,4265
2139,749,1158
2140,2240,3251
2141,2024,1410
2142,970,835
2143,3858,4916
2144,117,164
2145,14210,4708
2146,4527,5011
2147,212,206
2148,6252,1369
2149,5148,1551
2150,1809,5413
2151,816,908
2152,633,1911
2153,6087,3930
2154,1231,3390
2155,1924,1746
2156,133,197
2157,10341,2926
2158,887,230
2159,27893,13311
2160,625,2689
2161,474,852
2162,8031,10231
2163,21274,4297
2164,169,840
2165,794,274
2166,3958,1064
2167,3032,6215
2168,2483,801
2169,2641,6031
2170,2578,10897
2171,1855,895
2172,446,189
2173,2355,7196
2174,1314,2185
2175,1246,3167
2176,2332,1040
2177,3821,4279
2178,1953,2783
2179,4311,4894
2180,1710,953
2181,1131,3950
2182,4545,1158
2183,5200,18271
2184,603,1112
2185,3915,2770
2186,10130,5412
2187,1388,416
2188,1517,644
2189,11373,4342
2190,2812,883
2191,1624,1235
2192,311,1231
2193,25788,12272
2194,8680,17163
2195,1102,1032
2196,374,1654
2197,6047,2074
2198,695,2249
2199,115,250
2200,3663,1908
2201,2128,9456
2202,386,176
2203,714,1825
2204,1323,663
2205,1186,1413
2206,451,1225
2207,37569,12683
2208,429,328
2209,808,413
2210,1820,782
2211,3753,2816
2212,1978,507
2213,496,2390
2214,3899,960
2215,4875,6887
2216,295,131
2217,4269,13805
2218,3599,3761
2219,3692,1852
2220,2608,1209
2221,1926,4181
2222,143,201
2223,15760,5121
2224,987,772
2225,2059,1294
2226,5818,1354
2227,3116,1535
2228,3034,808
2229,11959,2675
2230,6059,2077
2231,9704,10130
2232,896,888
2233,1760,965
2234,3612,4873
2235,2151,582
2236,965,4671
2237,891,3958
2238,4277,2349
2239,4122,10572
2240,148,107
2241,3097,5910
2242,4335,6048
2243,318,645
2244,1911,4022
2245,1474,5434
2246,1053,520
2247,17753,8607
2248,384,139
2249,5856,3743
2250,6753,2713
2251,3776,1739
2252,9222,2054
2253,2732,8201
2254,411,1203
2255,2911,2627
2256,1386,950
2257,5513,3871
2258,2343,11191
2259,611,1965
2260,388,149
2261,1709,8088
2262,1161,4262
2263,5588,1417
2264,827,1869
2265,3535,12226
2266,13692,4341
2267,719,2115
2268,2108,1730
2269,819,1124
2270,671,2251
2271,3114,1769
2272,312,443
2273,11535,24554
2274,2762,5280
2275,1137,822
2276,2103,1127
2277,3345,8810
2278,1327,1850
2279,2409,4863
2280,1496,986
2281,3201,1176
2282,1385,616
2283,3647,956
2284,306,918
2285,1466,2196
2286,3925,2933
2287,2735,1958
2288,229,104
2289,39398,12236
2290,2010,5408
2291,6579,3739
2292,504,528
2293,21898,10212
2294,1605,1009
2295,5551,2262
2296,2227,3296
2297,202,652
2298,7736,4096
2299,2365,2533
2300,951,2347
2301,244,137
2302,1003,675
2303,572,511
2304,480,502
2305,15369,16392
2306,6566,3038
2307,2490,4144
2308,2257,1453
2309,4250,1658
2310,5266,10561
2311,4233,6057
2312,1517,1272
2313,4294,1771
2314,289,597
2315,1558,767
2316,549,1922
2317,1334,3453
2318,5284,2849
2319,2404,7394
2320,124,134
2321,7600,1753
2322,2755,900
2323,983,1840
2324,1004,868
2325,810,1653
2326,6505,3355
2327,2122,4512
2328,626,440
2329,2903,8691
2330,4215,931
2331,5514,1499
2332,5254,1169
2333,780,227
2334,3532,941
2335,587,2073
2336,343,831
2337,908,205
2338,2842,7555
2339,1249,979
2340,2888,1018
2341,386,1895
2342,508,716
2343,21643,5165
2344,1436,569
2345,2453,6345
2346,6267,9635
2347,542,115
2348,450,265
2349,4452,963
2350,637,406
2351,487,530
2352,399,303
2353,861,1309
2354,10985,6005
2355,5131,4030
2356,1889,582
2357,3055,8547
2358,14292,16347
2359,3805,10042
2360,477,1623
2361,235,1053
2362,1079,2319
2363,2344,947
2364,2398,2226
2365,2949,7953
2366,3751,4844
2367,7769,10556
2368,513,1301
2369,522,928
2370,12224,7085
2371,153,192
2372,6775,1963
2373,11998,4329
2374,1305,442
2375,10060,5236
2376,377,753
2377,5193,15299
2378,10718,4786
2379,2275,3776
2380,1619,1306
2381,3065,9480
2382,347,741
2383,6744,12842
2384,617,124
2385,2491,530
2386,39650,10007
2387,3491,2581
2388,1059,346
2389,1560,332
2390,10463,3234
2391,2177,3584
2392,752,835
2393,8040,33560
2394,5727,3829
2395,426,619
2396,2210,2385
2397,1902,764
2398,3138,1228
2399,1170,2474
2400,104,156
2401,626,2698
2402,925,395
2403,279,1032
2404,1021,4530
2405,3512,1554
2406,16680,14646
2407,8637,8210
2408,1688,2413
2409,3167,4239
2410,1621,2049
2411,2373,4564
2412,940,2048
2413,4567,2446
2414,453,1341
2415,6884,2075
2416,336,670
2417,6807,4576
2418,1890,674
2419,1567,4298
2420,1461,751
2421,4586,8118
2422,19066,5549
2423,8434,2352
2424,540,2584
2425,2360,2391
2426,6396,3128
2427,197,231
2428,2513,791
2429,419,116
2430,1789,2273
2431,2436,2993
2432,139,264
2433,1656,4343
2434,9338,2801
2435,172,829
2436,479,722
2437,5141,4066
2438,431,124
2439,6601,15622
2440,1337,467
2441,1991,1241
2442,3290,10418
2443,632,763
2444,118,321
2445,1245,4955
2446,671,2385
2447,9614,6111
2448,1191,300
2449,14515,7916
2450,1482,1597
2451,937,298
2452,858,186
2453,3898,17215
2454,3656,15193
2455,1854,1779
2456,657,566
2457,27579,19063
2458,1733,2915
2459,2682,2917
2460,1563,366
2461,1819,1255
2462,11123,3238
2463,1787,7092
2464,587,188
2465,2438,1840
2466,14043,3302
2467,1426,1422
2468,2346,516
2469,1439,1093
2470,970,3102
2471,14947,5142
2472,1635,1398
2473,8090,4225
2474,817,1060
2475,310,452
2476,964,2387
2477,4885,6258
2478,9267,2152
2479,6301,8868
2480,985,2186
2481,864,909
2482,1482,6838
2483,504,2306
2484,4588,10289
2485,2380,2375
2486,6901,11848
2487,4399,7536
2488,219,145
2489,412,1820
2490,11551,4670
2491,725,1610
2492,3750,966
2493,168,182
2494,2445,5950
2495,834,3702
2496,240,135
2497,1407,3261
2498,961,4323
2499,1180,4259
2500,29589,6477
2501,1548,5646
2502,3416,2594
2503,569,1289
2504,2141,1285
2505,2869,2563
2506,2674,5401
2507,11569,4085
2508,1099,2080
2509,8340,6255
2510,336,221
2511,1475,516
2512,1351,731
2513,1749,1378
2514,1319,3249
2515,2793,7494
2516,199,175
2517,11055,7695
2518,4393,12193
2519,3548,4704
2520,2379,3651
2521,2709,7180
2522,1721,4188
2523,581,307
2524,2404,524
2525,683,568
2526,3722,10800
2527,14823,9461
2528,414,112
2529,10233,12026
2530,845,1690
2531,471,427
2532,886,3049
2533,10538,7294
2534,2785,723
2535,14238,5557
2536,388,557
2537,2717,4530
2538,3167,8021
2539,748,340
2540,995,1226
2541,318,681
2542,299,308
2543,1505,3105
2544,162,258
2545,25961,6310
2546,7219,21640
2547,4075,2281
2548,192,895
2549,9948,1989
2550,1051,310
2551,2502,9116
2552,1352,644
2553,2271,5017
2554,1224,2488
2555,1612,3996
2556,299,102
2557,1808,386
2558,1153,5311
2559,562,589
2560,534,170
2561,5468,8004
2562,2697,6062
2563,286,399
2564,1215,3305
2565,4730,2562
2566,1822,4090
2567,16578,3531
2568,1709,7499
2569,1148,984
2570,2644,5371
2571,799,448
2572,722,442
2573,1200,1418
2574,4300,2767
2575,2895,1386
2576,1198,2025
2577,690,288
2578,1033,4114
2579,772,630
2580,484,491
2581,2875,768
2582,10708,4901
2583,4761,1676
2584,976,1508
2585,3165,1974
2586,4227,3690
2587,2266,535
2588,1085,251
2589,1601,882
2590,1505,5635
2591,6871,2385
2592,178,172
2593,1702,2280
2594,429,109
2595,4066,1837
2596,2096,645
2597,6139,9786
2598,3922,1346
2599,36401,10873
2600,4133,2037
2601,15695,7910
2602,7531,29147
2603,342,479
2604,854,314
2605,3681,6309
2606,522,598
2607,1082,1058
2608,1747,1637
2609,4279,1910
2610,5268,5562
2611,5982,4951
2612,1451,366
2613,14144,22070
2614,5746,20353
2615,154,463
2616,865,3072
2617,1024,1873
2618,776,2223
2619,1403,6698
2620,740,2349
2621,1722,751
2622,5350,4275
2623,4263,10929
2624,334,106
2625,2252,1315
2626,5074,6402
2627,195,327
2628,6937,2771
2629,121,265
2630,1492,827
2631,22270,14936
2632,4076,3407
2633,13595,6572
2634,1292,2294
2635,7179,2487
2636,9496,7391
2637,2960,1865
2638,10573,2134
2639,4545,1017
2640,125,186
2641,4059,2833
2642,9895,3438
2643,1807,1169
2644,1848,555
2645,7537,4474
2646,1870,406
2647,4313,7475
2648,564,1954
2649,1325,2485
2650,4185,982
2651,879,835
2652,445,1173
2653,158,564
2654,1919,1731
2655,841,853
2656,328,156
2657,18932,4553
2658,3411,9183
2659,107,308
2660,911,1343
2661,10222,3305
2662,9235,2495
2663,10148,3002
2664,208,1002
2665,10329,6685
2666,14311,12499
2667,266,1095
2668,2440,1335
2669,5254,1274
2670,4291,1444
2671,6007,6672
2672,1186,2701
2673,2830,1676
2674,5824,1280
2675,5665,5289
2676,1352,975
2677,9641,4023
2678,3981,4502
2679,10467,4031
2680,139,370
2681,5763,1474
2682,5358,2053
2683,3288,2901
2684,818,275
2685,177,486
2686,6097,9602
2687,1367,2220
2688,398,1445
2689,890,197
2690,1103,1724
2691,3715,5674
2692,1092,500
2693,645,1871
2694,394,700
2695,4144,3758
2696,855,2104
2697,1555,4497
2698,10650,5199
2699,3090,2824
2700,2615,1156
2701,10452,2136
2702,1846,2595
2703,5053,1249
2704,801,3554
2705,10044,14845
2706,12976,7656
2707,2215,1221
2708,390,1048
2709,1772,1619
2710,2517,1851
2711,587,1960
2712,2021,3161
2713,2552,1840
2714,755,152
2715,776,1434
2716,5403,2803
2717,978,528
2718,366,391
2719,24735,24729
2720,1071,798
2721,1013,428
2722,1766,4593
2723,1785,473
2724,1879,2994
2725,1477,550
2726,2272,1308
2727,2146,2175
2728,678,2604
2729,688,421
2730,10331,2704
2731,1840,455
2732,1157,346
2733,2439,703
2734,897,380
2735,12692,5447
2736,1631,1732
2737,1136,2574
2738,383,898
2739,2190,3879
2740,819,4069
2741,2691,1372
2742,3657,1260
2743,7431,2247
2744,1934,568
2745,277,1133
2746,4107,7505
2747,8605,8413
2748,1803,1000
2749,3597,1638
2750,2859,6452
2751,1554,2228
2752,189,481
2753,9279,2283
2754,4502,2504
2755,437,2159
2756,1656,2900
2757,213,474
2758,2991,2188
2759,1303,3950
2760,2739,1046
2761,3768,3793
2762,2880,696
2763,1488,2051
2764,1607,2088
2765,2267,4585
2766,2651,1903
2767,4020,8280
2768,1880,1540
2769,1870,2770
2770,4800,5290
2771,4305,4825
2772,216,111
2773,996,3910
2774,2234,1216
2775,2992,725
2776,1260,3718
2777,10019,2897
2778,809,3258
2779,3474,1466
2780,1184,540
2781,1511,985
2782,1252,1067
2783,7767,7253
2784,304,569
2785,1405,5024
2786,695,2466
2787,545,907
2788,2849,3024
2789,384,1139
2790,3298,794
2791,6057,14081
2792,518,872
2793,1701,2958
2794,7284,7588
2795,1383,280
2796,884,315
2797,6649,3637
2798,2006,2232
2799,8453,13864
2800,1037,364
2801,21719,7897
2802,3025,1619
2803,572,2353
2804,158,103
2805,3783,3909
2806,7564,18801
2807,3463,2353
2808,531,1627
2809,253,616
2810,6919,1598
2811,14675,3748
2812,766,293
2813,3927,830
2814,1388,640
2815,357,1331
2816,191,110
2817,13444,32924
2818,2351,11629
2819,1096,1200
2820,2442,4474
2821,273,714
2822,8410,1983
2823,4134,2107
2824,1248,329
2825,4506,1500
2826,7122,10554
2827,564,462
2828,224,389
2829,2771,2745
2830,6208,13736
2831,13046,11774
2832,367,408
2833,13073,4497
2834,11025,17187
2835,1559,2436
2836,4357,1474
2837,7289,4583
2838,7532,2208
2839,1256,673
2840,927,1437
2841,7645,7033
2842,2682,7140
2843,1246,6106
2844,7329,1943
2845,439,170
2846,1466,3808
2847,1649,3053
2848,365,638
2849,3267,1656
2850,671,674
2851,1151,2105
2852,728,230
2853,1382,386
2854,1027,309
2855,4430,1896
2856,778,1234
2857,293,231
2858,3003,921
2859,2307,525
2860,349,1144
2861,31910,8348
2862,1229,1673
2863,2414,3426
2864,2027,529
2865,772,1930
2866,2529,5722
2867,1657,1877
2868,1158,1901
2869,8686,2456
2870,6437,2211
2871,2040,9645
2872,1237,3520
2873,1949,1081
2874,552,2763
2875,12565,6239
2876,4215,2735
2877,1101,486
2878,2739,4485
2879,862,3894
2880,922,184
2881,1485,4107
2882,3766,1441
2883,543,132
2884,925,397
2885,1399,1983
2886,376,1134
2887,1971,6370
2888,2749,1072
2889,1226,556
2890,1843,1198
2891,1764,1104
2892,2568,698
2893,10739,11401
2894,924,1308
2895,19754,3979
2896,654,1756
2897,265,1054
2898,4335,9598
2899,2519,1898
2900,1598,1245
2901,2277,479
2902,1134,1588
2903,10062,6783
2904,4838,1197
2905,11498,2877
2906,1420,668
2907,311,1330
2908,10097,5081
2909,2226,664
2910,1695,4717
2911,32025,12309
2912,377,156
2913,1186,1625
2914,2042,7641
2915,726,426
2916,3346,3440
2917,6719,2793
2918,15132,9559
2919,9839,8227
2920,1511,404
2921,10750,3357
2922,12690,5137
2923,3304,1407
2924,184,145
2925,6993,5708
2926,317,848
2927,18012,11884
2928,466,2099
2929,846,639
2930,1030,2315
2931,18778,4425
2932,685,1910
2933,5694,3750
2934,6779,15912
2935,3557,1866
2936,1087,1857
2937,5225,1229
2938,1775,575
2939,1384,1797
2940,236,371
2941,534,860
2942,1177,2051
2943,644,1094
2944,210,793
2945,1647,6013
2946,1472,4083
2947,1814,820
2948,722,1870
2949,3025,4969
2950,2619,1049
2951,9221,5930
2952,757,184
2953,11311,21257
2954,17105,17007
2955,823,3819
2956,12987,5327
2957,226,117
2958,1995,6015
2959,1175,4028
2960,828,3159
2961,2550,7893
2962,23013,6264
2963,617,403
2964,878,625
2965,1458,4396
2966,16856,3587
2967,167,111
2968,609,1208
2969,3819,4508
2970,2486,2956
2971,2180,1064
2972,1778,1527
2973,303,229
2974,1865,856
2975,653,1151
2976,448,281
2977,3280,3053
2978,1893,2770
2979,2926,901
2980,2367,3356
2981,2396,2194
2982,1188,1072
2983,576,1626
2984,682,919
2985,8027,20593
2986,8435,1701
2987,1235,1530
2988,3979,1924
2989,4789,5826
2990,741,333
2991,11933,18056
2992,1362,2226
2993,871,1025
2994,10721,5049
2995,1023,1151
2996,748,2167
2997,447,1333
2998,1775,3434
2999,2492,1475
3000,363,1782
3001,1892,1552
3002,4663,13507
3003,3320,1993
3004,1006,1068
3005,606,514
3006,434,2161
3007,6676,9847
3008,103,122
3009,2929,1231
3010,8596,6115
3011,404,1266
3012,355,164
3013,7576,1669
3014,1211,4025
3015,12733,5878
3016,2091,3016
3017,9224,7065
3018,10068,2962
3019,518,1402
3020,792,1265
3021,3213,10043
3022,1745,1112
3023,4304,2998
3024,558,1174
3025,1832,2030
3026,2197,5537
3027,9229,4252
3028,718,1509
3029,2994,10265
3030,2171,6256
3031,2509,10129
3032,1949,3337
3033,6259,9557
3034,3322,14046
3035,775,2622
3036,858,2039
3037,602,1603
3038,2106,1241
3039,16337,8186
3040,201,267
3041,5439,18227
3042,1960,1462
3043,264,385
3044,640,2390
3045,3316,2390
3046,3541,1416
3047,4536,3699
3048,104,311
3049,9768,12112
3050,2470,1971
3051,817,2094
3052,787,680
3053,407,229
3054,2463,8071
3055,11100,3624
3056,394,572
3057,6968,2071
3058,4911,1010
3059,590,1459
3060,562,777
3061,5913,2767
3062,7988,8503
3063,1817,3721
3064,1293,633
3065,2680,702
3066,4562,1606
3067,1883,1212
3068,280,903
3069,2484,536
3070,3998,3993
3071,3482,3515
3072,331,330
3073,5758,5598
3074,805,3647
3075,599,799
3076,857,269
3077,1049,3407
3078,1238,2882
3079,17563,14275
3080,2514,1292
3081,5313,23027
3082,5833,1422
3083,533,180
3084,1065,857
3085,10368,2401
3086,984,658
3087,14190,7513
3088,1948,547
3089,2927,9648
3090,6972,2586
3091,106,327
3092,162,104
3093,1432,6273
3094,14250,5838
3095,1790,693
3096,1828,5757
3097,697,2882
3098,5223,2707
3099,1450,752
3100,3264,930
3101,472,775
3102,2062,3032
3103,2259,3461
3104,304,167
3105,339,1486
3106,2275,937
3107,1748,1133
3108,1004,752
3109,1449,1233
3110,2818,3132
3111,3153,11691
3112,129,178
3113,2620,681
3114,10105,6304
3115,486,841
3116,311,313
3117,7521,1902
3118,1801,1054
3119,735,1117
3120,1357,836
3121,21525,7816
3122,1550,2286
3123,3545,3729
3124,2338,3953
3125,4585,14138
3126,7880,1712
3127,1087,2257
3128,308,151
3129,679,278
3130,6373,2167
3131,1918,4791
3132,398,1081
3133,1769,692
3134,3103,12125
3135,3033,4702
3136,2546,1105
3137,5116,1040
3138,9238,1958
3139,764,214
3140,11106,3419
3141,1441,304
3142,4613,925
3143,8477,3052
3144,347,297
3145,6843,4502
3146,1528,1972
3147,2434,10286
3148,1104,1211
3149,2838,3452
3150,1255,3273
3151,11474,2649
3152,304,451
3153,2220,826
3154,13273,6112
3155,3262,1152
3156,848,458
3157,4454,1811
3158,2488,3435
3159,6016,1435
3160,1806,570
3161,1618,1439
3162,1243,628
3163,4532,1626
3164,7312,3378
3165,1590,6411
3166,945,3087
3167,2924,1149
3168,190,129
3169,5418,17452
3170,795,2664
3171,945,723
3172,3491,2488
3173,2737,844
3174,7162,2190
3175,23999,8587
3176,362,541
3177,3945,11347
3178,8847,43555
3179,8783,2653
3180,592,1558
3181,3360,881
3182,1121,3651
3183,14701,7802
3184,3014,874
