1775,1333,6590
1776,126,593
1777,4157,5519
1778,8944,3360
1779,563,330
1780,1112,520
1781,1949,9623
1782,1222,5100
1783,2531,1561
1784,211,427
1785,744,683
1786,553,234
1787,5188,5289
1788,280,249
1789,2601,1339
1790,2040,4404
1791,408,295
1792,683,535
1793,7278,4615
1794,4135,2665
1795,4682,4361
1796,7219,1555
1797,343,1636
1798,593,2194
1799,3851,11322
1800,1125,582
1801,2989,5934
1802,1114,1293
1803,2989,973
1804,258,220
1805,1464,447
1806,7939,1795
1807,3227,13309
1808,348,111
1809,9804,2681
1810,12882,17592
1811,2473,8181
1812,1458,2247
1813,2212,8438
1814,1885,4514
1815,1166,2154
1816,614,668
1817,6014,23133
1818,3922,5021
1819,2016,424
1820,609,1010
1821,243,374
1822,1120,1214
1823,2801,10149
1824,374,332
1825,4541,4816
1826,3024,912
1827,2047,1081
1828,2268,2840
1829,6156,3040
1830,1439,1744
1831,6655,4761
1832,1838,378
1833,10709,2512
1834,6063,15354
1835,197,222
1836,5669,2544
1837,9946,2633
1838,337,188
1839,1220,1816
1840,3399,1532
1841,952,1739
1842,1128,2830
1843,782,2855
1844,1436,550
1845,6587,2290
1846,12211,2536
1847,4113,4510
1848,488,670
1849,3025,1305
1850,582,2335
1851,3804,4763
1852,1245,1673
1853,1158,3373
1854,4510,1562
1855,611,2352
1856,1088,1126
1857,5954,3011
1858,4043,2769
1859,319,892
1860,727,1323
1861,2074,6535
1862,899,671
1863,1538,3116
1864,931,953
1865,3492,5529
1866,700,229
1867,897,883
1868,781,2467
1869,3856,8433
1870,2305,695
1871,16522,4416
1872,2682,1597
1873,4553,1140
1874,3933,1209
1875,2582,2131
1876,717,458
1877,1993,1452
1878,4497,2526
1879,1429,1783
1880,360,793
1881,1233,2275
1882,1624,1433
1883,252,802
1884,1147,1020
1885,361,1277
1886,880,2074
1887,4145,6610
1888,1286,955
1889,5205,1666
1890,6422,6157
1891,1562,987
1892,7593,1552
1893,1066,4513
1894,2347,6808
1895,32189,12629
1896,628,2190
1897,3572,5365
1898,2376,5241
1899,2191,2909
1900,2288,625
1901,8086,3137
1902,1112,778
1903,10243,13444
1904,755,2076
1905,1789,3031
1906,13160,6145
1907,1520,3935
1908,1722,496
1909,4983,6873
1910,4574,1211
1911,603,2031
1912,1368,545
1913,1616,636
1914,15172,9557
1915,2154,508
1916,3673,1341
1917,340,1602
1918,4118,896
1919,2774,6210
1920,892,234
1921,453,659
1922,7711,4113
1923,2563,585
1924,1191,1145
1925,1566,3088
1926,259,185
1927,4147,10477
1928,173,297
1929,5906,1217
1930,3733,14472
1931,2513,4941
1932,747,1572
1933,719,1075
1934,1115,520
1935,19026,5937
1936,336,960
1937,3620,8589
1938,3476,5237
1939,452,1557
1940,411,1987
1941,1230,4372
1942,14552,7361
1943,624,909
1944,1030,1111
1945,11124,7724
1946,3402,7859
1947,815,344
1948,472,1615
1949,930,1176
1950,2177,708
1951,5714,11311
1952,878,1242
1953,3559,861
1954,2035,2672
1955,5798,3148
1956,1800,1735
1957,330,748
1958,2672,827
1959,7040,7221
1960,5009,1242
1961,4942,23025
1962,6202,3987
1963,1041,1010
1964,1108,910
1965,9656,5155
1966,390,1365
1967,6562,18171
1968,1511,538
1969,3538,1697
1970,7862,11172
1971,1563,313
1972,446,1114
1973,1838,491
1974,11981,2574
1975,1393,937
1976,112,241
1977,791,834
1978,6650,6475
1979,2627,1288
1980,1198,1980
1981,1003,278
1982,814,2326
1983,1867,1931
1984,199,120
1985,6445,6245
1986,6490,2166
1987,568,384
1988,1678,1708
1989,5134,1274
1990,1304,978
1991,4672,8567
1992,1496,1888
1993,1264,4401
1994,6050,9890
1995,1110,2748
1996,2576,1941
1997,1587,4009
1998,1609,1440
1999,785,2161
2000,2048,1896
2001,3490,3133
2002,6798,4030
2003,2030,4199
2004,657,1888
2005,5894,16642
2006,1095,1530
2007,1114,282
2008,709,497
2009,21935,4805
2010,14590,5052
2011,1552,2484
2012,695,1581
2013,527,278
2014,4639,16822
2015,22522,5795
2016,126,146
2017,17568,4943
2018,569,529
2019,175,335
2020,3608,2267
2021,3373,10718
2022,2858,2736
2023,652,1147
2024,3496,1075
2025,10707,22201
2026,6592,10843
2027,429,745
2028,2014,8067
2029,443,231
2030,951,4697
2031,11365,4652
2032,1114,402
2033,8211,4021
2034,7107,1550
2035,3407,15779
2036,696,1991
2037,25341,9498
2038,1500,3141
2039,2083,5246
2040,1574,314
2041,3602,1311
2042,3141,3072
2043,868,1301
2044,1814,1056
2045,1668,2110
2046,3195,2829
2047,20595,4129
2048,820,2229
2049,7170,3042
2050,4590,3948
2051,1681,1689
2052,559,221
2053,4953,4238
2054,1200,1266
2055,14783,3121
2056,4445,1026
2057,4795,1086
2058,1507,6983
2059,804,3834
2060,374,759
2061,3105,1241
2062,545,778
2063,7585,3018
2064,569,887
2065,1170,2547
2066,2123,3402
2067,370,1137
2068,193,188
2069,2739,11900
2070,3990,4333
2071,967,3295
2072,5096,3716
2073,5023,1850
2074,1190,521
2075,500,107
2076,343,349
2077,586,833
2078,5141,3419
2079,5011,10356
2080,1014,214
2081,1319,3343
2082,3701,6929
2083,2869,4097
2084,1713,1419
2085,2763,1950
2086,3623,1909
2087,14244,19938
2088,689,1954
2089,2362,1289
2090,8437,20133
2091,2667,1631
2092,374,102
2093,4979,3653
2094,948,1311
2095,5923,17081
2096,2779,1089
2097,2800,1551
2098,3146,651
2099,1897,4949
2100,1329,700
2101,3194,13125
2102,15623,5060
2103,2788,934
2104,1263,271
2105,2146,2514
2106,3986,3532
2107,3253,6065
2108,1247,1300
2109,1445,1298
2110,4332,1207
2111,9886,4858
2112,1120,297
2113,10119,3925
2114,2509,1876
2115,259,182
2116,1284,1247
2117,618,329
2118,585,1616
2119,284,363
2120,1408,4968
2121,3955,4963
2122,8261,1881
2123,3327,2378
2124,2055,1979
2125,4320,1319
2126,7892,1591
2127,515,1906
2128,510,224
2129,3650,6330
2130,3337,8356
2131,3012,2984
2132,141,156
2133,8827,2542
2134,3335,6177
2135,1256,1543
2136,372,220
2137,2377,1662
2138,3436,6270
2139,1486,389
2140,4105,2810
2141,1201,1580
2142,570,2710
2143,3874,7077
2144,192,133
2145,7187,2751
2146,2708,1407
2147,1111,871
2148,3677,1505
2149,2410,2716
2150,4137,11327
2151,1296,3356
2152,1189,1505
2153,3305,8132
2154,1489,3715
2155,499,807
2156,474,401
2157,2477,11096
2158,810,1011
2159,8638,12548
2160,939,452
2161,845,2246
2162,15920,3472
2163,14727,4447
2164,169,106
2165,831,271
2166,1236,2722
2167,2553,8643
2168,814,1211
2169,2582,12769
2170,4113,7215
2171,4117,1051
2172,666,846
2173,1885,2808
2174,1731,2610
2175,3005,5233
2176,436,871
2177,1254,2530
2178,12887,4694
2179,6654,3357
2180,3099,710
2181,5577,1675
2182,7472,2971
2183,7758,3027
2184,323,475
2185,3671,1476
2186,7770,36432
2187,2147,877
2188,1101,3205
2189,20375,11062
2190,8994,4454
2191,5234,1555
2192,146,699
2193,20108,17783
2194,15051,7162
2195,864,3608
2196,725,1681
2197,2679,7959
2198,3072,627
2199,227,205
2200,1831,4107
2201,4538,10940
2202,147,723
2203,774,1356
2204,581,1541
2205,2284,1265
2206,381,506
2207,24297,6005
2208,124,186
2209,1015,4776
2210,3860,4803
2211,6364,2564
2212,1775,4358
2213,1364,3997
2214,1604,1459
2215,3704,3322
2216,1257,650
2217,2349,5183
2218,5841,4578
2219,2929,1333
2220,2650,1407
2221,1294,1367
2222,572,216
2223,11922,19371
2224,519,308
2225,5702,5125
2226,4328,3690
2227,2481,892
2228,3951,1053
2229,2273,2809
2230,2223,1968
2231,10807,15099
2232,1363,1267
2233,1038,1495
2234,8084,4797
2235,2024,648
2236,1355,1865
2237,5212,1270
2238,4380,3625
2239,12333,7828
2240,199,101
2241,4792,14081
2242,22252,10607
2243,356,203
2244,4934,2533
2245,1449,2056
2246,1455,316
2247,6109,9686
2248,345,405
2249,7827,2751
2250,2771,10996
2251,1031,3714
2252,3188,1955
2253,10384,2340
2254,471,769
2255,2552,1233
2256,921,1810
2257,12266,3542
2258,1610,1119
2259,4352,4198
2260,210,487
2261,3765,1938
2262,2085,2130
2263,13058,6266
2264,1471,1747
2265,3624,3899
2266,5024,6423
2267,1699,405
2268,557,932
2269,825,1987
2270,1219,658
2271,2015,1345
2272,396,1459
2273,19103,3995
2274,2581,2022
2275,1973,532
2276,3236,920
2277,1655,7630
2278,2347,1141
2279,21461,13369
2280,763,1478
2281,2662,4214
2282,2068,865
2283,776,818
2284,700,2819
2285,1520,859
2286,4476,1883
2287,996,2805
2288,370,799
2289,18921,12747
2290,4302,5173
2291,4418,1069
2292,275,676
2293,14244,35811
2294,1276,3136
2295,1854,2639
2296,3579,1145
2297,1471,360
2298,3757,12880
2299,2954,4596
2300,492,974
2301,231,696
2302,3056,1374
2303,3576,966
2304,392,395
2305,9403,21237
2306,5282,7165
2307,2331,1910
2308,2295,3788
2309,3300,2816
2310,6481,2799
2311,2621,12930
2312,1260,1368
2313,11327,3364
2314,2994,1851
2315,318,1266
2316,810,2387
2317,6390,1810
2318,1003,1669
2319,4981,3313
2320,129,156
2321,2720,2268
2322,1511,4083
2323,2096,1294
2324,1152,432
2325,1671,1475
2326,1710,8167
2327,2720,3453
2328,1030,1537
2329,3711,6868
2330,1289,1793
2331,6055,4804
2332,3199,4703
2333,112,109
2334,2180,1546
2335,2962,1398
2336,358,744
2337,3893,1952
2338,2305,4757
2339,805,777
2340,1946,606
2341,303,443
2342,902,703
2343,10822,5201
2344,1259,877
2345,3746,9421
2346,14957,3804
2347,710,324
2348,1165,2511
2349,1670,1409
2350,238,914
2351,975,1560
2352,201,560
2353,490,1181
2354,26625,6143
2355,3347,3445
2356,6503,1801
2357,3129,5383
2358,12677,8346
2359,6451,8695
2360,918,348
2361,490,2352
2362,3079,768
2363,1990,616
2364,1050,3472
2365,2410,2060
2366,2166,2675
2367,4803,2262
2368,1299,650
2369,2357,4626
2370,7557,21191
2371,178,104
2372,2430,7107
2373,5402,4246
2374,772,2358
2375,2998,4304
2376,1060,1196
2377,4746,12340
2378,13492,14486
2379,749,928
2380,2098,1525
2381,7177,6253
2382,1793,605
2383,8814,6420
2384,1031,1234
2385,1699,509
2386,23744,8138
2387,2939,2473
2388,1757,890
2389,1817,1965
2390,4750,8795
2391,1111,1415
2392,609,902
2393,14655,6883
2394,3159,4861
2395,447,360
2396,5208,1519
2397,1810,925
2398,1310,894
2399,1758,4359
2400,423,211
2401,4480,956
2402,854,673
2403,690,738
2404,775,2863
2405,805,3699
2406,32972,20674
2407,8004,15827
2408,601,2935
2409,1350,5156
2410,2577,1226
2411,3284,1557
2412,1021,1219
2413,3740,14249
2414,260,557
2415,6131,3494
2416,796,351
2417,7815,1875
2418,1296,1433
2419,2217,2281
2420,365,1339
2421,4415,3618
2422,14599,9207
2423,3137,9124
2424,1436,1488
2425,1534,2123
2426,6126,6564
2427,402,1157
2428,1565,474
2429,2182,937
2430,1281,2289
2431,14886,7461
2432,108,323
2433,1987,9418
2434,6479,4070
2435,674,2921
2436,244,358
2437,13571,3776
2438,194,193
2439,5184,20114
2440,1047,327
2441,7805,6647
2442,3265,8460
2443,733,297
2444,487,1781
2445,3228,1082
2446,2714,1236
2447,7204,10725
2448,309,716
2449,6137,15424
2450,2992,2020
2451,847,1305
2452,542,361
2453,4517,8608
2454,17892,7555
2455,2268,1841
2456,443,1278
2457,7086,28787
2458,4049,1457
2459,2219,4043
2460,1489,656
2461,1467,2621
2462,7705,1599
2463,2691,2276
2464,1337,331
2465,2256,1841
2466,15569,3789
2467,2402,4329
2468,1575,2748
2469,4019,2248
2470,3367,724
2471,4101,4003
2472,1465,1314
2473,5641,1396
2474,743,383
2475,1419,343
2476,2647,4207
2477,3959,2694
2478,4448,1977
2479,2896,8274
2480,182,171
2481,1143,1054
2482,5189,8967
2483,1353,2428
2484,5131,13760
2485,1539,1748
2486,41007,12450
2487,6934,5991
2488,609,266
2489,1384,397
2490,8501,5703
2491,609,2461
2492,4583,2133
2493,267,134
2494,3310,7800
2495,3129,3827
2496,217,326
2497,4831,2131
2498,4425,15460
2499,10031,2126
2500,3627,7046
2501,4988,1607
2502,5142,2899
2503,1222,5584
2504,1836,1786
2505,1960,3216
2506,2715,4671
2507,4744,5947
2508,1089,4956
2509,3835,3651
2510,567,1440
2511,387,235
2512,919,886
2513,927,867
2514,2128,3217
2515,26040,6704
2516,245,160
2517,10438,10073
2518,2930,13300
2519,3487,5214
2520,9355,2113
2521,1560,4789
2522,1769,3710
2523,781,2531
2524,1538,1896
2525,158,584
2526,3193,7012
2527,27899,21143
2528,436,408
2529,5057,14914
2530,2397,1911
2531,668,305
2532,2412,4078
2533,1139,4128
2534,921,2035
2535,925,4382
2536,804,417
2537,818,3558
2538,6455,15715
2539,2248,1696
2540,334,1532
2541,1287,1583
2542,3794,3812
2543,8380,3549
2544,137,279
2545,7418,7367
2546,2871,8044
2547,3546,10081
2548,101,447
2549,4315,3617
2550,5963,1499
2551,4524,3357
2552,660,3282
2553,2289,4399
2554,2090,659
2555,208,527
2556,149,141
2557,430,2044
2558,4169,4461
2559,1049,4799
2560,1261,399
2561,9272,3141
2562,4683,4048
2563,1213,512
2564,2058,3914
2565,4098,7731
2566,1119,2283
2567,1776,5582
2568,1639,2081
2569,1060,1257
2570,1607,4189
2571,479,1614
2572,443,796
2573,1740,1454
2574,1447,1961
2575,1780,1381
2576,584,335
2577,2709,908
2578,1586,420
2579,813,1604
2580,534,250
2581,2621,6090
2582,12122,2991
2583,3326,941
2584,2390,556
2585,3001,6032
2586,3800,2424
2587,1773,579
2588,341,1163
2589,831,1556
2590,2236,3646
2591,7092,10902
2592,115,166
2593,2228,4139
2594,810,362
2595,4421,14558
2596,354,1105
2597,3034,7846
2598,1126,4268
2599,63693,24845
2600,4512,8149
2601,6495,6328
2602,25464,12521
2603,2496,514
2604,392,966
2605,9605,3740
2606,242,955
2607,5760,1246
2608,873,1997
2609,9239,2762
2610,618,2766
2611,3779,7936
2612,494,339
2613,12931,11367
2614,13336,8177
2615,443,223
2616,2803,1035
2617,1443,936
2618,4039,2558
2619,6027,7854
2620,1698,1187
2621,1219,896
2622,701,3479
2623,2710,4005
2624,279,306
2625,3589,8131
2626,4803,7700
2627,210,197
2628,3946,4213
2629,341,645
2630,2476,702
2631,4913,12951
2632,2823,1900
2633,1347,3384
2634,8321,2767
2635,4672,936
2636,3006,1979
2637,3536,7625
2638,4034,946
2639,6909,10085
2640,317,240
2641,5023,2755
2642,9369,3203
2643,5787,1174
2644,1671,440
2645,4786,10175
2646,5475,3470
2647,2818,3581
2648,1254,445
2649,858,2098
2650,2920,2117
2651,425,1948
2652,2667,1325
2653,929,1014
2654,4511,3235
2655,11604,7774
2656,244,461
2657,3736,14280
2658,2473,6908
2659,124,425
2660,1832,1142
2661,2453,5196
2662,4265,12865
2663,9932,14123
2664,432,202
2665,4846,17811
2666,8299,10282
2667,1565,1626
2668,619,1068
2669,8056,2145
2670,2737,1801
2671,17655,6950
2672,1193,2707
2673,656,729
2674,4880,1052
2675,5309,6343
2676,675,792
2677,10246,2089
2678,9410,1890
2679,10553,5956
2680,297,420
2681,4764,5878
2682,10788,13988
2683,2081,1691
2684,301,502
2685,973,1028
2686,7603,2163
2687,1891,5720
2688,966,1319
2689,521,156
2690,3892,1691
2691,3504,1842
2692,838,836
2693,2830,1268
2694,566,289
2695,3834,11281
2696,731,3561
2697,4930,9569
2698,11551,10169
2699,2178,5971
2700,1689,3005
2701,2028,3316
2702,2174,585
2703,4354,3013
2704,864,3257
2705,20700,17107
2706,19869,12034
2707,1281,912
2708,2325,929
2709,1702,5799
2710,1574,6300
2711,518,1554
2712,2452,2166
2713,5423,8713
2714,602,518
2715,1052,1339
2716,4233,12976
2717,377,657
2718,1379,632
2719,12350,31491
2720,1260,350
2721,1065,642
2722,2991,4757
2723,1789,1362
2724,6464,3365
2725,786,499
2726,3300,5393
2727,942,3474
2728,2029,1760
2729,797,2421
2730,7140,6939
2731,2405,1960
2732,1429,1480
2733,834,3510
2734,912,201
2735,7481,19893
2736,918,1805
2737,3010,13072
2738,1806,1593
2739,4640,981
2740,3032,793
2741,1548,2016
2742,21039,5236
2743,744,3057
2744,413,1247
2745,1501,683
2746,760,2376
2747,4404,3308
2748,1502,2842
2749,1752,3686
2750,5815,1750
2751,2691,12765
2752,118,587
2753,5346,10154
2754,2586,12258
2755,858,1451
2756,3953,2787
2757,998,2842
2758,1270,2320
2759,3457,2111
2760,2999,1376
2761,8330,4532
2762,5645,2978
2763,3032,5479
2764,5292,1727
2765,1542,4866
2766,773,2900
2767,2255,9954
2768,1313,1404
2769,1195,3620
2770,5402,7574
2771,10299,4902
2772,189,164
2773,4951,9665
2774,4582,7328
2775,5284,5983
2776,1504,1297
2777,2884,9322
2778,1010,3336
2779,1591,1265
2780,315,1335
2781,797,1105
2782,1376,4505
2783,6432,5350
2784,123,185
2785,15749,6460
2786,3501,2001
2787,526,832
2788,1906,741
2789,809,2526
2790,3145,2338
2791,27208,13631
2792,1283,538
2793,2459,2240
2794,4423,3071
2795,4177,1621
2796,431,877
2797,2400,3086
2798,2646,4210
2799,7051,5282
2800,930,310
2801,9283,12302
2802,2323,4324
2803,1492,4560
2804,136,184
2805,2953,5137
2806,6008,16299
2807,1655,1618
2808,578,921
2809,1327,845
2810,1497,5837
2811,3218,6027
2812,602,852
2813,4197,1353
2814,3857,1061
2815,448,1314
2816,204,446
2817,22468,18968
2818,3615,12640
2819,890,1722
2820,1926,9626
2821,586,1127
2822,5862,3967
2823,7970,1991
2824,1274,3044
2825,2988,1587
2826,4033,14402
2827,1189,2102
2828,276,585
2829,4461,1169
2830,3251,13466
2831,6345,12794
2832,965,353
2833,4174,8403
2834,13549,4931
2835,5161,1573
2836,1316,699
2837,10641,5357
2838,7678,2004
2839,1128,1500
2840,2130,463
2841,3058,2083
2842,5414,1999
2843,4456,2773
2844,1855,4675
2845,257,1111
2846,1404,1241
2847,7171,4425
2848,385,704
2849,1324,3829
2850,627,426
2851,2118,1805
2852,2457,578
2853,883,845
2854,946,780
2855,1941,969
2856,1445,1282
2857,748,3188
2858,4581,4453
2859,291,306
2860,798,2856
2861,13185,15672
2862,2437,1705
2863,1319,5117
2864,1794,2626
2865,4632,1549
2866,3545,1813
2867,5060,3677
2868,6135,1284
2869,2755,13528
2870,2004,2646
2871,9149,4908
2872,1455,998
2873,4380,1892
2874,5420,1381
2875,8657,2438
2876,2634,4386
2877,1151,912
2878,4593,13099
2879,6335,10163
2880,302,718
2881,3417,1714
2882,2133,2909
2883,257,380
2884,3541,2732
2885,572,260
2886,811,960
2887,5712,1968
2888,1343,2786
2889,2503,1540
2890,1079,1451
2891,4002,802
2892,3168,1358
2893,5487,22208
2894,2741,842
2895,8759,8718
2896,740,1522
2897,401,1359
2898,5984,10282
2899,1585,3017
2900,1797,814
2901,1208,1427
2902,4504,3995
2903,6335,4560
2904,1230,2464
2905,14330,3106
2906,437,1502
2907,2302,722
2908,2244,2540
2909,2030,549
2910,1790,6109
2911,29780,11254
2912,535,511
2913,257,1255
2914,4532,1501
2915,545,2115
2916,4321,1719
2917,2049,858
2918,6270,4779
2919,13155,5133
2920,2125,1033
2921,5097,10586
2922,11631,4206
2923,2203,1461
2924,148,124
2925,3814,3397
2926,2400,804
2927,17543,50553
2928,617,2607
2929,907,271
2930,1573,528
2931,5209,15366
2932,3049,1447
2933,9506,3960
2934,2958,12520
2935,1120,2100
2936,1093,218
2937,5633,1942
2938,1695,2602
2939,3633,1569
2940,165,173
2941,423,1745
2942,3776,2375
2943,1813,410
2944,1394,1109
2945,4412,8334
2946,1725,7692
2947,1884,4384
2948,766,2299
2949,4320,7728
2950,909,1105
2951,7597,6791
2952,459,664
2953,6591,5499
2954,17750,6161
2955,1206,1364
2956,3387,7815
2957,437,191
2958,1776,1354
2959,8492,1734
2960,699,1957
2961,2365,3980
2962,10102,16091
2963,559,2737
2964,508,913
2965,2369,4600
2966,1962,6416
2967,1350,757
2968,1923,986
2969,1147,1051
2970,3560,1831
2971,2556,1060
2972,1476,3414
2973,826,192
2974,496,963
2975,3130,686
2976,309,172
2977,7065,1452
2978,8607,3771
2979,1382,2069
2980,2989,2316
2981,1237,372
2982,1678,4345
2983,1598,7179
2984,1219,5268
2985,13272,23971
2986,1817,3251
2987,525,1878
2988,2672,5625
2989,8854,8055
2990,485,185
2991,10137,13657
2992,4529,2211
2993,869,1796
2994,6693,2571
2995,3602,1318
2996,537,218
2997,1330,1038
2998,4394,8518
2999,11019,2766
3000,1131,523
3001,827,566
3002,2492,6956
3003,3607,1507
3004,1339,290
3005,377,378
3006,560,668
3007,1122,3592
3008,173,103
3009,2480,3757
3010,15589,7283
3011,507,1140
3012,504,1104
3013,3918,7507
3014,3548,736
3015,4689,11643
3016,861,4013
3017,4004,10418
3018,1674,5802
3019,1853,624
3020,4080,4415
3021,19606,5021
3022,840,2545
3023,3515,4721
3024,771,1112
3025,1019,3076
3026,4253,15598
3027,2643,13003
3028,631,2061
3029,4322,8826
3030,2593,1645
3031,6500,7179
3032,1193,2127
3033,3733,10435
3034,8222,7292
3035,1976,441
3036,2315,1210
3037,1658,856
3038,7077,2769
3039,3904,8051
3040,609,770
3041,4360,10118
3042,3502,707
3043,633,416
3044,1729,612
3045,6240,1556
3046,2786,4494
3047,2499,2002
3048,383,137
3049,3655,9857
3050,1892,4831
3051,1694,665
3052,1639,345
3053,567,185
3054,16416,6233
3055,5550,9409
3056,420,689
3057,3343,2211
3058,4330,4562
3059,1393,1451
3060,361,703
3061,3575,1291
3062,3846,18023
3063,2782,5727
3064,452,2261
3065,2049,422
3066,2427,8373
3067,3366,2018
3068,840,1553
3069,2446,2514
3070,2048,7591
3071,1875,2494
3072,148,566
3073,10167,3549
3074,11781,3881
3075,1355,1303
3076,655,1596
3077,2203,7635
3078,1094,5416
3079,2818,5769
3080,2164,7086
3081,9997,4625
3082,2282,3762
3083,545,815
3084,115,455
3085,5295,3774
3086,2428,1164
3087,11882,12648
3088,1262,2059
3089,6492,2881
3090,1610,2007
3091,473,134
3092,109,199
3093,6034,7126
3094,7125,19442
3095,3313,798
3096,1004,4210
3097,2722,1099
3098,2188,3587
3099,1404,314
3100,1096,535
3101,418,1474
3102,4817,1253
3103,4509,6899
3104,329,535
3105,8230,1679
3106,521,1948
3107,1738,2587
3108,931,567
3109,2405,3283
3110,1732,3574
3111,32619,13079
3112,402,186
3113,3147,2835
3114,5513,4746
3115,2513,735
3116,480,2234
3117,1366,6241
3118,574,1658
3119,1066,4227
3120,362,381
3121,4166,7463
3122,6365,2021
3123,9135,3240
3124,973,4651
3125,5046,3862
3126,19551,7256
3127,2545,3361
3128,183,145
3129,426,1174
3130,957,2123
3131,9395,4638
3132,2954,827
3133,4166,1474
3134,5020,5854
3135,17244,5649
3136,474,2049
3137,3979,7623
3138,4619,1257
3139,368,505
3140,6140,4144
3141,949,288
3142,7624,6150
3143,3749,17180
3144,517,915
3145,754,3176
3146,3716,1932
3147,4659,5123
3148,2723,1177
3149,8865,2020
3150,1820,2478
3151,3690,9987
3152,1127,2346
3153,4090,2250
