6696,4475,5533
6697,499,218
6698,1682,1875
6699,1283,1761
6700,4222,4272
6701,6450,14178
6702,819,681
6703,1470,1265
6704,5842,3874
6705,363,1547
6706,10158,3407
6707,1324,1078
6708,8358,1736
6709,1979,4479
6710,8945,3055
6711,960,676
6712,1585,2983
6713,248,181
6714,1524,2703
6715,1344,4994
6716,176,389
6717,5340,1976
6718,1817,447
6719,2341,1676
6720,8000,3878
6721,1198,798
6722,5043,5282
6723,1966,1215
6724,8125,9171
6725,2849,762
6726,9810,3952
6727,830,2168
6728,2448,1709
6729,265,324
6730,1525,4886
6731,1080,917
6732,607,825
6733,4056,12746
6734,512,211
6735,754,2725
6736,1811,3285
6737,2237,3639
6738,1067,1173
6739,366,585
6740,3060,2347
6741,6426,11278
6742,2980,2145
6743,1466,2830
6744,2299,953
6745,754,3447
6746,1504,5045
6747,1626,2656
6748,4789,2586
6749,5503,2326
6750,1535,1037
6751,1369,1837
6752,18024,5460
6753,1491,3773
6754,1062,4115
6755,581,1488
6756,1580,972
6757,263,586
6758,990,3048
6759,2827,1980
6760,1587,6905
6761,106,261
6762,893,468
6763,1831,405
6764,14821,3402
6765,2498,544
6766,155,103
6767,2518,2270
6768,18421,5144
6769,788,2248
6770,5311,2524
6771,1633,506
6772,1295,3851
6773,6663,3099
6774,4141,4269
6775,4169,17782
6776,5727,2250
6777,643,1748
6778,23760,6272
6779,2480,608
6780,7368,1918
6781,1189,2323
6782,869,688
6783,1426,623
6784,7319,1609
6785,2047,1412
6786,1267,517
6787,1165,1395
6788,22553,4517
6789,5584,15454
6790,901,1933
6791,6345,1400
6792,4728,6118
6793,611,592
6794,1306,3194
6795,1048,1383
6796,2986,630
6797,10426,8338
6798,1067,884
6799,270,288
6800,11220,2863
6801,6743,2782
6802,1881,4877
6803,586,327
6804,3693,1740
6805,4614,2544
6806,762,1803
6807,2538,10012
6808,20281,7053
6809,2016,461
6810,2696,7818
6811,557,2769
6812,62876,54424
6813,27103,6474
6814,5803,1664
6815,1061,1041
6816,1660,1072
6817,3862,3450
6818,1044,2986
6819,1384,1640
6820,5673,24368
6821,3879,11178
6822,1890,5623
6823,2001,419
6824,7901,15471
6825,361,100
6826,22093,5249
6827,320,851
6828,1215,3505
6829,1278,4428
6830,442,352
6831,2933,1641
6832,7936,29635
6833,1585,2903
6834,5189,1872
6835,1539,453
6836,2462,3027
6837,3740,1319
6838,3118,7216
6839,7198,7208
6840,4901,23240
6841,633,394
6842,3344,9590
6843,2533,4263
6844,846,659
6845,6707,7694
6846,1351,521
6847,553,242
6848,5336,4027
6849,284,1367
6850,2213,1507
6851,2062,3185
6852,1132,637
6853,1335,4215
6854,2349,6101
6855,2288,3580
6856,3528,3215
6857,192,363
6858,2192,1155
6859,282,939
6860,3295,1819
6861,3207,15416
6862,891,1941
6863,2135,3712
6864,10499,3218
6865,3524,1013
6866,6427,1401
6867,634,1197
6868,4216,14631
6869,5519,6195
6870,2059,856
6871,2671,2082
6872,8553,1710
6873,679,3334
6874,9998,2658
6875,4190,1355
6876,25009,6684
6877,4923,1766
6878,1781,4230
6879,1279,455
6880,3532,2583
6881,1423,4107
6882,3769,12169
6883,192,214
6884,8070,29726
6885,2756,5099
6886,1103,2178
6887,655,749
6888,2436,2192
6889,2096,1747
6890,1347,1015
6891,5726,3121
6892,7915,3218
6893,190,148
6894,11383,2943
6895,4275,12845
6896,1340,1125
6897,12670,6358
6898,935,3479
6899,821,958
6900,231,733
6901,887,1497
6902,4214,6033
6903,1976,5414
6904,3025,611
6905,7928,2601
6906,2583,937
6907,6452,5867
6908,1403,2070
6909,9487,3077
6910,1940,2962
6911,3545,1800
6912,2362,3444
6913,1271,3554
6914,371,1446
6915,6413,1368
6916,3808,1750
6917,2533,979
6918,4367,3963
6919,1047,1550
6920,550,165
6921,4319,10809
6922,551,1080
6923,1304,731
6924,7674,23391
6925,747,1355
6926,3080,848
6927,3525,10727
6928,1907,3658
6929,517,335
6930,886,497
6931,3426,1541
6932,21255,4561
6933,4028,5393
6934,1089,281
6935,2277,6375
6936,881,2236
6937,7955,7327
6938,1319,1449
6939,8482,25274
6940,3577,2727
6941,649,198
6942,8098,1796
6943,2490,3877
6944,1792,679
6945,6578,14580
6946,1117,285
6947,9621,6677
6948,1837,7586
6949,971,1271
6950,1060,2105
6951,2877,12461
6952,157,105
6953,831,714
6954,5288,3178
6955,6039,3090
6956,2345,2030
6957,222,338
6958,491,1063
6959,13451,19939
6960,5002,2017
6961,2284,9000
6962,1315,6536
6963,2175,2085
6964,2039,1278
6965,7998,4085
6966,10521,3356
6967,1420,6743
6968,223,408
6969,7401,11680
6970,765,980
6971,1897,1930
6972,2563,1969
6973,234,391
6974,765,1521
6975,1421,6969
6976,2031,531
6977,1591,3373
6978,728,1038
6979,14813,4597
6980,3590,1792
6981,2776,2879
6982,1385,6067
6983,2944,2850
6984,128,170
6985,4931,3681
6986,1571,1508
6987,1374,886
6988,4626,3133
6989,765,1001
6990,2266,2797
6991,1511,557
6992,941,3912
6993,1383,606
6994,302,702
6995,4264,1022
6996,5846,9241
6997,1516,696
6998,3309,4122
6999,2219,3573
7000,897,271
7001,1530,7213
7002,869,3735
7003,3305,10788
7004,1758,633
7005,1052,834
7006,806,3239
7007,11852,7876
7008,247,269
7009,1753,7796
7010,330,853
7011,635,1774
7012,1569,2993
7013,2131,673
7014,1279,1350
7015,5527,5212
7016,826,1023
7017,142,595
7018,1559,2290
7019,2175,7996
7020,5003,1139
7021,474,538
7022,5814,4004
7023,25345,14606
7024,2806,655
7025,694,3472
7026,675,361
7027,8014,6337
7028,4706,4457
7029,391,1168
7030,3811,6871
7031,3323,10407
7032,347,421
7033,8309,11009
7034,343,116
7035,4210,8118
7036,1954,3255
7037,5344,1767
7038,1111,3001
7039,3345,6764
7040,690,808
7041,1369,3733
7042,301,260
7043,21051,53559
7044,3695,2961
7045,1915,2235
7046,6084,1255
7047,1653,2685
7048,283,677
7049,3706,4914
7050,2413,1063
7051,2161,686
7052,13682,3138
7053,942,541
7054,2071,1458
7055,19019,7513
7056,4749,980
7057,1622,590
7058,1037,224
7059,3410,14686
7060,9803,7359
7061,5349,3717
7062,2090,8395
7063,9008,3307
7064,713,236
7065,1408,5573
7066,2570,932
7067,10061,10564
7068,3194,10943
7069,138,539
7070,3529,6758
7071,3921,9620
7072,6584,7043
7073,18247,19154
7074,731,2374
7075,11434,16018
7076,1603,1287
7077,487,651
7078,970,2776
7079,17894,9105
7080,293,804
7081,6424,1320
7082,592,138
7083,812,1030
7084,2993,5615
7085,3829,3366
7086,7709,22186
7087,2572,5581
7088,2524,5053
7089,2309,960
7090,3622,1977
7091,2667,3161
7092,2075,7749
7093,9685,2467
7094,3044,4607
7095,634,951
7096,4576,1148
7097,750,2401
7098,625,728
7099,5801,1319
7100,1456,3667
7101,1348,5720
7102,3236,940
7103,1131,1583
7104,1611,2922
7105,559,2654
7106,2753,7775
7107,652,2696
7108,9246,6167
7109,1525,3250
7110,2007,8057
7111,176,143
7112,3005,8857
7113,207,924
7114,2312,3418
7115,8993,17121
7116,637,328
7117,795,518
7118,3400,3842
7119,347,1322
7120,3838,2249
7121,268,209
7122,7582,14604
7123,3364,2833
7124,612,427
7125,814,1108
7126,1206,1741
7127,1626,772
7128,1299,5186
7129,434,1082
7130,1081,4435
7131,1583,1998
7132,1635,5211
7133,1698,889
7134,3355,14602
7135,3143,749
7136,14329,3367
7137,1731,418
7138,1637,6402
7139,2880,13417
7140,1897,776
7141,2367,1365
7142,3253,1075
7143,303,309
7144,7182,9640
7145,2261,1239
7146,2749,7973
7147,5642,3056
7148,137,132
7149,906,2272
7150,3544,14928
7151,4354,1977
7152,15844,19761
7153,2867,3017
7154,9366,4601
7155,839,644
7156,1549,5710
7157,2216,5799
7158,2809,1581
7159,758,1003
7160,10214,2278
7161,4270,1424
7162,4774,9421
7163,868,675
7164,1041,1492
7165,2322,839
7166,6070,3100
7167,3492,3969
7168,1380,950
7169,542,120
7170,2463,4922
7171,8189,36571
7172,7091,3079
7173,2148,4214
7174,1153,1757
7175,181,127
7176,9228,7875
7177,395,1413
7178,906,480
7179,13363,3423
7180,2715,1371
7181,1010,1951
7182,13697,10520
7183,2437,916
7184,2016,1104
7185,678,1673
7186,2087,2211
7187,19018,27340
7188,11416,3701
7189,1186,416
7190,7676,6101
7191,707,256
7192,2281,7278
7193,1179,2272
7194,4452,10604
7195,4404,1194
7196,5148,1657
7197,1248,2291
7198,5012,19540
7199,2584,7583
7200,6288,2242
7201,235,1030
7202,3133,6507
7203,3123,6469
7204,404,1108
7205,2016,1472
7206,2039,4067
7207,253,106
7208,964,2282
7209,1745,2519
7210,9372,3152
7211,3262,10385
7212,153,731
7213,3451,3155
7214,11209,2886
7215,159,437
7216,12354,9044
7217,2017,436
7218,3054,4633
7219,640,2348
7220,4851,1052
7221,1683,825
7222,5927,2225
7223,368,257
7224,1638,2468
7225,6603,2278
7226,2381,6750
7227,1374,2650
7228,912,188
7229,1016,2461
7230,7922,5552
7231,957,3260
7232,4437,931
7233,878,899
7234,2929,1882
7235,1190,3479
7236,466,2082
7237,2945,6891
7238,2512,1151
7239,1860,485
7240,3693,3528
7241,975,1204
7242,946,4158
7243,3975,3816
7244,1069,1314
7245,2103,3189
7246,940,826
7247,1459,976
7248,148,684
7249,9742,6270
7250,2542,10799
7251,1498,1667
7252,3389,4659
7253,2754,2314
7254,1212,251
7255,4127,7083
7256,2843,638
7257,1640,6109
7258,1206,1118
7259,3572,1403
7260,716,2593
7261,9868,2956
7262,1496,3639
7263,3790,13971
7264,798,2381
7265,8007,4265
7266,923,2320
7267,4259,1476
7268,706,985
7269,4457,3133
7270,379,232
7271,2324,1061
7272,476,633
7273,1408,3803
7274,1344,4461
7275,200,331
7276,807,166
7277,12636,2590
7278,4368,1026
7279,1801,3260
7280,503,1361
7281,6085,9643
7282,5256,1915
7283,1663,6370
7284,2006,9164
7285,3587,2945
7286,1577,1130
7287,13786,8512
7288,503,1147
7289,3879,14082
7290,1810,7003
7291,1636,738
7292,1072,1068
7293,8655,15741
7294,2554,1364
7295,997,1289
7296,1560,777
7297,14762,3456
7298,44732,12930
7299,970,4464
7300,3066,9717
7301,1823,4332
7302,254,220
7303,5249,6683
7304,898,1374
7305,4310,5085
7306,18917,4887
7307,3218,771
7308,2927,676
7309,6489,3922
7310,625,1771
7311,2114,5240
7312,668,812
7313,6802,4427
7314,14352,3510
7315,3289,1254
7316,842,3975
7317,5640,27009
7318,525,1938
7319,8023,1954
7320,3093,1629
7321,57114,25344
7322,5194,2628
7323,1926,5383
7324,388,1867
7325,1886,4347
7326,2782,8700
7327,4403,9423
7328,405,451
7329,7846,3187
7330,19434,7707
7331,1253,4634
7332,2395,852
7333,7848,9088
7334,161,659
7335,470,1989
7336,114,567
7337,3123,4907
7338,1424,6382
7339,586,182
7340,3322,1041
7341,17303,7426
7342,1318,2396
7343,2115,1029
7344,877,1252
7345,1883,1701
7346,1880,3561
7347,3172,5414
7348,5441,1201
7349,3244,4151
7350,511,652
7351,2974,3150
7352,1677,1562
7353,2447,3886
7354,2809,10283
7355,600,1150
7356,689,2176
7357,6198,1422
7358,760,1967
7359,2078,1440
7360,724,1050
7361,9436,5847
7362,4103,11626
7363,2007,1762
7364,1678,2122
7365,3004,4947
7366,668,142
7367,2215,4305
7368,1636,733
7369,355,1420
7370,3440,9702
7371,2170,1003
7372,269,1321
7373,2339,914
7374,1687,6444
7375,3488,5256
7376,847,1025
7377,7560,2379
7378,42862,9180
7379,2002,4820
7380,1826,1061
7381,4885,2103
7382,220,1039
7383,10116,2214
7384,1162,1110
7385,7807,9310
7386,1021,4880
7387,2371,6264
7388,1611,1926
7389,5049,2445
7390,4649,1099
7391,1602,1964
7392,713,919
7393,7596,6251
7394,3948,1917
7395,2507,4685
7396,2124,2268
7397,5879,2421
7398,708,327
7399,2876,8534
7400,976,2370
7401,1805,8455
7402,8584,5928
7403,443,112
7404,7483,3425
7405,15998,5542
7406,14812,3128
7407,4962,2897
7408,2327,3623
7409,1389,3847
7410,1025,3536
7411,3297,673
7412,1249,4145
7413,6917,12949
7414,463,1270
7415,2943,4442
7416,1673,6943
7417,3743,6241
7418,453,107
7419,1542,1730
7420,788,339
7421,7139,13067
7422,1970,2178
7423,3088,2648
7424,552,704
7425,16064,3440
7426,3773,8736
7427,3079,644
7428,1350,6643
7429,6110,1482
7430,201,175
7431,1614,2460
7432,974,1371
7433,1336,1517
7434,11571,8061
7435,636,1585
7436,722,845
7437,1219,1783
7438,1225,820
7439,4267,990
7440,114,201
7441,1585,345
7442,2812,918
7443,1158,4148
7444,6451,2814
7445,4714,5047
7446,382,1680
7447,1513,4212
7448,1629,1789
7449,11834,31185
7450,5349,12112
7451,1026,267
7452,3519,1127
7453,1140,2750
7454,1592,394
7455,4038,12283
7456,636,510
7457,11560,5236
7458,3113,6147
7459,1139,5264
7460,5295,1299
7461,3013,10974
7462,150,181
7463,3240,10965
7464,2128,5163
7465,4351,8684
7466,6497,1365
7467,302,477
7468,1986,1609
7469,5127,4129
7470,591,2360
7471,2310,7001
7472,2718,2841
7473,2643,1051
7474,2769,5580
7475,1633,1278
7476,4617,11276
7477,6652,16124
7478,716,583
7479,7215,4120
7480,6063,2093
7481,1378,6292
7482,3272,1047
7483,970,528
7484,1022,621
7485,1698,524
7486,3071,1374
7487,582,247
7488,1000,1114
7489,2069,7193
7490,1841,1821
7491,1223,6109
7492,1803,572
7493,1267,893
7494,797,181
7495,7253,1535
7496,429,861
7497,2181,1709
7498,2977,602
7499,818,1162
7500,500,563
7501,2885,595
7502,282,1131
7503,1640,2539
7504,509,407
7505,3827,2349
7506,2731,9841
7507,1046,1546
7508,698,2520
7509,914,3902
7510,175,729
7511,5852,1877
7512,2422,2322
7513,5778,17032
7514,1221,1175
7515,2083,2439
7516,2749,3657
7517,19496,14825
7518,3400,1973
7519,5933,2089
7520,321,305
7521,7341,2123
7522,6115,2412
7523,4271,2511
7524,6726,2009
7525,4310,13303
7526,326,458
7527,729,254
7528,698,710
7529,1694,3438
7530,1064,3389
7531,268,478
7532,2783,1055
7533,28264,16859
7534,1267,409
7535,1305,3364
7536,604,883
7537,2531,9428
7538,5271,3008
7539,715,1139
7540,3882,1437
7541,3679,4176
7542,181,249
7543,3827,3976
7544,2249,481
7545,8448,10697
7546,15232,3328
7547,4191,2308
7548,1785,408
7549,990,2545
7550,1061,1893
7551,1740,4546
7552,4083,1165
7553,2288,846
7554,2428,10469
7555,1058,2257
7556,1984,1638
7557,485,608
7558,1874,420
7559,2744,1545
7560,704,141
7561,1193,4303
7562,17661,3901
7563,356,1330
7564,693,787
7565,6381,4827
7566,2576,898
7567,1710,2331
7568,1723,546
7569,8004,1830
7570,954,4767
7571,3972,1247
7572,4455,2362
7573,2049,4805
7574,377,1600
7575,807,2676
7576,1216,3950
7577,14565,10385
7578,2642,6373
7579,1085,1276
7580,2957,837
7581,14706,3237
7582,10853,4447
7583,11158,9852
7584,1167,900
7585,9528,38842
7586,3244,7401
7587,4538,1675
7588,566,705
7589,8070,2190
7590,380,144
7591,4731,978
7592,428,989
7593,5277,4715
7594,740,693
7595,303,779
7596,358,1794
7597,24598,30716
7598,4407,4829
7599,2711,2752
7600,1325,6098
7601,2385,4299
7602,3400,5673
7603,1688,6295
7604,11384,2943
7605,755,3090
7606,163,521
7607,2169,6391
7608,1467,2353
7609,1030,4156
7610,3430,4320
7611,2067,2341
7612,1582,2492
7613,6507,6060
7614,601,2001
7615,1563,828
7616,745,547
7617,2745,8068
7618,7223,1832
7619,1337,6635
7620,472,2337
7621,973,2786
7622,203,156
7623,733,1640
7624,754,732
7625,3038,612
7626,11781,6595
7627,849,486
7628,9835,2958
7629,2814,2107
7630,363,951
7631,1100,953
7632,404,1288
7633,2952,9684
7634,8213,13161
7635,182,418
7636,3954,1117
7637,1225,2190
7638,349,1609
7639,3149,1059
7640,780,1689
7641,1559,1854
7642,1121,2779
7643,6056,3468
7644,328,429
7645,5199,6913
7646,2583,7401
7647,4206,1739
7648,812,710
7649,7018,20506
7650,1375,4460
7651,120,221
7652,3300,3679
7653,1559,5704
7654,327,573
7655,2615,5788
7656,2081,2569
7657,8030,2311
7658,3199,5330
7659,127,100
7660,1327,275
7661,3337,11203
7662,2748,3370
7663,10759,14508
7664,1281,2862
7665,1613,3112
7666,4046,1539
7667,9363,6577
7668,3665,3122
7669,3279,2543
7670,4179,1225
7671,2173,5507
7672,1303,5001
7673,699,2988
7674,1056,1313
7675,1142,2734
7676,1441,2574
7677,7878,2136
7678,764,1919
7679,1072,2019
7680,1365,1249
7681,11301,9204
7682,8790,15242
7683,5106,10537
7684,3817,5687
7685,12995,3074
7686,106,397
7687,2138,613
7688,962,1921
7689,1543,999
7690,16614,4663
7691,1190,596
7692,1282,460
7693,3347,9288
7694,2321,474
7695,6267,4504
7696,1023,1701
7697,2115,3595
7698,8699,14345
7699,3842,9624
7700,1191,4881
7701,4899,995
7702,548,1260
7703,8128,4986
7704,3185,886
7705,6594,2933
7706,3135,5345
7707,640,1186
7708,902,1541
7709,5794,2988
7710,9252,1991
7711,2911,1116
7712,1081,609
7713,17272,7983
7714,2341,3187
7715,1179,1040
7716,3290,3894
7717,5344,6092
7718,377,318
7719,3206,2031
7720,781,342
7721,2190,10451
7722,1900,4891
7723,250,1007
7724,2282,626
7725,10859,11017
7726,6801,1793
7727,17098,6490
7728,1950,1116
7729,745,877
7730,1717,851
7731,1007,535
7732,1601,2272
7733,11439,18847
7734,285,641
7735,7506,1607
7736,7719,3640
7737,4134,1005
7738,5864,2751
7739,1092,2558
7740,884,900
7741,11925,2938
7742,825,3719
7743,2772,4719
7744,1454,1192
7745,2397,6343
7746,579,1374
7747,2107,9782
7748,445,1072
7749,6867,4046
7750,117,546
7751,4210,1148
7752,1974,1925
7753,809,441
7754,5049,5095
7755,855,211
7756,920,734
7757,674,2797
7758,2237,1391
7759,759,1422
7760,117,585
7761,8510,27273
7762,4761,4517
7763,876,1734
7764,1416,3291
7765,5362,3937
7766,2379,671
7767,2960,2239
7768,984,2722
7769,1537,7496
7770,900,2396
7771,1164,2144
7772,1430,3310
7773,3977,1532
7774,1188,3714
7775,2912,13418
7776,1257,346
7777,1735,2749
7778,2764,1544
7779,1591,2620
7780,4638,988
7781,2614,5897
7782,160,264
7783,3045,824
7784,1430,290
7785,1305,5333
7786,2580,3248
7787,107,108
7788,2341,2198
7789,5961,23990
7790,2766,1450
7791,4486,2541
7792,1291,1346
7793,7926,7550
7794,1522,3041
7795,3110,7960
7796,4458,6625
7797,10544,2896
7798,1623,482
7799,9408,12164
7800,1395,3713
7801,2615,11935
7802,2566,1019
7803,1267,1014
7804,386,348
7805,3865,3083
7806,1402,1017
7807,2364,953
7808,306,601
7809,6558,8947
7810,19076,23975
7811,2706,4086
7812,5386,8228
7813,1825,7236
7814,328,435
7815,4445,4034
7816,436,270
7817,1221,1786
7818,25712,5463
7819,2600,641
7820,643,244
7821,6462,16619
7822,6898,6779
7823,14586,5327
7824,194,925
7825,2872,10854
7826,7977,6287
7827,3539,1661
7828,2823,6854
7829,3301,11680
7830,226,723
7831,6004,6624
7832,1510,4392
7833,58643,38385
7834,7211,8737
7835,1170,2919
7836,263,164
7837,3373,731
7838,1546,6617
7839,7484,6303
7840,522,713
7841,17050,15283
7842,11791,5379
7843,634,1396
7844,5614,1172
7845,13486,7377
7846,361,131
7847,4757,7690
7848,213,153
7849,7253,7392
7850,4334,16702
7851,383,1690
7852,3069,1640
7853,38213,25330
7854,1974,3360
7855,4609,4929
7856,367,751
7857,717,2463
7858,4737,9714
7859,3071,4074
7860,1060,1153
7861,8289,4157
7862,872,1657
7863,1369,2857
7864,684,377
7865,1723,963
7866,3192,5009
7867,343,183
7868,3443,956
7869,6350,4348
7870,659,161
7871,329,1051
7872,838,4039
7873,9105,6015
7874,1933,4054
7875,2083,1196
7876,6954,2546
7877,1266,5887
7878,184,310
7879,2577,2233
7880,263,766
7881,874,1647
7882,15109,4001
7883,307,1300
7884,6649,5740
7885,6684,1490
7886,3524,2929
7887,3119,11657
7888,254,792
7889,7910,2071
7890,16301,16918
7891,1433,616
7892,3614,1644
7893,4344,15142
7894,885,273
7895,1708,5238
7896,1656,1946
7897,3845,7585
7898,597,2754
7899,3491,1002
7900,2025,4917
7901,5001,2073
7902,3960,4714
7903,5233,6830
7904,519,193
7905,5794,5996
7906,2329,1767
7907,1177,288
7908,688,1611
7909,5599,3636
7910,190,388
7911,5506,2094
7912,1276,1428
7913,3046,5825
7914,4013,14721
7915,253,131
7916,1374,4436
7917,18089,3633
7918,2177,3204
7919,2525,10116
7920,2051,1450
7921,3010,922
7922,1202,4197
7923,1526,5947
7924,2991,5824
7925,3517,2766
7926,674,1928
7927,7928,11291
7928,1772,3363
7929,13635,8606
7930,1326,541
7931,481,2305
7932,2197,2152
7933,6774,1537
7934,1735,1078
7935,1290,6040
7936,1043,1461
7937,2298,10998
7938,2081,728
7939,1870,4453
7940,6286,9876
7941,1449,1673
7942,568,443
7943,2005,9490
7944,1067,332
7945,1972,968
7946,13803,24556
7947,490,191
7948,2307,2473
7949,4142,11881
7950,3285,4970
7951,3127,760
7952,468,291
7953,5284,1258
7954,3694,11453
7955,1623,5407
7956,2822,2201
7957,3839,14238
7958,989,589
7959,7734,2136
7960,2651,923
7961,11324,14551
7962,5792,1934
7963,414,1353
7964,4930,3396
7965,6461,15443
7966,1654,826
7967,2613,4242
7968,480,455
7969,5604,11953
7970,2762,1908
7971,3340,4425
7972,1809,5900
7973,11176,5852
7974,472,186
7975,1820,1953
7976,2878,1979
7977,2881,1170
7978,6653,1382
7979,327,1186
7980,3353,1474
7981,21945,19107
7982,673,243
7983,685,3122
7984,769,3846
7985,910,1748
7986,1446,683
7987,1170,3097
7988,7691,2548
7989,2825,2450
7990,856,535
7991,2866,6681
7992,1701,559
7993,1211,578
7994,2226,4668
7995,1523,367
7996,200,159
7997,8787,2023
7998,780,407
7999,1215,504
8000,347,1320
8001,4445,20063
8002,2357,4212
8003,10217,3492
8004,371,1570
8005,914,1388
8006,155,152
8007,3562,6099
8008,2595,5671
8009,1249,5259
8010,2874,5536
8011,1985,583
8012,616,1216
8013,2659,634
8014,2620,1134
8015,561,463
8016,235,518
8017,2647,1848
8018,6525,5240
8019,1520,5446
8020,405,1038
8021,6984,1738
8022,649,262
8023,10957,3833
8024,1523,305
8025,2769,12483
8026,2122,3962
8027,456,1399
8028,1385,2325
8029,16034,21848
8030,1329,4297
8031,603,1395
8032,1142,1437
8033,3158,12853
8034,1847,1568
8035,1439,3217
8036,3734,1152
8037,5615,1771
8038,164,187
8039,2117,911
8040,1183,2944
8041,5277,4622
8042,2619,4761
8043,117,428
8044,1446,2284
8045,17429,3586
8046,1329,6167
8047,6959,3472
8048,740,194
8049,3490,4493
8050,3705,1961
8051,1673,2429
8052,1517,6329
8053,4572,8935
8054,547,1027
8055,14522,6376
8056,2263,2353
8057,8573,16539
8058,2964,770
8059,2389,926
8060,3893,1453
8061,2644,2489
8062,728,1500
8063,1563,2198
8064,2404,870
8065,21051,4845
8066,6400,4514
8067,1154,1043
8068,9498,10690
8069,2006,473
8070,1288,2171
8071,1219,3154
8072,574,984
8073,2574,1427
8074,6637,10655
8075,1075,1264
8076,5469,1479
8077,13347,4172
8078,4102,11230
8079,818,2005
8080,1792,1970
8081,6760,1373
8082,6427,4941
8083,7914,1832
8084,12175,8395
8085,10681,12829
8086,3261,1270
8087,935,2095
8088,587,912
8089,13419,22429
8090,2532,12168
8091,298,483
8092,4202,5691
8093,1453,3983
8094,1181,2626
8095,1718,6504
8096,667,810
8097,11345,39798
8098,3508,1933
8099,773,1403
8100,4691,1963
8101,7619,7591
8102,300,491
8103,1249,3043
8104,592,192
8105,1637,1803
8106,5062,2259
8107,260,164
8108,1487,1897
8109,9951,3397
8110,5135,6457
8111,10698,5605
8112,1419,3289
8113,5851,2733
8114,1646,965
8115,2080,5892
8116,1094,3493
8117,7630,3513
8118,1349,1630
8119,6511,13564
8120,15967,4487
8121,1289,2804
8122,5945,2586
8123,7259,3786
8124,2279,5720
8125,1197,1158
8126,2476,1049
8127,1531,3553
8128,716,967
8129,2468,1285
8130,8622,7983
8131,6885,4702
8132,3528,1327
8133,8893,4926
8134,160,144
8135,5599,3387
8136,1052,767
8137,2599,6222
8138,3945,14854
8139,769,335
8140,887,1277
8141,8371,8198
8142,770,994
8143,3838,4019
8144,446,482
8145,9980,3419
8146,1032,1371
8147,241,779
8148,825,582
8149,3583,2142
8150,747,1452
8151,1831,9152
8152,4281,1772
8153,8200,11470
8154,1416,1659
8155,2068,1121
8156,1731,1637
8157,10020,3585
8158,782,3406
8159,10340,2496
8160,606,1880
8161,2332,9503
8162,5530,4254
8163,1727,529
8164,3045,3645
8165,945,867
8166,243,786
8167,13276,5691
8168,529,925
8169,2749,7909
8170,3839,2499
8171,134,107
8172,810,389
8173,6765,11246
8174,3675,3465
8175,9099,24321
8176,722,1675
8177,2066,4111
8178,785,2166
8179,1785,5710
8180,1573,739
8181,2809,657
8182,292,518
8183,11359,3016
8184,600,628
8185,3157,3464
8186,574,1557
8187,2046,556
8188,2526,1291
8189,3860,11927
8190,1424,2560
8191,1042,2040
8192,106,215
