1748,8095,4941
1749,7096,1898
1750,1581,1542
1751,3524,15768
1752,3450,714
1753,944,518
1754,4176,5667
1755,2113,639
1756,1960,1918
1757,1583,1914
1758,1633,400
1759,3154,833
1760,3439,5576
1761,1982,1692
1762,3678,6615
1763,2472,796
1764,3901,17476
1765,5640,1232
1766,3650,1911
1767,2406,717
1768,2878,985
1769,2580,1582
1770,6715,3984
1771,5141,4275
1772,2390,5174
1773,6631,2609
1774,4556,3122
1775,1972,4141
1776,2424,2873
1777,2651,5343
1778,1291,516
1779,1796,6014
1780,8722,2308
1781,5451,2366
1782,2710,1610
1783,1560,6888
1784,2940,2472
1785,2077,8938
1786,3107,1742
1787,282,521
1788,2655,1133
1789,306,1252
1790,1606,481
1791,538,1722
1792,903,1821
1793,3716,1344
1794,1604,833
1795,8959,3527
1796,378,1110
1797,5422,13999
1798,1029,1216
1799,2817,3821
1800,1933,476
1801,14303,15361
1802,491,291
1803,4559,5094
1804,566,400
1805,3101,9021
1806,11625,4451
1807,1804,1386
1808,10651,7674
1809,1853,394
1810,19210,8376
1811,16535,5064
1812,4193,3929
1813,895,2333
1814,2970,10546
1815,2120,1197
1816,8522,8780
1817,2732,730
1818,14175,16037
1819,1469,6134
1820,1543,1635
1821,113,233
1822,1159,1457
1823,444,1494
1824,13686,61645
1825,2899,1706
1826,925,3049
1827,5539,1563
1828,3322,9653
1829,584,140
1830,955,1156
1831,5406,3744
1832,1555,604
1833,9546,5508
1834,5114,13158
1835,7656,5102
1836,3108,3097
1837,2676,713
1838,4811,15946
1839,4206,4105
1840,6467,7034
1841,7948,1942
1842,2506,1474
1843,5877,1340
1844,747,1229
1845,4684,13985
1846,301,678
1847,757,739
1848,3188,1965
1849,1296,409
1850,1753,3665
1851,880,857
1852,2465,497
1853,2343,834
1854,6090,4046
1855,1026,416
1856,5007,8044
1857,2572,5958
1858,3067,1890
1859,3076,2925
1860,851,2862
1861,112,101
1862,3846,12034
1863,465,1400
1864,5710,1143
1865,1262,421
1866,3475,6966
1867,773,1489
1868,497,458
1869,3310,5811
1870,7807,3493
1871,1893,1682
1872,198,992
1873,1157,2168
1874,21240,6630
1875,24530,6578
1876,1726,2723
1877,1638,665
1878,416,1181
1879,4568,2604
1880,7332,2997
1881,1231,894
1882,6984,2612
1883,1194,467
1884,5686,3338
1885,625,1125
1886,11264,4402
1887,653,1153
1888,3313,12293
1889,312,742
1890,7763,2131
1891,744,1659
1892,2638,1631
1893,1105,1069
1894,4239,3470
1895,5052,2691
1896,529,351
1897,8881,3539
1898,2318,807
1899,19478,39957
1900,875,468
1901,7891,7331
1902,6968,3143
1903,2675,1046
1904,11899,6783
1905,7346,8475
1906,2580,1848
1907,13776,2812
1908,6900,17956
1909,10532,8517
1910,348,1551
1911,5193,6652
1912,6461,3036
1913,8884,3657
1914,500,297
1915,1070,364
1916,495,2205
1917,311,379
1918,1597,3028
1919,7142,2288
1920,6964,3713
1921,5078,6720
1922,575,2556
1923,17230,11516
1924,967,1059
1925,4678,2107
1926,369,814
1927,1859,3698
1928,1165,1192
1929,11824,6233
1930,1714,3170
1931,956,637
1932,1742,589
1933,5018,6738
1934,2271,9117
1935,15434,3101
1936,1598,2854
1937,1791,359
1938,5946,16670
1939,4978,18694
1940,10364,3619
1941,1292,3254
1942,6597,1963
1943,4470,4672
1944,3825,5022
1945,8205,9721
1946,2492,3805
1947,9122,5436
1948,2749,1261
1949,11330,2461
1950,1512,3933
1951,2061,618
1952,8164,8646
1953,9683,16464
1954,623,1965
1955,2775,2330
1956,192,554
1957,3047,2589
1958,2042,3601
1959,1514,393
1960,4401,4115
1961,8147,2012
1962,783,3575
1963,2341,2748
1964,1244,559
1965,2338,10922
1966,3053,1208
1967,2329,3091
1968,1385,923
1969,5246,15992
1970,3331,1562
1971,14087,7738
1972,4341,2668
1973,8509,4827
1974,2187,2777
1975,604,1513
1976,1508,2896
1977,1883,7025
1978,1514,2824
1979,738,177
1980,1809,3087
1981,132,213
1982,1144,4058
1983,614,2682
1984,3281,4504
1985,9946,2233
1986,4167,16325
1987,6823,3496
1988,2814,1589
1989,1708,5702
1990,4243,5294
1991,412,1472
1992,1324,2421
1993,4292,7350
1994,1126,2274
1995,18174,14201
1996,1680,1019
1997,7148,4751
1998,593,952
1999,8742,3888
2000,1273,325
2001,6378,15642
2002,4957,9217
2003,10398,3271
2004,1479,3347
2005,1113,5094
2006,4933,4451
2007,233,728
2008,1084,2016
2009,1722,681
2010,4484,5131
2011,1089,297
2012,401,431
2013,3054,3962
2014,816,968
2015,3253,2099
2016,8087,8166
2017,565,1070
2018,1146,1410
2019,6410,12224
2020,9159,1869
2021,4321,5071
2022,2678,8048
2023,1921,1361
2024,992,2874
2025,1844,3858
2026,5585,14585
2027,8084,7045
2028,5632,2975
2029,5276,2082
2030,1515,3844
2031,1434,2612
2032,2436,11093
2033,3608,10183
2034,1242,1750
2035,13033,14955
2036,6032,19672
2037,2033,563
2038,1215,3810
2039,825,2660
2040,3233,3156
2041,3321,10756
2042,767,1869
2043,565,136
2044,349,1340
2045,1553,1496
2046,1656,3750
2047,455,2224
2048,2802,6074
2049,2450,9639
2050,6652,2335
2051,4274,3375
2052,2772,1898
2053,1246,1481
2054,937,872
2055,1647,613
2056,4712,3794
2057,2120,3555
2058,558,1554
2059,2100,2103
2060,121,399
2061,702,2051
2062,1772,6663
2063,5389,1736
2064,6881,3250
2065,7754,2868
2066,1397,900
2067,7958,13854
2068,3370,3240
2069,835,203
2070,614,2552
2071,2212,2714
2072,3145,3829
2073,1668,4394
2074,5761,2658
2075,469,879
2076,3920,1365
2077,6143,1414
2078,6549,1453
2079,841,1057
2080,2190,1012
2081,1067,1261
2082,4029,7654
2083,4208,4975
2084,4063,1135
2085,725,3607
2086,303,132
2087,629,1534
2088,1833,1658
2089,986,3162
2090,3103,3953
2091,674,2796
2092,4766,2601
2093,1627,5179
2094,1704,5870
2095,1106,1140
2096,1342,3103
2097,10837,2738
2098,1386,774
2099,1453,382
2100,11826,40932
2101,1387,4387
2102,8050,2026
2103,1135,260
2104,1623,2047
2105,2401,2781
2106,9227,4367
2107,177,870
2108,497,861
2109,2267,671
2110,1641,1388
2111,11674,2622
2112,3676,1003
2113,11704,2780
2114,2928,4848
2115,8600,20570
2116,2295,3737
2117,3042,10873
2118,1843,6990
2119,1449,928
2120,479,807
2121,6910,16932
2122,4357,13754
2123,1183,3326
2124,262,157
2125,2741,1216
2126,4286,5116
2127,2223,2256
2128,846,978
2129,3288,2401
2130,748,1453
2131,27616,9204
2132,6976,1918
2133,817,419
2134,312,165
2135,7172,2338
2136,2154,6480
2137,706,2403
2138,918,2117
2139,3493,4176
2140,434,1626
2141,13040,17711
2142,7648,2423
2143,7151,13732
2144,6199,4118
2145,5834,3934
2146,5641,2196
2147,1282,1859
2148,2868,3120
2149,744,293
2150,8133,1751
2151,1061,2161
2152,1603,1696
2153,497,1466
2154,6377,4300
2155,24733,6850
2156,1938,5413
2157,4517,5937
2158,5624,2139
2159,3186,9800
2160,5237,17014
2161,2366,833
2162,5355,2088
2163,1981,814
2164,8605,3297
2165,4529,20768
2166,1123,404
2167,1550,1665
2168,6222,1458
2169,1792,1676
2170,2442,1028
2171,585,850
2172,775,3170
2173,1754,766
2174,1054,934
2175,1549,1411
2176,702,1173
2177,4458,6959
2178,3500,3630
2179,14169,3853
2180,4765,8898
2181,1850,440
2182,2324,580
2183,270,278
2184,5133,4315
2185,1375,987
2186,3490,5963
2187,5342,1263
2188,675,358
2189,7447,5832
2190,3250,4802
2191,5247,7394
2192,868,641
2193,33653,7168
2194,686,1419
2195,570,2237
2196,396,158
2197,4475,3696
2198,11163,2365
2199,1831,4332
2200,2472,7611
2201,4607,2286
2202,4196,1150
2203,1808,6019
2204,2605,3982
2205,4829,3361
2206,308,1268
2207,1705,361
2208,1820,4451
2209,2664,5278
2210,2998,9461
2211,3246,3164
2212,1199,1356
2213,3521,2944
2214,1194,786
2215,966,210
2216,2045,817
2217,3894,2684
2218,2184,10468
2219,11197,2757
2220,119,156
2221,717,3469
2222,3189,1094
2223,2440,3555
2224,7334,13005
2225,5314,5089
2226,1719,4409
2227,28363,8768
2228,5381,2114
2229,1132,5513
2230,1495,4727
2231,1289,2562
2232,2699,4936
2233,2479,1581
2234,5886,2855
2235,416,235
2236,2232,4401
2237,566,1587
2238,1068,950
2239,1937,3103
2240,3605,986
2241,1482,5427
2242,7215,1623
2243,50413,18064
2244,1352,1451
2245,9952,6531
2246,1428,2242
2247,561,654
2248,1569,5097
2249,1253,5824
2250,3550,3208
2251,1341,4538
2252,819,625
2253,343,1375
2254,2925,838
2255,3317,2940
2256,9007,3237
2257,12641,15584
2258,2620,1097
2259,4329,2139
2260,5199,7066
2261,9793,10148
2262,4798,4363
2263,898,2184
2264,1647,7553
2265,15072,13520
2266,8230,28874
2267,3502,863
2268,412,1370
2269,450,980
2270,9145,16668
2271,5207,3093
2272,3615,5995
2273,1688,420
2274,1418,1608
2275,7643,13139
2276,15503,3738
2277,1042,332
2278,5083,7058
2279,12563,3733
2280,3281,5722
2281,3304,8554
2282,3478,2648
2283,2511,9651
2284,562,2262
2285,3077,11901
2286,4238,3860
2287,1034,1290
2288,1864,5874
2289,6562,3953
2290,4104,2060
2291,4985,13709
2292,5462,24670
2293,5696,1256
2294,2751,783
2295,4099,2050
2296,2030,9468
2297,4656,2308
2298,7819,6269
2299,223,133
2300,2326,9316
2301,638,207
2302,307,118
2303,1743,585
2304,17941,3985
2305,11213,5609
2306,4393,9451
2307,19090,18329
2308,1383,1635
2309,3975,9186
2310,4636,3208
2311,308,537
2312,1275,529
2313,2058,2229
2314,2664,1737
2315,8992,2601
2316,1300,636
2317,9179,4566
2318,5987,1935
2319,253,742
2320,11446,6610
2321,850,856
2322,8413,8855
2323,12545,3936
2324,273,164
2325,818,442
2326,906,1987
2327,2726,929
2328,1658,2221
2329,2281,1910
2330,4267,12251
2331,5785,13076
2332,809,1791
2333,561,1889
2334,2998,2553
2335,480,2118
2336,12475,5902
2337,5331,1886
2338,2972,6128
2339,1255,4932
2340,7114,3873
2341,3083,1019
2342,625,726
2343,1126,2162
2344,690,181
2345,4529,3131
2346,20154,11219
2347,4726,8186
2348,2560,665
2349,6731,6412
2350,8230,2857
2351,8172,1877
2352,4690,11637
2353,5724,1677
2354,4542,2964
2355,13503,4092
2356,4114,3573
2357,656,1417
2358,5251,3488
2359,1106,2403
2360,9205,2334
2361,2317,3824
2362,1263,2073
2363,290,559
2364,1746,2824
2365,1068,1483
2366,4822,10332
2367,2783,3367
2368,19750,6022
2369,8402,8415
2370,15954,3815
2371,3708,1023
2372,550,1377
2373,2340,1643
2374,2110,692
2375,3416,1033
2376,6529,2343
2377,3249,2482
2378,13775,18176
2379,196,913
2380,174,100
2381,500,2313
2382,1042,3355
2383,3385,2827
2384,1572,1211
2385,6290,17685
2386,915,3708
2387,3857,15459
2388,6721,6626
2389,999,2784
2390,2503,3071
2391,3238,1119
2392,2642,1367
2393,3831,3228
2394,740,3380
2395,6772,2690
2396,5090,2398
2397,3965,5180
2398,2236,2227
2399,6038,1711
2400,7563,5193
2401,1367,1227
2402,431,841
2403,2288,467
2404,7396,3913
2405,1101,477
2406,2295,3314
2407,3685,4011
2408,142,244
2409,6147,1356
2410,487,430
2411,763,3179
2412,582,627
2413,2321,3735
2414,3995,2998
2415,1831,4820
2416,656,2419
2417,1133,4519
2418,6191,2133
2419,5933,6134
2420,6623,3485
2421,2320,11519
2422,433,642
2423,6371,1649
2424,5579,4106
2425,2655,3194
2426,6731,2330
2427,709,853
2428,4405,1808
2429,6610,3277
2430,180,509
2431,1830,901
2432,3220,3649
2433,23129,10343
2434,491,1195
2435,14783,4633
2436,16712,5244
2437,1652,2337
2438,655,164
2439,683,206
2440,3245,4395
2441,7698,5060
2442,28692,10410
2443,1177,3566
2444,447,241
2445,2609,9467
2446,3405,3996
2447,4981,2687
2448,2031,2484
2449,1253,2426
2450,10242,4871
2451,3193,15640
2452,2223,2185
2453,1113,1148
2454,4657,3770
2455,3866,1903
2456,6120,3146
2457,7425,5257
2458,1682,1035
2459,2583,9812
2460,3106,7052
2461,1220,2734
2462,1214,1229
2463,422,1773
2464,5454,2352
2465,8872,5060
2466,11508,2789
2467,7257,2872
2468,357,1069
2469,5807,1175
2470,1606,3806
2471,2540,4089
2472,998,1338
2473,4886,4585
2474,2053,2857
2475,5855,2825
2476,1230,4852
2477,17381,5627
2478,315,969
2479,520,2464
2480,3062,6292
2481,2949,8510
2482,4334,2343
2483,2310,5366
2484,4228,6012
2485,9164,6131
2486,2362,1389
2487,133,156
2488,11625,2713
2489,7666,12120
2490,319,1477
2491,945,427
2492,775,1607
2493,736,202
2494,1544,410
2495,5284,10777
2496,3360,6190
2497,4155,13487
2498,3921,4807
2499,3268,1645
2500,892,2700
2501,3905,4833
2502,2826,4661
2503,1592,2419
2504,217,198
2505,14187,4979
2506,16787,4129
2507,18851,4955
2508,271,621
2509,5366,1106
2510,635,2127
2511,5330,8941
2512,4430,2255
2513,8599,2289
2514,7232,4320
2515,760,2743
2516,761,3330
2517,2146,1782
2518,2221,1900
2519,429,1199
2520,5497,6130
2521,1165,3587
2522,6757,23175
2523,106,244
2524,7156,1671
2525,515,120
2526,2455,1663
2527,6101,8815
2528,7512,4630
2529,3331,15927
2530,4458,5891
2531,4565,1024
2532,2205,9942
2533,4554,8243
2534,5544,1458
2535,273,1291
2536,4915,2308
2537,2419,4383
2538,2014,1703
2539,21679,5905
2540,2990,1782
2541,839,3442
2542,9969,6076
2543,571,2350
2544,4518,19674
2545,6398,1921
2546,898,533
2547,19597,5230
2548,15249,4306
2549,2622,6409
2550,675,790
2551,1681,4621
2552,410,918
2553,1129,2929
2554,1143,5494
2555,2537,4159
2556,1622,726
2557,3560,1022
2558,2023,4224
2559,456,1988
2560,9743,2453
2561,2822,1574
2562,3726,15209
2563,3995,7660
2564,815,1732
2565,1170,2537
2566,1523,1588
2567,665,795
2568,4921,4808
2569,3976,15254
2570,535,1221
2571,1674,1284
2572,748,201
2573,1846,8122
2574,3369,2883
2575,1361,5525
2576,8413,26079
2577,2915,665
2578,3300,2725
2579,25480,21886
2580,2678,13342
2581,575,419
2582,824,1968
2583,8210,11499
2584,1036,5115
2585,1697,2601
2586,3277,13337
2587,4120,4017
2588,1375,1243
2589,2988,948
2590,658,2621
2591,9205,4561
2592,5053,12768
2593,9396,1882
2594,2026,1370
2595,2655,1941
2596,2294,1738
2597,540,1869
2598,1064,227
2599,1911,5439
2600,424,131
2601,6634,2927
2602,500,1824
2603,8063,16657
2604,3551,2429
2605,1973,624
2606,1140,2566
2607,762,982
2608,4989,1763
2609,749,3666
2610,1329,743
2611,28906,13809
2612,4964,3583
2613,4922,4396
2614,1569,4193
2615,2011,564
2616,501,185
2617,16897,3621
2618,665,968
2619,548,675
2620,1911,4414
2621,875,3039
2622,1916,2399
2623,2744,5048
2624,2338,4143
2625,19090,7374
2626,1733,1982
2627,8224,13003
2628,943,3499
2629,1002,4040
2630,2051,1195
2631,779,1921
2632,1421,418
2633,5522,12188
2634,3935,981
2635,6521,4452
2636,335,214
2637,9131,2672
2638,4336,2694
2639,2166,466
2640,2833,2114
2641,1668,2639
2642,10846,5001
2643,1867,3994
2644,3901,2997
2645,4414,1721
2646,942,298
2647,8428,4977
2648,5838,1700
2649,2488,855
2650,5786,15655
2651,3174,827
2652,1148,347
2653,2261,3414
2654,1292,1870
2655,1124,3066
2656,15043,4586
2657,1802,6822
2658,9375,14040
2659,1192,303
2660,2985,14748
2661,389,966
2662,213,952
2663,13564,3173
2664,347,603
2665,1800,1355
2666,7786,1587
2667,2494,10532
2668,1404,1758
2669,5718,10098
2670,556,1695
2671,3309,4551
2672,487,1179
2673,2477,1461
2674,5353,17846
2675,18453,6375
2676,6853,13286
2677,2119,5704
2678,1980,828
2679,4231,2267
2680,2426,2599
2681,3203,7424
2682,2653,1578
2683,1763,385
2684,1554,790
2685,4217,3211
2686,2726,728
2687,1109,2694
2688,500,284
2689,6927,1910
2690,811,3773
2691,4137,905
2692,1876,1204
2693,2550,3160
2694,405,542
2695,679,3081
2696,1738,1233
2697,2397,4098
2698,2603,11111
2699,3890,1960
2700,540,748
2701,5929,9918
2702,1332,317
2703,7935,5297
2704,2775,584
2705,5072,8596
2706,902,2161
2707,2633,4252
2708,788,1631
2709,738,2906
2710,4226,5321
2711,2065,2416
2712,3591,1984
2713,1104,629
2714,2245,3394
2715,972,1964
2716,310,1552
2717,953,1475
2718,1372,2405
2719,1665,1868
2720,5835,9618
2721,1546,1244
2722,3031,5583
2723,4189,1124
2724,2391,511
2725,6109,1294
2726,896,1700
2727,640,374
2728,988,1498
2729,2745,3234
2730,1192,904
2731,10231,5547
2732,144,626
2733,1393,3099
2734,4095,11976
2735,693,1363
2736,9735,6487
2737,3644,2894
2738,18072,4523
2739,1169,1567
2740,7028,1500
2741,898,302
2742,4776,7506
2743,597,128
2744,3408,16781
2745,218,987
2746,3278,1325
2747,623,982
2748,780,400
2749,1262,664
2750,2096,2595
2751,5288,10226
2752,9507,3442
2753,421,1181
2754,5655,4203
2755,9068,1920
2756,1409,1163
2757,4685,10937
2758,658,1186
2759,2068,1394
2760,4764,2265
2761,3151,1134
2762,1051,3485
2763,4754,4059
2764,733,2689
2765,5131,4334
2766,1459,3420
2767,966,402
2768,5122,1252
2769,1525,2720
2770,2863,1034
2771,7083,9339
2772,3323,1405
2773,954,3705
2774,2831,2927
2775,1708,8457
2776,6128,2400
2777,11668,2372
2778,8358,7924
2779,467,565
2780,853,1470
2781,509,1374
2782,2186,775
2783,1338,3681
2784,1142,2378
2785,3762,923
2786,763,881
2787,4896,19318
2788,4784,8783
2789,2589,1060
2790,2499,2924
2791,755,1483
2792,795,3349
2793,5701,4841
2794,735,3016
2795,4614,1211
2796,702,207
2797,875,3023
2798,4556,5083
2799,5390,6489
2800,9326,2744
2801,2434,1760
2802,7160,1578
2803,11226,15023
2804,4348,1048
2805,7027,8952
2806,1669,7630
2807,620,803
2808,2280,6613
2809,2711,4078
2810,2621,566
2811,2467,2419
2812,1711,2335
2813,173,109
2814,249,530
2815,816,164
2816,1108,2086
2817,2269,2204
2818,379,241
2819,8227,2225
2820,3430,706
2821,4506,4143
2822,980,577
2823,1560,2126
2824,1399,2072
2825,2564,8834
2826,1322,1337
2827,1683,983
2828,559,1957
2829,7735,8140
2830,7047,6617
2831,1602,1694
2832,2195,7807
2833,656,1214
2834,1834,6477
2835,3516,6175
2836,129,538
2837,1697,1733
2838,218,468
2839,254,647
2840,5601,7974
2841,4703,1853
2842,8701,21486
2843,879,3446
2844,3554,4571
2845,2288,1521
2846,1928,4682
2847,4835,1377
2848,1415,3345
2849,4661,9034
2850,1907,900
2851,4668,4190
2852,2479,706
2853,1439,1897
2854,1277,1901
2855,4357,9723
2856,854,392
2857,744,3273
2858,4520,5687
2859,5368,3739
2860,3981,2534
2861,4703,9414
2862,1825,469
2863,3232,758
2864,7846,6937
2865,2239,3622
2866,1537,1518
2867,4367,19073
2868,2268,10160
2869,2657,2861
2870,1483,1049
2871,310,891
2872,2048,4602
2873,6450,2019
2874,935,2352
2875,578,2162
2876,6397,9664
2877,4432,936
2878,4476,2356
2879,2576,2071
2880,5912,5064
2881,1315,3735
2882,17182,3674
2883,5002,10225
2884,1378,6856
2885,531,861
2886,1697,2188
2887,1826,365
2888,5179,1296
2889,681,573
2890,3973,1621
2891,948,4527
2892,315,1101
2893,3238,8119
2894,2554,1584
2895,618,1208
2896,633,471
2897,352,327
2898,10862,2466
2899,5407,13694
2900,2963,9731
2901,1315,3664
2902,2888,587
2903,1563,6774
2904,1328,4762
2905,687,1742
2906,3740,2818
2907,937,3898
2908,1220,877
2909,1354,1522
2910,2720,990
2911,13455,37204
2912,8669,1761
2913,1423,4841
2914,5917,13611
2915,2147,889
2916,270,1184
2917,857,277
2918,343,1716
2919,2595,762
2920,2053,3283
2921,5170,3274
2922,900,1106
2923,11333,2280
2924,849,2084
2925,5442,6640
2926,5154,6095
2927,1810,364
2928,18707,4275
2929,3796,2120
2930,16305,3603
2931,957,288
2932,3243,10039
2933,1075,1934
2934,1933,755
2935,2629,2719
2936,3048,1134
2937,4397,1450
2938,4950,1220
2939,1518,1075
2940,1463,3041
2941,2874,749
2942,1024,371
2943,1486,3424
2944,2950,10044
2945,10221,14782
2946,4326,1453
2947,21831,7530
2948,2733,689
2949,1144,652
2950,750,1699
2951,965,1796
2952,1887,713
2953,3793,5957
2954,4605,4316
2955,405,582
2956,991,4628
2957,7342,14346
2958,1804,3974
2959,2494,5983
2960,7657,12079
2961,10638,2519
2962,2704,7723
2963,9751,10855
2964,2855,1621
2965,2939,2109
2966,3556,1627
2967,765,1607
2968,6089,11951
2969,10614,3973
2970,6018,6002
2971,3818,12998
2972,2954,6945
2973,1516,2544
2974,423,866
2975,2398,1471
2976,17348,6980
2977,3761,9594
2978,5418,5888
2979,4202,3132
2980,686,1129
2981,1252,1822
2982,778,2306
2983,1144,482
2984,6487,3502
2985,912,1281
2986,4990,3790
2987,5696,4254
2988,362,430
2989,1478,3044
2990,1439,4247
2991,855,1060
2992,1167,580
2993,10254,4496
2994,978,4296
2995,16447,16408
2996,4850,2184
2997,16395,5309
2998,5040,7041
2999,660,678
3000,2925,2509
3001,3422,2944
3002,645,1936
3003,421,1616
3004,3831,2457
3005,509,1305
3006,3693,1874
3007,4637,2376
3008,7155,13303
3009,8451,4166
3010,1848,7439
3011,18912,10573
3012,392,1926
3013,1565,2966
3014,988,856
3015,242,1117
3016,806,2381
3017,14061,10462
3018,2245,776
3019,2295,4117
3020,698,1449
3021,5835,11411
3022,2126,9990
3023,4756,6224
3024,301,395
3025,3623,9463
3026,21625,6003
3027,1334,276
3028,5451,6403
3029,3325,3036
3030,435,737
3031,2871,1519
3032,2032,7679
3033,1840,5259
3034,8202,18422
3035,404,1368
3036,2187,849
3037,602,2629
3038,3872,10714
3039,8617,2159
3040,3824,1497
3041,668,2806
3042,12141,4625
3043,4055,2032
3044,3946,12525
3045,1182,3298
3046,3386,3990
3047,1189,971
3048,10653,2344
3049,3652,2160
3050,765,1088
3051,4636,2038
3052,1989,2219
3053,3883,2575
3054,4234,6121
3055,361,1772
3056,1381,4214
3057,10689,7888
3058,943,4133
3059,7925,1600
3060,4232,5496
3061,2409,1228
3062,1931,3241
3063,5627,2222
3064,2931,8701
3065,316,1557
3066,11133,10086
3067,517,1223
3068,502,535
3069,1134,2807
3070,1670,409
3071,1889,876
3072,1235,3416
3073,1552,744
3074,4960,4011
3075,2738,4032
3076,1395,3038
3077,3149,1216
3078,1394,1968
3079,198,443
3080,1859,757
3081,1989,1774
3082,3842,2803
3083,1732,2640
3084,1332,1009
3085,1776,2335
3086,679,1674
3087,3362,763
3088,10326,14639
3089,3586,3808
3090,1754,2427
3091,6875,3381
3092,871,225
3093,184,132
3094,3465,2506
3095,1188,3320
3096,2881,634
3097,2826,12067
3098,3332,8089
3099,1280,1114
3100,1267,3830
3101,1371,759
3102,12698,18650
3103,4331,2076
3104,1228,5749
3105,864,896
3106,3056,9183
3107,3425,2035
3108,924,1244
3109,1758,2140
3110,663,697
3111,1207,674
3112,985,611
3113,1311,3960
3114,2076,2371
3115,2081,1834
3116,5266,19958
3117,2320,4568
3118,1742,598
3119,3089,924
3120,13899,4668
3121,964,2361
3122,1102,1630
3123,7029,9816
3124,4531,2183
3125,6395,5939
3126,11690,6644
3127,1751,500
