1787,3590,6217
1788,6664,1426
1789,7606,4996
1790,1458,443
1791,3449,2003
1792,2826,4439
1793,22648,13645
1794,994,744
1795,2702,2705
1796,367,237
1797,5707,1671
1798,567,220
1799,2777,1246
1800,2335,5393
1801,754,3140
1802,3647,7224
1803,1274,3957
1804,1951,9450
1805,8576,2816
1806,4602,4479
1807,10049,2569
1808,6866,5610
1809,7019,6287
1810,11627,3755
1811,4534,1155
1812,1348,1855
1813,2137,503
1814,451,132
1815,711,1087
1816,2369,1084
1817,547,255
1818,3082,1043
1819,6403,4402
1820,3167,1068
1821,2838,958
1822,144,112
1823,3734,2016
1824,4424,1196
1825,3311,1748
1826,537,1870
1827,2166,1024
1828,1088,235
1829,2420,12093
1830,384,569
1831,6021,2348
1832,323,593
1833,1188,5394
1834,3944,7158
1835,357,504
1836,8303,14506
1837,3644,1922
1838,269,608
1839,3839,894
1840,12224,11383
1841,8041,2491
1842,286,442
1843,905,1146
1844,396,136
1845,2228,6108
1846,195,138
1847,295,242
1848,1338,280
1849,6039,1436
1850,4382,7254
1851,2999,801
1852,17925,11000
1853,1224,3002
1854,3164,1579
1855,1668,2084
1856,6815,2387
1857,10689,14179
1858,526,780
1859,218,858
1860,2969,3570
1861,5849,1311
1862,2913,3212
1863,1374,6233
1864,2193,1225
1865,931,4093
1866,11042,2708
1867,2143,2621
1868,24777,15888
1869,4330,5753
1870,1469,3885
1871,883,297
1872,5782,3036
1873,4577,7147
1874,735,868
1875,163,416
1876,5320,5499
1877,418,438
1878,2210,1589
1879,1518,624
1880,3874,13134
1881,840,461
1882,1737,1178
1883,2110,5064
1884,4371,21361
1885,6334,12056
1886,162,138
1887,2608,1566
1888,4134,9467
1889,5243,1394
1890,1054,595
1891,3856,2013
1892,5226,1683
1893,751,1693
1894,1261,2996
1895,1756,1828
1896,1129,1955
1897,747,543
1898,3296,7831
1899,305,116
1900,1234,362
1901,5029,3402
1902,770,1362
1903,3251,3366
1904,12367,36223
1905,7843,2946
1906,2221,4847
1907,4469,8746
1908,3150,10273
1909,2300,1242
1910,4545,4577
1911,216,245
1912,3162,6783
1913,344,160
1914,900,4501
1915,10445,26480
1916,3068,2961
1917,1373,5783
1918,356,282
1919,6875,12865
1920,2988,1912
1921,2108,3203
1922,119,128
1923,322,351
1924,595,869
1925,9072,28260
1926,535,1887
1927,1041,4664
1928,1062,4072
1929,1001,479
1930,3933,2463
1931,6826,9258
1932,13643,12069
1933,1094,1333
1934,614,247
1935,1220,3830
1936,11343,6640
1937,2916,8816
1938,1665,7185
1939,1743,1298
1940,1744,419
1941,1279,6127
1942,735,779
1943,335,308
1944,8089,2048
1945,1452,344
1946,3956,9531
1947,1357,2032
1948,972,1474
1949,5221,11887
1950,949,2516
1951,7478,4034
1952,8261,2465
1953,2600,750
1954,478,243
1955,255,564
1956,740,1247
1957,3942,1421
1958,1752,374
1959,4787,1552
1960,3514,8316
1961,4731,1681
1962,2107,1998
1963,602,681
1964,1616,1690
1965,4641,3876
1966,1367,1236
1967,2145,5503
1968,10709,8561
1969,5304,9640
1970,1067,281
1971,916,262
1972,571,1512
1973,1811,1540
1974,831,179
1975,825,492
1976,1110,1074
1977,1124,330
1978,4501,901
1979,7282,2104
1980,7741,5452
1981,1319,928
1982,298,111
1983,883,857
1984,11747,6065
1985,9333,11321
1986,252,118
1987,1381,1463
1988,4204,3726
1989,2007,4333
1990,714,1074
1991,1791,2308
1992,2220,896
1993,370,162
1994,3655,13834
1995,3635,2132
1996,22626,6437
1997,1010,1134
1998,1817,557
1999,9232,3657
2000,1432,3690
2001,1624,438
2002,4868,4573
2003,532,2499
2004,2143,2566
2005,2080,1494
2006,1363,3291
2007,1333,1649
2008,17965,6794
2009,1482,744
2010,1428,1090
2011,6841,8623
2012,1643,3161
2013,674,2106
2014,645,383
2015,1371,1277
2016,6467,3319
2017,3053,2617
2018,2253,3182
2019,1352,1358
2020,3075,3090
2021,871,2103
2022,3528,1202
2023,125,133
2024,3747,1522
2025,2674,2637
2026,2140,3090
2027,2788,1692
2028,12264,8214
2029,4989,2845
2030,4250,2800
2031,520,357
2032,4392,5727
2033,18380,14652
2034,724,3489
2035,3093,5030
2036,1856,1093
2037,17868,5417
2038,260,416
2039,157,112
2040,3550,1959
2041,1431,643
2042,2960,644
2043,2641,3540
2044,9509,6625
2045,1283,908
2046,1071,223
2047,1805,4559
2048,5580,4152
2049,4426,1802
2050,2353,811
2051,1117,1582
2052,1809,411
2053,23773,17340
2054,3729,1253
2055,2006,5600
2056,3875,4894
2057,4087,13886
2058,9424,2061
2059,1397,5197
2060,8298,6709
2061,6457,3868
2062,1768,1112
2063,1132,907
2064,4000,2001
2065,5022,6357
2066,9463,3685
2067,2582,1972
2068,354,784
2069,9002,6161
2070,183,636
2071,431,298
2072,131,284
2073,679,940
2074,1791,779
2075,9686,11660
2076,2524,901
2077,4375,8108
2078,4973,1372
2079,442,872
2080,14528,64435
2081,1305,315
2082,568,328
2083,4171,839
2084,224,252
2085,802,3091
2086,903,486
2087,206,197
2088,4409,1340
2089,1900,4417
2090,1020,1105
2091,1305,308
2092,9285,5791
2093,8190,2795
2094,1787,1561
2095,9858,11189
2096,14125,4675
2097,2700,4680
2098,335,575
2099,920,1833
2100,442,196
2101,8083,1706
2102,470,2307
2103,546,626
2104,1538,644
2105,1835,7351
2106,1373,5667
2107,6519,2194
2108,6713,5964
2109,1592,7322
2110,1140,5470
2111,2523,11749
2112,3643,16843
2113,10044,27139
2114,275,383
2115,413,175
2116,6038,1317
2117,1438,2760
2118,2040,683
2119,1756,4755
2120,2183,1716
2121,8164,3991
2122,3488,2654
2123,14560,15804
2124,12221,3649
2125,13477,6021
2126,2193,497
2127,3979,910
2128,624,1265
2129,5335,3260
2130,8444,4398
2131,1128,1531
2132,1641,3437
2133,5513,1121
2134,569,400
2135,318,264
2136,1389,3524
2137,275,122
2138,589,875
2139,518,723
2140,7435,1898
2141,2706,5173
2142,354,156
2143,471,1327
2144,1038,5122
2145,2027,1847
2146,916,4503
2147,5262,1926
2148,5207,5732
2149,743,2693
2150,1161,1760
2151,893,3471
2152,5424,3974
2153,683,210
2154,663,194
2155,11884,11965
2156,4625,6140
2157,746,1473
2158,2074,662
2159,2674,1369
2160,25014,16560
2161,9908,3764
2162,3478,12646
2163,1667,962
2164,4983,2286
2165,3955,798
2166,344,343
2167,947,205
2168,593,898
2169,173,856
2170,419,560
2171,1740,927
2172,6981,4857
2173,1664,2117
2174,7244,1474
2175,6356,10887
2176,2345,724
2177,1435,1148
2178,243,106
2179,1708,2554
2180,1362,693
2181,16100,6463
2182,870,2032
2183,947,674
2184,2245,2540
2185,853,579
2186,11729,3009
2187,1696,7464
2188,4702,1431
2189,1233,2192
2190,6133,3356
2191,6170,15096
2192,4058,8146
2193,5312,1549
2194,2192,7459
2195,7265,3516
2196,2204,1099
2197,6706,5605
2198,4971,1515
2199,318,437
2200,2845,7458
2201,1352,1475
2202,5397,9253
2203,4803,1941
2204,2310,1111
2205,1871,5348
2206,825,976
2207,1836,4331
2208,3046,8187
2209,14979,3536
2210,977,1253
2211,256,207
2212,858,189
2213,1824,2831
2214,1047,250
2215,1455,1988
2216,9551,4817
2217,146,247
2218,33451,12407
2219,1618,5299
2220,542,2494
2221,19088,6889
2222,2182,1788
2223,2550,6379
2224,8629,7404
2225,4992,1572
2226,3802,2290
2227,3492,5064
2228,486,546
2229,4835,15037
2230,156,177
2231,2410,1296
2232,1259,2085
2233,637,770
2234,3414,3119
2235,7287,3182
2236,8208,4166
2237,1957,3125
2238,355,284
2239,3706,2614
2240,11494,4807
2241,5029,5675
2242,559,139
2243,2464,3560
2244,1303,1051
2245,460,1499
2246,1156,2283
2247,1254,1020
2248,9548,18497
2249,1438,1116
2250,5231,10306
2251,1476,3980
2252,7902,3023
2253,727,2682
2254,3416,1326
2255,741,909
2256,13433,3717
2257,1137,5316
2258,2533,8894
2259,479,108
2260,429,116
2261,13809,5676
2262,5916,6860
2263,434,1751
2264,2688,2638
2265,3967,2825
2266,1155,393
2267,1572,552
2268,3855,16930
2269,1193,5542
2270,141,166
2271,115,259
2272,4923,7779
2273,2369,11335
2274,263,175
2275,4743,2421
2276,4883,1129
2277,3282,2875
2278,497,1752
2279,228,525
2280,14640,8612
2281,1934,1127
2282,2480,4513
2283,6706,5212
2284,1059,4665
2285,10402,3443
2286,3142,857
2287,832,529
2288,14444,5366
2289,6419,16726
2290,3192,2313
2291,4291,6027
2292,1771,632
2293,2711,4196
2294,911,656
2295,113,184
2296,1424,3312
2297,917,355
2298,1481,987
2299,1808,2923
2300,3315,3602
2301,12624,3297
2302,242,1204
2303,3278,3674
2304,549,468
2305,13671,8566
2306,1341,1075
2307,3741,3552
2308,494,978
2309,13860,7251
2310,482,486
2311,731,1097
2312,3280,2617
2313,2175,2012
2314,5398,8219
2315,1094,922
2316,3152,2111
2317,2167,9163
2318,1107,402
2319,10741,3323
2320,8141,4428
2321,2478,3282
2322,6858,4693
2323,15416,5851
2324,2653,2665
2325,13335,3963
2326,1293,638
2327,355,894
2328,2574,888
2329,1276,492
2330,647,1480
2331,374,155
2332,1210,2086
2333,2567,4004
2334,3011,1470
2335,1800,8848
2336,3857,2269
2337,3601,780
2338,1228,403
2339,620,3069
2340,2179,2694
2341,2377,2175
2342,256,124
2343,1357,496
2344,1893,2523
2345,1361,1759
2346,655,3248
2347,1060,860
2348,1500,1599
2349,3871,961
2350,3803,915
2351,3383,1824
2352,8221,8032
2353,7776,3862
2354,524,1426
2355,682,501
2356,216,256
2357,2159,1705
2358,989,474
2359,228,313
2360,2256,2292
2361,544,1965
2362,4269,18304
2363,572,2652
2364,1163,4878
2365,5124,1284
2366,573,349
2367,665,320
2368,14908,11936
2369,9317,7253
2370,703,2975
2371,221,341
2372,729,317
2373,2543,4396
2374,2933,1796
2375,4327,1623
2376,7287,2024
2377,2464,1309
2378,3471,6899
2379,5695,11814
2380,5978,1910
2381,5574,4886
2382,4059,2454
2383,1184,4051
2384,3778,16074
2385,5599,1501
2386,2464,789
2387,301,901
2388,1765,2465
2389,743,3618
2390,1271,3482
2391,514,663
2392,4614,12870
2393,4351,1643
2394,1706,1130
2395,1073,1344
2396,4419,2008
2397,1270,1232
2398,572,2788
2399,1643,2201
2400,2573,8136
2401,6732,2493
2402,920,1591
2403,1865,3498
2404,5888,1465
2405,3432,1123
2406,388,995
2407,3318,1807
2408,3999,2413
2409,245,1165
2410,885,236
2411,855,2244
2412,8581,38535
2413,3805,2667
2414,558,1421
2415,2753,8298
2416,2505,2653
2417,15935,7716
2418,570,1661
2419,1369,382
2420,1970,888
2421,1040,3461
2422,4083,1330
2423,1332,782
2424,3709,6904
2425,205,872
2426,1110,4068
2427,783,1729
2428,2219,453
2429,3005,2281
2430,950,1252
2431,8036,4335
2432,5713,1945
2433,4224,4011
2434,192,417
2435,1082,2847
2436,194,598
2437,10641,2157
2438,1128,2893
2439,1882,3242
2440,3747,1850
2441,956,1449
2442,938,2159
2443,5147,17065
2444,4847,16524
2445,282,1313
2446,6691,12300
2447,1833,4186
2448,7107,7647
2449,5688,1632
2450,280,970
2451,1783,1571
2452,2770,1481
2453,7494,13041
2454,605,263
2455,862,1153
2456,1262,1834
2457,666,1230
2458,5480,2542
2459,2727,6821
2460,2032,6229
2461,2234,2058
2462,619,659
2463,977,4757
2464,4317,5940
2465,4778,1611
2466,353,205
2467,500,367
2468,6023,4197
2469,2646,3137
2470,1037,366
2471,2593,7511
2472,433,1707
2473,11226,4318
2474,3524,2009
2475,2481,4279
2476,1543,6652
2477,2673,1266
2478,541,958
2479,2865,5210
2480,3768,2272
2481,10911,4468
2482,722,2524
2483,8161,3359
2484,1663,1020
2485,6721,1526
2486,2320,4098
2487,1371,275
2488,463,1507
2489,242,1019
2490,2563,2367
2491,7457,3420
2492,9549,6462
2493,2658,1669
2494,234,829
2495,3522,16887
2496,5803,10193
2497,1103,372
2498,446,516
2499,1401,3588
2500,927,4233
2501,4275,1020
2502,1866,3458
2503,4085,5181
2504,7310,1669
2505,1143,2903
2506,3514,10493
2507,1102,3283
2508,13654,3654
2509,276,414
2510,2884,3770
2511,1813,4086
2512,13797,12110
2513,745,2877
2514,7520,3086
2515,2441,2992
2516,1193,4302
2517,3176,11890
2518,174,806
2519,221,577
2520,2690,1733
2521,431,1844
2522,1249,312
2523,2336,8399
2524,19083,22904
2525,1009,892
2526,2658,562
2527,5477,1929
2528,7262,2474
2529,4425,1189
2530,227,621
2531,558,677
2532,8979,3193
2533,1285,2174
2534,982,264
2535,350,464
2536,3344,1475
2537,1790,1332
2538,2543,5896
2539,1636,3394
2540,1864,1007
2541,6286,4136
2542,538,1130
2543,150,203
2544,9101,5497
2545,10844,2497
2546,613,1948
2547,1081,752
2548,2900,3225
2549,2195,8635
2550,1876,4867
2551,150,156
2552,7283,1459
2553,1893,409
2554,1052,2878
2555,5698,4068
2556,8395,9644
2557,1934,422
2558,962,903
2559,10341,7081
2560,1534,7115
2561,1773,2680
2562,528,539
2563,1800,1540
2564,532,253
2565,7192,13971
2566,1397,1025
2567,1774,2602
2568,2610,2519
2569,486,679
2570,4609,12801
2571,5007,4604
2572,1418,648
2573,3186,9575
2574,201,886
2575,3069,4475
2576,4560,8902
2577,12256,21154
2578,1595,2752
2579,3571,6819
2580,428,415
2581,786,820
2582,645,149
2583,1209,362
2584,2694,2075
2585,746,480
2586,1150,2763
2587,13720,3358
2588,3051,1949
2589,3174,8498
2590,974,1434
2591,2108,5337
2592,5353,7997
2593,1311,460
2594,1065,2578
2595,3275,772
2596,169,101
2597,3395,1197
2598,155,155
2599,1530,375
2600,2486,3699
2601,452,1038
2602,2931,5067
2603,4195,1514
2604,1366,3599
2605,5238,1213
2606,204,211
2607,11042,13486
2608,3862,13923
2609,2756,1039
2610,686,345
2611,7170,1669
2612,113,453
2613,6039,1640
2614,1753,647
2615,662,1432
2616,140,301
2617,297,797
2618,2749,908
2619,1657,3429
2620,25654,7890
2621,1075,1390
2622,2523,1566
2623,1259,869
2624,5422,9351
2625,2934,5494
2626,129,369
2627,2204,1081
2628,2176,6957
2629,1476,644
2630,118,284
2631,737,481
2632,333,602
2633,809,3515
2634,993,333
2635,1518,3117
2636,6804,2181
2637,2068,5271
2638,1788,447
2639,619,3016
2640,2467,1709
2641,17155,10352
2642,13726,3240
2643,5202,1087
2644,2615,569
2645,5222,2386
2646,559,361
2647,166,826
2648,2531,5720
2649,993,363
2650,1346,801
2651,357,1787
2652,2282,4683
2653,6437,4950
2654,249,510
2655,540,324
2656,1663,3877
2657,5377,3249
2658,786,611
2659,1735,6570
2660,3916,2554
2661,568,2733
2662,348,1656
2663,1064,2557
2664,10939,4495
2665,3157,4513
2666,469,469
2667,29057,9948
2668,1285,1401
2669,1587,4809
2670,653,515
2671,1867,4440
2672,9844,14029
2673,9612,27787
2674,16023,6510
2675,662,214
2676,3077,4324
2677,10684,7705
2678,1762,4528
2679,299,459
2680,2850,11153
2681,357,1002
2682,2567,575
2683,735,1902
2684,1813,4749
2685,5887,17361
2686,4180,2587
2687,7184,13399
2688,3766,1608
2689,3340,935
2690,158,779
2691,934,3042
2692,2946,1688
2693,1833,7845
2694,3675,787
2695,2070,1492
2696,7578,9551
2697,1641,472
2698,7465,5853
2699,1146,1011
2700,5288,5038
2701,7830,22031
2702,902,3829
2703,3461,6769
2704,2682,1895
2705,2709,6981
2706,1954,2214
2707,9452,8087
2708,4097,4321
2709,1285,4263
2710,522,2322
2711,415,578
2712,772,1379
2713,559,598
2714,2470,2842
2715,214,618
2716,4725,2938
2717,1517,1894
2718,366,1447
2719,4383,2848
2720,2014,7346
2721,3376,746
2722,171,245
2723,198,166
2724,1307,3007
2725,587,193
2726,1728,1944
2727,969,1154
2728,679,389
2729,992,2977
2730,38114,19039
2731,4082,3866
2732,1229,6095
2733,2623,824
2734,863,686
2735,5522,10591
2736,22411,29263
2737,835,1497
2738,4142,1809
2739,641,2261
2740,143,216
2741,3285,3575
2742,887,497
2743,232,182
2744,471,805
2745,366,113
2746,6324,3766
2747,9602,3182
2748,1925,1502
2749,2708,2395
2750,420,387
2751,688,984
2752,18954,12266
2753,10445,2134
2754,2291,620
2755,3228,2565
2756,3035,2621
2757,435,2110
2758,1238,256
2759,3877,1065
2760,2686,2430
2761,756,2778
2762,3338,1785
2763,10006,4811
2764,1713,4463
2765,295,1318
2766,8501,3346
2767,7202,3094
2768,1185,2005
2769,13769,8097
2770,2684,4426
2771,1225,5441
2772,3467,2066
2773,5276,5100
2774,763,3578
2775,516,2505
2776,2757,5802
2777,1612,730
2778,100,382
2779,583,490
2780,5864,5682
2781,989,603
2782,219,466
2783,773,830
2784,5059,6397
2785,959,391
2786,1274,1232
2787,5229,1718
2788,814,3704
2789,1871,4827
2790,798,458
2791,877,676
2792,1393,3192
2793,988,602
2794,3018,1687
2795,6637,10529
2796,1477,1835
2797,1675,6187
2798,697,2360
2799,441,667
2800,3365,15865
2801,9558,15495
2802,5364,1805
2803,1181,971
2804,742,812
2805,28155,6087
2806,2115,520
2807,274,378
2808,976,3202
2809,780,368
2810,1596,383
2811,1390,1365
2812,6025,1771
2813,2248,1613
2814,257,728
2815,1203,798
2816,30904,6272
2817,21184,7179
2818,352,1352
2819,7493,1928
2820,1345,713
2821,4920,3063
2822,2404,999
2823,1290,1528
2824,3945,4544
2825,1162,3908
2826,10800,2505
2827,360,1268
2828,2279,6154
2829,8607,14996
2830,3420,2320
2831,3534,3462
2832,5517,3395
2833,2760,2092
2834,3543,4889
2835,481,918
2836,3221,3083
2837,9294,3037
2838,219,245
2839,522,1262
2840,3283,2041
2841,144,396
2842,1920,2630
2843,4781,4654
2844,626,1397
2845,6721,1825
2846,1138,798
2847,2877,3534
2848,13534,10611
2849,562,255
2850,1341,614
2851,2185,1596
2852,1135,502
2853,1419,4928
2854,859,1691
2855,1522,534
2856,913,4558
2857,2591,6792
2858,7710,4913
2859,699,1490
2860,7263,8740
2861,6882,4330
2862,205,373
2863,1181,414
2864,24190,12654
2865,3043,2364
2866,511,460
2867,669,1057
2868,171,206
2869,4013,6462
2870,318,401
2871,3445,1562
2872,4046,4609
2873,954,1480
2874,2792,1958
2875,900,931
2876,1957,2220
2877,956,226
2878,1929,1564
2879,1391,910
2880,543,1301
2881,835,1200
2882,385,255
2883,2234,3473
2884,454,1087
2885,6794,2964
2886,1579,557
2887,1265,1063
2888,2843,6017
2889,1064,2745
2890,13592,4214
2891,14028,6056
2892,43446,11338
2893,5526,2849
2894,976,866
2895,328,1627
2896,10163,5578
2897,8265,12529
2898,294,890
2899,4001,1505
2900,1833,2876
2901,7012,2163
2902,15308,5328
2903,545,1219
2904,2424,576
2905,284,863
2906,2048,1664
2907,1299,1374
2908,3670,4795
2909,3152,4091
2910,594,466
2911,3565,3526
2912,6023,11393
2913,713,264
2914,1111,1085
2915,1674,2833
2916,2263,6969
2917,2228,523
2918,1218,1832
2919,8138,2379
2920,6643,3162
2921,1279,1095
2922,1129,680
2923,519,1658
2924,3676,17609
2925,6791,2905
2926,2383,1465
2927,1870,462
2928,12632,3455
2929,26932,5534
2930,492,935
2931,3704,1475
2932,930,2417
2933,3233,3743
2934,3080,1575
2935,302,473
2936,4465,1636
2937,151,112
2938,1546,863
2939,8620,4603
2940,1394,723
2941,3145,10469
2942,1866,458
2943,5821,2254
2944,6216,3476
2945,4533,2384
2946,847,225
2947,1610,1504
2948,613,619
2949,8341,9388
2950,3397,2820
2951,8165,9315
2952,2022,901
2953,862,2367
2954,6667,1522
2955,1719,6579
2956,12095,25485
2957,3007,8375
2958,9711,1949
2959,3438,913
2960,7937,3659
2961,11369,2548
2962,373,1137
2963,7536,6621
2964,594,525
2965,3080,10345
2966,388,159
2967,200,474
2968,4661,1619
2969,1426,745
2970,4955,15527
2971,5277,6164
2972,2277,3868
2973,7350,2368
2974,1699,454
2975,442,1087
2976,11466,3039
2977,2786,651
2978,444,437
2979,285,319
2980,972,273
2981,2101,6056
2982,959,1157
2983,3325,1584
2984,12176,5606
2985,1637,835
2986,4884,2227
2987,656,699
2988,5840,1986
2989,6217,2057
2990,1179,1471
2991,810,1096
2992,5863,3373
2993,5242,1316
2994,462,752
2995,480,269
2996,116,119
2997,2577,621
2998,454,1351
2999,227,199
3000,2170,2674
3001,1203,1396
3002,662,2228
3003,5843,3775
3004,7092,2452
3005,12555,4314
3006,501,197
3007,3890,3989
3008,8739,5464
3009,8573,3780
3010,274,464
3011,1285,719
3012,986,4930
3013,14785,8283
3014,619,2953
3015,774,1241
3016,9111,2131
3017,351,1153
3018,10231,2063
3019,1616,2738
3020,4639,1784
3021,820,1070
3022,6078,2390
3023,4828,2003
3024,5625,5452
3025,3908,4043
3026,5573,27768
3027,392,1932
3028,870,3538
3029,7314,6468
3030,1596,2426
3031,1689,2712
3032,590,134
3033,321,247
3034,1606,4087
3035,8598,2299
3036,4474,13466
3037,7540,1795
3038,829,450
3039,2661,835
3040,5265,12574
3041,6035,1441
3042,1063,2191
3043,2490,2550
3044,2354,1025
3045,3764,10704
3046,795,1806
3047,677,466
3048,8185,2306
3049,3163,1099
3050,266,561
3051,4726,1217
3052,1624,4309
3053,2473,2442
3054,1772,2548
3055,1872,1539
3056,7461,17334
3057,1357,752
3058,2417,4119
3059,4621,1505
3060,2797,1725
3061,2413,3204
3062,1997,1042
3063,215,585
3064,9609,10800
3065,197,586
3066,1729,1503
3067,11232,2583
3068,4430,8903
3069,1059,257
3070,218,464
3071,1097,552
3072,2666,2000
3073,1962,1092
3074,663,2167
3075,3182,2289
3076,2131,1605
3077,3645,15883
3078,1570,1138
3079,672,1638
3080,1800,3040
3081,6320,5005
3082,4823,12155
3083,1069,2033
3084,15742,3501
3085,3287,1210
3086,1539,2776
3087,5806,13922
3088,6901,11463
3089,9160,4524
3090,1961,7331
3091,1835,669
3092,3028,3553
3093,4194,14281
3094,264,467
3095,495,106
3096,718,267
3097,1468,456
3098,2433,1955
3099,20726,5753
3100,6809,10151
3101,2508,3147
3102,1715,411
3103,301,1417
3104,2084,2531
3105,4527,913
3106,593,376
3107,936,327
3108,360,842
3109,5327,1345
3110,441,400
3111,3311,2152
3112,2687,1670
3113,3933,5396
3114,4258,2351
3115,3569,1258
3116,24953,15231
3117,4420,2719
3118,1649,1492
3119,3651,2021
3120,15918,9906
3121,7745,2657
3122,539,457
3123,1296,5061
3124,137,179
3125,6814,1463
3126,477,2355
3127,567,159
3128,608,395
3129,108,348
3130,3144,2637
3131,3292,968
3132,14633,4120
3133,1430,4013
3134,2031,1217
3135,1543,2923
3136,1324,596
3137,2102,8586
3138,930,582
3139,4064,6881
3140,18775,4649
3141,5560,1322
3142,791,297
3143,3543,1847
3144,5230,3136
3145,1384,4180
3146,8244,1827
3147,15521,6139
3148,13125,20152
3149,3313,1662
3150,3397,3772
3151,581,1671
3152,1378,1206
3153,4699,8063
3154,11688,5852
3155,1306,2908
3156,873,1147
3157,4267,2554
3158,1156,338
3159,164,134
3160,2461,2756
3161,473,932
3162,590,1250
3163,2553,2119
3164,1773,2546
3165,5811,4561
3166,2182,1110
3167,1380,317
