1753,282,129
1754,1064,730
1755,3929,11489
1756,4774,1620
1757,838,504
1758,2541,3709
1759,6588,3182
1760,9139,17989
1761,1255,1521
1762,7002,13723
1763,2653,868
1764,1058,2559
1765,6113,3376
1766,1433,4599
1767,2086,1553
1768,1284,5030
1769,554,1090
1770,6659,15295
1771,1412,1325
1772,2241,1223
1773,3379,1094
1774,2084,421
1775,1303,694
1776,19910,25064
1777,700,1379
1778,977,4442
1779,2472,869
1780,4543,3402
1781,508,374
1782,4151,5770
1783,1435,1150
1784,5446,2501
1785,2520,10535
1786,16253,13114
1787,489,1970
1788,2410,8964
1789,499,646
1790,3320,2976
1791,8191,1887
1792,11994,3304
1793,8903,3659
1794,1048,3523
1795,5762,2928
1796,876,3814
1797,2894,637
1798,6260,10366
1799,402,110
1800,4975,1286
1801,1840,3436
1802,5532,2676
1803,274,459
1804,1961,446
1805,4821,3240
1806,1501,3074
1807,3717,7159
1808,3427,6591
1809,1558,668
1810,3896,11640
1811,2992,6232
1812,2380,2991
1813,300,313
1814,355,100
1815,1435,5151
1816,1103,1978
1817,2410,2427
1818,2539,7963
1819,2800,1971
1820,3724,11044
1821,351,1400
1822,4377,1936
1823,3817,3535
1824,699,412
1825,834,2107
1826,1663,855
1827,6317,11889
1828,6045,2206
1829,1239,3721
1830,3170,4069
1831,1607,1976
1832,1527,474
1833,975,598
1834,2446,9834
1835,1237,1804
1836,2068,7346
1837,148,616
1838,5929,4704
1839,4658,5967
1840,39430,21285
1841,784,1648
1842,1299,972
1843,3377,1780
1844,1737,1064
1845,2383,3958
1846,599,769
1847,858,1072
1848,1377,5157
1849,982,4206
1850,13275,4763
1851,1131,1022
1852,3182,1005
1853,3552,8865
1854,861,597
1855,2721,707
1856,1262,261
1857,1008,1171
1858,3642,1986
1859,416,1622
1860,1260,3819
1861,2214,1151
1862,1585,1898
1863,2798,2281
1864,2472,1825
1865,1046,1440
1866,4757,3334
1867,118,362
1868,4160,2229
1869,6559,1715
1870,5945,8154
1871,11799,7062
1872,1853,3296
1873,549,1406
1874,2563,10878
1875,579,1711
1876,1858,2937
1877,492,842
1878,805,3559
1879,159,337
1880,17748,8034
1881,776,884
1882,1252,3528
1883,2278,1466
1884,4009,4505
1885,169,291
1886,822,2839
1887,3277,4096
1888,10433,2629
1889,4096,1685
1890,1599,2669
1891,303,693
1892,1761,3525
1893,3016,4069
1894,1759,665
1895,835,2162
1896,3367,2718
1897,1293,574
1898,6233,1648
1899,1159,2865
1900,1780,1827
1901,1270,4035
1902,1004,3323
1903,586,731
1904,3646,14133
1905,865,555
1906,1180,3446
1907,6782,2810
1908,2186,688
1909,1868,5119
1910,6725,10962
1911,3904,5493
1912,1426,1791
1913,3287,5743
1914,3873,3692
1915,269,520
1916,2965,11991
1917,5753,9194
1918,295,478
1919,1113,4452
1920,947,3986
1921,205,141
1922,5148,1855
1923,1043,2722
1924,3702,1066
1925,1208,5858
1926,1632,433
1927,3307,2309
1928,575,2558
1929,334,1034
1930,9355,4549
1931,1721,966
1932,2223,9395
1933,1516,2435
1934,5098,3560
1935,1516,3016
1936,843,4001
1937,1810,7014
1938,11214,2507
1939,563,2106
1940,805,3656
1941,430,1298
1942,1222,418
1943,140,165
1944,4268,1344
1945,1504,6608
1946,7379,6989
1947,3238,1764
1948,38196,44755
1949,4537,3131
1950,7423,8666
1951,2802,3327
1952,948,239
1953,2165,7007
1954,1872,543
1955,1002,1277
1956,6969,1394
1957,397,897
1958,1845,3465
1959,1746,5854
1960,4434,1260
1961,5679,2263
1962,6731,1554
1963,393,1387
1964,3483,8675
1965,2654,604
1966,8044,4771
1967,1910,613
1968,17659,53869
1969,2069,989
1970,2133,2419
1971,14124,3776
1972,1314,1116
1973,3565,12199
1974,5812,1319
1975,2271,1660
1976,8914,4669
1977,7322,8299
1978,2883,4490
1979,465,300
1980,2231,1773
1981,10355,2086
1982,1189,405
1983,6773,11774
1984,2736,1748
1985,232,1139
1986,9959,5641
1987,1430,2227
1988,7160,4483
1989,6446,2646
1990,675,2896
1991,10526,5042
1992,573,1220
1993,2724,1624
1994,2373,1832
1995,1702,799
1996,2347,1140
1997,749,3154
1998,1828,7471
1999,2890,9165
2000,16610,4236
2001,1134,1642
2002,2342,1460
2003,2059,3092
2004,1499,1370
2005,303,1039
2006,8301,3967
2007,3884,1121
2008,5346,4372
2009,1216,974
2010,2840,9256
2011,6108,1557
2012,4223,15213
2013,632,663
2014,6418,9198
2015,8062,6376
2016,10563,7455
2017,2994,1013
2018,6026,4308
2019,1916,2208
2020,2145,8906
2021,3512,3281
2022,245,699
2023,5992,1243
2024,313,252
2025,189,938
2026,5316,2097
2027,1023,1783
2028,3088,1750
2029,2209,7578
2030,3932,4446
2031,9322,3458
2032,2351,3966
2033,1981,4465
2034,2763,13800
2035,6371,2730
2036,6394,4639
2037,1440,580
2038,1074,2093
2039,405,344
2040,6983,7360
2041,3321,664
2042,2092,1934
2043,664,2129
2044,9090,2037
2045,3787,2219
2046,5574,4278
2047,3929,1546
2048,6038,1402
2049,3077,1356
2050,4645,4891
2051,1572,4710
2052,1536,1263
2053,815,2444
2054,7660,3713
2055,235,904
2056,8338,7116
2057,617,1836
2058,1188,1516
2059,571,292
2060,6392,4101
2061,2234,2907
2062,1342,3928
2063,2047,1877
2064,1255,2381
2065,1632,490
2066,3350,2413
2067,2882,4968
2068,5493,1393
2069,651,772
2070,1519,5469
2071,7096,2500
2072,1392,620
2073,1616,1613
2074,1036,3035
2075,481,756
2076,1921,577
2077,2817,5166
2078,6800,5566
2079,894,4143
2080,6021,4013
2081,1225,856
2082,2026,3619
2083,645,744
2084,3832,9992
2085,2647,771
2086,9261,2046
2087,2054,1968
2088,8896,2494
2089,401,682
2090,1109,2861
2091,2145,574
2092,4252,1888
2093,635,1985
2094,8435,3448
2095,1432,1172
2096,2411,11716
2097,4033,2580
2098,2823,2252
2099,1576,5328
2100,1053,525
2101,1226,2438
2102,5878,6417
2103,1598,2245
2104,1299,2324
2105,5208,2638
2106,25318,6885
2107,1178,773
2108,2694,10329
2109,2320,478
2110,973,1141
2111,1098,1874
2112,1582,3387
2113,1178,700
2114,5090,24212
2115,1792,1655
2116,3046,3979
2117,962,4044
2118,3618,796
2119,1701,1068
2120,618,641
2121,3993,1442
2122,2318,826
2123,383,275
2124,1009,4551
2125,5648,1533
2126,18411,7973
2127,2874,3807
2128,6330,1405
2129,438,166
2130,12323,4691
2131,766,249
2132,1040,3199
2133,221,895
2134,1814,6267
2135,405,508
2136,2810,2110
2137,930,2530
2138,4672,14950
2139,698,3219
2140,7379,8719
2141,927,377
2142,1815,4255
2143,4422,1216
2144,11845,3803
2145,5357,1352
2146,1360,2657
2147,1232,287
2148,4751,2762
2149,734,2096
2150,2012,724
2151,4372,2552
2152,254,370
2153,381,210
2154,4072,1501
2155,1598,1075
2156,4935,1093
2157,9446,6017
2158,2161,1198
2159,1498,3938
2160,2757,5141
2161,1439,2797
2162,1968,1127
2163,938,2826
2164,1173,4182
2165,388,1314
2166,1421,2267
2167,277,1382
2168,3879,877
2169,6814,8641
2170,2689,3050
2171,3195,3045
2172,3142,9037
2173,5065,7455
2174,1990,619
2175,634,1573
2176,1497,488
2177,328,345
2178,1170,2196
2179,3574,4277
2180,2696,849
2181,3606,3347
2182,1496,306
2183,2430,1064
2184,2932,636
2185,2273,9026
2186,1399,4073
2187,1894,2751
2188,2945,7727
2189,8735,6044
2190,3174,3176
2191,2242,1234
2192,3327,4004
2193,1783,1107
2194,812,2417
2195,611,666
2196,3956,1244
2197,1126,1321
2198,1523,837
2199,785,1461
2200,2401,6117
2201,4704,2501
2202,1321,2032
2203,6675,1363
2204,7739,18518
2205,771,820
2206,7655,4674
2207,5275,3183
2208,1842,5468
2209,648,434
2210,1123,4508
2211,320,165
2212,2999,2075
2213,1794,602
2214,2783,4330
2215,870,508
2216,828,2676
2217,1785,1053
2218,6967,1933
2219,636,1797
2220,5875,5344
2221,3671,5404
2222,4235,12122
2223,642,2200
2224,8074,11820
2225,1059,259
2226,3390,2687
2227,12152,4948
2228,648,1013
2229,11427,6981
2230,2874,11045
2231,690,153
2232,4065,2381
2233,7736,4819
2234,1748,1364
2235,1508,1901
2236,2999,8986
2237,4442,1433
2238,386,549
2239,1442,1318
2240,2257,1498
2241,187,870
2242,3184,3286
2243,4409,2030
2244,1977,3940
2245,942,2076
2246,502,1579
2247,10070,3957
2248,596,2873
2249,3646,808
2250,751,2266
2251,173,533
2252,937,241
2253,286,1300
2254,14935,3702
2255,17628,4910
2256,11553,2475
2257,1812,651
2258,1535,6721
2259,2822,13053
2260,472,112
2261,532,348
2262,4507,1547
2263,3116,713
2264,9703,6129
2265,1661,1131
2266,4479,10899
2267,1285,1559
2268,7766,7309
2269,425,510
2270,9952,3424
2271,1022,1155
2272,11163,6003
2273,3996,2416
2274,5008,3866
2275,3660,1392
2276,3063,1652
2277,3206,3701
2278,1081,1980
2279,6156,3411
2280,3833,1742
2281,1065,542
2282,6292,2103
2283,446,196
2284,838,1103
2285,4846,1031
2286,1429,2661
2287,408,1819
2288,7163,8878
2289,2678,2907
2290,3931,1096
2291,3440,4131
2292,5595,6550
2293,552,1294
2294,2459,503
2295,774,1694
2296,778,1531
2297,15737,3213
2298,6942,3617
2299,981,1660
2300,2883,2717
2301,1049,676
2302,482,767
2303,5081,1579
2304,4468,4911
2305,2191,864
2306,478,392
2307,2604,2169
2308,639,1560
2309,2025,2622
2310,5375,2556
2311,1046,4447
2312,8585,5216
2313,313,417
2314,8098,5062
2315,718,863
2316,4822,1012
2317,3035,13305
2318,10482,5294
2319,6983,3767
2320,2885,7307
2321,363,472
2322,1622,1578
2323,6740,1477
2324,4860,1639
2325,938,757
2326,5530,3275
2327,2038,3070
2328,3408,1511
2329,3170,3727
2330,7464,18566
2331,1108,1411
2332,27060,7479
2333,3895,1808
2334,4097,3176
2335,4356,5125
2336,671,1730
2337,6064,3229
2338,1811,1526
2339,4443,2789
2340,2016,3426
2341,2389,3052
2342,619,2259
2343,920,1335
2344,5566,7739
2345,3055,992
2346,2364,1606
2347,3836,1951
2348,1499,799
2349,2660,5180
2350,10714,3030
2351,7734,3884
2352,57246,12916
2353,305,762
2354,1220,2564
2355,1396,6275
2356,2289,1436
2357,3202,12976
2358,835,3114
2359,1562,697
2360,4446,17989
2361,4852,8956
2362,2394,7965
2363,1927,909
2364,12700,18188
2365,7996,2532
2366,252,383
2367,139,350
2368,6708,19618
2369,1521,3231
2370,1664,3362
2371,2368,877
2372,5134,2080
2373,372,1183
2374,1699,4009
2375,1799,6378
2376,5561,4387
2377,2721,1605
2378,3961,5073
2379,1119,319
2380,3595,8928
2381,3264,3642
2382,10020,9303
2383,6299,5881
2384,3291,2416
2385,3647,6536
2386,2945,4406
2387,724,1763
2388,2289,1197
2389,627,2205
2390,5391,1284
2391,2024,591
2392,4932,1772
2393,2850,2979
2394,1501,4545
2395,752,3532
2396,30492,6275
2397,770,745
2398,6438,8731
2399,3794,2758
2400,1555,5777
2401,1901,5561
2402,4669,9349
2403,165,118
2404,3194,1278
2405,7600,12568
2406,1272,1372
2407,1222,1931
2408,2322,995
2409,2023,1429
2410,4524,7008
2411,138,471
2412,3664,1972
2413,1708,443
2414,478,994
2415,3353,13027
2416,8483,6979
2417,1080,4521
2418,12589,11205
2419,5312,4365
2420,1466,2886
2421,8028,2766
2422,1779,2557
2423,890,2905
2424,3295,7723
2425,15767,5915
2426,5661,24600
2427,694,596
2428,7709,11781
2429,11846,3867
2430,1036,769
2431,2563,877
2432,1317,5142
2433,496,272
2434,2632,3512
2435,1108,3432
2436,814,3137
2437,8942,6155
2438,1380,2107
2439,8002,1643
2440,1004,4251
2441,10044,5157
2442,28341,7066
2443,1241,1654
2444,1994,3941
2445,1243,930
2446,1099,1535
2447,5913,1566
2448,3179,1235
2449,1053,2612
2450,3537,3016
2451,7106,6212
2452,10139,3020
2453,1184,635
2454,1226,3833
2455,1261,255
2456,813,1585
2457,1231,3787
2458,5110,2408
2459,4041,1115
2460,19679,61786
2461,4786,3089
2462,873,662
2463,7762,2036
2464,1162,3854
2465,2034,1771
2466,5077,11379
2467,2001,1570
2468,6618,2742
2469,2041,8173
2470,2105,1093
2471,3066,2848
2472,5992,2325
2473,2151,5001
2474,1198,3757
2475,532,1570
2476,3344,4956
2477,665,160
2478,5137,8194
2479,3144,2242
2480,17627,13085
2481,3755,945
2482,2127,2363
2483,6682,19960
2484,914,2462
2485,7703,36598
2486,2380,782
2487,2733,1229
2488,2082,9814
2489,1974,1173
2490,4328,892
2491,1222,1002
2492,19283,6271
2493,226,237
2494,1274,1254
2495,5393,1700
2496,17621,8450
2497,804,298
2498,15675,5423
2499,9345,3377
2500,612,371
2501,1138,1886
2502,316,897
2503,13747,15702
2504,9014,2383
2505,603,2732
2506,1746,2728
2507,400,730
2508,902,1676
2509,623,546
2510,6946,17280
2511,2980,6703
2512,2722,4021
2513,841,4162
2514,749,2022
2515,1865,989
2516,5111,1448
2517,622,1616
2518,685,341
2519,3591,13135
2520,4595,4737
2521,2017,709
2522,1661,811
2523,748,430
2524,14015,6577
2525,231,850
2526,3173,891
2527,3491,1443
2528,6143,1327
2529,3179,711
2530,4292,20030
2531,1138,1033
2532,1019,1929
2533,4171,17514
2534,234,1028
2535,6482,4685
2536,8739,2790
2537,1122,1962
2538,12959,5458
2539,463,2106
2540,1613,1864
2541,2692,4447
2542,4344,18568
2543,3353,1887
2544,1639,3066
2545,1698,1418
2546,7376,2631
2547,4368,10663
2548,1343,1129
2549,2713,908
2550,895,3567
2551,441,1977
2552,241,795
2553,966,3828
2554,2615,7957
2555,3791,6066
2556,2456,2541
2557,2703,6884
2558,654,399
2559,3956,4136
2560,15538,9481
2561,439,227
2562,5115,1467
2563,8279,1942
2564,822,1762
2565,1461,4875
2566,1980,3259
2567,1271,5190
2568,3497,3143
2569,2614,5372
2570,9205,5549
2571,1281,276
2572,6991,2851
2573,2900,4856
2574,3763,1419
2575,3949,1015
2576,3715,6295
2577,1046,341
2578,2792,9559
2579,10779,2839
2580,1754,405
2581,385,728
2582,905,811
2583,780,1301
2584,3812,2025
2585,2247,3839
2586,7705,1588
2587,362,689
2588,13910,5352
2589,3481,1947
2590,7242,4190
2591,4094,2800
2592,2123,3798
2593,829,799
2594,4940,2797
2595,3096,4372
2596,911,2455
2597,1182,1196
2598,1486,2625
2599,1054,3405
2600,4954,5314
2601,800,1467
2602,1826,5306
2603,637,1517
2604,268,500
2605,559,1949
2606,8935,42886
2607,1161,1270
2608,1623,3088
2609,1483,863
2610,2221,788
2611,3505,15498
2612,3967,929
2613,2877,3871
2614,1601,6012
2615,2143,4432
2616,726,375
2617,3763,4896
2618,24553,5367
2619,1221,3265
2620,8893,28159
2621,1839,480
2622,806,1090
2623,664,1147
2624,1417,3169
2625,1049,1846
2626,3146,849
2627,2992,1946
2628,10102,6661
2629,3588,10210
2630,1155,5715
2631,289,884
2632,1927,5482
2633,3948,918
2634,1370,1900
2635,121,133
2636,3969,3632
2637,641,924
2638,4191,972
2639,1337,1664
2640,6133,2895
2641,388,1925
2642,9944,3910
2643,1413,524
2644,4735,3749
2645,520,1271
2646,1456,1501
2647,1390,1756
2648,780,1771
2649,1768,6113
2650,10461,2093
2651,1692,1841
2652,3874,5334
2653,425,1902
2654,9894,2921
2655,2023,490
2656,1505,6881
2657,9401,2681
2658,3835,9479
2659,1566,919
2660,9693,3047
2661,705,3002
2662,2035,4575
2663,2327,2969
2664,1958,1468
2665,1451,297
2666,10125,26490
2667,597,1880
2668,1313,5745
2669,201,952
2670,780,1174
2671,3442,4181
2672,6571,10867
2673,935,415
2674,6105,2710
2675,1496,1215
2676,1100,2693
2677,1019,4507
2678,2318,1699
2679,3451,5107
2680,2949,3941
2681,19135,6876
2682,3633,1193
2683,1067,3182
2684,2882,4015
2685,1849,2206
2686,2925,1528
2687,3081,8619
2688,4917,2724
2689,1304,2035
2690,1739,837
2691,7199,4710
2692,2201,6572
2693,3122,4756
2694,744,1415
2695,2249,538
2696,2953,8692
2697,5379,1223
2698,7850,6610
2699,280,1138
2700,3473,5560
2701,2641,921
2702,1017,1544
2703,628,2697
2704,2265,1568
2705,2734,3253
2706,4386,7851
2707,1895,1386
2708,1699,3679
2709,1604,3089
2710,357,1042
2711,2237,4858
2712,3089,10068
2713,1341,2977
2714,1455,1598
2715,3455,1109
2716,10748,11741
2717,675,140
2718,4765,3058
2719,1358,3764
2720,1090,306
2721,803,235
2722,3278,841
2723,371,735
2724,2837,3578
2725,2497,941
2726,596,2590
2727,7174,8325
2728,2694,6187
2729,1960,2297
2730,3435,9730
2731,3252,4198
2732,382,762
2733,1058,2572
2734,5571,12042
2735,3094,1772
2736,21603,16048
2737,688,931
2738,9919,2741
2739,8569,4636
2740,1847,1660
2741,918,3123
2742,6116,9611
2743,735,186
2744,10363,10259
2745,1509,4566
2746,8193,6894
2747,896,4029
2748,4087,15021
2749,583,2795
2750,931,299
2751,1464,2226
2752,3976,2314
2753,506,241
2754,1326,400
2755,10788,5471
2756,8671,14186
2757,1393,2371
2758,6254,4944
2759,9817,10819
2760,3218,2017
2761,775,645
2762,1736,4044
2763,772,181
2764,1292,696
2765,3421,1002
2766,5147,1036
2767,2948,2594
2768,1593,7274
2769,442,876
2770,2963,6475
2771,1896,610
2772,1119,1893
2773,290,1099
2774,2416,1058
2775,840,980
2776,2571,5155
2777,572,488
2778,6203,3164
2779,7154,3632
2780,1314,1585
2781,1639,510
2782,8603,5665
2783,646,783
2784,5326,1804
2785,2862,895
2786,349,1201
2787,960,937
2788,1042,3306
2789,3498,11597
2790,1209,705
2791,1633,2202
2792,6071,2839
2793,1451,320
2794,6235,10812
2795,898,3164
2796,1605,693
2797,3765,1468
2798,3235,733
2799,2988,4350
2800,10297,26996
2801,2267,1943
2802,6014,2299
2803,6314,1450
2804,6224,1370
2805,187,376
2806,1766,2123
2807,1179,1736
2808,3225,4812
2809,2527,10728
2810,9478,2787
2811,373,1236
2812,3518,2914
2813,1635,554
2814,996,1140
2815,7402,3811
2816,2063,5246
2817,8238,2754
2818,2100,2005
2819,3327,2971
2820,659,1391
2821,1864,456
2822,2686,1893
2823,1443,289
2824,1418,1431
2825,581,222
2826,3571,1327
2827,638,237
2828,4647,1646
2829,4327,7615
2830,13182,8834
2831,1059,3432
2832,16915,23621
2833,2052,888
2834,5381,5697
2835,2908,6049
2836,4897,1502
2837,526,399
2838,840,654
2839,3063,1358
2840,1945,4097
2841,1657,2506
2842,5335,2932
2843,1000,712
2844,2205,10133
2845,755,1521
2846,5352,2579
2847,5278,2652
2848,1155,3026
2849,3540,1295
2850,2597,629
2851,3647,2992
2852,8695,5307
2853,290,416
2854,473,1821
2855,1476,2214
2856,2289,5330
2857,983,4290
2858,7490,6075
2859,1652,8056
2860,299,779
2861,1067,1173
2862,7650,13732
2863,2117,1871
2864,10022,21300
2865,462,1511
2866,4928,6327
2867,3045,9559
2868,2665,1370
2869,7756,3392
2870,13497,7962
2871,596,528
2872,10316,6841
2873,2818,2251
2874,15930,21636
2875,774,3731
2876,6787,3799
2877,7628,1690
2878,1913,664
2879,577,812
2880,2255,3045
2881,3058,3826
2882,1981,520
2883,8295,4075
2884,2256,625
2885,3435,1784
2886,1504,1170
2887,6240,4188
2888,1722,8158
2889,2524,2168
2890,1649,3686
2891,447,132
2892,8515,6175
2893,1151,3166
2894,29474,22464
2895,12018,3631
2896,3374,7652
2897,5955,2442
2898,1603,3118
2899,566,725
2900,4117,3644
2901,232,245
2902,10205,2167
2903,211,534
2904,2929,1981
2905,646,716
2906,760,1624
2907,2098,5525
2908,16153,19984
2909,184,671
2910,1076,4851
2911,2282,3939
2912,1493,1847
2913,1450,6724
2914,3269,5184
2915,300,788
2916,3261,6454
2917,864,1607
2918,1017,674
2919,3341,941
2920,2589,1639
2921,4804,1797
2922,4486,12561
2923,1453,534
2924,3443,3238
2925,2643,1723
2926,2298,1113
2927,1125,1977
2928,7296,9457
2929,417,394
2930,2011,6834
2931,5663,2019
2932,402,105
2933,1716,554
2934,8449,2898
2935,3023,7715
2936,3888,1485
2937,2550,6422
2938,5424,11418
2939,1809,1521
2940,3291,12553
2941,7080,14709
2942,777,292
2943,776,1204
2944,2684,5149
2945,250,475
2946,5674,4216
2947,1210,2250
2948,1741,1138
2949,2832,1440
2950,4411,2256
2951,2116,515
2952,19727,4577
2953,3983,6106
2954,1961,811
2955,1049,239
2956,1556,806
2957,435,1794
2958,8367,1959
2959,3458,6859
2960,8513,5237
2961,1385,1347
2962,4114,20436
2963,688,3197
2964,2579,4384
2965,679,2433
2966,2315,857
2967,534,1050
2968,3934,3474
2969,1188,1145
2970,7868,5695
2971,5998,5871
2972,29424,11383
2973,743,1986
2974,5204,10286
2975,4036,4209
2976,1100,1484
2977,6170,6471
2978,2368,5362
2979,644,2689
2980,1939,3668
2981,6956,2258
2982,1689,6000
2983,2277,4498
2984,1646,8154
2985,799,1038
2986,951,4097
2987,1127,229
2988,2047,2691
2989,3214,2762
2990,8670,23054
2991,726,1364
2992,34764,21448
2993,1147,601
2994,932,680
2995,1514,3960
2996,356,768
2997,7712,6916
2998,776,1575
2999,2052,3246
3000,1232,5407
3001,1442,3133
3002,1520,4560
3003,478,863
3004,1468,3650
3005,2124,2866
3006,1808,2862
3007,5811,3406
3008,18930,12315
3009,1289,2025
3010,10913,4427
3011,3895,2555
3012,728,1224
3013,676,1625
3014,2218,1538
3015,5857,1303
3016,7838,2543
3017,1172,548
3018,8852,1819
3019,817,294
3020,2359,3888
3021,1473,6242
3022,9192,5720
3023,11152,3732
3024,6855,10504
3025,2997,616
3026,4175,1630
3027,6120,6196
3028,1969,426
3029,1059,923
3030,9080,9490
3031,4382,1261
3032,4692,6952
3033,1483,2204
3034,2222,1011
3035,338,752
3036,7456,13306
3037,250,269
3038,18480,13224
3039,5333,15045
3040,690,2520
3041,1168,2798
3042,2303,2087
3043,1902,768
3044,5955,1282
3045,343,706
3046,1588,1931
3047,1861,2785
3048,2683,828
3049,868,982
3050,3599,805
3051,585,2334
3052,782,1295
3053,8718,4063
3054,6190,1511
3055,1216,515
3056,6045,15708
3057,1911,8163
3058,5177,1538
3059,7360,6075
3060,3063,7080
3061,465,2192
3062,1771,5365
3063,4657,1025
3064,974,932
3065,3698,1360
3066,4874,1906
3067,644,3205
3068,2224,8166
3069,1870,869
3070,701,2527
3071,3946,2884
3072,9896,2049
3073,754,356
3074,1137,284
3075,8345,12143
3076,4007,2186
3077,2451,2383
3078,4222,1889
3079,422,188
3080,11183,2597
3081,1687,822
3082,3817,815
3083,868,218
3084,849,3977
3085,1521,2582
3086,3654,8141
3087,2967,6468
3088,22723,12607
3089,4934,1483
3090,2722,3559
3091,7108,1638
3092,5028,1070
3093,101,331
3094,1713,4073
3095,1169,1754
3096,896,871
3097,719,772
3098,3118,1606
3099,1112,1813
3100,19140,7297
3101,287,1386
3102,3982,2238
3103,2143,1058
3104,7657,2944
3105,1343,512
3106,702,2726
3107,1216,2403
3108,17396,6012
3109,940,1009
3110,1063,2034
3111,4484,1240
3112,11251,9488
3113,846,2346
3114,11397,2816
3115,1105,768
3116,274,788
3117,467,830
3118,7358,5143
3119,2267,916
3120,2631,6112
3121,545,450
3122,4069,5369
3123,2753,4715
3124,2158,1256
3125,1595,5994
3126,7192,3717
3127,1421,2047
3128,2925,2506
3129,9451,3992
3130,11600,3376
3131,2618,1339
3132,11636,10885
3133,1513,2696
3134,2354,1514
3135,12083,3831
3136,7802,2874
