1775,5673,5938
1776,5728,1161
1777,6642,4351
1778,975,4594
1779,1911,3428
1780,1128,1404
1781,1661,4111
1782,1157,1351
1783,1375,1198
1784,2819,7953
1785,2624,4306
1786,1670,8331
1787,6698,1406
1788,1247,1901
1789,2036,8735
1790,3943,14199
1791,1097,1640
1792,14751,4870
1793,9341,3516
1794,565,777
1795,474,1969
1796,3858,871
1797,2532,3216
1798,115,257
1799,3741,12759
1800,8339,9750
1801,779,299
1802,334,1662
1803,3840,2285
1804,966,474
1805,2683,5116
1806,490,116
1807,5313,3863
1808,16795,11549
1809,2048,10144
1810,737,2075
1811,902,3098
1812,8928,18785
1813,3784,14646
1814,283,163
1815,14941,5271
1816,1677,3539
1817,1754,3796
1818,536,197
1819,803,2964
1820,4841,13345
1821,5907,1617
1822,1138,1210
1823,1881,6879
1824,983,2831
1825,2394,731
1826,214,398
1827,6668,4328
1828,7557,3983
1829,527,2192
1830,1980,920
1831,5940,2555
1832,1073,3328
1833,3102,1417
1834,1449,1711
1835,12297,3306
1836,3249,1631
1837,542,482
1838,203,694
1839,1030,473
1840,5403,12504
1841,4674,5667
1842,559,1819
1843,2822,6829
1844,12653,16769
1845,4050,1527
1846,6001,4694
1847,7720,1905
1848,871,325
1849,5419,3403
1850,590,518
1851,154,169
1852,983,2249
1853,1813,679
1854,1814,1585
1855,8142,6806
1856,14497,4283
1857,1242,1392
1858,1295,2394
1859,4761,1373
1860,5680,2825
1861,114,372
1862,1880,2405
1863,4799,5170
1864,7471,4093
1865,983,941
1866,1564,1550
1867,2799,3680
1868,2121,8255
1869,861,1297
1870,4548,1988
1871,21234,11213
1872,2746,1411
1873,9561,3088
1874,504,1545
1875,3953,17387
1876,587,1982
1877,1224,1069
1878,771,3373
1879,9922,12358
1880,1438,5496
1881,14122,11667
1882,2111,2499
1883,2069,416
1884,1052,339
1885,4063,2089
1886,1215,2754
1887,7533,2108
1888,5152,1113
1889,3810,11327
1890,601,845
1891,26299,24292
1892,576,2112
1893,489,898
1894,330,154
1895,7626,5464
1896,549,444
1897,5190,7267
1898,1407,5148
1899,2361,3325
1900,2881,7449
1901,3910,2805
1902,162,185
1903,5013,19566
1904,5758,15208
1905,1453,1341
1906,761,1621
1907,1049,2737
1908,500,2092
1909,868,1200
1910,460,104
1911,1656,1663
1912,1067,3024
1913,4116,1057
1914,2298,461
1915,525,1572
1916,5021,1280
1917,1244,2253
1918,1180,3224
1919,7036,1492
1920,3268,10219
1921,1133,3520
1922,146,368
1923,3712,1417
1924,2825,1974
1925,4018,2830
1926,602,2873
1927,26135,17228
1928,7577,1765
1929,9905,14303
1930,1127,2070
1931,8569,10176
1932,407,1467
1933,8468,3617
1934,1005,781
1935,471,2221
1936,3690,7077
1937,11815,6175
1938,2362,564
1939,2150,3533
1940,149,730
1941,809,850
1942,1392,478
1943,1403,1409
1944,1710,1862
1945,781,602
1946,1229,2025
1947,549,1238
1948,7383,2918
1949,1389,1410
1950,826,374
1951,7972,4790
1952,7844,5689
1953,4061,6005
1954,261,249
1955,996,1810
1956,6717,3450
1957,518,1949
1958,2197,3198
1959,2309,3385
1960,7798,11096
1961,8469,8737
1962,640,1828
1963,2107,3587
1964,871,477
1965,1613,2437
1966,773,1572
1967,5221,1754
1968,9108,2771
1969,385,1596
1970,236,842
1971,4939,4138
1972,3009,9249
1973,9204,7736
1974,4942,1010
1975,2548,3092
1976,3555,2829
1977,1135,817
1978,754,1598
1979,125,102
1980,1421,287
1981,3492,6330
1982,512,1218
1983,10556,3166
1984,20391,14506
1985,587,440
1986,3410,2105
1987,4681,2149
1988,1281,632
1989,430,259
1990,1901,4617
1991,5569,8768
1992,3614,13675
1993,15914,4441
1994,4296,1025
1995,463,1764
1996,7866,1920
1997,4490,1037
1998,645,259
1999,4008,1613
2000,100,132
2001,12324,9897
2002,896,2326
2003,3296,4576
2004,4762,3056
2005,6718,10759
2006,109,295
2007,9889,4293
2008,2343,468
2009,2801,6809
2010,992,408
2011,2813,3193
2012,1089,1096
2013,3233,2572
2014,327,290
2015,2749,13008
2016,759,2763
2017,1787,895
2018,2432,2818
2019,18145,7066
2020,4144,1203
2021,195,290
2022,1863,507
2023,6169,8245
2024,396,772
2025,2856,6408
2026,475,902
2027,2277,7103
2028,3776,5946
2029,650,1197
2030,428,226
2031,23250,4685
2032,3103,6204
2033,1972,7917
2034,1942,788
2035,2199,9492
2036,12069,2641
2037,5494,1352
2038,176,610
2039,5659,2613
2040,1403,5103
2041,2943,1902
2042,1645,415
2043,860,367
2044,914,795
2045,414,263
2046,1875,612
2047,16515,23480
2048,1340,3737
2049,2587,828
2050,801,2464
2051,1057,1538
2052,2178,3471
2053,420,111
2054,423,693
2055,1121,1478
2056,11905,3536
2057,27684,9608
2058,1318,3156
2059,6122,1285
2060,1026,397
2061,2320,4613
2062,107,250
2063,6355,6676
2064,15828,27966
2065,5496,7917
2066,495,1342
2067,1915,2049
2068,4731,2060
2069,356,891
2070,1661,447
2071,5688,13690
2072,1267,1836
2073,2231,2820
2074,1018,830
2075,164,174
2076,7599,4961
2077,4713,5834
2078,2728,994
2079,11110,17670
2080,8857,5190
2081,2509,942
2082,1419,419
2083,6203,4268
2084,907,196
2085,748,1648
2086,1171,729
2087,5080,2347
2088,7420,5679
2089,6040,4279
2090,619,1189
2091,1843,613
2092,4127,1669
2093,204,278
2094,1790,1294
2095,14972,7895
2096,4288,7879
2097,1370,3875
2098,527,268
2099,3168,14210
2100,2242,3889
2101,1408,1051
2102,926,3485
2103,4894,12399
2104,5416,4482
2105,16068,4210
2106,5546,1464
2107,2816,845
2108,1584,764
2109,2699,1710
2110,6650,2819
2111,1338,1918
2112,5913,6303
2113,1106,3862
2114,698,1430
2115,609,255
2116,2908,5334
2117,152,115
2118,162,121
2119,3062,14972
2120,3611,2897
2121,1738,7674
2122,223,356
2123,2712,7558
2124,1438,2683
2125,1660,7776
2126,1358,1352
2127,3755,1810
2128,5056,10549
2129,7913,2870
2130,927,410
2131,12133,3982
2132,4284,858
2133,427,1135
2134,1012,1661
2135,3318,4739
2136,451,158
2137,17491,5487
2138,1831,1199
2139,4670,5819
2140,5013,1980
2141,3104,8489
2142,654,1294
2143,6454,8259
2144,1568,1646
2145,2936,742
2146,824,2076
2147,13663,11686
2148,1418,1681
2149,982,1179
2150,156,145
2151,14322,44644
2152,1895,4065
2153,5464,2864
2154,1037,954
2155,3391,1643
2156,4372,3238
2157,8916,4578
2158,115,348
2159,13018,7965
2160,1994,5254
2161,2126,5064
2162,753,806
2163,4488,3647
2164,3310,2309
2165,3282,3095
2166,299,1469
2167,279,262
2168,2502,2426
2169,1844,3472
2170,1277,6190
2171,1403,2391
2172,650,1061
2173,3305,1745
2174,196,271
2175,2316,8822
2176,4100,2533
2177,1434,994
2178,2104,475
2179,2871,2884
2180,2560,902
2181,912,819
2182,269,1255
2183,9422,1956
2184,843,302
2185,1845,5529
2186,7718,8087
2187,16888,3433
2188,1026,1434
2189,251,432
2190,229,180
2191,1626,840
2192,2132,1517
2193,8233,4829
2194,324,183
2195,2098,4079
2196,2465,8048
2197,2626,3070
2198,1220,2287
2199,21929,10270
2200,4338,2129
2201,718,1118
2202,2892,2454
2203,272,127
2204,4556,2014
2205,1148,4104
2206,2813,1139
2207,3364,1738
2208,2141,2509
2209,1291,538
2210,886,480
2211,7120,5028
2212,2019,2655
2213,1009,354
2214,219,373
2215,6498,1377
2216,12826,4864
2217,2509,1738
2218,2375,1613
2219,1966,2692
2220,832,875
2221,511,2048
2222,1073,629
2223,8898,1931
2224,4947,6497
2225,9833,4344
2226,122,387
2227,3785,1043
2228,3851,2521
2229,3985,843
2230,1730,1401
2231,12905,12890
2232,1401,6206
2233,3638,5018
2234,2305,2788
2235,411,1897
2236,368,252
2237,1357,290
2238,1257,1125
2239,8013,2852
2240,15911,7524
2241,10462,3651
2242,3872,983
2243,683,611
2244,4655,6769
2245,1341,3833
2246,225,394
2247,7384,6319
2248,510,2179
2249,2268,10836
2250,3659,1445
2251,2290,1845
2252,2631,854
2253,1838,2425
2254,9940,2643
2255,20927,11088
2256,4075,12626
2257,19583,6516
2258,574,870
2259,656,149
2260,5487,1243
2261,7603,12540
2262,825,1291
2263,3421,10446
2264,1094,725
2265,1277,1071
2266,375,529
2267,4732,2311
2268,2576,4113
2269,1070,892
2270,239,1157
2271,4429,6410
2272,1788,3314
2273,3569,8605
2274,815,1897
2275,5513,3034
2276,894,761
2277,503,237
2278,309,260
2279,5444,10202
2280,8411,5315
2281,11174,3875
2282,1851,1459
2283,5103,2286
2284,4077,1307
2285,1428,5306
2286,2298,478
2287,5118,3448
2288,30592,15576
2289,1241,1605
2290,764,280
2291,2698,5923
2292,7696,2417
2293,9420,3605
2294,394,281
2295,382,779
2296,1158,1093
2297,1366,3222
2298,1133,1207
2299,2414,1099
2300,2378,6303
2301,11361,4568
2302,1136,5611
2303,10581,3804
2304,24493,13755
2305,7027,1961
2306,990,1287
2307,734,754
2308,7852,12510
2309,1396,1870
2310,386,832
2311,5556,10818
2312,3099,3138
2313,4099,1092
2314,2595,12069
2315,10638,18510
2316,567,438
2317,2516,2077
2318,581,958
2319,2857,12460
2320,3145,15494
2321,1677,468
2322,373,905
2323,3428,2264
2324,1891,3015
2325,2212,1893
2326,1415,683
2327,4575,10299
2328,3882,1472
2329,1504,1184
2330,1134,1115
2331,2841,2681
2332,1428,4567
2333,6643,2088
2334,2056,470
2335,18827,13279
2336,5198,1903
2337,2831,12104
2338,735,361
2339,5042,2017
2340,3720,3302
2341,1463,1294
2342,288,1384
2343,5714,4594
2344,3688,3383
2345,9210,2693
2346,6218,3524
2347,2371,6222
2348,8887,2183
2349,1021,616
2350,574,276
2351,2694,1286
2352,1286,412
2353,4787,2160
2354,447,710
2355,302,710
2356,4956,1367
2357,1618,1116
2358,841,1099
2359,2453,539
2360,711,2460
2361,2046,1387
2362,931,542
2363,823,782
2364,878,1201
2365,1604,2550
2366,360,292
2367,4565,7880
2368,9407,1995
2369,1579,507
2370,485,342
2371,1470,687
2372,6484,18922
2373,170,198
2374,407,254
2375,9489,31361
2376,1717,8207
2377,5959,5717
2378,3667,885
2379,10058,6434
2380,1631,5594
2381,3566,3404
2382,313,947
2383,23865,23118
2384,6630,9678
2385,7608,12007
2386,2967,4890
2387,26959,8463
2388,1688,480
2389,1970,750
2390,683,1676
2391,6637,3590
2392,5289,3348
2393,1272,2214
2394,1699,493
2395,3828,1161
2396,2996,2869
2397,3368,5198
2398,688,550
2399,2541,5432
2400,1350,1080
2401,5017,3441
2402,866,1544
2403,3653,6614
2404,2366,3627
2405,1589,903
2406,1154,780
2407,37325,7467
2408,1895,4986
2409,8529,2148
2410,570,1156
2411,1470,3512
2412,1427,5050
2413,3306,970
2414,2300,546
2415,8030,18042
2416,9029,4677
2417,1890,1830
2418,198,102
2419,1661,6608
2420,1318,1148
2421,2949,813
2422,227,1136
2423,1651,515
2424,7101,2338
2425,272,774
2426,799,3990
2427,245,582
2428,680,609
2429,1768,3863
2430,945,873
2431,6883,4021
2432,969,4014
2433,3054,2065
2434,255,408
2435,17747,7328
2436,1029,542
2437,779,2835
2438,526,314
2439,25382,22874
2440,979,4605
2441,21195,9094
2442,6628,8072
2443,924,2439
2444,3261,1352
2445,2078,921
2446,1476,504
2447,10643,2777
2448,7421,2981
2449,1396,5407
2450,1427,451
2451,966,4740
2452,2521,8246
2453,5050,1911
2454,115,125
2455,1204,2384
2456,476,966
2457,1471,950
2458,466,269
2459,325,548
2460,22021,12312
2461,1776,1274
2462,329,109
2463,2617,7957
2464,3019,3277
2465,3368,3461
2466,860,319
2467,2689,8178
2468,2008,2526
2469,697,173
2470,977,2186
2471,1197,811
2472,10594,3618
2473,6227,4567
2474,368,162
2475,2159,3424
2476,4489,15119
2477,744,2151
2478,911,2102
2479,1739,8223
2480,3534,10129
2481,941,3409
2482,206,150
2483,4457,8509
2484,1650,357
2485,937,682
2486,1410,352
2487,5347,11327
2488,2848,1817
2489,2651,820
2490,3284,12832
2491,307,666
2492,733,1354
2493,329,1272
2494,1024,1797
2495,7144,2663
2496,19432,13500
2497,4345,8004
2498,4034,1781
2499,989,2605
2500,3012,2910
2501,2742,669
2502,962,971
2503,19595,16173
2504,3037,11537
2505,1175,2090
2506,2198,6364
2507,294,304
2508,1808,6965
2509,8427,3417
2510,3639,3824
2511,11271,28325
2512,2759,660
2513,10121,21597
2514,1996,668
2515,2211,547
2516,2253,6961
2517,3733,4300
2518,3764,1355
2519,812,2068
2520,848,3146
2521,324,1615
2522,1420,401
2523,4753,1321
2524,2106,1664
2525,1839,1931
2526,277,528
2527,1235,1751
2528,7835,3866
2529,2606,2436
2530,2236,885
2531,976,1864
2532,1602,744
2533,5208,2421
2534,242,592
2535,3809,12712
2536,2372,2676
2537,4724,2868
2538,630,376
2539,5027,1964
2540,13829,14346
2541,2465,1778
2542,1377,1095
2543,7361,13317
2544,16775,6764
2545,18730,8253
2546,570,1087
2547,1645,5520
2548,1537,1682
2549,1167,3776
2550,1510,1329
2551,2923,907
2552,3522,3293
2553,1371,1620
2554,407,1579
2555,1931,1828
2556,857,545
2557,1527,1910
2558,12278,2478
2559,6919,10255
2560,22249,5055
2561,4006,2378
2562,1033,277
2563,1257,1457
2564,4452,4910
2565,521,2059
2566,1351,933
2567,2876,1400
2568,10127,5343
2569,7022,3515
2570,7041,2319
2571,3803,2919
2572,1851,416
2573,1936,788
2574,802,720
2575,6663,15619
2576,11929,4838
2577,5045,7572
2578,167,300
2579,2505,1939
2580,7270,2132
2581,2727,6235
2582,642,140
2583,10990,37032
2584,1850,4088
2585,4563,1263
2586,2393,748
2587,386,705
2588,7399,5640
2589,2046,1790
2590,339,518
2591,13954,8881
2592,12394,29754
2593,1371,2752
2594,3858,1751
2595,3322,4032
2596,232,999
2597,821,3472
2598,241,365
2599,1956,6060
2600,7767,9696
2601,17006,5095
2602,1215,690
2603,3369,851
2604,7023,4359
2605,436,2140
2606,334,102
2607,532,601
2608,1952,6251
2609,3860,4601
2610,304,209
2611,2840,3790
2612,1993,2537
2613,7629,1729
2614,466,479
2615,13564,2736
2616,2794,6922
2617,2244,5211
2618,1005,4772
2619,1309,6505
2620,5691,2142
2621,1084,1968
2622,1109,4791
2623,530,544
2624,5602,1765
2625,4532,1664
2626,3367,902
2627,505,925
2628,1267,2001
2629,1406,1633
2630,497,283
2631,4914,7234
2632,6122,2346
2633,3498,6733
2634,623,385
2635,11695,4357
2636,2486,5903
2637,5641,1156
2638,2990,1758
2639,9985,3556
2640,934,338
2641,2677,5347
2642,801,3220
2643,1505,1073
2644,258,786
2645,1705,1405
2646,664,167
2647,2607,625
2648,919,840
2649,22651,6479
2650,749,876
2651,11062,2766
2652,4163,16427
2653,1607,6612
2654,1725,693
2655,4453,12190
2656,701,1186
2657,5493,1113
2658,1456,359
2659,6703,18551
2660,1755,353
2661,126,289
2662,430,1149
2663,6109,7466
2664,1298,435
2665,10426,13642
2666,1342,1048
2667,3611,889
2668,6378,1888
2669,522,2336
2670,2954,610
2671,11304,4664
2672,52944,21521
2673,1092,965
2674,570,2582
2675,12694,10267
2676,2690,3344
2677,8013,5442
2678,358,361
2679,1674,2971
2680,1311,3368
2681,5791,1722
2682,5078,1530
2683,1300,1268
2684,824,3534
2685,2182,1435
2686,1093,447
2687,12286,6143
2688,9709,3785
2689,1015,1788
2690,228,152
2691,4639,11906
2692,1078,4913
2693,1103,4805
2694,863,334
2695,3614,3046
2696,9269,8423
2697,530,1062
2698,3689,6700
2699,3404,2367
2700,285,624
2701,1062,731
2702,785,486
2703,33486,9207
2704,393,127
2705,579,1935
2706,718,880
2707,5147,5470
2708,2368,6097
2709,4990,2041
2710,142,321
2711,22937,24954
2712,1930,4873
2713,1544,1597
2714,545,213
2715,331,178
2716,5405,2155
2717,11508,2856
2718,6217,2497
2719,5860,7749
2720,3754,10566
2721,955,2127
2722,820,1801
2723,14889,4172
2724,1038,2574
2725,2679,925
2726,2662,2538
2727,1569,1012
2728,8892,5302
2729,1798,5488
2730,4370,1287
2731,1742,1799
2732,1267,766
2733,126,188
2734,1139,755
2735,3850,2553
2736,1080,3057
2737,1820,3562
2738,233,352
2739,1882,8825
2740,8851,2556
2741,3821,14050
2742,894,884
2743,7113,31593
2744,1013,4966
2745,1805,1171
2746,5439,9066
2747,1359,311
2748,2218,615
2749,615,3013
2750,5546,2313
2751,22986,16371
2752,18748,7037
2753,3768,1940
2754,798,668
2755,5615,1338
2756,3996,16195
2757,451,1845
2758,229,386
2759,6090,1218
2760,2147,3624
2761,8435,10004
2762,1124,2170
2763,6598,3163
2764,2665,2169
2765,1402,3038
2766,2853,1286
2767,3220,4484
2768,2151,1188
2769,10044,25456
2770,759,2399
2771,1058,380
2772,828,434
2773,6388,2432
2774,1351,928
2775,1790,3376
2776,1833,2424
2777,6526,1975
2778,1197,761
2779,1898,1779
2780,5694,2355
2781,966,3455
2782,606,282
2783,4157,14959
2784,490,834
2785,968,1494
2786,313,1291
2787,8025,34292
2788,7473,7484
2789,612,1965
2790,867,983
2791,4024,11881
2792,5561,1385
2793,13328,11780
2794,1264,2130
2795,6217,2860
2796,4029,11453
2797,8708,6060
2798,1089,5181
2799,34395,9786
2800,6209,3940
2801,8064,13505
2802,3274,743
2803,775,1240
2804,6103,2752
2805,765,664
2806,1959,437
2807,460,253
2808,157,114
2809,2924,2645
2810,1581,1155
2811,2158,784
2812,2212,2833
2813,5781,2219
2814,6015,3448
2815,3812,5562
2816,3377,937
2817,1474,340
2818,288,378
2819,820,670
2820,9427,2068
2821,642,2343
2822,326,299
2823,6939,1494
2824,4265,853
2825,1936,3064
2826,562,1657
2827,2295,2072
2828,2716,593
2829,2539,4387
2830,474,1021
2831,4511,1788
2832,2076,7774
2833,2331,2018
2834,130,313
2835,5208,5073
2836,3101,2866
2837,1319,2833
2838,129,170
2839,5081,1509
2840,5721,1542
2841,2681,4239
2842,1163,645
2843,1317,5668
2844,916,443
2845,803,2038
2846,167,194
2847,3864,1012
2848,7957,9623
2849,3524,1705
2850,1524,707
2851,12074,14108
2852,1010,3401
2853,2481,859
2854,832,1285
2855,3423,5914
2856,7054,1505
2857,22407,21744
2858,796,3206
2859,4051,1458
2860,1260,3975
2861,774,166
2862,628,491
2863,455,1995
2864,7559,2272
2865,12141,24032
2866,174,122
2867,6033,26935
2868,1836,1665
2869,844,1357
2870,569,397
2871,1546,3399
2872,3046,6825
2873,3073,656
2874,3041,3478
2875,6081,1602
2876,2256,900
2877,288,117
2878,861,2262
2879,9001,4269
2880,6067,4667
2881,2907,2456
2882,1063,2944
2883,1223,1154
2884,2616,6458
2885,181,151
2886,3022,800
2887,3476,17301
2888,922,2175
2889,2184,2132
2890,1514,1937
2891,4418,7515
2892,4316,1104
2893,937,263
2894,541,785
2895,9176,7829
2896,3150,1247
2897,4764,13179
2898,1090,367
2899,1009,1349
2900,3002,3816
2901,272,805
2902,703,1792
2903,2520,5498
2904,2858,1771
2905,1390,1536
2906,1037,4323
2907,1886,6748
2908,471,623
2909,818,2329
2910,2797,854
2911,9762,14289
2912,1088,302
2913,4667,1658
2914,148,207
2915,10445,17214
2916,686,2479
2917,613,2366
2918,351,1720
2919,12148,3307
2920,1506,6080
2921,13915,8963
2922,2179,4556
2923,1318,945
2924,860,3552
2925,9324,2547
2926,252,156
2927,4403,16628
2928,13853,13870
2929,5186,5857
2930,1049,600
2931,4915,4876
2932,1399,3472
2933,1335,2094
2934,1512,425
2935,534,797
2936,3299,1808
2937,2392,1398
2938,2138,1148
2939,272,434
2940,438,139
2941,5890,1267
2942,5645,1645
2943,10260,12095
2944,6502,3255
2945,169,343
2946,505,573
2947,1836,1002
2948,4194,6035
2949,225,135
2950,1132,1660
2951,4168,2964
2952,7218,5059
2953,20033,8327
2954,687,2926
2955,3519,4730
2956,1290,6140
2957,2683,565
2958,687,3279
2959,12171,3263
2960,2313,2282
2961,2109,5216
2962,985,2754
2963,1250,2402
2964,1210,3252
2965,3043,1243
2966,1787,5386
2967,9721,4809
2968,1317,2057
2969,6784,1686
2970,907,4468
2971,657,561
2972,958,1322
2973,8099,2137
2974,1366,1051
2975,13731,7929
2976,2919,12209
2977,526,437
2978,1637,3512
2979,1275,2794
2980,1154,4355
2981,1291,5073
2982,607,1345
2983,3305,732
2984,3879,11354
2985,4450,1903
2986,404,606
2987,1218,4613
2988,3052,2625
2989,2550,677
2990,1472,2208
2991,1218,721
2992,2317,1273
2993,3849,1438
2994,362,806
2995,7343,32028
2996,5448,3074
2997,8064,13463
2998,833,2312
2999,2780,2426
3000,2359,1184
3001,2462,1488
3002,2119,1384
3003,882,428
3004,302,1486
3005,1974,2634
3006,593,2679
3007,3390,876
3008,2424,11275
3009,2243,1128
3010,1919,3279
3011,778,3845
3012,286,856
3013,1477,3743
3014,495,752
3015,5194,4971
3016,5438,3978
3017,10995,4356
3018,2800,3140
3019,146,148
3020,681,1167
3021,16177,3433
3022,464,1414
3023,14539,27907
3024,339,962
3025,5215,4261
3026,2102,1659
3027,712,1651
3028,447,2138
3029,1534,2621
3030,133,350
3031,2327,7013
3032,925,2623
3033,2231,6053
3034,910,222
3035,4077,5373
3036,968,3241
3037,2540,4317
3038,226,257
3039,8801,4546
3040,1110,4650
3041,2934,3595
3042,1301,910
3043,405,742
3044,1004,698
3045,267,936
3046,527,358
3047,8573,4938
3048,4341,2201
3049,30770,18419
3050,217,384
3051,1892,1242
3052,8463,8995
3053,1362,3874
3054,939,456
3055,25507,5701
3056,2748,3088
3057,1541,6890
3058,610,1157
3059,2991,1479
3060,14925,3290
3061,2052,4354
3062,2354,553
3063,1499,1023
3064,3207,1118
3065,863,3914
3066,7672,1711
3067,2226,524
3068,691,3173
3069,1397,941
3070,2615,781
3071,11590,8702
3072,5235,1855
3073,1580,2038
3074,294,671
3075,4918,3571
3076,8318,2185
3077,211,616
3078,302,1368
3079,8933,6616
3080,2805,1551
3081,2634,11017
3082,5007,1237
3083,6290,1637
3084,404,866
3085,1667,756
3086,1475,1651
3087,2238,7514
3088,10136,5540
3089,14798,39539
3090,461,872
3091,5012,1301
3092,7617,3350
3093,2101,4553
3094,1137,1708
3095,16881,13993
3096,864,1936
3097,3709,1803
3098,195,149
3099,221,254
3100,5056,2418
3101,789,790
3102,1343,2848
3103,23266,22977
3104,5371,1463
3105,3936,1818
3106,781,3270
3107,5752,3165
3108,1239,501
3109,6210,2642
3110,1322,5769
3111,1809,7933
3112,4338,2794
3113,1778,684
3114,289,224
3115,3004,4255
3116,2978,1471
3117,696,2080
3118,1946,6477
3119,10623,3419
3120,2926,6953
3121,2551,11428
3122,438,1224
3123,8174,4969
3124,10857,2786
3125,482,253
3126,1255,2873
3127,1111,1663
3128,609,2422
3129,7698,3556
3130,3212,2298
3131,1442,6209
3132,171,116
3133,1249,989
3134,3869,15827
3135,2901,5264
3136,21866,15857
3137,675,937
3138,2132,2056
3139,178,607
3140,2453,707
3141,100,171
3142,164,101
3143,5587,1388
3144,9850,2814
3145,8339,2728
3146,557,149
3147,2701,4811
3148,5236,11178
3149,354,1486
3150,3618,2587
3151,18119,10536
3152,9381,11629
3153,2063,3832
3154,1820,3560
3155,6254,3469
