6642,6735,1469
6643,1053,370
6644,1379,1764
6645,2841,6441
6646,2342,4236
6647,6604,3447
6648,1613,5654
6649,1223,1410
6650,2388,10053
6651,2451,2328
6652,681,954
6653,7498,7530
6654,2468,2190
6655,2704,7687
6656,1968,1114
6657,644,3034
6658,4413,5768
6659,211,306
6660,202,464
6661,4475,8670
6662,6529,4355
6663,948,1672
6664,4488,6424
6665,9877,6936
6666,614,2564
6667,5206,12409
6668,4161,1644
6669,23425,16355
6670,1294,5995
6671,1997,2927
6672,295,708
6673,337,172
6674,1554,5261
6675,1079,1020
6676,339,828
6677,6791,2677
6678,4718,9561
6679,3060,4268
6680,743,975
6681,752,1490
6682,20253,11238
6683,1968,6189
6684,3471,1194
6685,10986,3526
6686,17801,4415
6687,3214,12941
6688,2403,7665
6689,1299,1870
6690,1274,5318
6691,1751,518
6692,1580,1913
6693,973,2667
6694,4858,3437
6695,2500,7479
6696,2878,6799
6697,108,434
6698,282,1298
6699,1021,4423
6700,6758,7009
6701,5449,7252
6702,1291,6313
6703,2846,6612
6704,22920,6809
6705,2818,8178
6706,2232,1162
6707,4624,1912
6708,4469,5577
6709,9295,8828
6710,8918,1824
6711,7365,10568
6712,459,1145
6713,2038,6138
6714,1197,4079
6715,5055,2086
6716,899,333
6717,2791,7560
6718,952,266
6719,4062,15446
6720,1977,1912
6721,1304,605
6722,1596,388
6723,476,390
6724,1313,4122
6725,4465,4113
6726,3113,5585
6727,3234,1273
6728,1504,450
6729,5012,1028
6730,1066,336
6731,2231,461
6732,3106,1781
6733,7291,2075
6734,362,1350
6735,2348,8064
6736,1354,1219
6737,1046,759
6738,6731,1863
6739,1825,1444
6740,354,407
6741,5955,11332
6742,2855,914
6743,2443,3629
6744,921,4225
6745,1734,783
6746,5911,15794
6747,6739,4169
6748,625,177
6749,5107,4040
6750,1363,1964
6751,25986,5230
6752,1123,5257
6753,3511,1198
6754,616,194
6755,2552,1546
6756,6015,1939
6757,932,589
6758,1306,2315
6759,2573,11297
6760,2409,3382
6761,3374,9223
6762,2330,3445
6763,552,590
6764,6393,2621
6765,3223,5006
6766,1349,702
6767,5246,13613
6768,733,3323
6769,1101,4349
6770,3323,4916
6771,1362,436
6772,2503,3346
6773,1329,5054
6774,6174,3351
6775,11112,4265
6776,1436,921
6777,5680,1556
6778,3339,5280
6779,8598,3345
6780,730,3014
6781,3345,6645
6782,2255,5283
6783,3565,4721
6784,2108,5188
6785,1292,2606
6786,8728,5546
6787,891,1910
6788,7128,1459
6789,15803,11491
6790,8611,2343
6791,2700,975
6792,5050,1166
6793,2868,3137
6794,3191,2912
6795,1434,2940
6796,521,1758
6797,1801,8041
6798,1174,3036
6799,776,914
6800,830,1330
6801,1896,637
6802,665,489
6803,154,102
6804,5562,7137
6805,1807,745
6806,3384,1348
6807,3982,11305
6808,1645,1909
6809,3377,1450
6810,3164,3569
6811,756,780
6812,10775,4111
6813,3590,1227
6814,8774,5562
6815,2578,5781
6816,566,593
6817,4707,1192
6818,1509,3483
6819,1496,930
6820,2637,2623
6821,1122,5367
6822,2906,908
6823,661,684
6824,2087,1254
6825,4331,5423
6826,844,1322
6827,1047,865
6828,1661,3246
6829,1670,3964
6830,24505,23027
6831,10329,5175
6832,2438,7196
6833,2875,1524
6834,4304,1512
6835,1623,2284
6836,10803,6821
6837,4793,6736
6838,1632,2823
6839,1420,1758
6840,1104,960
6841,1255,1344
6842,800,626
6843,1647,2627
6844,5160,4957
6845,1758,469
6846,3706,2271
6847,495,572
6848,620,361
6849,2376,791
6850,363,976
6851,1941,1998
6852,749,640
6853,4981,10642
6854,2723,872
6855,1436,744
6856,2614,6964
6857,3436,7146
6858,4749,1684
6859,2539,3957
6860,694,2074
6861,4297,17072
6862,3029,3036
6863,2609,4083
6864,610,2801
6865,1212,5131
6866,949,1063
6867,2947,5675
6868,2542,3167
6869,1239,667
6870,2308,1812
6871,2339,6274
6872,2463,693
6873,11219,44175
6874,2765,10358
6875,2098,479
6876,17454,5610
6877,1384,6622
6878,7280,6954
6879,5101,1103
6880,1649,596
6881,655,2938
6882,2051,2421
6883,3186,694
6884,3131,1296
6885,7992,2349
6886,1157,1952
6887,2414,532
6888,1987,8521
6889,2641,1022
6890,1137,1597
6891,1136,2228
6892,2423,651
6893,1454,4055
6894,11819,14411
6895,9367,1942
6896,395,429
6897,2368,6398
6898,471,1212
6899,3529,976
6900,8963,18996
6901,15275,7385
6902,12893,3015
6903,6326,1327
6904,4935,1810
6905,6134,30104
6906,3717,6417
6907,932,500
6908,5472,2880
6909,1078,248
6910,12961,12809
6911,676,3086
6912,1458,900
6913,3697,956
6914,335,455
6915,997,3547
6916,1712,4323
6917,32694,8869
6918,10081,3740
6919,619,1192
6920,2991,1734
6921,2243,1248
6922,4358,4939
6923,2640,3430
6924,2361,3731
6925,7835,11518
6926,1205,5462
6927,177,349
6928,1660,463
6929,16899,3391
6930,310,332
6931,1220,893
6932,6975,2150
6933,4343,2616
6934,13522,5999
6935,5443,6351
6936,1637,1079
6937,28396,13815
6938,2957,2691
6939,1415,1848
6940,4383,4634
6941,12786,2769
6942,19191,8305
6943,10731,3214
6944,1117,1859
6945,4898,7763
6946,878,2771
6947,1963,6491
6948,2881,2895
6949,3799,5177
6950,8518,5860
6951,931,4172
6952,373,814
6953,5516,5003
6954,4650,1081
6955,7356,6413
6956,5351,3925
6957,4907,1365
6958,3133,643
6959,3282,5923
6960,1930,564
6961,1993,3258
6962,4436,1039
6963,800,1344
6964,14540,8306
6965,8783,8000
6966,13090,5144
6967,904,1470
6968,5846,1831
6969,4849,3182
6970,2733,5690
6971,1319,760
6972,4263,1946
6973,1386,2961
6974,2329,9707
6975,1847,3643
6976,1546,490
6977,1491,1846
6978,259,551
6979,3188,3601
6980,3814,1875
6981,28470,5763
6982,1143,2055
6983,488,858
6984,8997,2210
6985,2463,1569
6986,598,176
6987,1007,692
6988,7159,3351
6989,7179,6604
6990,4865,3650
6991,4977,1825
6992,2754,1177
6993,6200,4410
6994,661,2063
6995,622,325
6996,2589,1368
6997,7721,16952
6998,1946,2866
6999,3882,2908
7000,1733,382
7001,7762,14509
7002,2832,13556
7003,2283,1083
7004,2896,1077
7005,4578,10134
7006,25208,5455
7007,4452,4147
7008,1389,1595
7009,529,718
7010,8123,1648
7011,1638,6778
7012,394,1144
7013,7270,3779
7014,2444,1610
7015,2311,9004
7016,1666,8168
7017,490,2434
7018,666,162
7019,4743,6813
7020,1389,6859
7021,1587,3620
7022,6504,4300
7023,7926,3465
7024,3134,2286
7025,16816,3594
7026,598,2449
7027,3115,2087
7028,18578,10200
7029,8445,1913
7030,14573,3005
7031,3272,654
7032,698,1720
7033,11864,2979
7034,7897,7534
7035,7452,2228
7036,1671,2142
7037,1948,883
7038,5784,12997
7039,6506,2368
7040,5971,1205
7041,5483,5124
7042,711,616
7043,5021,1217
7044,36984,8984
7045,3422,1995
7046,9898,6731
7047,1634,2182
7048,944,1831
7049,1329,3798
7050,7005,2422
7051,661,1984
7052,4266,8225
7053,746,724
7054,5055,1890
7055,100,254
7056,1722,6059
7057,2282,3309
7058,1048,2122
7059,366,1484
7060,2797,10351
7061,1208,701
7062,17473,3538
7063,1072,632
7064,642,2932
7065,12480,3267
7066,2040,428
7067,468,628
7068,2708,6794
7069,4532,9751
7070,20540,9067
7071,3235,1262
7072,400,493
7073,5263,1727
7074,2607,5589
7075,195,358
7076,2399,2377
7077,4712,2509
7078,3231,906
7079,804,1285
7080,748,871
7081,636,218
7082,1256,251
7083,5493,2639
7084,1322,919
7085,4596,1171
7086,4594,8157
7087,5765,9227
7088,1910,1622
7089,3104,2127
7090,776,767
7091,5515,10839
7092,4788,11074
7093,1216,3593
7094,1437,1197
7095,1647,5482
7096,2591,6175
7097,4971,16116
7098,663,302
7099,3189,10528
7100,2893,1845
7101,1267,805
7102,305,686
7103,8863,4436
7104,218,1018
7105,995,536
7106,556,641
7107,749,3405
7108,925,431
7109,7268,5855
7110,1704,2809
7111,2160,1863
7112,1955,4031
7113,786,2922
7114,1874,3686
7115,4183,3963
7116,6945,8811
7117,25044,5549
7118,1523,7359
7119,1559,4000
7120,443,301
7121,3118,1600
7122,2115,732
7123,1810,4894
7124,4359,2577
7125,2895,1832
7126,15753,6613
7127,1356,4777
7128,1190,5050
7129,2231,2285
7130,4319,3188
7131,608,722
7132,18858,8079
7133,9981,4665
7134,5450,8061
7135,742,1335
7136,1077,824
7137,1997,3081
7138,1224,2522
7139,852,1342
7140,4548,1294
7141,4390,5643
7142,3637,1550
7143,1051,361
7144,13743,4723
7145,4720,3556
7146,335,284
7147,2346,6677
7148,2053,432
7149,2345,925
7150,5599,24581
7151,7897,5639
7152,532,174
7153,1181,532
7154,993,370
7155,3307,4444
7156,22432,6193
7157,4167,1569
7158,1174,1394
7159,3264,3101
7160,1132,1501
7161,5528,5572
7162,2799,10880
7163,2504,2966
7164,7693,29284
7165,3092,2172
7166,25687,9391
7167,7119,1951
7168,1473,720
7169,4210,10686
7170,398,346
7171,316,986
7172,4980,9503
7173,2940,12105
7174,3082,4904
7175,1298,1217
7176,3713,9098
7177,1578,502
7178,2955,1808
7179,5825,2377
7180,8984,10652
7181,6063,6125
7182,1459,1453
7183,759,307
7184,1142,341
7185,973,954
7186,1461,368
7187,193,159
7188,2547,10284
7189,1587,6966
7190,3889,1556
7191,2387,647
7192,676,272
7193,21985,10875
7194,1645,2730
7195,218,1070
7196,7540,5692
7197,9593,11930
7198,6117,7895
7199,7297,2532
7200,398,1960
7201,7633,2174
7202,1339,2666
7203,2149,8530
7204,9141,2836
7205,2060,1305
7206,10815,7747
7207,2205,2158
7208,207,984
7209,1677,1321
7210,853,1469
7211,3123,7573
7212,3295,16435
7213,3146,4179
7214,4607,2380
7215,13220,9606
7216,3188,785
7217,1281,286
7218,2454,497
7219,2760,4780
7220,4034,1187
7221,9223,25773
7222,2952,995
7223,4074,3043
7224,2123,4417
7225,1125,1803
7226,1653,2806
7227,993,1010
7228,4586,9372
7229,683,584
7230,2785,8765
7231,1890,2131
7232,799,2059
7233,2365,2819
7234,1111,555
7235,8408,5726
7236,28689,11821
7237,2219,1941
7238,381,1075
7239,5089,8002
7240,5191,1722
7241,1585,1820
7242,754,2505
7243,3937,11875
7244,1895,2790
7245,3438,7322
7246,3372,924
7247,2169,5694
7248,6188,1289
7249,2809,1104
7250,1269,605
7251,8118,2045
7252,4152,3198
7253,3511,2377
7254,1165,1181
7255,455,744
7256,5097,10246
7257,7602,6860
7258,643,2404
7259,1008,4963
7260,9958,10396
7261,28861,9467
7262,1746,528
7263,397,463
7264,2043,6318
7265,614,1678
7266,611,2206
7267,1205,449
7268,444,922
7269,3398,12510
7270,1067,1586
7271,587,1368
7272,6709,6783
7273,938,422
7274,3435,2741
7275,1563,1524
7276,1782,4376
7277,5614,9726
7278,5421,1275
7279,840,2243
7280,4836,2197
7281,148,652
7282,2213,1235
7283,4628,17513
7284,1220,2159
7285,5219,2951
7286,1312,1280
7287,2463,6082
7288,937,2212
7289,2361,9254
7290,2902,1704
7291,2732,3767
7292,2527,12000
7293,5457,4558
7294,2678,5417
7295,1180,1249
7296,1252,815
7297,456,164
7298,2574,1119
7299,3218,7887
7300,3533,2018
7301,5630,2550
7302,2507,911
7303,4246,6053
7304,1714,6610
7305,2393,8895
7306,458,1581
7307,3681,6604
7308,2435,663
7309,6584,5720
7310,593,462
7311,840,2518
7312,5090,1192
7313,1051,715
7314,802,294
7315,3642,8504
7316,2080,666
7317,706,648
7318,4194,6950
7319,1006,803
7320,3776,11539
7321,5443,11154
7322,2005,442
7323,13404,4414
7324,4726,6169
7325,7223,10499
7326,3392,1710
7327,1719,717
7328,3593,4173
7329,1598,336
7330,1093,2401
7331,8879,13407
7332,1254,4188
7333,2356,6134
7334,1339,4853
7335,1121,1031
7336,2678,4738
7337,376,1647
7338,1049,2392
7339,1472,2097
7340,9043,1905
7341,2850,6409
7342,2351,4604
7343,4281,1278
7344,1039,4573
7345,1265,1218
7346,1973,9120
7347,6989,16066
7348,14968,4244
7349,6055,1737
7350,2027,703
7351,1583,5502
7352,4725,3244
7353,988,1533
7354,2215,518
7355,2076,5710
7356,780,694
7357,4966,3027
7358,2487,516
7359,169,437
7360,752,829
7361,319,544
7362,3416,1227
7363,3689,1186
7364,10630,5311
7365,1261,3341
7366,798,2012
7367,1202,5286
7368,4184,2354
7369,1385,530
7370,1268,746
7371,2143,1868
7372,1919,767
7373,2922,12980
7374,6007,6438
7375,1021,3394
7376,1315,3525
7377,2025,1323
7378,1349,2386
7379,1850,7118
7380,2356,859
7381,1620,1046
7382,1551,5083
7383,3240,763
7384,12505,7869
7385,700,1771
7386,480,1098
7387,21429,17319
7388,7358,12886
7389,7358,13693
7390,475,1942
7391,1480,689
7392,5388,1091
7393,5854,2154
7394,3564,2334
7395,6163,1404
7396,4342,16012
7397,1597,5461
7398,765,3265
7399,10030,10385
7400,1527,1872
7401,2248,472
7402,763,854
7403,1778,1401
7404,2308,4606
7405,44777,10833
7406,10369,8476
7407,1201,1330
7408,5255,2833
7409,590,1849
7410,5557,2993
7411,14410,5524
7412,6897,3208
7413,2516,1650
7414,2557,1480
7415,1285,5827
7416,11496,29882
7417,1269,2492
7418,1816,754
7419,23253,15133
7420,328,242
7421,10497,49385
7422,3809,2366
7423,1495,2287
7424,664,3102
7425,267,167
7426,3333,2554
7427,3839,6703
7428,22012,5798
7429,8811,2865
7430,2675,702
7431,896,4327
7432,926,4556
7433,18567,8274
7434,5356,1388
7435,2773,2415
7436,3924,6121
7437,9749,4768
7438,153,144
7439,2005,4733
7440,1280,2091
7441,1311,1723
7442,1252,264
7443,2227,4751
7444,7494,2532
7445,21679,6239
7446,2364,2897
7447,2713,4594
7448,2789,13876
7449,4001,3627
7450,1946,478
7451,9808,29539
7452,13471,4470
7453,5575,17518
7454,3694,1189
7455,1493,1157
7456,5411,4752
7457,939,3381
7458,5220,1388
7459,7973,1734
7460,1805,1212
7461,5146,11795
7462,635,1119
7463,435,1378
7464,2658,4337
7465,2823,2755
7466,1437,4384
7467,5282,4927
7468,2351,1078
7469,1577,6871
7470,117,473
7471,693,2459
7472,591,2693
7473,743,236
7474,1019,3910
7475,2101,5228
7476,5787,16118
7477,3472,6807
7478,3760,1819
7479,6592,3004
7480,644,3223
7481,3254,3120
7482,977,2423
7483,4338,19921
7484,341,1621
7485,3649,807
7486,10059,2430
7487,1079,2578
7488,2577,1313
7489,939,227
7490,2200,1288
7491,1912,4815
7492,9063,4173
7493,1363,2501
7494,1418,6810
7495,2382,2239
7496,5644,2821
7497,3487,1528
7498,1637,692
7499,13261,5537
7500,4033,10878
7501,4106,7463
7502,542,2571
7503,2450,3203
7504,2346,1686
7505,1211,650
7506,109,304
7507,4446,1616
7508,3206,5812
7509,1287,1315
7510,1121,4530
7511,461,485
7512,9429,4387
7513,1855,2754
7514,547,1980
7515,5337,2872
7516,3112,2174
7517,16647,17829
7518,2988,4228
7519,186,633
7520,1962,397
7521,305,612
7522,1769,396
7523,7443,1984
7524,2725,9008
7525,1355,6714
7526,1247,2777
7527,2435,1887
7528,6309,4490
7529,461,535
7530,1509,1572
7531,1019,4983
7532,1269,747
7533,18057,12077
7534,4653,1318
7535,10297,2172
7536,4900,2169
7537,847,703
7538,2433,694
7539,20819,9571
7540,1035,671
7541,13623,7532
7542,730,1546
7543,1456,2239
7544,7055,3347
7545,3233,2804
7546,5026,1112
7547,6173,19773
7548,3801,828
7549,2221,2730
7550,1184,2035
7551,2381,2573
7552,11141,3635
7553,148,132
7554,2205,920
7555,4036,5139
7556,4267,12543
7557,6596,5961
7558,645,294
7559,265,980
7560,1947,666
7561,3376,1379
7562,525,687
7563,5757,11743
7564,908,4187
7565,2374,1087
7566,500,1170
7567,505,2093
7568,956,3227
7569,856,2018
7570,1206,2833
7571,6398,7147
7572,2111,4688
7573,5127,1389
7574,1115,2106
7575,3454,1106
7576,1890,594
7577,1275,1867
7578,1230,274
7579,8160,14932
7580,4344,2725
7581,26052,11366
7582,2334,2517
7583,1055,3344
7584,3454,2440
7585,4341,2163
7586,920,265
7587,744,1537
7588,339,1668
7589,3878,16635
7590,1900,4360
7591,478,1259
7592,1695,1515
7593,1555,362
7594,1966,504
7595,2929,624
7596,6735,3974
7597,6238,8342
7598,9150,2497
7599,826,408
7600,3068,995
7601,4542,1982
7602,7710,3837
7603,8160,19180
7604,4965,13970
7605,8871,1834
7606,3746,1784
7607,8283,4984
7608,689,1800
7609,661,2105
7610,2598,2749
7611,4814,4969
7612,1263,1113
7613,1401,3515
7614,1436,5211
7615,224,800
7616,4682,955
7617,283,178
7618,923,4583
7619,405,1595
7620,11014,3985
7621,3249,3847
7622,1341,1757
7623,5657,1391
7624,1282,4383
7625,3773,1729
7626,2506,770
7627,12658,3829
7628,13683,3833
7629,4926,2511
7630,4294,1779
7631,2137,1220
7632,780,285
7633,975,1208
7634,2818,634
7635,4111,3492
7636,2225,1653
7637,4963,1478
7638,1272,6264
7639,1357,2803
7640,12355,3762
7641,2272,3135
7642,1301,3614
7643,10696,24968
7644,3296,1943
7645,44792,10848
7646,3422,1536
7647,587,257
7648,3520,1387
7649,449,520
7650,1987,1967
7651,3925,785
7652,2260,4755
7653,321,827
7654,680,2452
7655,2431,4492
7656,974,4698
7657,855,224
7658,2336,2275
7659,1056,427
7660,6816,1390
7661,20083,4563
7662,4396,16737
7663,773,1294
7664,1778,1162
7665,650,509
7666,1433,2683
7667,13874,4508
7668,1332,1366
7669,2480,2972
7670,1735,2447
7671,360,351
7672,6176,14529
7673,1956,6439
7674,422,114
7675,3101,4516
7676,266,1055
7677,17186,50030
7678,1968,974
7679,851,1507
7680,6038,2758
7681,159,717
7682,1211,1014
7683,17853,4322
7684,34039,7359
7685,5849,5145
7686,3087,3530
7687,8575,5515
7688,1525,347
7689,4132,2147
7690,2344,3881
7691,25567,56993
7692,3389,5995
7693,2223,4312
7694,274,913
7695,1525,596
7696,2723,1251
7697,2576,580
7698,297,814
7699,3684,5600
7700,862,3493
7701,2763,4005
7702,470,622
7703,538,503
7704,8613,9368
7705,6716,3678
7706,1558,446
7707,2607,6712
7708,9886,3326
7709,3442,8027
7710,3175,7095
7711,749,1870
7712,1197,802
7713,891,2493
7714,3456,3052
7715,597,583
7716,1933,5937
7717,5935,5519
7718,2744,1265
7719,393,434
7720,1434,519
7721,947,1658
7722,3374,3006
7723,2990,7708
7724,6303,2350
7725,11137,39850
7726,13848,7624
7727,3639,1867
7728,681,459
7729,2437,3036
7730,964,2929
7731,4580,15694
7732,5700,3964
7733,22692,11813
7734,1868,668
7735,2465,1901
7736,1581,3103
7737,3552,1600
7738,1035,2214
7739,512,1146
7740,1947,865
7741,4068,2866
7742,2003,2006
7743,2408,685
7744,3865,920
7745,607,297
7746,1290,4214
7747,3053,5802
7748,2570,1632
7749,2484,1038
7750,263,1262
7751,3340,1494
7752,4142,1733
7753,1466,559
7754,4242,20930
7755,8065,2355
7756,1837,420
7757,7751,5242
7758,673,696
7759,1451,5289
7760,3730,1506
7761,3716,889
7762,334,998
7763,2417,7454
7764,432,1976
7765,1647,4136
7766,2215,492
7767,3062,2880
7768,7654,11098
7769,956,4459
7770,270,103
7771,5338,4458
7772,4686,6995
7773,6896,12750
7774,675,3212
7775,629,338
7776,618,2958
7777,3234,907
7778,1923,4672
7779,283,396
7780,2404,3581
7781,1965,2383
7782,1857,5977
7783,1995,5450
7784,1356,2333
7785,359,761
7786,3255,12248
7787,895,1154
7788,1473,1276
7789,4830,14370
7790,5327,23112
7791,8635,2121
7792,1875,804
7793,979,1177
7794,860,1289
7795,4431,11499
7796,4023,8041
7797,4668,8418
7798,1050,1672
7799,3416,4780
7800,3058,2399
7801,3112,4531
7802,1307,447
7803,3250,5206
7804,2700,3956
7805,4681,13224
7806,16466,4639
7807,1281,620
7808,5737,5580
7809,1891,1895
7810,9411,5560
7811,10044,12699
7812,1550,7064
7813,7251,5850
7814,1858,1039
7815,9039,3102
7816,1807,1875
7817,1539,842
7818,209,1032
7819,9730,6610
7820,1414,3036
7821,1439,401
7822,1378,1415
7823,418,1746
7824,762,1125
7825,613,216
7826,2705,4378
7827,1244,822
7828,2243,5361
7829,4516,6552
7830,3828,1105
7831,3194,1893
7832,3698,3345
7833,283,411
7834,36599,7951
7835,1990,2477
7836,2348,6549
7837,2918,992
7838,1350,549
7839,1682,1314
7840,1666,1025
7841,661,1092
7842,3148,1999
7843,1715,746
7844,4792,7682
7845,2027,1566
7846,902,423
7847,2737,668
7848,1784,2088
7849,3034,622
7850,2285,2988
7851,5495,11737
7852,24505,12137
7853,7030,3529
7854,2128,1341
7855,2873,5736
7856,3599,1953
7857,1206,2776
7858,6990,15913
7859,3749,4775
7860,4548,2816
7861,1364,3737
7862,3699,1588
7863,4304,1866
7864,544,1340
7865,1127,689
7866,4702,2444
7867,429,545
7868,2446,10715
7869,1932,4115
7870,404,326
7871,652,832
7872,190,358
7873,630,2223
7874,858,3166
7875,1304,3002
7876,3444,2136
7877,1916,861
7878,3927,12761
7879,1465,5418
7880,1645,345
7881,1210,377
7882,1655,1685
7883,8912,23847
7884,4409,9707
7885,3383,4005
7886,2534,6209
7887,1605,2186
7888,1555,1187
7889,1489,1291
7890,1999,6376
7891,1653,2974
7892,2248,2717
7893,1233,3123
7894,3240,722
7895,14717,4383
7896,3779,9295
7897,1037,351
7898,2188,7392
7899,3160,6602
7900,7021,9850
7901,1745,2306
7902,2252,1034
7903,3511,1704
7904,483,1933
7905,5511,3295
7906,5163,1256
7907,3499,10551
7908,4383,11881
7909,744,689
7910,1593,2063
7911,1548,7072
7912,325,1557
7913,1907,2907
7914,305,398
7915,2246,845
7916,4433,18177
7917,5529,5306
7918,351,1190
7919,2776,3142
7920,808,897
7921,3728,8206
7922,9098,5903
7923,2707,4134
7924,10893,3133
7925,5474,4041
7926,756,1090
7927,10415,3355
7928,1181,857
7929,1930,2157
7930,29634,9539
7931,940,2589
7932,7196,14309
7933,2448,1075
7934,319,1106
7935,3697,2462
7936,435,657
7937,4847,1369
7938,18954,3932
7939,6123,22784
7940,3105,772
7941,4175,2270
7942,8558,2637
7943,2198,5866
7944,8439,3729
7945,5602,1588
7946,2250,4115
7947,11790,2420
7948,3540,4879
7949,444,330
7950,7376,2377
7951,1922,1893
7952,477,1123
7953,681,229
7954,6695,6394
7955,3185,6426
7956,3808,938
7957,5830,2771
7958,780,3063
7959,29072,7898
7960,942,3815
7961,3800,1199
7962,10641,5497
7963,3988,15238
7964,19191,23826
7965,9833,5481
7966,127,521
7967,3514,4638
7968,888,2771
7969,905,1460
7970,4584,2279
7971,1675,6827
7972,2058,9266
7973,1853,3319
7974,136,275
7975,2228,5789
7976,3635,1869
7977,2727,1427
7978,3410,11650
7979,1219,2169
7980,1572,2132
7981,1411,859
7982,2952,1006
7983,1770,3204
7984,2206,448
7985,1283,431
7986,20692,7590
7987,7070,16985
7988,16786,3654
7989,1077,1501
7990,2175,1348
7991,2830,2112
7992,1422,1166
7993,430,2051
7994,4931,12494
7995,1896,491
7996,3295,1346
7997,1992,437
7998,976,3606
7999,1371,4486
8000,757,446
8001,1022,860
8002,204,1018
8003,10992,13669
8004,3870,1348
8005,954,3993
8006,2687,6251
8007,2109,4806
8008,2746,2967
8009,650,1976
8010,18616,5116
8011,3646,15626
8012,7760,14340
8013,554,2578
8014,2270,9018
8015,3962,6111
8016,778,3767
8017,1252,648
8018,6701,3593
8019,5802,10500
8020,1437,2558
8021,590,2006
8022,117,139
8023,7967,8160
8024,5046,4223
8025,2662,1488
8026,2208,1025
8027,4842,13172
8028,13735,17757
8029,10816,2200
8030,523,2308
8031,1257,1360
8032,5475,1314
8033,3350,967
8034,3777,5722
8035,7120,17964
8036,1551,7546
8037,2804,3082
8038,347,1460
8039,946,3479
8040,709,665
8041,6224,13933
8042,3597,1592
8043,2264,1998
8044,11215,5918
8045,3141,3273
8046,8869,2750
8047,10339,7834
8048,1027,1510
8049,3614,989
8050,15743,3228
8051,657,2385
8052,9973,5875
8053,6581,1778
8054,559,2207
8055,8129,16027
8056,4855,2456
8057,3365,1137
8058,1462,1646
8059,4418,1628
8060,8010,4836
8061,4436,7210
8062,5118,3572
8063,6034,1294
8064,626,1048
8065,1692,1146
8066,2169,10633
8067,3310,8073
8068,6808,3658
8069,3736,3751
8070,310,355
8071,2511,570
8072,4735,6586
8073,866,373
8074,4813,6881
8075,3661,1829
8076,2524,10820
8077,811,269
8078,1756,949
8079,2732,863
8080,893,281
8081,396,1017
8082,2391,11204
8083,286,831
8084,6759,5934
8085,2716,576
8086,1324,553
8087,14369,3705
8088,256,777
8089,583,382
8090,13335,7086
8091,2610,9886
8092,10073,8092
8093,1721,1466
8094,460,277
8095,5183,15340
8096,2448,2303
8097,501,811
8098,9428,2846
8099,1448,1135
8100,2947,2518
8101,820,1323
8102,508,794
8103,1434,726
8104,734,2403
8105,5340,1161
8106,2068,822
8107,1257,280
8108,7868,2702
8109,2031,8741
8110,3319,4384
8111,1129,1198
8112,1166,1632
8113,2175,2593
8114,4736,9544
8115,5255,12786
8116,1091,3090
8117,1769,1407
8118,5278,6989
8119,5850,1719
8120,275,372
8121,5481,10190
8122,892,961
8123,2085,727
8124,5799,6282
8125,10964,3215
8126,120,517
8127,803,2875
8128,170,693
8129,2198,534
8130,874,3146
8131,5955,19719
8132,4712,2918
8133,1708,3035
8134,899,2943
8135,925,1184
8136,3204,1211
8137,1944,6769
8138,7153,3961
8139,3427,7982
8140,5685,1185
8141,4554,1433
8142,1262,1112
8143,830,1700
8144,511,821
8145,2006,790
8146,4300,7195
8147,659,3234
8148,16216,3593
8149,1888,867
8150,911,679
8151,1659,6981
8152,3895,1226
8153,481,1299
8154,13673,9628
8155,3425,3420
8156,18944,4976
8157,1950,682
8158,775,307
8159,6134,1318
8160,2477,1794
8161,613,1117
8162,1886,964
8163,7039,3324
8164,3998,1746
8165,2475,837
8166,4038,4062
8167,1875,6892
8168,1222,1215
8169,1946,2262
8170,1484,769
8171,2943,2685
8172,9515,22406
8173,9051,3214
8174,694,1799
8175,518,394
8176,813,561
8177,1844,3115
8178,6013,4801
8179,10447,2472
8180,6604,3291
8181,926,1039
8182,2103,10159
8183,6069,20229
8184,1645,7188
8185,2019,1252
8186,9428,6725
8187,902,443
8188,10781,26849
8189,5342,2966
8190,1506,1968
8191,4227,1266
8192,563,335
