1768,779,1678
1769,816,2488
1770,12839,8151
1771,13037,2866
1772,858,914
1773,2353,2101
1774,123,416
1775,5223,1928
1776,1369,4110
1777,2215,1772
1778,1623,2821
1779,10755,18252
1780,1825,5296
1781,15038,6000
1782,171,370
1783,23399,6904
1784,874,3484
1785,794,193
1786,602,2926
1787,4182,4592
1788,653,139
1789,6804,5407
1790,710,2064
1791,3474,15680
1792,3311,5889
1793,513,2462
1794,7252,1663
1795,3689,2293
1796,2506,3779
1797,746,569
1798,1832,2021
1799,12202,18332
1800,2169,7207
1801,3232,3120
1802,5801,23923
1803,1655,6610
1804,1600,5864
1805,9691,16511
1806,6669,3584
1807,6337,6946
1808,1280,312
1809,548,596
1810,5185,3638
1811,7861,17783
1812,1672,2596
1813,4596,1741
1814,269,696
1815,3875,3740
1816,706,1334
1817,509,1846
1818,3804,2185
1819,5229,4714
1820,947,271
1821,24234,7978
1822,1684,2779
1823,3208,1465
1824,1392,652
1825,110,102
1826,1553,3522
1827,11226,26967
1828,651,3186
1829,3037,1278
1830,777,3835
1831,13838,5583
1832,752,348
1833,3102,1678
1834,10887,3254
1835,2583,7056
1836,776,157
1837,4832,6907
1838,287,979
1839,9515,2703
1840,1348,327
1841,2414,5125
1842,945,1054
1843,4307,1405
1844,872,2341
1845,3586,928
1846,689,328
1847,16544,16893
1848,697,1168
1849,293,316
1850,8511,3885
1851,3565,2725
1852,1000,1012
1853,6782,2122
1854,1806,4730
1855,6297,4879
1856,2241,4703
1857,803,3381
1858,3487,4051
1859,8221,5245
1860,486,2003
1861,7343,3714
1862,3001,2018
1863,16041,12211
1864,2291,1029
1865,1239,5020
1866,1053,595
1867,2964,1713
1868,3138,1338
1869,5026,3461
1870,1794,2834
1871,5752,1341
1872,167,685
1873,1949,3275
1874,1004,755
1875,6043,1393
1876,2212,1215
1877,1301,492
1878,183,154
1879,6410,1288
1880,499,675
1881,687,365
1882,430,276
1883,6944,3729
1884,1356,1921
1885,1044,1526
1886,557,508
1887,9289,12376
1888,10111,2362
1889,1729,754
1890,16104,7955
1891,962,1016
1892,233,732
1893,4177,9879
1894,838,958
1895,3297,8959
1896,775,1396
1897,846,677
1898,5147,5252
1899,15894,3805
1900,481,1460
1901,5628,2093
1902,1166,1646
1903,16424,6531
1904,1147,260
1905,718,1123
1906,748,3683
1907,3042,5882
1908,468,421
1909,292,942
1910,145,273
1911,10207,5115
1912,679,1766
1913,1197,1918
1914,20835,4315
1915,7978,10576
1916,2334,605
1917,9101,5493
1918,619,312
1919,2741,699
1920,1815,6900
1921,654,579
1922,1281,787
1923,5783,3548
1924,4412,900
1925,7102,12102
1926,5099,2064
1927,1688,513
1928,999,2567
1929,8573,2046
1930,3979,13948
1931,4995,3064
1932,989,1641
1933,1834,5017
1934,4193,3411
1935,8774,14326
1936,943,1065
1937,2230,819
1938,5686,10032
1939,10749,2791
1940,938,1884
1941,4526,3853
1942,1200,621
1943,7773,1733
1944,530,562
1945,679,325
1946,4559,2704
1947,3323,5013
1948,755,291
1949,6762,8438
1950,2304,4081
1951,5302,6810
1952,2994,1885
1953,1179,2792
1954,2849,1159
1955,983,4908
1956,351,507
1957,10713,2142
1958,5856,1277
1959,6055,1546
1960,592,194
1961,2506,874
1962,5287,4951
1963,1219,866
1964,987,392
1965,6294,7812
1966,901,452
1967,11149,2428
1968,2246,590
1969,1293,3615
1970,2488,692
1971,6690,23718
1972,2564,1494
1973,3392,11295
1974,201,483
1975,722,1796
1976,7336,2419
1977,3941,2095
1978,1600,2641
1979,4254,2936
1980,1024,1223
1981,2335,3085
1982,757,170
1983,3381,10328
1984,2160,4972
1985,1465,2661
1986,9615,4290
1987,1013,350
1988,2666,543
1989,1867,5163
1990,5382,1516
1991,3676,12840
1992,2530,6217
1993,2179,1036
1994,840,1160
1995,7085,3138
1996,838,1349
1997,1262,513
1998,5143,5440
1999,8596,5355
2000,213,884
2001,543,1672
2002,3542,1314
2003,3479,13699
2004,1328,858
2005,4514,1790
2006,1228,727
2007,7364,13214
2008,595,174
2009,4351,2405
2010,1510,503
2011,19174,4002
2012,1622,3792
2013,1018,1674
2014,974,3632
2015,4126,20537
2016,2322,5034
2017,725,879
2018,4001,7226
2019,4232,1658
2020,325,1582
2021,7519,12443
2022,3186,649
2023,1325,4520
2024,1618,1701
2025,1929,1063
2026,19583,6276
2027,9766,4854
2028,1000,2321
2029,981,1383
2030,430,1531
2031,3139,4601
2032,1004,1609
2033,371,398
2034,5946,10794
2035,6031,4464
2036,742,1820
2037,3030,852
2038,467,296
2039,18197,6314
2040,2406,2899
2041,1039,270
2042,2214,1956
2043,2103,7212
2044,1333,758
2045,7358,3885
2046,109,400
2047,1856,3288
2048,6995,1715
2049,147,486
2050,7849,4242
2051,2059,1539
2052,1012,906
2053,933,231
2054,2166,3629
2055,11035,3317
2056,1590,433
2057,4383,4504
2058,4500,943
2059,3395,2917
2060,924,235
2061,2531,3684
2062,3142,2171
2063,24127,8261
2064,3893,1055
2065,3569,1253
2066,804,1628
2067,1814,4906
2068,346,279
2069,7372,4484
2070,1310,1266
2071,2759,2794
2072,1143,232
2073,1149,1176
2074,1424,740
2075,3641,927
2076,3267,2098
2077,5821,4500
2078,903,185
2079,2827,10846
2080,2596,7144
2081,302,1292
2082,7368,1494
2083,6491,17310
2084,2455,613
2085,554,339
2086,2321,2815
2087,5636,1185
2088,864,358
2089,971,3522
2090,6060,21161
2091,5391,4843
2092,243,666
2093,10751,3408
2094,731,1561
2095,4392,11534
2096,818,1310
2097,2246,9772
2098,2633,904
2099,3023,4860
2100,804,1634
2101,3737,5038
2102,179,228
2103,2262,1405
2104,1447,422
2105,148,322
2106,10446,7597
2107,4008,3165
2108,310,137
2109,5419,6525
2110,997,296
2111,5782,7033
2112,4104,929
2113,2151,4598
2114,5695,4900
2115,820,3179
2116,1073,3432
2117,4621,983
2118,985,2879
2119,16520,6132
2120,300,1501
2121,5562,1536
2122,1033,3194
2123,2489,1524
2124,1505,307
2125,7409,8566
2126,1617,2210
2127,839,1467
2128,1882,1760
2129,822,442
2130,1220,2749
2131,1296,4754
2132,1783,1260
2133,1040,2656
2134,677,472
2135,1071,2093
2136,2093,587
2137,4228,981
2138,1766,3614
2139,9826,11219
2140,5816,2646
2141,2873,1739
2142,2042,5634
2143,1979,6595
2144,4182,2059
2145,900,255
2146,6292,2080
2147,1680,2775
2148,136,514
2149,474,2296
2150,914,2846
2151,579,2874
2152,1141,390
2153,184,545
2154,8814,3750
2155,1575,2628
2156,358,210
2157,10902,14358
2158,1579,687
2159,1789,505
2160,1116,413
2161,636,1513
2162,2340,4237
2163,6339,1494
2164,219,175
2165,2684,581
2166,345,236
2167,12086,5595
2168,783,796
2169,297,287
2170,9952,10797
2171,3325,2333
2172,221,126
2173,15507,5703
2174,317,161
2175,17932,41450
2176,1229,1920
2177,217,290
2178,6233,3583
2179,7060,1548
2180,1475,914
2181,2829,1135
2182,3210,4341
2183,964,1037
2184,1830,1120
2185,1106,3861
2186,5855,13626
2187,3157,2329
2188,436,841
2189,6431,2556
2190,6254,4148
2191,6612,8058
2192,3926,1998
2193,1458,1508
2194,10570,16667
2195,2567,3122
2196,2137,490
2197,6514,3005
2198,845,3937
2199,921,212
2200,1354,594
2201,1141,251
2202,4644,1967
2203,8879,13016
2204,540,1282
2205,3465,8445
2206,573,765
2207,3075,2973
2208,3172,13345
2209,1554,2279
2210,5991,5569
2211,3495,2429
2212,560,597
2213,5141,4342
2214,566,647
2215,15451,4695
2216,795,332
2217,4242,2862
2218,4123,950
2219,357,636
2220,1396,432
2221,8335,1726
2222,622,871
2223,1337,416
2224,1069,636
2225,1020,2816
2226,2160,9677
2227,3688,17276
2228,2880,2283
2229,813,2244
2230,278,1130
2231,4521,1074
2232,837,475
2233,1015,1092
2234,2844,1350
2235,4775,5716
2236,192,659
2237,8077,2569
2238,4751,5117
2239,1140,4233
2240,7467,3922
2241,1292,2807
2242,4244,14831
2243,5258,1168
2244,915,3887
2245,8349,2077
2246,11766,4317
2247,9912,7794
2248,2014,2154
2249,1242,2165
2250,11140,2322
2251,2740,13491
2252,892,1392
2253,1184,2497
2254,5207,3078
2255,6266,2746
2256,2046,2817
2257,1832,1473
2258,3404,733
2259,4890,2777
2260,1040,2762
2261,2897,1087
2262,790,2091
2263,5468,2048
2264,788,195
2265,2592,7737
2266,966,1926
2267,21833,27292
2268,3377,2513
2269,1836,8116
2270,3118,1834
2271,2033,3023
2272,1130,5229
2273,1325,603
2274,3880,11785
2275,3020,642
2276,206,187
2277,4258,8826
2278,3321,1666
2279,2867,5356
2280,761,508
2281,829,1446
2282,26851,11255
2283,12437,6829
2284,500,1218
2285,2614,5118
2286,278,300
2287,10854,2779
2288,4087,850
2289,2576,1050
2290,2812,13485
2291,3454,12400
2292,695,258
2293,4466,2311
2294,656,145
2295,8932,12210
2296,2008,507
2297,646,735
2298,1712,5141
2299,4111,10934
2300,2627,1129
2301,6703,5955
2302,678,143
2303,3220,1496
2304,5036,1453
2305,1040,400
2306,3934,911
2307,847,3096
2308,1007,4898
2309,2792,1283
2310,2150,1874
2311,8138,17120
2312,1679,700
2313,489,886
2314,905,1875
2315,1602,7168
2316,478,556
2317,2991,7371
2318,840,1617
2319,21529,5563
2320,833,1419
2321,2456,840
2322,3332,695
2323,2090,4428
2324,1081,1391
2325,6487,4118
2326,440,267
2327,3603,3651
2328,662,457
2329,1061,910
2330,4607,1352
2331,2330,764
2332,495,394
2333,8282,9021
2334,2088,508
2335,20484,8442
2336,6968,5420
2337,212,731
2338,4454,5115
2339,2284,789
2340,1010,584
2341,2127,709
2342,1457,595
2343,15195,4534
2344,780,987
2345,1598,4060
2346,25663,6603
2347,1467,594
2348,1108,1018
2349,6843,10885
2350,289,759
2351,4875,18794
2352,3091,1016
2353,3290,1357
2354,2530,1265
2355,12963,26492
2356,3757,1163
2357,3118,684
2358,886,270
2359,7953,4958
2360,2764,644
2361,247,690
2362,7812,17312
2363,2823,939
2364,1147,949
2365,3711,1492
2366,1623,1226
2367,7358,2067
2368,976,4868
2369,2994,3627
2370,3491,2194
2371,1039,600
2372,1307,2675
2373,1455,3040
2374,9891,2879
2375,35337,10029
2376,269,1344
2377,3032,1420
2378,1506,2732
2379,700,2629
2380,524,244
2381,3513,1748
2382,395,270
2383,7040,1687
2384,549,320
2385,991,4760
2386,1015,377
2387,8074,7273
2388,1876,3262
2389,1652,4671
2390,298,352
2391,6433,5964
2392,993,297
2393,3245,1114
2394,783,721
2395,3067,3604
2396,691,864
2397,1940,531
2398,412,1762
2399,5331,19881
2400,9123,2675
2401,1311,1734
2402,5062,1244
2403,3522,1573
2404,321,513
2405,1866,2015
2406,179,264
2407,1572,1049
2408,825,629
2409,525,176
2410,4136,1785
2411,3359,1418
2412,849,394
2413,2227,2270
2414,783,3714
2415,26447,13309
2416,271,413
2417,438,1824
2418,4398,3183
2419,2968,918
2420,463,847
2421,2100,4496
2422,7087,7961
2423,4145,858
2424,2944,845
2425,4431,2296
2426,4336,7291
2427,875,874
2428,2346,3371
2429,297,355
2430,812,1203
2431,1977,2134
2432,1093,947
2433,12506,3578
2434,7638,2981
2435,3171,5448
2436,1877,3584
2437,3619,1899
2438,1130,2988
2439,2387,1251
2440,2925,5316
2441,4272,7552
2442,7101,18000
2443,5858,1513
2444,1860,2072
2445,6319,6270
2446,4528,3907
2447,1765,395
2448,3379,906
2449,2729,8834
2450,3263,2450
2451,1194,3285
2452,4544,6777
2453,4052,1614
2454,1503,3391
2455,141,172
2456,2370,744
2457,3651,9972
2458,2698,1603
2459,725,1639
2460,2191,2015
2461,1239,930
2462,26987,7382
2463,1128,5179
2464,439,337
2465,3540,6438
2466,6578,6643
2467,585,2190
2468,3671,5733
2469,2184,4699
2470,13751,3962
2471,607,313
2472,4266,1076
2473,4339,5555
2474,1543,716
2475,1303,410
2476,7927,12533
2477,1486,715
2478,6622,3669
2479,2670,3611
2480,2120,5937
2481,5816,5571
2482,49853,11212
2483,1078,2653
2484,2510,1246
2485,418,389
2486,5706,5134
2487,475,2251
2488,1771,4513
2489,5175,1722
2490,6687,1657
2491,880,177
2492,8415,3735
2493,891,557
2494,6028,2828
2495,1177,3312
2496,2608,1466
2497,2967,2737
2498,614,411
2499,2827,690
2500,1955,4642
2501,3543,11355
2502,6970,12401
2503,1574,3034
2504,1161,690
2505,5330,3923
2506,1691,4392
2507,167,212
2508,1126,2984
2509,994,4010
2510,7565,3849
2511,1501,504
2512,823,1983
2513,5713,2251
2514,3024,9899
2515,753,1840
2516,3631,8403
2517,1383,626
2518,2911,2816
2519,220,127
2520,5194,2353
2521,877,431
2522,9343,7373
2523,1576,3088
2524,2295,1405
2525,2101,721
2526,25777,15049
2527,1613,630
2528,903,534
2529,2318,786
2530,1360,1273
2531,939,1718
2532,5078,7938
2533,1013,2911
2534,10654,12008
2535,1325,485
2536,1489,807
2537,579,1070
2538,15121,8902
2539,1024,1009
2540,2723,586
2541,681,2601
2542,4024,2717
2543,849,719
2544,468,466
2545,2085,2055
2546,970,2672
2547,479,696
2548,4673,1926
2549,1496,497
2550,7713,4994
2551,4503,1008
2552,1511,595
2553,1025,4767
2554,2383,987
2555,2265,1164
2556,2075,3844
2557,1930,769
2558,2864,7341
2559,2507,5234
2560,2049,549
2561,6363,10888
2562,7438,3276
2563,3482,1616
2564,416,176
2565,2478,8919
2566,4380,7127
2567,4231,1991
2568,2819,822
2569,11166,2435
2570,9044,5462
2571,748,2693
2572,1205,1668
2573,1852,569
2574,11211,7384
2575,545,877
2576,192,308
2577,1833,3393
2578,7743,4114
2579,3022,3873
2580,10820,14218
2581,751,1888
2582,932,973
2583,755,200
2584,2398,938
2585,2525,2250
2586,320,1284
2587,2093,587
2588,9840,12030
2589,629,507
2590,18910,30459
2591,1722,6907
2592,265,964
2593,909,1358
2594,2977,3240
2595,1360,564
2596,610,1368
2597,1813,3701
2598,4052,1775
2599,1767,4499
2600,3707,3506
2601,17674,10038
2602,4613,11235
2603,2249,1682
2604,8686,4315
2605,361,893
2606,6721,4778
2607,984,3133
2608,3164,1462
2609,4619,2077
2610,6740,3658
2611,685,1511
2612,11253,2494
2613,801,1708
2614,2326,4354
2615,5015,2202
2616,251,168
2617,23148,18839
2618,14829,6048
2619,493,746
2620,5811,2967
2621,2410,2589
2622,12648,5841
2623,3944,874
2624,1885,2263
2625,2144,1019
2626,2643,6272
2627,2035,711
2628,4045,9034
2629,5048,4169
2630,7483,3969
2631,509,530
2632,1055,3146
2633,2723,2025
2634,5821,1245
2635,166,117
2636,4311,11361
2637,1606,6775
2638,1102,1574
2639,1150,5184
2640,151,178
2641,348,576
2642,9165,3332
2643,2742,1365
2644,307,1344
2645,555,403
2646,15275,3662
2647,413,125
2648,3840,916
2649,1232,820
2650,11193,4638
2651,969,434
2652,1469,335
2653,996,643
2654,6018,1916
2655,4597,1568
2656,413,466
2657,2326,10140
2658,614,191
2659,1021,1069
2660,606,1433
2661,345,1251
2662,3304,6742
2663,329,1595
2664,153,759
2665,3333,9469
2666,2079,8201
2667,209,128
2668,3103,1292
2669,1942,501
2670,4627,7569
2671,280,1114
2672,759,1313
2673,5092,4613
2674,10362,42053
2675,1066,959
2676,1529,613
2677,142,104
2678,4907,6862
2679,345,795
2680,133,337
2681,3312,10358
2682,3192,15007
2683,1772,646
2684,10560,4702
2685,353,647
2686,8313,3590
2687,1136,3611
2688,205,269
2689,862,201
2690,1973,2603
2691,307,567
2692,2914,1689
2693,4594,1724
2694,782,1874
2695,2803,5412
2696,1989,1571
2697,2762,1104
2698,18248,7471
2699,662,289
2700,5574,12531
2701,4093,3962
2702,13245,4021
2703,1025,575
2704,2991,4411
2705,8188,2607
2706,13376,2747
2707,1748,740
2708,6537,10938
2709,432,1231
2710,643,408
2711,349,135
2712,258,242
2713,2082,2849
2714,10190,7491
2715,531,1075
2716,2196,10644
2717,660,1338
2718,2360,6024
2719,2924,760
2720,1277,4261
2721,3878,8322
2722,1224,919
2723,962,252
2724,7961,1742
2725,2888,6170
2726,3204,3472
2727,1361,722
2728,7089,3685
2729,6710,1578
2730,3116,1725
2731,540,784
2732,8018,11930
2733,1148,288
2734,8373,1918
2735,3488,1090
2736,2564,5897
2737,4893,3349
2738,5906,17677
2739,3528,1033
2740,1990,7541
2741,546,1133
2742,4338,3497
2743,1735,3131
2744,238,161
2745,3805,1049
2746,1245,5906
2747,146,140
2748,5017,10372
2749,2010,2120
2750,14778,3148
2751,850,3284
2752,4244,1121
2753,15907,5546
2754,432,1475
2755,347,512
2756,2195,4105
2757,5025,1612
2758,14957,10777
2759,4443,1904
2760,1506,731
2761,1102,4354
2762,5196,4468
2763,2340,799
2764,5646,3462
2765,4199,4578
2766,2541,11551
2767,2249,1666
2768,1399,4880
2769,2336,1607
2770,9045,1894
2771,1688,2176
2772,216,542
2773,1290,802
2774,13485,7971
2775,181,321
2776,920,683
2777,528,1484
2778,8403,31955
2779,4265,8305
2780,10976,8023
2781,512,108
2782,4385,9814
2783,2373,5902
2784,3847,1318
2785,4679,12684
2786,955,3738
2787,845,1052
2788,8867,2256
2789,764,2226
2790,3757,13344
2791,242,1195
2792,693,840
2793,5604,12152
2794,5526,1153
2795,988,285
2796,7018,3907
2797,192,361
2798,14415,2905
2799,8041,6027
2800,2216,1637
2801,3936,11318
2802,3631,939
2803,2272,2115
2804,4603,2643
2805,760,464
2806,12705,9338
2807,2015,7003
2808,823,201
2809,1844,5103
2810,10742,2491
2811,998,1971
2812,1215,4021
2813,2671,1136
2814,26755,9927
2815,2246,8837
2816,1353,473
2817,2900,2936
2818,3371,2235
2819,1098,830
2820,147,624
2821,697,1635
2822,23820,19349
2823,4260,1051
2824,3556,905
2825,9474,3048
2826,4970,3752
2827,1692,7871
2828,5919,2214
2829,9784,9320
2830,14805,3172
2831,1689,509
2832,2061,1280
2833,1348,4797
2834,11063,22761
2835,625,529
2836,2511,1683
2837,489,896
2838,3898,5308
2839,2074,992
2840,296,237
2841,7880,1835
2842,1423,1176
2843,1140,1686
2844,20357,7953
2845,2059,1952
2846,7887,2620
2847,3208,1031
2848,195,106
2849,4934,5120
2850,4359,8492
2851,379,978
2852,2708,2293
2853,780,634
2854,2032,8707
2855,810,181
2856,574,2660
2857,10256,9104
2858,5789,1565
2859,874,342
2860,8300,3971
2861,607,1334
2862,6500,14721
2863,910,401
2864,3735,2246
2865,838,2966
2866,6786,27873
2867,3942,898
2868,5858,5645
2869,961,1667
2870,3150,7319
2871,987,1494
2872,1055,896
2873,15930,9684
2874,7853,5810
2875,404,1304
2876,16156,9101
2877,2357,768
2878,9213,2784
2879,2974,3697
2880,483,993
2881,1556,1488
2882,3430,1188
2883,5366,1836
2884,6848,3109
2885,4097,9529
2886,3953,12465
2887,685,923
2888,1422,635
2889,2336,4382
2890,13590,2999
2891,1294,318
2892,1919,829
2893,322,1498
2894,2538,1487
2895,850,383
2896,1507,1579
2897,1557,781
2898,3699,1371
2899,1204,546
2900,1539,669
2901,575,457
2902,2330,1374
2903,209,872
2904,884,1992
2905,1111,3175
2906,12902,7027
2907,4984,2137
2908,2280,10004
2909,900,657
2910,24548,9342
2911,7108,4031
2912,215,807
2913,4313,13139
2914,1154,4796
2915,311,183
2916,1658,2489
2917,708,600
2918,7081,8369
2919,608,2259
2920,1919,1207
2921,9174,4088
2922,4771,12992
2923,1032,347
2924,2026,4835
2925,1833,619
2926,5203,4560
2927,466,193
2928,2739,2073
2929,1184,3790
2930,17082,5727
2931,1271,1975
2932,2160,2375
2933,138,130
2934,11773,4751
2935,2357,3614
2936,518,188
2937,1494,3710
2938,2907,12490
2939,658,2373
2940,7352,5472
2941,534,325
2942,2800,2334
2943,2719,954
2944,1473,801
2945,9116,2077
2946,1217,1301
2947,441,1034
2948,1317,5385
2949,944,3638
2950,5203,1505
2951,358,840
2952,1124,1168
2953,2843,2372
2954,4693,1403
2955,3551,914
2956,8346,6629
2957,1386,2328
2958,8643,14730
2959,977,2785
2960,837,3615
2961,2480,6955
2962,2530,4623
2963,2780,1179
2964,17249,7731
2965,3218,1633
2966,2810,2569
2967,422,476
2968,2153,445
2969,2315,2048
2970,4144,1873
2971,401,633
2972,4814,9437
2973,1491,607
2974,6743,4421
2975,6006,2963
2976,269,549
2977,4107,1996
2978,1301,3171
2979,1653,561
2980,4778,9503
2981,15218,7547
2982,726,1041
2983,1196,378
2984,6670,2418
2985,1749,5603
2986,471,2091
2987,1855,996
2988,1111,3927
2989,726,1045
2990,7318,2484
2991,1158,1973
2992,2836,8535
2993,9415,2908
2994,13565,37342
2995,1600,1974
2996,698,2455
2997,393,1186
2998,3559,5433
2999,3571,1690
3000,1803,5518
3001,6755,2245
3002,6839,6056
3003,1068,2469
3004,804,1760
3005,2428,1166
3006,5351,2271
3007,1612,543
3008,3197,3408
3009,7841,6239
3010,1112,1091
3011,2701,3552
3012,1602,1386
3013,7700,3239
3014,3146,13421
3015,5087,4205
3016,649,137
3017,539,1314
3018,2509,2579
3019,1530,878
3020,1144,233
3021,4583,5460
3022,7531,5015
3023,588,1378
3024,738,1858
3025,1986,1300
3026,6401,4092
3027,659,3177
3028,2241,725
3029,388,1425
3030,3486,17285
3031,108,366
3032,1185,2121
3033,1220,1007
3034,13110,21819
3035,573,792
3036,3643,8963
3037,4715,1918
3038,10506,33264
3039,6654,7649
3040,611,1461
3041,1701,2982
3042,922,1287
3043,489,614
3044,4938,12577
3045,4952,9020
3046,6438,1842
3047,889,653
3048,506,228
3049,7774,6282
3050,12897,34795
3051,462,1963
3052,741,415
3053,848,1421
3054,1360,6287
3055,697,868
3056,2322,876
3057,4263,1899
3058,8230,20799
3059,839,2295
3060,439,909
3061,394,708
3062,1942,9346
3063,2667,9436
3064,856,502
3065,2124,1789
3066,3061,5340
3067,1957,1229
3068,7076,5189
3069,255,1020
3070,5064,9156
3071,1738,2381
3072,490,444
3073,3682,1108
3074,273,1121
3075,1097,873
3076,143,102
3077,267,601
3078,5423,8454
3079,9218,1886
3080,2647,5547
3081,3366,2096
3082,22185,5643
3083,947,1883
3084,8703,4573
3085,1283,478
3086,28350,8799
3087,1545,1706
3088,1975,1098
3089,4709,4718
3090,6847,2738
3091,484,855
3092,20333,13632
3093,2332,1378
3094,2813,10221
3095,2167,624
3096,379,227
3097,2831,5452
3098,1776,2574
3099,1561,1289
3100,5206,6277
3101,1735,2493
3102,17597,8246
3103,1977,2548
3104,1373,465
3105,12687,5984
3106,6595,3196
3107,1685,376
3108,6589,2108
3109,4391,2612
3110,3378,4392
3111,2518,1126
3112,507,750
3113,24497,8405
3114,4788,6570
3115,1684,1301
3116,2119,4971
3117,387,131
3118,5069,8067
3119,1753,955
3120,15351,5639
3121,1264,1866
3122,6180,6188
3123,979,2978
3124,7430,4654
3125,450,734
3126,5677,3280
3127,1066,1852
3128,580,695
3129,8143,12927
3130,6805,12859
3131,1064,753
3132,1915,6103
3133,1295,1296
3134,1618,2920
3135,4140,2911
3136,17630,3878
3137,1530,1726
3138,5109,1291
3139,558,1028
3140,2558,2166
3141,8119,2675
3142,10514,2682
3143,342,1131
3144,1249,1581
3145,2809,1954
3146,273,1228
3147,1674,1924
3148,19107,12633
3149,2409,1236
3150,6663,5091
3151,913,858
3152,1283,287
