6670,1064,3058
6671,1726,917
6672,4696,1204
6673,2699,624
6674,2289,801
6675,514,261
6676,4375,12401
6677,6722,5914
6678,1663,517
6679,1408,2306
6680,8106,3015
6681,3401,4606
6682,1576,418
6683,514,950
6684,2815,922
6685,2529,1823
6686,17830,4051
6687,238,100
6688,2794,5973
6689,1288,703
6690,2603,11909
6691,1402,307
6692,7718,3923
6693,2520,1677
6694,38998,20620
6695,1276,6236
6696,14612,7221
6697,12732,7656
6698,346,1577
6699,245,845
6700,9667,5795
6701,281,1390
6702,8207,3133
6703,2419,3089
6704,4619,8793
6705,2728,12648
6706,11892,4403
6707,1257,970
6708,13173,8485
6709,18955,6872
6710,551,1534
6711,1401,4364
6712,1859,1108
6713,2019,515
6714,7192,5464
6715,2929,1064
6716,1310,1160
6717,4690,7150
6718,9051,2948
6719,193,454
6720,2880,4532
6721,7419,4033
6722,537,215
6723,1970,9806
6724,2031,474
6725,1320,3453
6726,5821,27992
6727,4226,1916
6728,5834,9105
6729,1306,3027
6730,2840,2120
6731,1260,1847
6732,3070,6448
6733,1958,4161
6734,3014,14830
6735,158,113
6736,6132,1512
6737,10092,3598
6738,4826,1461
6739,1163,717
6740,4188,1248
6741,2232,10823
6742,2746,3549
6743,1980,1219
6744,875,1241
6745,4112,6752
6746,1166,566
6747,1329,3294
6748,2381,1369
6749,3227,1618
6750,2893,13767
6751,128,456
6752,2036,8791
6753,5501,2108
6754,321,329
6755,3426,1799
6756,9205,1884
6757,8684,2596
6758,4608,10715
6759,321,1052
6760,4821,1376
6761,6741,31848
6762,2693,552
6763,586,990
6764,5586,3045
6765,1244,3576
6766,29546,8223
6767,902,2653
6768,3188,712
6769,3512,2267
6770,4796,6921
6771,337,740
6772,7640,2171
6773,14218,6549
6774,1536,6392
6775,380,151
6776,2381,8292
6777,7838,5306
6778,1447,3565
6779,825,256
6780,1874,473
6781,13258,2881
6782,1932,3499
6783,2255,644
6784,809,853
6785,6365,3930
6786,1752,616
6787,568,702
6788,2127,625
6789,682,742
6790,13556,4842
6791,1175,396
6792,2330,8522
6793,13293,12478
6794,2903,894
6795,1431,3736
6796,3820,2431
6797,978,2858
6798,3292,2120
6799,860,375
6800,11734,13964
6801,2827,14055
6802,901,1814
6803,188,943
6804,1196,5789
6805,4300,1848
6806,2170,1646
6807,778,2774
6808,12442,14089
6809,795,482
6810,850,1993
6811,2116,4848
6812,1681,661
6813,689,2717
6814,16709,4178
6815,318,1515
6816,693,1443
6817,4135,6619
6818,678,2442
6819,6651,5882
6820,1594,631
6821,1568,5229
6822,5637,1260
6823,1393,1470
6824,5056,2293
6825,5855,6012
6826,2895,1919
6827,822,2836
6828,902,2951
6829,917,2104
6830,17979,4432
6831,1789,2097
6832,2360,8954
6833,2159,1660
6834,4014,2442
6835,1516,4765
6836,5669,1456
6837,12717,11764
6838,3466,6181
6839,1540,353
6840,489,1835
6841,6598,2836
6842,7076,2436
6843,3548,710
6844,1435,5127
6845,1254,5331
6846,3022,5884
6847,124,259
6848,4062,10697
6849,4740,2248
6850,1410,787
6851,8619,2086
6852,1093,2448
6853,504,2436
6854,6509,1716
6855,1499,2605
6856,2181,9216
6857,5153,1816
6858,3190,4043
6859,4300,900
6860,2622,2432
6861,1244,994
6862,2253,1622
6863,1277,1210
6864,1193,4340
6865,3942,2312
6866,6166,3512
6867,377,194
6868,2944,11247
6869,6807,3375
6870,3742,5945
6871,1680,1854
6872,17855,4661
6873,3724,7360
6874,4662,1413
6875,948,2875
6876,369,1832
6877,2955,1938
6878,6288,9004
6879,332,188
6880,6906,20771
6881,1294,6020
6882,282,1307
6883,2525,3686
6884,1236,2611
6885,1369,5224
6886,38129,11964
6887,964,513
6888,1714,5933
6889,7292,3735
6890,429,1519
6891,818,839
6892,2490,2340
6893,1113,4779
6894,15042,5332
6895,510,2146
6896,6464,29737
6897,5260,2911
6898,2494,2540
6899,141,426
6900,11461,3810
6901,2910,10091
6902,3096,2135
6903,838,408
6904,234,937
6905,5045,9065
6906,2463,5696
6907,948,241
6908,5960,1401
6909,2280,1797
6910,2395,689
6911,225,460
6912,11235,15137
6913,11388,6320
6914,1789,3350
6915,2100,9009
6916,1391,895
6917,2932,7654
6918,6806,2125
6919,627,2974
6920,2211,3870
6921,5179,7201
6922,1830,2558
6923,242,628
6924,1905,2550
6925,8800,12273
6926,10748,6397
6927,1053,492
6928,3142,7168
6929,7373,6965
6930,2769,3219
6931,2660,2321
6932,5932,7544
6933,1533,5537
6934,818,3864
6935,1363,1615
6936,8737,1841
6937,1914,4711
6938,2228,2543
6939,1153,4392
6940,231,635
6941,2067,2226
6942,3585,904
6943,312,494
6944,6664,1614
6945,407,1743
6946,3718,770
6947,1446,371
6948,1444,1840
6949,2385,558
6950,7287,1486
6951,1154,937
6952,1627,2965
6953,1695,5268
6954,311,1313
6955,3137,1713
6956,15437,7004
6957,3051,718
6958,4124,2559
6959,955,1877
6960,3027,1010
6961,7854,4897
6962,1266,5075
6963,4674,1014
6964,12101,4959
6965,6050,10223
6966,6868,2963
6967,680,2411
6968,3936,1917
6969,701,1560
6970,4329,3010
6971,889,3276
6972,2472,2232
6973,2296,9953
6974,11053,9063
6975,475,708
6976,886,3216
6977,5060,5053
6978,278,272
6979,2396,4486
6980,1574,1587
6981,3241,1390
6982,2855,3333
6983,1773,1393
6984,506,1271
6985,2457,2121
6986,2712,562
6987,2122,1715
6988,22842,12096
6989,1884,3702
6990,17816,9893
6991,2296,761
6992,2024,560
6993,9623,9633
6994,3678,749
6995,1051,1350
6996,2740,1528
6997,1478,4318
6998,2393,11884
6999,1029,3227
7000,4685,6166
7001,3142,2005
7002,795,734
7003,5517,1907
7004,669,2540
7005,1890,4411
7006,5155,11484
7007,711,472
7008,1523,703
7009,6847,1372
7010,487,1116
7011,1734,2688
7012,1797,2775
7013,11112,2813
7014,18418,4166
7015,1062,672
7016,4036,2068
7017,13188,4000
7018,1423,730
7019,248,127
7020,6248,2498
7021,1342,544
7022,19142,4910
7023,1114,2472
7024,454,1314
7025,3776,783
7026,10868,3387
7027,1259,1348
7028,5646,6536
7029,4573,9749
7030,4836,1120
7031,1065,573
7032,1677,3272
7033,2810,2551
7034,1234,4025
7035,227,271
7036,1625,1168
7037,3161,8617
7038,1674,2363
7039,2172,989
7040,3984,2658
7041,13512,4610
7042,914,4127
7043,456,1820
7044,7058,3366
7045,1657,566
7046,12926,8521
7047,345,485
7048,10815,4542
7049,4063,8257
7050,1978,1307
7051,2381,11088
7052,328,1170
7053,2620,950
7054,4246,1402
7055,524,978
7056,4718,6416
7057,7526,16436
7058,366,1582
7059,1306,435
7060,1902,3160
7061,6551,4347
7062,1174,1152
7063,1436,902
7064,3152,4187
7065,2992,1987
7066,1150,2587
7067,1494,2092
7068,304,379
7069,1619,3000
7070,3197,1760
7071,809,900
7072,4528,1553
7073,8967,12957
7074,1509,2911
7075,3796,845
7076,4111,2123
7077,1647,5055
7078,1763,4553
7079,4351,884
7080,12657,14164
7081,3436,2212
7082,616,1680
7083,1401,6224
7084,3040,13451
7085,806,306
7086,7961,15803
7087,2073,1105
7088,1760,1462
7089,2304,11519
7090,3083,1318
7091,2569,553
7092,1063,1263
7093,6717,10628
7094,7411,3276
7095,220,682
7096,4408,892
7097,2557,6933
7098,4587,1597
7099,1053,857
7100,1045,388
7101,404,1803
7102,2128,8086
7103,191,104
7104,7091,3579
7105,7794,9977
7106,847,1093
7107,759,1198
7108,1763,7664
7109,1773,1557
7110,19786,5821
7111,4871,2006
7112,7743,13569
7113,1387,2901
7114,1528,1191
7115,8190,7215
7116,8199,5224
7117,1363,1592
7118,2004,4959
7119,2977,1253
7120,2438,10961
7121,6180,10277
7122,4144,2001
7123,876,919
7124,4051,5215
7125,15260,5355
7126,25345,7340
7127,1111,2780
7128,3059,14330
7129,8520,3730
7130,1516,1195
7131,2399,512
7132,1977,862
7133,3538,6337
7134,11330,5047
7135,712,302
7136,4351,18678
7137,1637,1166
7138,703,373
7139,2486,747
7140,4868,4693
7141,4370,2301
7142,4612,1279
7143,527,683
7144,2844,14031
7145,1884,1801
7146,1567,1085
7147,2608,1162
7148,2330,819
7149,1373,6092
7150,3049,12876
7151,668,670
7152,1559,5848
7153,7376,4867
7154,1067,1687
7155,350,393
7156,7337,3200
7157,4097,19489
7158,4744,6212
7159,1470,1546
7160,1071,818
7161,1785,8923
7162,1683,4441
7163,632,1232
7164,968,2617
7165,3217,2118
7166,1307,5040
7167,554,683
7168,7994,6399
7169,3586,13854
7170,626,2329
7171,664,1408
7172,2789,7000
7173,777,3431
7174,13266,8003
7175,2277,5566
7176,8738,6236
7177,5427,1274
7178,984,474
7179,1115,476
7180,4825,2982
7181,2552,913
7182,18151,6324
7183,534,2434
7184,7785,5712
7185,1993,1981
7186,367,399
7187,100,347
7188,10422,6312
7189,9003,1933
7190,4499,1367
7191,1017,3645
7192,2388,2564
7193,7075,2709
7194,800,1182
7195,1012,533
7196,933,1045
7197,1750,4159
7198,6122,8855
7199,598,120
7200,4756,1396
7201,2005,1819
7202,2100,2832
7203,527,2587
7204,2064,1544
7205,5281,4455
7206,19810,6540
7207,259,434
7208,2604,1238
7209,6431,13333
7210,1256,2365
7211,500,1675
7212,11172,3072
7213,2796,944
7214,5210,4501
7215,1217,1007
7216,10648,2368
7217,1837,6375
7218,9672,3373
7219,1200,5228
7220,2522,1747
7221,32304,6924
7222,646,2455
7223,195,121
7224,1048,286
7225,2838,1929
7226,5364,2319
7227,526,867
7228,2977,762
7229,1507,7347
7230,12831,3768
7231,553,1025
7232,14738,3712
7233,5311,6541
7234,251,540
7235,5644,4803
7236,667,191
7237,3812,9431
7238,3477,15685
7239,1360,521
7240,4133,1192
7241,4831,966
7242,6755,2927
7243,4352,1153
7244,5422,4387
7245,2063,2328
7246,6537,4897
7247,563,1961
7248,5509,2159
7249,7232,12544
7250,2594,2344
7251,116,299
7252,6401,1315
7253,1799,3642
7254,5150,5433
7255,374,444
7256,2238,3304
7257,1927,974
7258,1001,2056
7259,906,4211
7260,5403,1603
7261,3756,1603
7262,3951,2447
7263,120,125
7264,2709,2058
7265,3209,1948
7266,1017,309
7267,788,1436
7268,1219,5796
7269,13661,2915
7270,17601,3885
7271,720,277
7272,6240,9859
7273,9347,10084
7274,2196,511
7275,682,1492
7276,2745,6269
7277,5266,1241
7278,9673,26023
7279,3140,847
7280,7908,1909
7281,625,2763
7282,2051,1097
7283,737,208
7284,1287,3808
7285,6207,17833
7286,4744,5778
7287,660,1127
7288,13369,6045
7289,5581,4193
7290,1340,4093
7291,829,1860
7292,2131,660
7293,3902,1103
7294,4768,2682
7295,1212,2567
7296,1330,2108
7297,2183,3866
7298,3108,919
7299,1973,649
7300,1802,6801
7301,1173,2185
7302,6415,22783
7303,201,955
7304,2968,11920
7305,8246,27437
7306,1947,2950
7307,3310,2569
7308,3902,4834
7309,7689,2166
7310,11390,6081
7311,278,495
7312,3565,17101
7313,13411,12148
7314,461,1548
7315,593,616
7316,3773,2574
7317,504,429
7318,811,2531
7319,2715,1502
7320,7627,9009
7321,679,539
7322,859,401
7323,2062,3660
7324,1388,284
7325,236,1163
7326,21185,18050
7327,527,1965
7328,1009,2289
7329,5908,5840
7330,600,982
7331,879,616
7332,3680,836
7333,3523,6836
7334,4162,13889
7335,2889,2056
7336,2296,2692
7337,10952,16803
7338,1795,6747
7339,1316,2645
7340,916,691
7341,1812,2613
7342,28979,9941
7343,2549,1248
7344,3356,1006
7345,6303,7752
7346,4746,1304
7347,1518,3115
7348,5855,19371
7349,23768,18255
7350,4092,3035
7351,2022,2193
7352,794,657
7353,17325,4255
7354,10721,4481
7355,2377,4729
7356,3429,1368
7357,715,2304
7358,4803,5908
7359,165,244
7360,2776,6432
7361,38812,9077
7362,213,412
7363,2302,9830
7364,6180,4142
7365,2436,517
7366,1826,8737
7367,5438,1751
7368,4903,3112
7369,4781,6015
7370,3506,3252
7371,4592,2569
7372,12199,3620
7373,851,294
7374,1406,677
7375,799,204
7376,1873,1199
7377,1185,2355
7378,2175,2978
7379,1041,481
7380,6175,6132
7381,3548,4599
7382,15086,4913
7383,1303,3072
7384,17509,4028
7385,20005,34947
7386,5678,1551
7387,5666,1259
7388,674,140
7389,1538,2639
7390,1251,3774
7391,227,476
7392,5696,10400
7393,2634,804
7394,2247,838
7395,2903,1542
7396,2198,2419
7397,200,919
7398,17685,13865
7399,1536,338
7400,9444,11318
7401,2079,4380
7402,792,3202
7403,363,1360
7404,985,2156
7405,1059,719
7406,5191,7567
7407,1093,292
7408,5819,3610
7409,7643,3191
7410,497,598
7411,287,267
7412,3856,17905
7413,5636,20693
7414,3584,6021
7415,597,382
7416,1100,3526
7417,1798,8956
7418,2017,779
7419,1168,1303
7420,610,1506
7421,2657,1260
7422,920,937
7423,2208,739
7424,9247,12008
7425,2771,1544
7426,5883,3508
7427,1454,2306
7428,1013,729
7429,3314,2433
7430,6266,4589
7431,867,769
7432,6127,15753
7433,1658,962
7434,442,1899
7435,4855,1390
7436,4527,1736
7437,6165,7426
7438,3037,11943
7439,1143,384
7440,2631,7465
7441,4041,3982
7442,2963,954
7443,1692,611
7444,6592,2365
7445,11586,4714
7446,1792,2705
7447,2485,1522
7448,9216,17696
7449,1113,3355
7450,2913,7139
7451,2342,4595
7452,142,164
7453,1211,844
7454,10214,4046
7455,908,476
7456,3743,3050
7457,651,769
7458,2577,738
7459,731,3053
7460,230,502
7461,1737,2744
7462,17216,9715
7463,1852,1309
7464,6719,6214
7465,8568,2233
7466,1731,844
7467,1589,358
7468,3520,1056
7469,2641,559
7470,20286,4949
7471,244,191
7472,3027,3845
7473,4144,5565
7474,7456,3077
7475,1561,4411
7476,3422,8996
7477,37864,14005
7478,4183,2190
7479,518,964
7480,717,147
7481,2565,2834
7482,3696,2322
7483,845,1777
7484,2601,708
7485,8978,2687
7486,11227,4647
7487,819,738
7488,9880,3415
7489,29170,6920
7490,122,154
7491,9226,2752
7492,6636,2338
7493,5208,1645
7494,3964,7968
7495,1260,1673
7496,3362,2814
7497,3799,2757
7498,344,633
7499,4776,1811
7500,13193,3060
7501,2747,1063
7502,7172,5505
7503,323,1437
7504,942,4648
7505,9277,24970
7506,1273,5425
7507,968,276
7508,2268,6062
7509,1797,8429
7510,1733,425
7511,826,1488
7512,3214,7850
7513,4835,2656
7514,1629,597
7515,661,1054
7516,1000,4035
7517,886,1330
7518,1746,1028
7519,1063,304
7520,702,2652
7521,4408,1997
7522,311,323
7523,2710,1187
7524,516,724
7525,5663,12742
7526,5520,24128
7527,724,639
7528,11650,13729
7529,8821,5113
7530,2723,3080
7531,984,2583
7532,4451,3094
7533,452,255
7534,3912,10018
7535,845,1258
7536,729,3503
7537,2891,2903
7538,10516,3872
7539,928,1264
7540,7374,3357
7541,2791,7063
7542,4266,3571
7543,1082,519
7544,1003,1039
7545,13466,2728
7546,2977,738
7547,1916,974
7548,726,2499
7549,3489,14369
7550,16319,5957
7551,203,341
7552,4634,3065
7553,17147,4559
7554,849,1022
7555,2377,833
7556,3676,2746
7557,848,541
7558,8187,13972
7559,3611,1423
7560,17372,4320
7561,6965,3854
7562,2154,488
7563,1432,2247
7564,3083,1571
7565,2343,2207
7566,4312,3774
7567,1318,2629
7568,8577,19793
7569,21451,48747
7570,100,188
7571,1958,4078
7572,7880,4446
7573,4265,3221
7574,3463,1716
7575,1689,703
7576,3514,8169
7577,2306,1199
7578,230,1051
7579,986,3080
7580,2070,2044
7581,3478,698
7582,1823,7415
7583,324,172
7584,395,995
7585,2961,2841
7586,2771,1102
7587,499,1955
7588,692,3040
7589,2103,2496
7590,6184,17332
7591,2549,2176
7592,4007,2030
7593,953,264
7594,707,254
7595,2332,1923
7596,2381,8782
7597,759,980
7598,5398,3050
7599,2052,3163
7600,722,1855
7601,21463,5712
7602,1564,7283
7603,2466,5987
7604,733,3175
7605,4294,20913
7606,4569,19356
7607,950,567
7608,2386,1717
7609,578,2714
7610,2156,443
7611,2383,877
7612,167,280
7613,945,1492
7614,2101,4042
7615,270,1189
7616,3860,8207
7617,8701,4423
7618,759,951
7619,5564,1683
7620,2672,6910
7621,1458,3444
7622,2729,7279
7623,2123,2452
7624,7625,12243
7625,1618,4731
7626,587,829
7627,9063,2161
7628,11447,5734
7629,1077,673
7630,2493,3450
7631,465,583
7632,7414,3285
7633,4649,11949
7634,8631,6500
7635,228,195
7636,11739,6229
7637,11051,7956
7638,5264,8291
7639,6874,3589
7640,3927,888
7641,5108,2972
7642,4991,1368
7643,603,306
7644,798,289
7645,2960,6409
7646,26172,7813
7647,742,690
7648,6923,9627
7649,2251,793
7650,414,1126
7651,1635,842
7652,1748,1445
7653,9350,3721
7654,23731,7496
7655,422,928
7656,5145,3180
7657,4830,4961
7658,2008,881
7659,797,1643
7660,671,2228
7661,4404,1268
7662,8523,10933
7663,152,224
7664,3067,8255
7665,1299,2096
7666,1810,3314
7667,1408,1330
7668,24850,7049
7669,10248,5983
7670,7377,3625
7671,902,644
7672,301,716
7673,1600,2305
7674,6971,2594
7675,493,1184
7676,168,370
7677,2013,7670
7678,5478,1364
7679,2141,523
7680,9297,3756
7681,4290,3543
7682,1216,322
7683,3536,3169
7684,6858,6775
7685,2450,693
7686,10630,6485
7687,617,2292
7688,15209,4342
7689,5211,1731
7690,223,416
7691,1977,431
7692,1779,4146
7693,5704,7862
7694,1693,2236
7695,445,1574
7696,688,1072
7697,2213,1119
7698,2723,1176
7699,1186,1813
7700,1634,5306
7701,12155,8555
7702,1804,5730
7703,894,2470
7704,1204,1500
7705,9452,3372
7706,1869,1336
7707,1657,441
7708,256,395
7709,6126,3842
7710,3019,6572
7711,631,224
7712,1668,5818
7713,1535,496
7714,1491,1313
7715,3642,734
7716,2433,11643
7717,3368,1476
7718,12687,10925
7719,1524,503
7720,1877,2112
7721,3783,4038
7722,499,2403
7723,543,565
7724,2854,8325
7725,717,886
7726,7499,3221
7727,740,2053
7728,4233,9276
7729,2402,4647
7730,1772,8103
7731,1847,1354
7732,23921,23507
7733,16463,7733
7734,1137,5515
7735,642,1060
7736,1549,3772
7737,9609,6335
7738,5026,2510
7739,1079,1293
7740,1697,439
7741,5516,1695
7742,3600,7964
7743,2293,726
7744,4749,3918
7745,7419,2119
7746,129,149
7747,7675,3277
7748,914,1927
7749,1068,3011
7750,8346,4078
7751,3888,1026
7752,1582,7035
7753,3971,10863
7754,2284,3129
7755,2439,1138
7756,1859,8972
7757,777,2319
7758,9732,5031
7759,342,598
7760,5837,3982
7761,9570,13067
7762,3625,1610
7763,1856,2867
7764,1276,1023
7765,4794,1759
7766,1168,5551
7767,1980,792
7768,1472,1393
7769,2190,6239
7770,672,2322
7771,887,2449
7772,6145,2070
7773,1861,5359
7774,28991,6638
7775,1218,1052
7776,2239,4347
7777,2647,1676
7778,1914,1021
7779,2553,4093
7780,2803,7942
7781,9701,26026
7782,2754,1735
7783,1681,1283
7784,9570,3460
7785,3738,8375
7786,2282,5145
7787,2104,546
7788,3925,4222
7789,2232,1462
7790,8574,8023
7791,778,2653
7792,4508,1409
7793,2822,2504
7794,4434,7016
7795,876,314
7796,1986,5848
7797,10641,4590
7798,2649,6389
7799,628,622
7800,719,954
7801,9132,2571
7802,1383,4909
7803,402,1756
7804,547,1887
7805,10234,3407
7806,2209,10995
7807,2255,583
7808,3177,689
7809,3057,3454
7810,3995,1003
7811,632,538
7812,2236,702
7813,756,2062
7814,5347,24640
7815,1508,865
7816,2033,752
7817,17547,4346
7818,838,2852
7819,2158,9801
7820,1891,672
7821,1589,1512
7822,2488,2740
7823,697,1976
7824,5534,4935
7825,27073,5686
7826,1794,3257
7827,345,1602
7828,6885,8577
7829,1148,962
7830,973,562
7831,1476,2142
7832,8665,2263
7833,671,2221
7834,528,1024
7835,1767,868
7836,395,1478
7837,367,1700
7838,19720,6301
7839,497,293
7840,5034,1729
7841,3128,6619
7842,2435,887
7843,2363,736
7844,1321,1958
7845,2949,866
7846,1782,4151
7847,1426,823
7848,4687,8437
7849,7156,4842
7850,3646,2393
7851,2306,4242
7852,669,914
7853,543,1645
7854,9237,7938
7855,3703,796
7856,396,1818
7857,19312,6860
7858,1945,1902
7859,1515,1180
7860,1877,3703
7861,10669,19560
7862,3983,4898
7863,1451,370
7864,977,977
7865,4263,18798
7866,6956,2647
7867,989,4393
7868,1482,3927
7869,1691,2339
7870,14643,5990
7871,117,293
7872,3835,10121
7873,3230,15093
7874,302,373
7875,4211,9830
7876,1573,6684
7877,1588,3675
7878,2456,12142
7879,923,4078
7880,2176,3800
7881,5731,10677
7882,1801,694
7883,2349,2875
7884,6790,2736
7885,1953,3609
7886,1297,4492
7887,727,2330
7888,2354,4741
7889,3517,10968
7890,6533,1694
7891,1055,352
7892,6040,7080
7893,2071,8897
7894,3772,11220
7895,1915,4698
7896,10080,11271
7897,2529,2538
7898,894,1619
7899,1022,2392
7900,281,1356
7901,3622,928
7902,4475,14846
7903,1180,1035
7904,9914,18929
7905,1404,2519
7906,382,542
7907,2031,2233
7908,11614,2502
7909,2875,1938
7910,22943,33133
7911,236,467
7912,6405,2373
7913,3055,5134
7914,921,1843
7915,1260,634
7916,1825,1020
7917,4623,3194
7918,5988,7087
7919,754,629
7920,6305,5235
7921,5842,1690
7922,823,2377
7923,266,1183
7924,8058,9330
7925,2745,4412
7926,3829,896
7927,1291,598
7928,526,721
7929,382,1327
7930,923,3109
7931,366,880
7932,3188,1270
7933,2746,4191
7934,2046,925
7935,1490,344
7936,13292,18288
7937,18248,6995
7938,5879,1241
7939,4820,3804
7940,383,543
7941,4926,8598
7942,4066,11500
7943,627,1570
7944,7752,3264
7945,2696,3059
7946,679,987
7947,472,2146
7948,3451,915
7949,5081,8802
7950,14754,8302
7951,561,900
7952,1633,8045
7953,1533,3700
7954,2637,809
7955,3078,1211
7956,5555,3776
7957,13515,2817
7958,1897,3864
7959,989,1397
7960,4977,12009
7961,3599,4296
7962,497,1270
7963,1815,5153
7964,460,1230
7965,807,1783
7966,3884,12596
7967,1152,566
7968,1992,6150
7969,1292,1557
7970,318,1029
7971,3831,777
7972,2150,1986
7973,7545,3249
7974,2408,10675
7975,386,847
7976,2969,7173
7977,3563,9764
7978,316,237
7979,10776,5145
7980,3008,8486
7981,134,120
7982,11604,2542
7983,390,1877
7984,3123,1767
7985,5467,3030
7986,4410,7184
7987,1210,3297
7988,11354,3800
7989,6105,6550
7990,1292,982
7991,111,478
7992,1215,515
7993,758,1414
7994,1319,5445
7995,3337,1776
7996,2472,494
7997,2833,5963
7998,3264,1161
7999,323,886
8000,1989,8208
8001,12309,12602
8002,252,448
8003,2332,4788
8004,2669,5140
8005,729,1355
8006,4189,3565
8007,2406,2075
8008,5637,2538
8009,2757,7803
8010,507,1018
8011,880,631
8012,9924,11300
8013,1348,2112
8014,11245,19688
8015,1132,858
8016,778,3872
8017,3179,5265
8018,842,1501
8019,1847,438
8020,4533,910
8021,3571,5480
8022,8188,5307
8023,1783,1461
8024,5395,5074
8025,1615,2848
8026,334,871
8027,3987,2400
8028,650,1552
8029,891,3709
8030,4456,3198
8031,599,1474
8032,1603,6048
8033,4576,2022
8034,1052,565
8035,2631,1434
8036,4066,3390
8037,7348,6958
8038,21620,36282
8039,820,3509
8040,9869,21280
8041,4240,3791
8042,2297,936
8043,2729,981
8044,4865,1160
8045,483,514
8046,14279,13845
8047,3341,2563
8048,2045,1785
8049,1954,2787
8050,1461,3466
8051,2800,637
8052,2614,3042
8053,3688,1587
8054,2752,975
8055,1538,1473
8056,8670,4384
8057,3715,5772
8058,1666,943
8059,1195,1863
8060,551,2032
8061,1959,4615
8062,7742,2723
8063,446,329
8064,13220,6331
8065,5123,1858
8066,419,1471
8067,1031,660
8068,8892,4302
8069,1012,306
8070,12926,27535
8071,411,561
8072,2953,1782
8073,2900,8634
8074,1602,853
8075,3814,1510
8076,2221,2441
8077,1625,617
8078,8150,8663
8079,1143,334
8080,3969,4614
8081,15164,5772
8082,606,2483
8083,460,2065
8084,2702,5767
8085,4822,9582
8086,849,623
8087,1856,2610
8088,2639,2854
8089,2221,5383
8090,408,2003
8091,3023,1096
8092,774,1984
8093,1609,3071
8094,14503,8105
8095,380,1206
8096,4209,985
8097,749,1138
8098,3840,884
8099,1707,1344
8100,6320,2653
8101,1698,1011
8102,14647,5272
8103,1106,2220
8104,15519,18667
8105,2394,614
8106,1528,4671
8107,1857,2715
8108,1987,5332
8109,562,2569
8110,16945,4330
8111,870,1454
8112,860,1950
8113,7881,2237
8114,763,886
8115,1092,1572
8116,1889,742
8117,2543,10628
8118,4549,2260
8119,253,1064
8120,418,631
8121,5722,5651
8122,3251,1086
8123,1554,5088
8124,2768,716
8125,1822,2935
8126,1181,3228
8127,112,131
8128,2743,2620
8129,2980,11848
8130,872,1450
8131,2382,5696
8132,3696,7664
8133,1737,2800
8134,2672,12349
8135,1537,463
8136,1979,2200
8137,8571,1894
8138,1437,479
8139,4192,2938
8140,708,3358
8141,2289,2198
8142,823,3567
8143,1748,1351
8144,9931,4243
8145,21224,4890
8146,18284,6446
8147,391,1194
8148,17087,10775
8149,12925,5198
8150,5945,7654
8151,2261,1793
8152,2896,5255
8153,2802,4943
8154,1593,1297
8155,2339,857
8156,109,536
8157,4012,6429
8158,11297,2736
8159,5716,11412
8160,679,371
8161,319,622
8162,4144,3091
8163,1627,5359
8164,9934,3191
8165,2878,9973
8166,343,616
8167,4119,6210
8168,12443,8799
8169,453,1198
8170,1360,818
8171,331,943
8172,3122,7945
8173,3760,8190
8174,228,1103
8175,3636,7508
8176,10570,5620
8177,5360,1181
8178,444,161
8179,20859,7781
8180,4723,7599
8181,2185,9330
8182,1435,403
8183,2114,1480
8184,3906,5064
8185,1913,519
8186,711,1021
8187,4058,1159
8188,3217,1110
8189,2279,6576
8190,572,2598
8191,10310,6494
8192,349,668
