6671,5255,11371
6672,19011,8245
6673,12256,25553
6674,2974,3092
6675,1449,5579
6676,1709,4800
6677,1178,1806
6678,462,1053
6679,430,1602
6680,2876,6739
6681,2900,714
6682,3642,4275
6683,9529,3152
6684,1663,5810
6685,5502,9078
6686,5476,1108
6687,843,3460
6688,9332,4096
6689,2029,6500
6690,787,1666
6691,3030,1123
6692,240,153
6693,1581,2191
6694,835,190
6695,1129,1713
6696,9286,2251
6697,1837,1298
6698,2934,10632
6699,6634,1446
6700,3367,9022
6701,4413,1039
6702,206,458
6703,8990,11044
6704,4789,7471
6705,3394,2696
6706,728,1732
6707,6337,1357
6708,557,1085
6709,2402,10271
6710,2875,1721
6711,2033,762
6712,523,972
6713,1038,1627
6714,2904,1499
6715,585,2928
6716,5069,19960
6717,1994,2324
6718,1932,1126
6719,1303,990
6720,5218,13453
6721,8118,4321
6722,279,425
6723,947,565
6724,1548,370
6725,673,1892
6726,384,601
6727,821,1212
6728,2128,1920
6729,4697,2406
6730,1260,2380
6731,3342,1432
6732,6191,9363
6733,2698,2040
6734,1579,2365
6735,1538,2388
6736,2502,4251
6737,28797,8454
6738,7942,2803
6739,2295,1660
6740,1913,510
6741,1846,4104
6742,1566,370
6743,455,922
6744,4707,3971
6745,610,751
6746,241,954
6747,2320,631
6748,11291,8473
6749,7150,1565
6750,329,389
6751,2408,603
6752,6778,2789
6753,5034,1267
6754,1042,1950
6755,1075,3622
6756,2156,4993
6757,2079,966
6758,514,485
6759,1274,3268
6760,18388,9863
6761,3216,3774
6762,2882,2872
6763,12028,15247
6764,771,3591
6765,7025,2926
6766,2173,588
6767,3669,2315
6768,7181,12391
6769,6582,8858
6770,7732,4003
6771,3377,748
6772,586,2385
6773,7767,7216
6774,3656,2499
6775,849,178
6776,7650,3943
6777,534,525
6778,1307,691
6779,3617,8077
6780,2350,10568
6781,9393,10758
6782,2978,2351
6783,15702,6182
6784,5120,2327
6785,3785,759
6786,457,156
6787,1338,3020
6788,2235,1320
6789,10186,11766
6790,6357,1967
6791,5264,2677
6792,5330,7386
6793,1810,2081
6794,2525,11310
6795,5322,8115
6796,1814,9035
6797,5667,12064
6798,1290,1792
6799,4063,11956
6800,3319,5261
6801,16280,5801
6802,3431,1398
6803,3089,13750
6804,1389,3522
6805,2774,11528
6806,1052,463
6807,140,356
6808,478,1805
6809,539,307
6810,2090,756
6811,3310,7377
6812,4816,2504
6813,1152,1120
6814,1280,748
6815,7299,2220
6816,7410,5296
6817,3855,1555
6818,249,245
6819,663,269
6820,2718,1490
6821,207,728
6822,804,1843
6823,357,1493
6824,1103,241
6825,2359,2467
6826,29375,13425
6827,6723,1358
6828,7843,4093
6829,3067,916
6830,673,641
6831,8959,3668
6832,15591,63286
6833,4471,3937
6834,493,1641
6835,1489,1176
6836,271,137
6837,1725,6328
6838,1995,464
6839,1413,388
6840,1154,1182
6841,225,405
6842,1581,2123
6843,7175,2212
6844,3639,14186
6845,7070,2774
6846,899,319
6847,699,1056
6848,7095,32558
6849,3911,6283
6850,1027,1213
6851,1254,1567
6852,2413,1737
6853,2461,1354
6854,875,513
6855,2214,501
6856,1823,2365
6857,1289,4419
6858,8845,1863
6859,7749,9515
6860,6405,7865
6861,3492,2133
6862,5670,1169
6863,2902,2336
6864,2977,2570
6865,4421,8187
6866,4113,2551
6867,1911,2768
6868,2022,613
6869,6068,2916
6870,415,1265
6871,749,1699
6872,4425,1083
6873,735,759
6874,379,188
6875,1532,1001
6876,7587,2265
6877,3123,1155
6878,259,1076
6879,2343,2368
6880,3722,11845
6881,1504,3295
6882,2490,1019
6883,4560,7740
6884,3308,1309
6885,2802,7108
6886,1294,1461
6887,519,592
6888,1458,6225
6889,1926,2927
6890,2674,7682
6891,6655,9604
6892,1857,3636
6893,8446,2448
6894,1375,2376
6895,862,2814
6896,5017,11049
6897,11833,36616
6898,2867,2761
6899,3292,2188
6900,2177,1071
6901,14463,8680
6902,1551,1499
6903,1249,280
6904,836,1471
6905,878,2967
6906,1846,813
6907,6039,2046
6908,5519,5434
6909,1310,6422
6910,1186,772
6911,1898,3369
6912,17757,4136
6913,10035,12798
6914,1674,594
6915,4357,1381
6916,534,2343
6917,5293,2115
6918,971,2393
6919,1649,7425
6920,2009,8575
6921,4326,1381
6922,18332,5552
6923,1297,448
6924,7631,6085
6925,10629,7667
6926,1931,1705
6927,2766,8104
6928,10679,3026
6929,3692,3791
6930,6941,14160
6931,1528,807
6932,4009,923
6933,4690,1503
6934,400,714
6935,427,631
6936,1370,4326
6937,113,438
6938,3667,1830
6939,13771,10435
6940,3098,1501
6941,6321,2032
6942,2049,2376
6943,5247,1369
6944,7359,9586
6945,662,703
6946,1046,884
6947,772,1509
6948,653,1885
6949,2350,4347
6950,617,2965
6951,2033,2125
6952,3026,3072
6953,7635,4525
6954,1544,3993
6955,823,1341
6956,7995,3323
6957,1361,2548
6958,639,1998
6959,838,1828
6960,22258,43815
6961,3119,2641
6962,336,934
6963,1008,964
6964,177,104
6965,5012,2783
6966,971,1191
6967,1877,989
6968,3506,7493
6969,2018,1484
6970,8093,2553
6971,2917,660
6972,6830,2791
6973,1375,1095
6974,1362,1180
6975,2426,667
6976,2843,5646
6977,16150,4201
6978,1138,412
6979,1052,4273
6980,1895,5981
6981,4344,2523
6982,5120,1207
6983,1450,2762
6984,4119,5737
6985,792,1848
6986,21363,11646
6987,10226,2185
6988,25857,12659
6989,2493,9020
6990,924,254
6991,2038,1014
6992,8647,13565
6993,6047,7656
6994,3237,825
6995,4466,2214
6996,8447,3881
6997,3713,2313
6998,5882,6273
6999,646,1085
7000,7643,2064
7001,1229,1039
7002,2051,1927
7003,1203,2787
7004,10064,3738
7005,1531,6737
7006,216,956
7007,6548,2313
7008,9424,7114
7009,1339,2061
7010,1783,1223
7011,2091,5280
7012,2414,5027
7013,1110,1369
7014,2167,1545
7015,2520,2199
7016,6428,3522
7017,529,1768
7018,4063,1853
7019,805,450
7020,3637,7585
7021,3837,980
7022,2219,1568
7023,782,1298
7024,14899,3223
7025,14870,14196
7026,4501,2016
7027,2684,8362
7028,845,3019
7029,2683,5008
7030,8405,3557
7031,816,177
7032,1556,6061
7033,101,283
7034,2843,1858
7035,4758,7895
7036,2171,3527
7037,5763,6041
7038,974,459
7039,7661,2580
7040,1591,5055
7041,3430,3082
7042,506,203
7043,1138,872
7044,508,832
7045,6453,18020
7046,2749,4853
7047,7795,1632
7048,2039,5772
7049,561,500
7050,1645,5524
7051,9008,15027
7052,16514,5701
7053,2642,2586
7054,947,2996
7055,1295,2208
7056,19747,6120
7057,4019,2076
7058,1087,3249
7059,2240,2341
7060,1272,401
7061,6134,4857
7062,536,560
7063,288,838
7064,5573,3018
7065,728,237
7066,5162,16222
7067,8801,1824
7068,4994,2741
7069,4288,1672
7070,1336,458
7071,2976,994
7072,5340,3893
7073,2946,7189
7074,117,280
7075,358,1071
7076,6612,2853
7077,2088,4947
7078,462,1607
7079,3075,4395
7080,1941,8288
7081,4167,2474
7082,3953,4095
7083,1695,692
7084,6894,6195
7085,3277,6570
7086,1841,1208
7087,3448,4684
7088,9332,5380
7089,5158,1219
7090,963,444
7091,1054,1333
7092,169,341
7093,1290,393
7094,2035,1514
7095,221,239
7096,1827,1242
7097,1156,822
7098,1269,1194
7099,2641,6672
7100,5853,13826
7101,876,3007
7102,117,567
7103,2890,6657
7104,8723,6465
7105,28527,6184
7106,314,171
7107,2313,3770
7108,1399,4105
7109,11790,6962
7110,1414,1043
7111,1404,795
7112,3960,9550
7113,487,1969
7114,2634,11742
7115,5628,4312
7116,15340,36386
7117,1192,1211
7118,6361,2542
7119,6391,2220
7120,2008,8158
7121,5575,10098
7122,4864,12063
7123,811,3474
7124,898,4460
7125,1611,3614
7126,1594,2022
7127,1266,3046
7128,1750,785
7129,1033,359
7130,3246,4093
7131,19925,6370
7132,2754,6010
7133,962,3089
7134,459,345
7135,4097,1123
7136,17306,6329
7137,5841,2108
7138,2190,566
7139,2943,2109
7140,1159,3218
7141,3112,9706
7142,3546,1170
7143,816,468
7144,1760,5302
7145,1769,3505
7146,1235,778
7147,3403,3317
7148,1016,2879
7149,3439,5553
7150,1945,3696
7151,632,1686
7152,12157,58708
7153,6130,2762
7154,934,4227
7155,4135,2549
7156,4365,1508
7157,1851,621
7158,2044,965
7159,534,207
7160,5458,4610
7161,544,235
7162,1648,1481
7163,6059,2035
7164,13979,4724
7165,403,311
7166,343,1262
7167,1049,2498
7168,8294,9213
7169,3446,7762
7170,1827,493
7171,6090,2311
7172,2568,2149
7173,5674,14659
7174,3244,1026
7175,1003,2387
7176,5968,3412
7177,6748,3571
7178,3203,8512
7179,3599,2924
7180,2598,6418
7181,4577,1354
7182,861,926
7183,6790,5484
7184,11132,9040
7185,3701,11980
7186,1818,3173
7187,4910,1013
7188,1745,852
7189,6306,10684
7190,205,584
7191,175,273
7192,901,2326
7193,1400,3156
7194,1311,2252
7195,7738,12223
7196,3883,11651
7197,7817,3187
7198,957,597
7199,650,1633
7200,7570,7222
7201,830,2636
7202,1422,413
7203,1100,491
7204,233,804
7205,1653,7819
7206,233,619
7207,5599,1407
7208,2714,863
7209,3189,7039
7210,2892,2001
7211,1801,2746
7212,9696,16107
7213,6094,1441
7214,409,1426
7215,6331,8645
7216,4499,11791
7217,3670,1811
7218,1334,273
7219,2685,2403
7220,496,119
7221,4322,4615
7222,766,1188
7223,633,276
7224,277,968
7225,754,3061
7226,2351,2536
7227,2428,3022
7228,9239,7487
7229,733,2433
7230,2118,4857
7231,1452,1592
7232,6112,14044
7233,4694,11267
7234,1797,2496
7235,1943,7774
7236,12451,2689
7237,2671,1229
7238,499,256
7239,1019,4654
7240,7759,3076
7241,2104,4310
7242,13447,5747
7243,7383,10110
7244,2320,11206
7245,3187,1607
7246,2844,4184
7247,5181,1711
7248,540,2138
7249,6558,30935
7250,7381,27509
7251,2346,632
7252,4263,1728
7253,2140,4916
7254,562,870
7255,573,957
7256,3129,4012
7257,2341,1064
7258,370,1279
7259,5289,1316
7260,5506,4082
7261,4684,5136
7262,1856,454
7263,286,579
7264,10020,3179
7265,5203,1967
7266,6553,2988
7267,3214,1653
7268,10842,2197
7269,2009,2604
7270,961,722
7271,3987,1505
7272,7025,2033
7273,3004,2897
7274,2834,1362
7275,10141,4387
7276,3837,8645
7277,1915,1722
7278,831,237
7279,5632,2483
7280,10919,6539
7281,2347,9424
7282,2281,1855
7283,1040,1223
7284,2206,1269
7285,2358,1117
7286,261,1049
7287,319,203
7288,342,743
7289,1253,1584
7290,535,1055
7291,13937,5151
7292,2122,8954
7293,8809,6962
7294,1264,1200
7295,3832,2347
7296,15950,6644
7297,2379,1154
7298,213,395
7299,822,1099
7300,539,509
7301,18431,7922
7302,1122,3058
7303,2068,7559
7304,1824,1045
7305,492,907
7306,2325,1633
7307,9541,10993
7308,1947,6617
7309,4943,4843
7310,1476,4979
7311,4418,3228
7312,3634,5670
7313,11487,20935
7314,861,173
7315,8072,2945
7316,4168,1690
7317,3380,10873
7318,834,2006
7319,497,706
7320,1371,6178
7321,2290,560
7322,8147,13196
7323,949,2118
7324,2115,2246
7325,3038,2584
7326,2204,527
7327,1775,843
7328,11177,25537
7329,5316,1755
7330,234,986
7331,1367,1992
7332,4139,2860
7333,4716,1743
7334,1364,2979
7335,1520,1194
7336,2011,1864
7337,569,1072
7338,3925,1003
7339,370,741
7340,8098,2420
7341,5632,3374
7342,4009,1305
7343,7637,11195
7344,11805,19458
7345,3983,4127
7346,558,2617
7347,2261,6244
7348,744,1029
7349,4871,3279
7350,233,360
7351,100,436
7352,222,426
7353,456,444
7354,2012,5821
7355,2213,2316
7356,4781,5675
7357,14801,6501
7358,249,110
7359,2410,5423
7360,5034,9023
7361,4764,6658
7362,277,718
7363,4837,1274
7364,2741,3914
7365,2791,8296
7366,599,741
7367,588,2145
7368,12075,2724
7369,1383,2264
7370,2114,1923
7371,4732,3417
7372,42037,16372
7373,964,4738
7374,4210,2459
7375,2728,780
7376,8750,5065
7377,7384,5114
7378,4639,5108
7379,320,325
7380,2252,4019
7381,6907,9105
7382,4225,11144
7383,2396,506
7384,4970,6289
7385,514,2531
7386,714,449
7387,1315,2420
7388,2039,897
7389,450,1825
7390,393,317
7391,3726,1555
7392,8832,4870
7393,5952,7468
7394,495,107
7395,999,312
7396,9517,2793
7397,10594,3047
7398,1980,1192
7399,807,385
7400,6372,3946
7401,3338,1482
7402,1612,4622
7403,2070,3655
7404,1524,6306
7405,3049,5950
7406,8590,2229
7407,896,1265
7408,12879,64311
7409,18685,4677
7410,1673,3090
7411,2728,733
7412,1959,1109
7413,2605,2982
7414,5197,2656
7415,706,187
7416,2002,2309
7417,749,396
7418,1476,546
7419,9897,2577
7420,1431,2972
7421,2793,11723
7422,929,307
7423,3785,879
7424,4783,2444
7425,26398,7023
7426,1270,298
7427,2934,755
7428,1998,458
7429,16117,15519
7430,268,1017
7431,894,554
7432,3870,7704
7433,2452,2293
7434,5935,5135
7435,3471,1713
7436,3545,8490
7437,1660,6807
7438,2114,3109
7439,2994,3064
7440,2456,716
7441,9563,2351
7442,6594,2755
7443,3564,2248
7444,1627,1744
7445,5466,2884
7446,638,379
7447,357,567
7448,2081,2233
7449,452,581
7450,610,1320
7451,1125,3959
7452,11692,2850
7453,925,2373
7454,1165,4126
7455,4389,3811
7456,4863,7348
7457,3011,1734
7458,380,140
7459,1428,779
7460,1219,4040
7461,3825,10886
7462,255,705
7463,612,1622
7464,2484,1010
7465,3163,4236
7466,5076,1157
7467,831,2108
7468,5847,2305
7469,2201,2763
7470,450,247
7471,2623,4255
7472,16793,8661
7473,2179,512
7474,434,387
7475,2387,1755
7476,1128,1422
7477,18270,3681
7478,621,1188
7479,604,761
7480,2461,2026
7481,3858,930
7482,3941,6241
7483,685,1603
7484,8184,2586
7485,2392,1131
7486,4178,1211
7487,746,3402
7488,7940,3558
7489,4185,1040
7490,862,280
7491,1262,1458
7492,641,1464
7493,11838,2686
7494,3058,1484
7495,1006,1488
7496,6434,5996
7497,2591,12195
7498,4262,4828
7499,2700,6288
7500,3764,15434
7501,2184,4508
7502,2094,5888
7503,1930,617
7504,5654,6234
7505,3204,6913
7506,1122,1631
7507,2595,2045
7508,2077,902
7509,3791,8388
7510,3093,6916
7511,185,790
7512,5741,6599
7513,1852,434
7514,938,1217
7515,1036,805
7516,6358,17088
7517,1332,2768
7518,437,1425
7519,198,879
7520,14556,8872
7521,3712,9509
7522,1683,3046
7523,1872,1210
7524,4719,4520
7525,939,2268
7526,2617,985
7527,3192,725
7528,2905,3733
7529,2814,827
7530,2718,954
7531,1094,356
7532,12392,4791
7533,2413,11525
7534,2569,3941
7535,1339,5036
7536,4112,9065
7537,3452,11333
7538,2344,1515
7539,3181,1086
7540,9097,5352
7541,3567,1119
7542,3731,5244
7543,1535,321
7544,3067,9626
7545,377,261
7546,2045,1248
7547,1633,3953
7548,12899,6566
7549,4416,4340
7550,3249,687
7551,7474,1742
7552,4496,10493
7553,2014,906
7554,865,173
7555,550,557
7556,801,756
7557,1185,5916
7558,3603,2556
7559,1537,4737
7560,5117,8095
7561,3100,1729
7562,4070,2990
7563,3842,1430
7564,28895,6884
7565,2230,1178
7566,10472,3135
7567,1674,3988
7568,3891,2747
7569,2693,4574
7570,2747,750
7571,7487,2056
7572,5066,1272
7573,4686,1865
7574,234,1096
7575,107,236
7576,3159,696
7577,1556,374
7578,918,1838
7579,3669,17028
7580,1680,4020
7581,3040,3457
7582,3204,1191
7583,1281,812
7584,25800,30689
7585,3066,12577
7586,373,222
7587,386,569
7588,1194,2699
7589,882,2575
7590,594,725
7591,1782,1881
7592,5179,7115
7593,1201,273
7594,7473,10160
7595,3583,2004
7596,4243,2885
7597,3019,7218
7598,1056,266
7599,9235,2839
7600,6477,4167
7601,4481,2338
7602,3097,848
7603,6454,1534
7604,436,209
7605,13510,7047
7606,1017,1314
7607,130,259
7608,1464,854
7609,249,419
7610,3128,1511
7611,932,1646
7612,7235,2762
7613,2535,3061
7614,1577,324
7615,1126,1626
7616,7439,6243
7617,9151,5664
7618,494,231
7619,3624,1202
7620,6975,3289
7621,1495,4363
7622,1301,1221
7623,2770,984
7624,5259,7604
7625,998,2188
7626,3085,15374
7627,1161,1889
7628,11231,6999
7629,1928,620
7630,1054,2920
7631,2343,1370
7632,3329,11287
7633,2353,489
7634,5038,4488
7635,1567,2275
7636,1953,2484
7637,1024,4531
7638,3035,951
7639,754,662
7640,855,2780
7641,930,447
7642,406,104
7643,2772,2902
7644,3559,2208
7645,1495,551
7646,922,1941
7647,1910,6008
7648,15347,8505
7649,1859,905
7650,285,383
7651,1918,473
7652,4895,2807
7653,3465,8091
7654,1342,519
7655,148,350
7656,4653,3461
7657,898,1474
7658,4735,4577
7659,23958,5535
7660,3843,1978
7661,2250,4520
7662,364,729
7663,3463,697
7664,7943,3406
7665,8717,4340
7666,1948,922
7667,755,3258
7668,2510,4862
7669,17630,8084
7670,1106,3885
7671,243,343
7672,3818,4436
7673,351,321
7674,3367,2760
7675,5497,5094
7676,6814,11950
7677,1372,394
7678,187,197
7679,3520,14646
7680,9464,3617
7681,18950,5415
7682,1264,565
7683,1479,3171
7684,888,387
7685,31751,7873
7686,1782,2645
7687,1609,929
7688,7738,7370
7689,1136,2599
7690,4039,10327
7691,3287,1360
7692,1464,1785
7693,1004,3969
7694,1613,3894
7695,6641,9757
7696,4817,6363
7697,17002,23009
7698,4147,1741
7699,2851,1347
7700,2527,4956
7701,1371,2374
7702,385,1545
7703,1569,1688
7704,7965,3459
7705,4340,1543
7706,1082,292
7707,2623,4942
7708,3701,6256
7709,4064,14327
7710,2122,1698
7711,1011,1547
7712,1546,7618
7713,2047,4709
7714,743,3615
7715,509,2230
7716,429,476
7717,13056,3796
7718,194,560
7719,283,941
7720,1073,4360
7721,1101,1749
7722,2960,11544
7723,1462,693
7724,3856,16164
7725,3758,4136
7726,400,721
7727,7644,7022
7728,6639,10883
7729,1586,1451
7730,333,583
7731,455,1708
7732,505,2378
7733,3052,853
7734,2137,2018
7735,230,497
7736,106,218
7737,3536,1501
7738,2058,3247
7739,2395,2448
7740,15708,3775
7741,950,2360
7742,2738,1563
7743,736,428
7744,3705,6342
7745,4662,16779
7746,296,674
7747,974,4867
7748,2262,1618
7749,2512,1341
7750,1044,889
7751,1298,2090
7752,1070,3304
7753,3585,2483
7754,8753,2047
7755,2598,6726
7756,17539,10997
7757,2037,1885
7758,600,1451
7759,1310,3262
7760,1384,4251
7761,11133,17523
7762,4026,2932
7763,3194,701
7764,1025,2705
7765,2442,11259
7766,929,2768
7767,1038,3439
7768,528,1441
7769,759,1133
7770,197,743
7771,2257,595
7772,7180,3096
7773,7379,7589
7774,705,994
7775,394,1509
7776,6257,3925
7777,10637,2525
7778,6706,4903
7779,816,1576
7780,5518,10133
7781,539,2167
7782,3024,2698
7783,5610,1668
7784,3353,9662
7785,3609,11730
7786,1800,4963
7787,16024,5413
7788,5701,1440
7789,1221,4920
7790,1345,816
7791,3669,1216
7792,9043,16541
7793,15588,12588
7794,4172,3842
7795,2441,1519
7796,3624,3209
7797,2026,7216
7798,2421,529
7799,394,351
7800,2543,8961
7801,238,905
7802,3744,4091
7803,4962,4100
7804,2538,11548
7805,10251,11393
7806,3692,2221
7807,2090,6560
7808,8042,4936
7809,3033,8095
7810,190,468
7811,1103,2016
7812,1498,1705
7813,40533,15929
7814,571,2533
7815,503,1858
7816,2664,5191
7817,4896,1953
7818,18416,7192
7819,3623,17840
7820,11225,4168
7821,2718,2486
7822,7783,1582
7823,2560,2266
7824,4260,11811
7825,20186,6497
7826,288,1050
7827,2667,3619
7828,10408,2971
7829,5194,3296
7830,1959,455
7831,102,186
7832,4073,1003
7833,266,744
7834,10115,3539
7835,5478,2854
7836,1548,7620
7837,1483,5917
7838,921,2527
7839,4714,3353
7840,19049,22617
7841,18243,5265
7842,586,1392
7843,2773,1002
7844,1167,2018
7845,1565,1794
7846,786,1370
7847,1159,1921
7848,6751,2816
7849,745,3383
7850,3194,4417
7851,4544,5862
7852,8445,8223
7853,797,231
7854,864,2564
7855,9749,2159
7856,11225,27443
7857,2500,567
7858,2429,674
7859,2051,1579
7860,253,146
7861,6302,24236
7862,1907,923
7863,383,161
7864,2207,668
7865,433,103
7866,2535,3711
7867,7175,1553
7868,5688,2381
7869,1238,2801
7870,438,280
7871,3994,1390
7872,11937,25270
7873,1825,6336
7874,588,2096
7875,2236,1206
7876,4630,1862
7877,710,1105
7878,291,474
7879,2214,636
7880,6157,5453
7881,2494,8202
7882,6260,2152
7883,28529,17726
7884,34059,7114
7885,403,932
7886,693,1264
7887,2170,3823
7888,14980,4749
7889,2350,8187
7890,6086,8466
7891,3548,2799
7892,1106,5074
7893,2566,12509
7894,1120,2410
7895,3064,860
7896,8959,8475
7897,430,917
7898,413,761
7899,1745,1915
7900,12439,4588
7901,2371,6273
7902,505,333
7903,1383,1423
7904,14188,8317
7905,1357,1957
7906,1069,1793
7907,4455,1284
7908,1137,1804
7909,4461,10087
7910,1203,1280
7911,471,930
7912,3257,6950
7913,5343,3279
7914,1879,4201
7915,4857,1589
7916,3746,16469
7917,10248,6670
7918,1220,4729
7919,1853,445
7920,9263,6386
7921,11677,18858
7922,473,2365
7923,296,664
7924,1992,2810
7925,20255,6419
7926,4674,4136
7927,756,172
7928,2104,2400
7929,724,269
7930,1554,4521
7931,4630,12944
7932,4158,1818
7933,1995,1541
7934,379,640
7935,1062,4255
7936,9253,9398
7937,3906,19485
7938,901,1123
7939,4357,3172
7940,895,291
7941,3224,8380
7942,904,460
7943,2349,1794
7944,9379,3718
7945,2519,3006
7946,18639,5984
7947,2753,1106
7948,1884,481
7949,9704,8509
7950,449,865
7951,5886,17462
7952,2097,3840
7953,16214,3398
7954,6454,2000
7955,3717,1123
7956,2833,783
7957,3122,7229
7958,316,1546
7959,189,417
7960,413,794
7961,2887,1002
7962,1092,2654
7963,6977,1395
7964,3787,2905
7965,2456,5005
7966,1254,735
7967,1823,4101
7968,3618,2412
7969,1325,649
7970,787,3590
7971,3235,678
7972,871,1660
7973,1611,3743
7974,1525,3789
7975,627,3069
7976,2792,4002
7977,13187,5938
7978,1618,572
7979,516,1329
7980,13769,18183
7981,1147,2494
7982,1791,1014
7983,7995,1846
7984,7522,28411
7985,3139,2252
7986,1499,751
7987,868,1669
7988,277,671
7989,4292,2393
7990,789,211
7991,1756,1062
7992,2034,1806
7993,3138,1005
7994,4367,18542
7995,561,458
7996,7420,1520
7997,495,2126
7998,837,1620
7999,2410,622
8000,4595,5108
8001,8749,3193
8002,916,2202
8003,393,214
8004,3023,2485
8005,3859,1653
8006,3971,1933
8007,1220,4368
8008,4105,2206
8009,2938,1624
8010,6981,4493
8011,2771,4681
8012,17754,10803
8013,3585,1662
8014,6218,1643
8015,3058,1036
8016,12124,26655
8017,1494,6771
8018,1626,1282
8019,645,1973
8020,4860,1170
8021,2512,5077
8022,5882,1364
8023,766,261
8024,11064,3432
8025,852,593
8026,5759,1230
8027,1475,4520
8028,5040,6842
8029,3248,5067
8030,210,617
8031,3144,652
8032,8208,2264
8033,4573,5805
8034,1951,4519
8035,1383,2108
8036,1847,1086
8037,1059,1220
8038,1449,621
8039,8605,1755
8040,1706,2116
8041,526,2605
8042,3146,1987
8043,300,596
8044,6477,12466
8045,2059,2731
8046,1909,663
8047,3376,1121
8048,6833,9366
8049,7263,6547
8050,11650,3362
8051,5465,2637
8052,1628,6946
8053,995,2722
8054,12354,2636
8055,688,330
8056,10009,4836
8057,545,427
8058,3434,2300
8059,9829,3493
8060,4006,2083
8061,5763,2350
8062,692,378
8063,1438,7165
8064,11410,15392
8065,1635,1844
8066,211,240
8067,595,351
8068,531,1326
8069,16740,6637
8070,978,4853
8071,3766,1418
8072,478,1355
8073,639,332
8074,21309,4279
8075,22460,9628
8076,7867,16307
8077,6152,5426
8078,615,2996
8079,4902,3928
8080,11224,3012
8081,5392,5151
8082,1308,1457
8083,4654,1977
8084,519,904
8085,4102,16878
8086,720,304
8087,250,117
8088,681,1319
8089,433,132
8090,3949,6665
8091,1566,2853
8092,5047,2595
8093,3257,8246
8094,1969,530
8095,4013,1162
8096,8913,3809
8097,8230,4388
8098,527,298
8099,1595,734
8100,6762,2930
8101,1839,1185
8102,2112,459
8103,2281,621
8104,2889,12122
8105,1136,3192
8106,405,1265
8107,587,1350
8108,2782,2769
8109,3207,5198
8110,1057,3289
8111,1484,3366
8112,7251,6772
8113,2651,10533
8114,871,1739
8115,554,836
8116,1397,657
8117,5120,5981
8118,3124,1714
8119,551,374
8120,1406,1444
8121,2947,788
8122,2254,2193
8123,1842,684
8124,4580,10891
8125,4212,3584
8126,163,359
8127,5389,9545
8128,8652,2354
8129,26816,12607
8130,353,211
8131,2836,1876
8132,3908,1440
8133,4681,4580
8134,4274,1761
8135,2938,699
8136,2993,6847
8137,200,661
8138,15767,4460
8139,3712,1607
8140,9621,4265
8141,1667,1802
8142,1761,2035
8143,501,2167
8144,3434,955
8145,3628,12512
8146,7968,2688
8147,2476,1405
8148,1812,1391
8149,2892,6323
8150,962,645
8151,781,3046
8152,8388,6823
8153,1745,451
8154,1227,1144
8155,19336,6568
8156,684,2076
8157,637,357
8158,262,258
8159,4896,1918
8160,10501,4503
8161,2779,3247
8162,361,1301
8163,7097,1641
8164,546,880
8165,3451,1383
8166,7249,2233
8167,791,209
8168,8507,2584
8169,2872,1571
8170,12579,6497
8171,1096,4624
8172,5431,2147
8173,2723,896
8174,1236,563
8175,2138,433
8176,17251,4738
8177,3915,2307
8178,1928,2188
8179,8858,4224
8180,3542,828
8181,4783,2630
8182,4024,1619
8183,602,184
8184,1762,2465
8185,1917,1087
8186,765,1807
8187,4222,10546
8188,12140,8676
8189,590,358
8190,982,752
8191,691,884
8192,4928,7357
