6647,1182,1882
6648,3154,1106
6649,2888,1362
6650,3325,2164
6651,1916,5011
6652,7324,3178
6653,7826,6276
6654,2622,2062
6655,146,504
6656,1334,2296
6657,2226,8809
6658,897,2302
6659,1900,1690
6660,1587,887
6661,5073,16104
6662,3181,10436
6663,1495,2050
6664,2161,4269
6665,654,154
6666,5886,3742
6667,235,972
6668,8105,2849
6669,15689,12118
6670,9741,6531
6671,357,443
6672,4566,6719
6673,4861,7673
6674,4790,10388
6675,446,634
6676,10039,8682
6677,1050,2446
6678,13014,5911
6679,395,517
6680,743,174
6681,3695,16739
6682,9594,2621
6683,337,1610
6684,14053,5556
6685,5662,15298
6686,2709,3256
6687,3230,1395
6688,1483,5750
6689,6013,1223
6690,3959,2276
6691,2195,728
6692,1906,8526
6693,3457,16216
6694,7455,3604
6695,757,1297
6696,2215,722
6697,4848,1759
6698,294,1081
6699,1365,538
6700,3101,3029
6701,10876,2480
6702,4538,3677
6703,2276,540
6704,7345,2751
6705,2198,3501
6706,403,1907
6707,769,2377
6708,1966,4105
6709,4423,5181
6710,2936,6957
6711,6144,1638
6712,2225,1184
6713,2797,990
6714,2600,2109
6715,7875,1867
6716,5704,1212
6717,11713,7935
6718,2570,5449
6719,4241,1581
6720,1454,359
6721,2539,2987
6722,555,2035
6723,986,322
6724,11160,5800
6725,25629,10224
6726,2672,5133
6727,1851,804
6728,4134,2251
6729,2851,9109
6730,3583,5201
6731,1575,1953
6732,8220,5832
6733,3102,1071
6734,21043,6486
6735,424,1560
6736,20289,4553
6737,1473,4550
6738,1277,1088
6739,2877,605
6740,921,243
6741,581,777
6742,12360,3790
6743,1212,4305
6744,1236,3589
6745,7534,6211
6746,2413,4110
6747,3297,831
6748,8302,2116
6749,372,952
6750,1693,7327
6751,426,1187
6752,6958,9468
6753,2428,4862
6754,298,118
6755,874,2301
6756,12503,6662
6757,2477,6840
6758,7158,11326
6759,3951,905
6760,2568,746
6761,1230,1421
6762,3584,1193
6763,1405,1001
6764,4775,12757
6765,30068,12135
6766,1747,1138
6767,811,578
6768,13810,8197
6769,4504,3704
6770,1107,3922
6771,490,1141
6772,2473,4265
6773,7092,2250
6774,4801,4474
6775,1111,4795
6776,604,929
6777,2148,4655
6778,1950,1808
6779,867,885
6780,10037,8699
6781,7368,14985
6782,978,1871
6783,195,482
6784,10734,9469
6785,1207,3819
6786,550,2039
6787,156,291
6788,4827,4046
6789,9384,12239
6790,4280,3005
6791,3453,6308
6792,2493,3937
6793,1625,2528
6794,2183,747
6795,455,766
6796,15707,8225
6797,416,2046
6798,3295,7616
6799,609,725
6800,4108,1947
6801,3008,4262
6802,2247,3995
6803,390,118
6804,19985,12720
6805,9043,2536
6806,969,745
6807,971,194
6808,509,691
6809,3318,4068
6810,5090,3768
6811,1005,4569
6812,27446,7709
6813,2217,10784
6814,2409,2447
6815,1295,2168
6816,3508,2733
6817,658,2367
6818,3470,728
6819,372,1181
6820,3467,4100
6821,6127,1541
6822,12453,4384
6823,3411,5461
6824,13177,2802
6825,1014,2336
6826,328,536
6827,1090,4832
6828,9949,3852
6829,1464,2896
6830,5047,10451
6831,419,121
6832,1766,4793
6833,9286,12008
6834,7989,4579
6835,337,1140
6836,26487,12673
6837,1901,3557
6838,1209,2036
6839,2832,7998
6840,604,469
6841,1696,867
6842,1634,568
6843,3943,1903
6844,24120,5645
6845,6628,3364
6846,5452,1178
6847,723,2478
6848,1986,1015
6849,8062,5726
6850,1485,3248
6851,605,392
6852,5490,9885
6853,1437,3050
6854,6778,11970
6855,6312,1919
6856,2978,649
6857,8391,3279
6858,3400,1961
6859,4345,3136
6860,5111,6059
6861,1232,5560
6862,11048,2899
6863,472,2325
6864,1234,390
6865,761,1256
6866,3455,9148
6867,3054,1167
6868,1083,1173
6869,2766,1317
6870,5985,5491
6871,825,508
6872,2695,1278
6873,651,1298
6874,2217,452
6875,326,489
6876,2841,7306
6877,1460,2480
6878,972,266
6879,448,267
6880,6031,29886
6881,2846,10808
6882,4476,1143
6883,955,3098
6884,11590,9540
6885,5761,3516
6886,9009,6198
6887,2324,674
6888,1965,7524
6889,7361,11701
6890,2832,4283
6891,660,2793
6892,11257,13938
6893,10151,2036
6894,4464,7229
6895,1716,1099
6896,866,3658
6897,3864,4578
6898,906,3388
6899,1632,839
6900,894,499
6901,1457,671
6902,2013,1542
6903,2435,1381
6904,980,1055
6905,4654,5247
6906,4003,8393
6907,6267,4300
6908,7592,1600
6909,3073,8117
6910,1490,1815
6911,387,264
6912,401,1201
6913,2053,9933
6914,2748,1062
6915,487,1108
6916,11342,15162
6917,22708,5889
6918,2757,9763
6919,1068,4245
6920,5399,3630
6921,1980,525
6922,5142,2051
6923,798,768
6924,3204,5147
6925,16897,14093
6926,6508,3117
6927,328,203
6928,7733,3612
6929,2208,2606
6930,2904,802
6931,142,153
6932,10863,11708
6933,5714,1934
6934,4352,4495
6935,844,528
6936,1759,5071
6937,12839,4228
6938,3687,1570
6939,376,202
6940,8301,2659
6941,8183,6938
6942,5042,7640
6943,405,571
6944,9392,9957
6945,4468,957
6946,557,1679
6947,277,878
6948,4084,3084
6949,2745,6867
6950,3923,7687
6951,1273,4678
6952,1499,6434
6953,27285,8831
6954,273,460
6955,917,712
6956,2198,5287
6957,14131,3234
6958,11406,14475
6959,121,193
6960,5436,18424
6961,1413,5934
6962,1229,2231
6963,1545,1848
6964,5509,1127
6965,2376,3616
6966,2670,4147
6967,1074,2507
6968,2439,791
6969,2301,1144
6970,134,206
6971,980,1598
6972,8250,3708
6973,4094,10920
6974,1028,3138
6975,2711,746
6976,4335,4947
6977,6236,2881
6978,187,251
6979,1508,2587
6980,11596,13852
6981,1767,1309
6982,1535,3532
6983,1441,447
6984,14859,4859
6985,4496,1549
6986,928,1165
6987,1246,1795
6988,11014,27945
6989,2872,6103
6990,19500,5753
6991,1058,593
6992,4804,1163
6993,1494,4524
6994,982,724
6995,2923,2254
6996,9129,5443
6997,3097,4197
6998,6626,24491
6999,6127,2254
7000,2495,7238
7001,1655,717
7002,2597,12375
7003,1063,347
7004,13539,6958
7005,2695,2372
7006,1885,8044
7007,232,526
7008,10933,15413
7009,920,2105
7010,2677,732
7011,1088,544
7012,25500,10102
7013,1433,4935
7014,13411,7952
7015,1844,2623
7016,669,703
7017,3951,2564
7018,1908,1709
7019,490,101
7020,3091,4917
7021,10558,9558
7022,6628,6010
7023,1321,471
7024,4641,3505
7025,1101,1055
7026,2034,857
7027,578,178
7028,203,643
7029,1197,3396
7030,1833,3649
7031,704,2313
7032,751,525
7033,1612,1873
7034,7901,2666
7035,4868,8251
7036,18182,7518
7037,6447,8471
7038,651,2494
7039,347,652
7040,808,3037
7041,2588,8928
7042,688,3000
7043,516,1626
7044,15367,3632
7045,10273,12456
7046,8181,5904
7047,1162,983
7048,2396,9216
7049,1763,4934
7050,3349,1770
7051,1006,1585
7052,5167,1063
7053,2151,1966
7054,8243,1745
7055,1737,3447
7056,1280,3375
7057,1911,1658
7058,5572,5316
7059,1268,5618
7060,5663,3802
7061,3594,3616
7062,3938,1138
7063,467,2324
7064,232,288
7065,3753,2553
7066,7045,1991
7067,447,371
7068,10882,4725
7069,17896,3948
7070,1815,600
7071,1387,1241
7072,5545,3415
7073,7573,1564
7074,3448,2146
7075,428,174
7076,3358,1407
7077,10888,4026
7078,2740,13193
7079,1766,500
7080,3641,4221
7081,3812,1799
7082,3102,1024
7083,1199,1653
7084,4744,1210
7085,4034,832
7086,1074,3870
7087,359,1054
7088,16458,13478
7089,3012,6115
7090,5613,3072
7091,1896,2263
7092,3320,4371
7093,1787,5337
7094,1135,1564
7095,349,1645
7096,681,871
7097,1746,1301
7098,3244,1371
7099,1189,2249
7100,2703,2163
7101,3560,3781
7102,1140,3191
7103,1412,1159
7104,4138,2226
7105,3358,1803
7106,1378,1780
7107,2131,513
7108,26764,7904
7109,1924,2771
7110,6691,10571
7111,1972,7679
7112,340,947
7113,1862,1141
7114,6243,2474
7115,1145,1207
7116,12111,12438
7117,1460,608
7118,13322,2730
7119,1672,1998
7120,1556,1698
7121,4407,3035
7122,1618,4765
7123,563,114
7124,6629,3570
7125,557,1836
7126,4425,4293
7127,662,1483
7128,4164,4728
7129,2014,7373
7130,3720,1731
7131,648,153
7132,9083,2196
7133,5706,1643
7134,7213,1809
7135,1202,2421
7136,2743,591
7137,1454,2757
7138,1616,578
7139,1130,483
7140,8402,7847
7141,2517,3851
7142,10879,2354
7143,698,755
7144,1263,880
7145,3416,5582
7146,1959,1790
7147,1558,980
7148,22580,4915
7149,7103,11913
7150,2909,3303
7151,2723,1452
7152,9937,3620
7153,19873,6660
7154,2113,4175
7155,822,2212
7156,6388,1471
7157,1204,4814
7158,5215,3906
7159,857,1954
7160,1943,1353
7161,2065,3938
7162,976,1559
7163,1985,2961
7164,4542,6817
7165,3590,7252
7166,3124,1624
7167,1647,340
7168,1593,1915
7169,8305,1690
7170,213,544
7171,1599,575
7172,6231,4066
7173,2316,7187
7174,1834,7106
7175,3491,751
7176,1821,3240
7177,529,652
7178,795,3305
7179,950,2201
7180,2282,986
7181,10621,4761
7182,9834,15965
7183,416,509
7184,1869,404
7185,8633,5012
7186,6525,1873
7187,3112,955
7188,17228,19396
7189,1943,1858
7190,2725,3122
7191,164,147
7192,387,638
7193,4536,1022
7194,3815,2627
7195,856,2358
7196,25650,10198
7197,1758,5652
7198,2602,1388
7199,3440,2697
7200,5236,3629
7201,737,2546
7202,8427,2721
7203,1097,1887
7204,2140,3745
7205,6186,3956
7206,784,883
7207,218,608
7208,835,2514
7209,2118,9674
7210,499,966
7211,1300,3002
7212,7388,16074
7213,9031,2593
7214,3144,10668
7215,487,340
7216,6661,1360
7217,3763,4434
7218,283,524
7219,2956,2370
7220,4144,1990
7221,10870,2394
7222,9961,8656
7223,6136,1574
7224,1985,4293
7225,102,379
7226,1951,787
7227,2563,10571
7228,4967,3702
7229,9838,33893
7230,2474,5374
7231,1846,2798
7232,897,410
7233,2617,5094
7234,294,107
7235,223,362
7236,20922,7678
7237,3650,12277
7238,6922,6708
7239,499,870
7240,5425,3718
7241,3103,3907
7242,1824,1776
7243,615,2994
7244,10297,8360
7245,4109,4111
7246,3327,3731
7247,3031,4870
7248,5487,11800
7249,2296,4093
7250,1425,2769
7251,1384,2139
7252,6165,1353
7253,1621,3007
7254,11271,25313
7255,1416,5816
7256,1841,3502
7257,3271,7016
7258,335,1519
7259,1947,872
7260,4804,10609
7261,1901,4324
7262,3505,5681
7263,238,463
7264,11739,2667
7265,3060,2273
7266,3093,722
7267,1199,287
7268,10587,17995
7269,1885,3170
7270,2990,5572
7271,9362,3265
7272,2475,12338
7273,11290,4371
7274,2787,6794
7275,822,279
7276,15431,7674
7277,1761,2195
7278,7325,2239
7279,237,235
7280,7740,20333
7281,2786,4278
7282,10696,3241
7283,1011,245
7284,535,402
7285,516,1064
7286,1714,1910
7287,1520,3996
7288,240,559
7289,345,631
7290,3024,652
7291,2073,549
7292,4388,1845
7293,4888,5596
7294,1324,531
7295,453,185
7296,1644,4574
7297,1673,7998
7298,460,770
7299,1194,521
7300,4315,11991
7301,3757,3310
7302,11108,16182
7303,2808,2333
7304,6619,3926
7305,802,1259
7306,841,1001
7307,582,2452
7308,2448,3255
7309,2082,2185
7310,6411,4770
7311,468,105
7312,2288,1186
7313,1985,2804
7314,532,1445
7315,916,430
7316,14009,4167
7317,5380,1228
7318,1277,1050
7319,767,1148
7320,1315,879
7321,7643,5151
7322,555,398
7323,536,889
7324,8785,11528
7325,15060,4106
7326,1018,593
7327,1535,954
7328,1886,3964
7329,2546,3621
7330,1015,339
7331,1258,2586
7332,6832,4735
7333,736,3637
7334,6104,7224
7335,1840,1008
7336,7636,1962
7337,3537,1790
7338,842,1338
7339,528,283
7340,5099,6321
7341,925,4498
7342,5349,9239
7343,446,102
7344,22102,5984
7345,6933,1801
7346,8022,7691
7347,2459,982
7348,2855,3542
7349,890,3137
7350,9051,2906
7351,3018,11398
7352,1094,1063
7353,260,532
7354,983,850
7355,3568,13461
7356,717,1782
7357,9547,10467
7358,1985,8596
7359,4491,2307
7360,1033,3436
7361,12050,8072
7362,1850,2431
7363,627,703
7364,25617,6028
7365,3044,13110
7366,7192,5087
7367,5437,1165
7368,984,1882
7369,752,2206
7370,1599,5885
7371,2156,3619
7372,2258,9224
7373,3330,8436
7374,12930,3423
7375,1402,1253
7376,877,2407
7377,512,1362
7378,1589,6707
7379,1754,657
7380,1622,4173
7381,1882,1721
7382,941,1003
7383,1091,714
7384,675,619
7385,910,706
7386,2127,4342
7387,1802,2334
7388,1093,2861
7389,4806,997
7390,3999,3017
7391,3852,2474
7392,3594,14388
7393,1208,3058
7394,294,134
7395,2768,705
7396,17935,21631
7397,8438,1932
7398,12043,5609
7399,482,687
7400,1830,6048
7401,3317,3193
7402,10077,14854
7403,982,1828
7404,2929,8086
7405,15231,3622
7406,4246,5073
7407,751,507
7408,5204,4240
7409,2282,1336
7410,3742,4175
7411,3558,968
7412,2309,489
7413,3069,1139
7414,3421,2779
7415,1081,1281
7416,2568,4175
7417,3088,2056
7418,6798,1406
7419,5082,3083
7420,4949,6897
7421,1732,6061
7422,5748,7926
7423,492,1404
7424,848,452
7425,7589,2261
7426,1329,6384
7427,276,1012
7428,8132,13153
7429,12823,10383
7430,2262,10732
7431,7370,6238
7432,4976,14499
7433,329,1315
7434,5185,1049
7435,386,419
7436,4166,878
7437,3460,16245
7438,4635,8270
7439,208,421
7440,6504,5073
7441,6459,3005
7442,5795,3586
7443,2246,534
7444,6293,11254
7445,405,900
7446,1272,4100
7447,328,470
7448,3814,766
7449,3295,3550
7450,2583,2797
7451,362,1785
7452,5720,17409
7453,2319,1504
7454,2479,1205
7455,1316,1842
7456,4851,4398
7457,4771,1747
7458,809,258
7459,463,1630
7460,4269,7165
7461,2335,1398
7462,8252,7394
7463,338,1292
7464,18271,4265
7465,8965,9120
7466,1041,280
7467,528,1204
7468,4432,2924
7469,25565,11473
7470,1260,1229
7471,317,443
7472,5975,11585
7473,2633,2423
7474,10832,5887
7475,1604,2611
7476,2438,10350
7477,1498,4426
7478,14420,3270
7479,961,2187
7480,1806,617
7481,2044,5347
7482,2544,904
7483,943,996
7484,15952,13795
7485,4041,1429
7486,2840,864
7487,1185,364
7488,2249,1311
7489,4427,10484
7490,1925,619
7491,6320,26390
7492,3092,1364
7493,1252,1633
7494,2323,7428
7495,8302,6552
7496,1592,7594
7497,4064,8334
7498,5786,3550
7499,8010,3757
7500,10615,21599
7501,6804,13750
7502,522,732
7503,3625,9473
7504,1613,1118
7505,503,1865
7506,507,754
7507,4553,5666
7508,1196,2429
7509,14818,24560
7510,1390,4480
7511,4312,4608
7512,3633,849
7513,3508,1880
7514,1742,1395
7515,1563,6181
7516,634,1086
7517,7314,1599
7518,1986,1316
7519,9467,2971
7520,2668,4376
7521,1358,684
7522,604,491
7523,12643,14115
7524,1564,5175
7525,2042,2081
7526,12042,6161
7527,3065,734
7528,6279,8135
7529,1397,1580
7530,128,124
7531,9027,7609
7532,10015,13452
7533,1159,4993
7534,359,766
7535,10439,9899
7536,8036,1934
7537,536,944
7538,350,165
7539,3534,1228
7540,1379,603
7541,2002,1080
7542,3923,2080
7543,126,115
7544,622,1282
7545,5807,2632
7546,1066,3586
7547,5650,1830
7548,1741,2925
7549,5781,4359
7550,495,800
7551,18745,6681
7552,917,801
7553,5034,1499
7554,362,1248
7555,4269,10391
7556,1842,392
7557,4041,819
7558,6778,2189
7559,15324,3525
7560,1655,1535
7561,2433,793
7562,2458,1632
7563,5888,1651
7564,2163,2242
7565,4183,5705
7566,1444,2909
7567,7429,3420
7568,1226,1373
7569,5884,2805
7570,1515,989
7571,2000,4605
7572,6335,4333
7573,359,1303
7574,571,2589
7575,419,128
7576,1558,6512
7577,734,225
7578,480,1172
7579,8073,10409
7580,6070,2729
7581,7132,2408
7582,659,1159
7583,1675,3991
7584,2809,7091
7585,810,1512
7586,2822,573
7587,1145,804
7588,5247,5133
7589,7453,9874
7590,773,2123
7591,3676,2466
7592,15823,15686
7593,2070,1018
7594,2425,582
7595,569,1040
7596,9911,18592
7597,1190,4608
7598,621,1278
7599,5933,8906
7600,6450,1549
7601,13734,2756
7602,536,440
7603,3195,3420
7604,1826,3016
7605,5769,1655
7606,5523,1700
7607,553,197
7608,1639,620
7609,3314,2569
7610,249,1086
7611,4851,2282
7612,8107,3562
7613,6130,2347
7614,2025,5223
7615,2633,3146
7616,5344,4961
7617,411,241
7618,533,577
7619,25611,23385
7620,4876,5808
7621,11421,3580
7622,3371,4528
7623,217,641
7624,5750,1370
7625,2852,4809
7626,1754,2878
7627,12979,14032
7628,8807,1791
7629,3037,12316
7630,2028,1419
7631,2492,2172
7632,3565,3664
7633,4501,12496
7634,1194,1759
7635,1229,1187
7636,1434,3847
7637,4403,4641
7638,1538,331
7639,5528,2952
7640,2210,3724
7641,1281,2195
7642,1846,2723
7643,4386,1463
7644,8210,2206
7645,898,1329
7646,1145,379
7647,7913,3938
7648,4569,2614
7649,1198,3241
7650,1255,311
7651,6159,2159
7652,2567,636
7653,6094,1501
7654,593,846
7655,7354,2743
7656,3392,16090
7657,559,1859
7658,1277,607
7659,13020,10650
7660,4764,3695
7661,4136,6535
7662,2591,1307
7663,1529,4660
7664,2518,679
7665,3867,4101
7666,1517,2272
7667,2471,3521
7668,1506,5880
7669,3174,2295
7670,400,545
7671,2562,2582
7672,2394,1076
7673,895,3047
7674,1799,1488
7675,13655,5305
7676,9175,5642
7677,3153,5477
7678,1372,512
7679,1307,968
7680,2087,6320
7681,740,2551
7682,1529,345
7683,11412,4574
7684,5355,3430
7685,21106,4842
7686,5519,1555
7687,3350,4020
7688,1181,1731
7689,4035,1670
7690,3561,1059
7691,3625,4312
7692,13440,7989
7693,7221,8801
7694,170,151
7695,3829,1056
7696,2792,5667
7697,5596,3246
7698,366,558
7699,2737,1316
7700,2527,1254
7701,4133,6438
7702,482,370
7703,165,802
7704,6608,4304
7705,344,1343
7706,241,220
7707,21197,13291
7708,7717,10228
7709,2535,5634
7710,1749,2012
7711,1382,1048
7712,764,2286
7713,492,2276
7714,221,504
7715,2740,7685
7716,4155,15502
7717,2774,4670
7718,1121,3687
7719,17107,5854
7720,3176,7554
7721,804,856
7722,378,1596
7723,241,1167
7724,5010,2840
7725,7022,9117
7726,331,134
7727,2090,956
7728,1170,3088
7729,6154,1313
7730,937,367
7731,16365,4747
7732,1308,403
7733,7663,2209
7734,3306,1824
7735,850,636
7736,774,2022
7737,1137,2363
7738,3291,1347
7739,1187,4796
7740,1710,1723
7741,4148,4933
7742,2054,1886
7743,835,2813
7744,3876,7773
7745,137,210
7746,1590,553
7747,2930,779
7748,13743,6168
7749,6772,2113
7750,452,1441
7751,4334,16442
7752,3778,11195
7753,6506,3266
7754,2413,938
7755,8205,6173
7756,1585,3474
7757,4558,6061
7758,550,586
7759,10985,6282
7760,7462,4981
7761,1918,3784
7762,1337,2676
7763,3733,1567
7764,788,823
7765,8638,12948
7766,428,864
7767,4820,2186
7768,7641,5505
7769,5401,2792
7770,895,1068
7771,1058,3737
7772,1634,1789
7773,3635,731
7774,2963,772
7775,7097,1818
7776,5179,1440
7777,783,609
7778,883,1026
7779,12668,24642
7780,258,1237
7781,25160,31703
7782,1275,3185
7783,6624,5211
7784,1849,1381
7785,2741,552
7786,505,970
7787,8771,4556
7788,2346,6649
7789,1179,1019
7790,1072,767
7791,10327,17408
7792,2161,5520
7793,3356,920
7794,522,236
7795,3987,3121
7796,4653,1157
7797,2509,3975
7798,1555,2108
7799,392,1345
7800,1569,4657
7801,6055,1236
7802,372,1476
7803,3680,3015
7804,3278,8944
7805,2114,1084
7806,106,479
7807,7077,1886
7808,1630,797
7809,716,329
7810,737,1409
7811,2699,8212
7812,4067,813
7813,5991,5443
7814,4436,17041
7815,1735,5607
7816,2404,523
7817,549,1911
7818,1107,594
7819,13407,5348
7820,2550,2055
7821,6719,13604
7822,478,1135
7823,4318,2633
7824,10810,2297
7825,2321,5325
7826,721,862
7827,11589,36741
7828,1131,4824
7829,1338,1386
7830,401,1696
7831,402,546
7832,3116,979
7833,905,1735
7834,1615,1302
7835,3399,13389
7836,2367,8129
7837,872,1408
7838,713,2652
7839,2360,3248
7840,1711,1818
7841,2836,915
7842,2166,1091
7843,9369,2439
7844,615,2524
7845,1458,7212
7846,1936,2899
7847,15115,3248
7848,2885,1406
7849,946,1297
7850,2694,4602
7851,6862,6332
7852,3586,3631
7853,3180,4626
7854,683,160
7855,3445,5200
7856,4875,2689
7857,8603,6504
7858,511,2370
7859,6318,9637
7860,7544,8020
7861,2060,1836
7862,2041,2542
7863,1205,1541
7864,482,955
7865,1943,1013
7866,636,1366
7867,4389,5257
7868,12882,42394
7869,2348,2850
7870,757,3305
7871,2135,2219
7872,2892,5583
7873,2691,638
7874,1305,330
7875,22166,5251
7876,1169,3042
7877,1563,6255
7878,624,2037
7879,4275,2318
7880,1201,2895
7881,6850,1914
7882,3275,2619
7883,1714,1611
7884,3032,4361
7885,11048,2992
7886,3561,960
7887,1294,463
7888,673,1072
7889,3850,14558
7890,644,724
7891,1046,935
7892,1018,1251
7893,3218,3269
7894,208,162
7895,1912,3037
7896,2144,1551
7897,2432,816
7898,1621,2442
7899,4142,10347
7900,1677,8037
7901,7639,1599
7902,1501,641
7903,8683,6370
7904,3883,1063
7905,863,508
7906,1461,6087
7907,7120,10648
7908,1889,5802
7909,14025,5395
7910,1070,569
7911,3399,9073
7912,2149,2729
7913,2695,3812
7914,494,1072
7915,31754,9694
7916,1608,2969
7917,2459,8813
7918,1169,1253
7919,3284,742
7920,2490,1238
7921,1266,1003
7922,1965,1602
7923,1106,3253
7924,2447,5544
7925,2558,2195
7926,3434,2787
7927,1312,4575
7928,1537,5540
7929,4664,1024
7930,6591,3635
7931,3485,1067
7932,5590,8781
7933,1384,2580
7934,521,1324
7935,1937,1875
7936,4072,1806
7937,1538,6139
7938,761,306
7939,20971,5419
7940,15647,3635
7941,4237,1756
7942,3081,1951
7943,10215,2749
7944,1169,250
7945,4019,6045
7946,510,602
7947,7332,15613
7948,11932,8613
7949,2776,2626
7950,1402,715
7951,337,1637
7952,3747,7184
7953,4591,2291
7954,345,466
7955,8197,13505
7956,3281,1667
7957,3579,6528
7958,379,880
7959,3668,2946
7960,8213,5893
7961,8276,1666
7962,152,284
7963,9666,7582
7964,2402,5985
7965,2660,2025
7966,498,2378
7967,3928,3974
7968,1988,6376
7969,588,1084
7970,1995,676
7971,1180,3610
7972,8651,3407
7973,1317,4924
7974,1662,2300
7975,8647,2502
7976,1888,4088
7977,758,687
7978,1735,437
7979,2256,3730
7980,17413,6295
7981,1052,2591
7982,520,1251
7983,4709,1217
7984,7989,5929
7985,3540,893
7986,2742,4716
7987,2156,8595
7988,628,1731
7989,6391,5945
7990,1903,631
7991,404,790
7992,1693,4360
7993,781,924
7994,3208,4809
7995,5684,3070
7996,14362,4028
7997,3964,1353
7998,1889,1723
7999,1267,4947
8000,6298,13727
8001,340,125
8002,756,2430
8003,5269,8505
8004,5578,2768
8005,921,3954
8006,1898,2623
8007,6399,4181
8008,2108,1670
8009,690,1298
8010,6021,2758
8011,17777,3878
8012,8162,3045
8013,4915,11751
8014,627,1593
8015,4804,5115
8016,463,1333
8017,377,1858
8018,3424,1383
8019,7843,3733
8020,4869,4197
8021,13715,3337
8022,3295,2792
8023,5862,3465
8024,1020,1195
8025,617,2973
8026,762,2186
8027,9508,18882
8028,2658,3827
8029,6386,5403
8030,1064,683
8031,8190,6572
8032,1045,649
8033,2556,1700
8034,1587,319
8035,8187,14017
8036,710,718
8037,2695,8479
8038,6130,1564
8039,1204,2048
8040,269,450
8041,764,455
8042,300,107
8043,7430,14909
8044,27560,9466
8045,5772,8807
8046,697,1682
8047,2153,5273
8048,2223,1857
8049,682,1986
8050,1118,478
8051,901,3084
8052,689,415
8053,2230,4643
8054,547,1296
8055,265,163
8056,1683,8391
8057,2480,1995
8058,2664,1552
8059,6162,2314
8060,5284,14829
8061,1138,4566
8062,585,327
8063,1724,5026
8064,4278,1268
8065,6158,5268
8066,1057,2895
8067,32897,16533
8068,5436,1638
8069,963,4267
8070,2701,2326
8071,17054,11246
8072,2346,720
8073,612,3027
8074,606,449
8075,1720,1155
8076,1120,3856
8077,2801,12572
8078,296,1130
8079,1444,3076
8080,291,538
8081,10082,2332
8082,1096,1842
8083,3435,2913
8084,1005,495
8085,3872,1932
8086,1250,2362
8087,1050,216
8088,5471,4465
8089,2547,3278
8090,361,1201
8091,9529,11504
8092,10663,6133
8093,5800,4552
8094,312,223
8095,5761,2829
8096,9356,2600
8097,830,1044
8098,3469,864
8099,7884,2749
8100,11982,8629
8101,6535,9702
8102,1770,2807
8103,6449,1634
8104,7489,5351
8105,1926,1122
8106,825,305
8107,1988,8291
8108,5967,18592
8109,7282,3842
8110,681,895
8111,8311,19114
8112,14641,4413
8113,5008,4275
8114,4036,2494
8115,6396,2668
8116,10082,3086
8117,489,918
8118,2891,1348
8119,283,417
8120,147,352
8121,2421,7931
8122,642,519
8123,2603,6313
8124,9893,9457
8125,1307,1723
8126,4372,1596
8127,1352,4439
8128,6119,2697
8129,452,1897
8130,947,3913
8131,23732,6805
8132,20959,6457
8133,2881,12979
8134,607,1122
8135,439,947
8136,6144,2939
8137,1953,2699
8138,2130,493
8139,6000,12311
8140,139,168
8141,3836,13982
8142,1944,3912
8143,1932,1168
8144,5352,5227
8145,2444,1683
8146,228,180
8147,622,2798
8148,510,2190
8149,11692,8169
8150,1254,644
8151,4784,3969
8152,12599,4410
8153,3234,3509
8154,211,537
8155,2862,2159
8156,2568,4266
8157,2685,5733
8158,2672,619
8159,2728,3886
8160,3558,1666
8161,155,200
8162,775,903
8163,2013,6926
8164,1231,5101
8165,10879,2551
8166,840,1337
8167,3759,3410
8168,6931,3585
8169,3602,1960
8170,672,1285
8171,15551,5375
8172,3747,1766
8173,9764,3132
8174,1438,868
8175,10741,5928
8176,3347,6941
8177,3683,2184
8178,887,844
8179,1715,3138
8180,8190,5228
8181,5453,1187
8182,4405,929
8183,1943,699
8184,903,347
8185,535,339
8186,1491,667
8187,2611,10225
8188,7552,2533
8189,428,202
8190,181,312
8191,6376,1646
8192,1825,2116
