1794,913,1000
1795,260,222
1796,6128,4740
1797,1358,3599
1798,158,158
1799,4725,16102
1800,3773,8072
1801,536,2168
1802,735,3172
1803,3861,2189
1804,389,236
1805,1729,5881
1806,324,546
1807,6967,3479
1808,25104,8349
1809,2724,7288
1810,1190,477
1811,7944,1756
1812,12021,18672
1813,5515,2233
1814,297,355
1815,6768,7960
1816,4933,1091
1817,3324,4405
1818,195,434
1819,3658,880
1820,6853,5174
1821,2922,2715
1822,924,305
1823,1303,4455
1824,5639,2610
1825,448,2068
1826,1622,459
1827,6095,3189
1828,4891,15551
1829,662,1760
1830,1705,1365
1831,3408,2324
1832,1687,3161
1833,1218,1665
1834,2439,2214
1835,5688,5326
1836,848,1197
1837,148,322
1838,602,167
1839,957,290
1840,1745,6572
1841,7997,3839
1842,372,494
1843,7002,2752
1844,5254,23715
1845,795,2835
1846,7415,2737
1847,8608,4359
1848,925,401
1849,1030,1494
1850,531,778
1851,184,353
1852,2442,2188
1853,450,249
1854,1862,9243
1855,5578,11414
1856,5269,3132
1857,1452,2340
1858,1067,2957
1859,1699,3733
1860,4447,3041
1861,124,147
1862,2124,4287
1863,8787,2522
1864,1445,1247
1865,4035,1502
1866,3343,3569
1867,11772,11463
1868,4590,1230
1869,763,2252
1870,4941,4254
1871,7495,22498
1872,2608,812
1873,5285,9240
1874,666,1870
1875,5056,7618
1876,664,1098
1877,1790,1250
1878,1889,1090
1879,8197,2845
1880,1387,1928
1881,8448,27433
1882,1298,6028
1883,700,1386
1884,589,572
1885,5603,1198
1886,1643,1621
1887,4812,18894
1888,3897,2518
1889,4541,7806
1890,965,1226
1891,21698,7126
1892,532,1109
1893,5202,1052
1894,524,105
1895,7414,4420
1896,625,800
1897,14452,4780
1898,3033,1936
1899,2451,649
1900,8674,1881
1901,1990,1133
1902,222,425
1903,16973,35947
1904,10287,17391
1905,2125,2063
1906,741,782
1907,3562,3314
1908,357,1520
1909,358,968
1910,654,1468
1911,1710,2429
1912,728,903
1913,3321,3097
1914,303,716
1915,187,768
1916,1494,7385
1917,1980,731
1918,1642,944
1919,4629,2580
1920,10029,5177
1921,442,1433
1922,365,252
1923,4550,5135
1924,1177,2901
1925,6181,3273
1926,2342,1992
1927,24152,24364
1928,2397,601
1929,6146,1290
1930,1201,2597
1931,10367,8531
1932,1182,273
1933,1996,1148
1934,337,1234
1935,1210,5908
1936,2803,2288
1937,12490,6181
1938,1094,2729
1939,1215,2539
1940,338,770
1941,606,2024
1942,1847,375
1943,2267,1016
1944,2787,1420
1945,2367,2315
1946,4628,1464
1947,270,229
1948,2956,2176
1949,2735,8145
1950,183,247
1951,1761,2163
1952,10456,9838
1953,2564,2537
1954,177,710
1955,1841,539
1956,2082,10328
1957,2148,1137
1958,2735,1603
1959,1012,2623
1960,17248,5133
1961,2902,10025
1962,1171,1626
1963,3626,1860
1964,1317,2786
1965,1846,408
1966,815,179
1967,3059,11593
1968,15188,7317
1969,1767,3723
1970,403,318
1971,15540,6116
1972,5238,10811
1973,8685,9991
1974,1412,6732
1975,1605,1416
1976,4436,1413
1977,2203,601
1978,1618,532
1979,126,325
1980,358,948
1981,1343,5699
1982,707,1898
1983,3521,3423
1984,28677,10897
1985,2214,818
1986,4822,5850
1987,3550,1862
1988,1728,435
1989,408,1169
1990,2118,2504
1991,3099,8419
1992,5998,6798
1993,5616,1337
1994,653,345
1995,1243,337
1996,3351,4115
1997,2400,2993
1998,392,980
1999,6465,1906
2000,182,214
2001,10310,2431
2002,2675,1849
2003,1491,1718
2004,1549,3777
2005,1764,1591
2006,736,147
2007,2010,917
2008,2421,507
2009,5939,9112
2010,360,820
2011,3224,3858
2012,3784,1322
2013,1214,1768
2014,1131,2809
2015,3189,3655
2016,1929,2820
2017,5221,1248
2018,1364,525
2019,1097,4867
2020,2846,7123
2021,119,151
2022,325,687
2023,3506,4920
2024,1628,1155
2025,1025,2214
2026,293,1161
2027,3596,1952
2028,12449,3147
2029,3129,999
2030,350,132
2031,5449,2921
2032,7312,2752
2033,3495,1171
2034,1225,283
2035,1958,2748
2036,7014,5794
2037,2831,2053
2038,325,691
2039,1509,992
2040,6831,3097
2041,802,3314
2042,1693,4016
2043,339,987
2044,1505,1115
2045,377,523
2046,1420,362
2047,38494,13526
2048,4278,2151
2049,2605,696
2050,516,165
2051,1821,4422
2052,1008,4319
2053,154,141
2054,839,578
2055,4866,7016
2056,7950,2577
2057,14274,8264
2058,1232,5601
2059,5453,3307
2060,314,629
2061,3181,2164
2062,179,133
2063,3165,6146
2064,9477,41471
2065,14046,13487
2066,183,796
2067,1818,1224
2068,1536,978
2069,759,806
2070,1673,831
2071,12614,4318
2072,529,1841
2073,2024,1147
2074,895,429
2075,100,108
2076,8716,17195
2077,1069,4353
2078,523,2261
2079,16621,7372
2080,3812,1567
2081,1799,745
2082,503,450
2083,4502,4321
2084,390,1258
2085,1241,4596
2086,1093,1397
2087,4746,1777
2088,5457,8031
2089,2700,7185
2090,381,1478
2091,925,812
2092,4855,3025
2093,357,305
2094,779,926
2095,5517,13894
2096,7630,4765
2097,3163,2250
2098,237,414
2099,4468,19721
2100,3217,995
2101,1910,3707
2102,1786,3235
2103,909,2241
2104,1162,3240
2105,5573,15736
2106,2295,4316
2107,1605,869
2108,1033,1504
2109,2988,1117
2110,2441,1645
2111,3086,1465
2112,6426,1608
2113,1624,2211
2114,736,1358
2115,670,706
2116,2442,2680
2117,113,126
2118,115,171
2119,4675,18764
2120,1434,4670
2121,2300,4935
2122,730,452
2123,3586,6475
2124,907,3012
2125,4701,3555
2126,917,1192
2127,2027,8035
2128,3643,4823
2129,3437,11764
2130,460,520
2131,4506,17824
2132,1778,2790
2133,1526,1371
2134,437,850
2135,3603,4688
2136,297,1162
2137,9757,21976
2138,409,1362
2139,10595,8229
2140,3265,7913
2141,3998,1811
2142,490,167
2143,3596,3585
2144,830,464
2145,519,2506
2146,1563,343
2147,10673,10993
2148,823,789
2149,601,469
2150,858,337
2151,7984,30542
2152,1068,1143
2153,2841,6183
2154,1362,2103
2155,10247,5913
2156,3184,1643
2157,6514,2980
2158,315,288
2159,6482,4035
2160,618,1180
2161,4334,2050
2162,803,208
2163,1798,7383
2164,9136,3754
2165,2344,2983
2166,720,529
2167,197,785
2168,2309,1467
2169,3178,1642
2170,2666,705
2171,259,477
2172,404,420
2173,1467,5897
2174,106,157
2175,2823,13463
2176,1846,4612
2177,378,1293
2178,1186,287
2179,2387,4610
2180,3535,786
2181,7507,3091
2182,662,1620
2183,6732,20498
2184,986,765
2185,2558,6897
2186,5880,1182
2187,4051,835
2188,3154,1736
2189,151,112
2190,213,104
2191,3585,790
2192,1762,1091
2193,9702,4499
2194,340,178
2195,2486,5626
2196,2410,6019
2197,3069,2363
2198,1794,1185
2199,21079,20793
2200,1879,3291
2201,1151,999
2202,2770,2203
2203,476,101
2204,3871,1473
2205,4609,5043
2206,1528,956
2207,3191,8256
2208,1334,5210
2209,1084,936
2210,1876,737
2211,3463,9794
2212,3895,1123
2213,373,1045
2214,1492,544
2215,3705,3826
2216,2018,6841
2217,6478,2753
2218,1111,4724
2219,2426,4009
2220,271,870
2221,1000,615
2222,1226,1200
2223,1698,6039
2224,1446,4349
2225,2545,2413
2226,160,374
2227,2118,3203
2228,4585,13896
2229,7275,3636
2230,1012,629
2231,6442,8071
2232,3213,7515
2233,14283,2941
2234,2298,1958
2235,749,435
2236,273,144
2237,1158,461
2238,1294,272
2239,1893,5328
2240,21330,4579
2241,2466,3967
2242,4136,875
2243,181,112
2244,5051,15562
2245,8733,2653
2246,860,185
2247,26297,9030
2248,894,1847
2249,5380,12631
2250,2680,4674
2251,3657,1374
2252,702,3021
2253,1200,647
2254,3637,3680
2255,9422,5177
2256,3269,4738
2257,5113,6492
2258,1097,230
2259,1239,3173
2260,8406,2004
2261,5142,4791
2262,276,633
2263,2190,1184
2264,435,1096
2265,2944,1100
2266,589,193
2267,10567,2128
2268,6475,3249
2269,3176,929
2270,331,554
2271,4310,2812
2272,4384,5063
2273,2399,8400
2274,2801,1105
2275,9725,5247
2276,496,1710
2277,101,253
2278,1505,1062
2279,21546,4749
2280,12084,3146
2281,3759,11469
2282,2122,2311
2283,1564,3143
2284,5463,3924
2285,1231,1397
2286,1873,818
2287,4247,14158
2288,19637,24323
2289,1042,516
2290,1276,398
2291,1566,7672
2292,2657,2251
2293,11055,5626
2294,908,3018
2295,236,550
2296,1010,2566
2297,1063,4200
2298,5062,1572
2299,1520,1007
2300,2582,538
2301,1985,5559
2302,1682,1574
2303,11415,26667
2304,6518,11207
2305,3116,2679
2306,212,971
2307,276,1312
2308,23684,4760
2309,2168,2784
2310,1207,297
2311,37595,7542
2312,4499,2017
2313,747,3126
2314,7072,14838
2315,8808,11383
2316,823,239
2317,1346,5131
2318,1018,502
2319,6217,2145
2320,6328,21950
2321,1239,299
2322,457,179
2323,9313,4297
2324,13164,2722
2325,625,209
2326,655,454
2327,2886,6302
2328,2943,1420
2329,2274,465
2330,1349,600
2331,393,1860
2332,943,3398
2333,1921,3651
2334,3412,1954
2335,16759,3383
2336,6308,2185
2337,10740,3900
2338,502,870
2339,1622,1179
2340,4727,1566
2341,1137,737
2342,2965,1282
2343,1498,2790
2344,814,2265
2345,12167,4103
2346,4119,1672
2347,2273,6181
2348,3447,3247
2349,549,450
2350,230,262
2351,3301,3285
2352,1647,1262
2353,1924,2841
2354,148,400
2355,954,3364
2356,682,182
2357,1297,1816
2358,333,529
2359,1571,2686
2360,1809,837
2361,6903,8161
2362,1911,695
2363,1824,1669
2364,631,473
2365,1335,407
2366,684,178
2367,5150,12116
2368,5124,2360
2369,999,2308
2370,3368,2242
2371,933,2868
2372,13742,3099
2373,140,169
2374,497,949
2375,4414,20864
2376,4520,13348
2377,9673,2510
2378,7469,2227
2379,4224,3525
2380,601,1508
2381,3600,1213
2382,567,741
2383,9426,36129
2384,5523,2493
2385,22301,6576
2386,2734,961
2387,15518,6694
2388,1630,831
2389,1152,546
2390,347,470
2391,4318,13076
2392,943,4380
2393,2806,2955
2394,2225,1194
2395,2017,4944
2396,1413,1973
2397,9345,1870
2398,134,142
2399,3692,4659
2400,1293,312
2401,3538,4903
2402,570,1859
2403,6825,19989
2404,4963,3595
2405,370,1684
2406,602,1488
2407,5388,12845
2408,1289,2666
2409,23207,15561
2410,2342,780
2411,1661,4678
2412,2404,7142
2413,1592,501
2414,1238,344
2415,6267,4601
2416,3357,12182
2417,1082,2050
2418,120,157
2419,11644,4583
2420,3719,879
2421,441,1318
2422,283,446
2423,1330,851
2424,2091,1386
2425,195,404
2426,4962,1289
2427,208,150
2428,1448,1538
2429,4559,1257
2430,596,1198
2431,3782,8740
2432,5115,13740
2433,2588,1451
2434,825,755
2435,6542,17623
2436,669,2640
2437,952,365
2438,2000,713
2439,17843,27897
2440,1602,3451
2441,13932,4554
2442,2950,3074
2443,1602,2416
2444,1328,1577
2445,713,1997
2446,495,2422
2447,7280,15190
2448,7674,1695
2449,2229,829
2450,1262,1613
2451,2557,4006
2452,497,2322
2453,12330,6713
2454,144,120
2455,3677,1610
2456,1885,756
2457,1381,1499
2458,110,365
2459,368,1696
2460,4084,12932
2461,273,609
2462,1219,427
2463,15920,6334
2464,11155,25887
2465,2582,11433
2466,1226,976
2467,2384,1252
2468,1456,820
2469,1019,300
2470,7834,2727
2471,1215,2950
2472,7798,2557
2473,18212,8024
2474,259,408
2475,6064,6272
2476,4025,2327
2477,3430,2767
2478,2748,1136
2479,2794,10906
2480,3551,3346
2481,505,1045
2482,157,127
2483,5550,5759
2484,456,387
2485,2651,6042
2486,1267,434
2487,2589,8241
2488,3618,5571
2489,864,1450
2490,5569,6674
2491,167,348
2492,812,3087
2493,3014,2945
2494,498,2466
2495,3442,2212
2496,16816,14416
2497,2492,2187
2498,1001,2981
2499,2006,4189
2500,252,1090
2501,2377,616
2502,2484,599
2503,13604,42095
2504,13179,8495
2505,2274,5135
2506,870,3534
2507,534,204
2508,2324,1129
2509,4363,1325
2510,9546,6261
2511,5953,5530
2512,2172,5619
2513,2547,8667
2514,331,663
2515,490,1394
2516,4174,1219
2517,1504,6293
2518,503,243
2519,683,491
2520,858,3125
2521,3491,997
2522,848,617
2523,8301,4095
2524,4502,1400
2525,5808,1409
2526,471,503
2527,1484,1702
2528,3065,3941
2529,4367,1172
2530,919,755
2531,752,198
2532,520,1795
2533,1047,1954
2534,2947,1198
2535,1470,3581
2536,3532,1443
2537,8745,5749
2538,292,1412
2539,1532,2271
2540,2114,4029
2541,4027,2068
2542,742,174
2543,9098,10924
2544,16204,4843
2545,10901,10797
2546,662,316
2547,1585,2776
2548,1386,4320
2549,408,609
2550,2435,2047
2551,554,1730
2552,3846,2274
2553,4434,3752
2554,1016,996
2555,7171,1434
2556,1682,1248
2557,1041,4333
2558,13641,3063
2559,12856,9077
2560,4264,5747
2561,2430,4666
2562,164,153
2563,3026,610
2564,4525,3303
2565,609,1168
2566,899,1239
2567,584,861
2568,3533,8347
2569,7534,1596
2570,2662,1414
2571,9346,5410
2572,1303,1544
2573,421,1226
2574,1826,544
2575,13067,8703
2576,4809,1197
2577,6013,26126
2578,103,346
2579,1705,3844
2580,5695,11360
2581,1220,1930
2582,192,102
2583,30924,6586
2584,1410,1308
2585,1413,1648
2586,420,1131
2587,694,327
2588,14474,5797
2589,4485,7728
2590,686,856
2591,13653,11591
2592,17875,33366
2593,396,1654
2594,846,1827
2595,1620,996
2596,3323,2467
2597,3166,644
2598,234,1050
2599,12006,2793
2600,5758,14349
2601,3477,1741
2602,1071,891
2603,6664,3751
2604,5356,4153
2605,979,466
2606,593,223
2607,770,746
2608,4097,16341
2609,3687,13866
2610,430,682
2611,857,3573
2612,1600,1134
2613,2425,2668
2614,646,891
2615,5556,8796
2616,2549,1596
2617,2287,2209
2618,826,1860
2619,1021,2021
2620,3674,789
2621,329,1484
2622,1565,1297
2623,684,278
2624,14273,3365
2625,1272,324
2626,1929,1353
2627,395,1308
2628,2003,2673
2629,424,227
2630,522,682
2631,15823,3389
2632,4411,4928
2633,10693,4129
2634,813,163
2635,8410,23749
2636,2109,9375
2637,2429,1233
2638,2674,1571
2639,15906,13045
2640,1225,824
2641,3304,2193
2642,341,1510
2643,1283,5280
2644,978,469
2645,1888,5924
2646,4744,3041
2647,1829,2986
2648,186,100
2649,3879,6956
2650,491,578
2651,9115,3367
2652,18795,6955
2653,1933,1055
2654,955,469
2655,5229,8851
2656,485,112
2657,3939,11565
2658,419,287
2659,13004,13151
2660,4233,1148
2661,114,165
2662,492,183
2663,8191,11833
2664,2538,1131
2665,22976,5190
2666,6746,3396
2667,417,480
2668,6408,2984
2669,450,1014
2670,2060,723
2671,12742,3055
2672,34433,6939
2673,487,157
2674,468,1704
2675,3899,14311
2676,3716,2478
2677,1552,4754
2678,729,409
2679,1268,3495
2680,1193,4132
2681,8527,2323
2682,5314,2015
2683,429,880
2684,1450,2701
2685,4896,3780
2686,1022,557
2687,3843,5051
2688,10849,23636
2689,781,1631
2690,385,164
2691,6677,6992
2692,2164,1519
2693,1743,850
2694,443,1165
2695,6001,4417
2696,2805,6239
2697,3899,1787
2698,3084,9685
2699,6015,4564
2700,1698,957
2701,1491,586
2702,701,186
2703,9326,13905
2704,1064,1696
2705,5021,3460
2706,1223,1316
2707,8521,1823
2708,4971,1059
2709,1833,1345
2710,675,632
2711,47829,18155
2712,9775,3697
2713,1738,364
2714,218,236
2715,485,504
2716,815,2119
2717,1416,3410
2718,1691,8166
2719,5168,2505
2720,1321,1978
2721,3127,1776
2722,3279,987
2723,1139,5514
2724,2024,1581
2725,792,1415
2726,4340,2281
2727,5774,1250
2728,5911,5156
2729,3131,698
2730,2623,1034
2731,1942,3900
2732,1781,1755
2733,703,739
2734,438,1342
2735,1218,2443
2736,2242,1044
2737,1419,6114
2738,183,156
2739,5149,8946
2740,9097,3730
2741,4466,15962
2742,322,394
2743,3344,16718
2744,1196,2693
2745,1766,1988
2746,4016,4791
2747,184,605
2748,830,369
2749,367,1788
2750,6781,2489
2751,9009,2741
2752,4085,5034
2753,2721,885
2754,954,640
2755,3380,4049
2756,20844,10892
2757,558,1151
2758,343,1051
2759,16614,8935
2760,2772,5684
2761,5258,13133
2762,829,860
2763,4114,2006
2764,4661,2154
2765,3961,3142
2766,754,313
2767,6424,24240
2768,2381,11413
2769,18301,10078
2770,1042,2022
2771,316,637
2772,1491,1663
2773,4205,3023
2774,609,2547
2775,2249,6605
2776,592,158
2777,1939,5762
2778,1075,1228
2779,583,1937
2780,1311,3234
2781,1404,2734
2782,226,417
2783,5503,7875
2784,1844,1110
2785,2330,1061
2786,804,716
2787,5955,22527
2788,9167,2855
2789,769,283
2790,3289,5265
2791,6758,1919
2792,2135,5765
2793,3743,8182
2794,581,650
2795,4603,8774
2796,5808,11391
2797,2953,8558
2798,2929,1416
2799,8497,2504
2800,2783,9079
2801,5214,10631
2802,497,964
2803,1980,1147
2804,3091,1266
2805,321,389
2806,449,1234
2807,290,278
2808,550,629
2809,3014,2691
2810,3420,1905
2811,814,2127
2812,3779,889
2813,1789,2955
2814,2021,3637
2815,6224,4829
2816,4820,1364
2817,732,175
2818,189,298
2819,801,404
2820,3392,3370
2821,567,833
2822,319,406
2823,2580,8056
2824,6032,1322
2825,3063,809
2826,784,2003
2827,2164,2149
2828,187,148
2829,1004,3882
2830,208,717
2831,3530,10587
2832,3664,10898
2833,2503,2667
2834,186,229
2835,4087,2131
2836,1785,1410
2837,688,1206
2838,138,137
2839,10413,2824
2840,6810,2480
2841,1087,1641
2842,319,428
2843,3420,3335
2844,390,1516
2845,1052,1329
2846,254,253
2847,2575,548
2848,24811,15208
2849,2142,1923
2850,2272,522
2851,25558,5116
2852,5792,1164
2853,1562,536
2854,1199,837
2855,4990,5611
2856,1876,2803
2857,8809,15942
2858,765,2125
2859,13492,9083
2860,5015,4184
2861,423,703
2862,325,914
2863,4427,3693
2864,11307,5955
2865,9409,8462
2866,106,126
2867,7275,15825
2868,2049,4169
2869,1124,1908
2870,887,1026
2871,2280,4807
2872,4308,1134
2873,2424,2770
2874,339,610
2875,5786,2138
2876,1222,3101
2877,362,125
2878,717,2013
2879,4068,3321
2880,11115,5590
2881,834,3645
2882,581,380
2883,2549,9787
2884,1078,1855
2885,240,101
2886,2109,2013
2887,6680,20417
2888,989,1903
2889,1094,2137
2890,3605,1382
2891,5183,1720
2892,3392,2483
2893,645,1295
2894,496,755
2895,2225,8854
2896,3683,1973
2897,8837,2646
2898,288,280
2899,1603,1127
2900,6562,2446
2901,874,281
2902,2334,616
2903,4216,1376
2904,1184,5377
2905,10033,9074
2906,5439,1135
2907,2663,783
2908,346,1587
2909,5160,18324
2910,547,1782
2911,6614,19250
2912,717,2246
2913,1544,5043
2914,409,423
2915,20550,7309
2916,1519,1046
2917,370,206
2918,2327,505
2919,17819,7263
2920,3002,1489
2921,12347,9604
2922,6594,1337
2923,958,987
2924,3375,3100
2925,7452,1750
2926,117,291
2927,3147,1257
2928,6230,5589
2929,10366,11572
2930,1016,320
2931,15127,3848
2932,1929,3415
2933,798,1870
2934,470,1192
2935,199,699
2936,1354,4929
2937,1915,855
2938,1323,1302
2939,1278,444
2940,2466,569
2941,7027,2446
2942,7984,2927
2943,5698,4238
2944,4380,6488
2945,154,183
2946,768,696
2947,503,288
2948,1193,3100
2949,363,118
2950,1415,3643
2951,2662,3838
2952,10358,11609
2953,3394,7101
2954,891,1191
2955,1406,847
2956,3415,7183
2957,980,3073
2958,1148,443
2959,4328,973
2960,1532,2864
2961,1668,3304
2962,2587,936
2963,2558,1067
2964,1353,4397
2965,3067,2756
2966,2486,834
2967,2114,3541
2968,3778,3564
2969,965,1714
2970,1041,456
2971,930,745
2972,3738,3603
2973,1534,4058
2974,425,659
2975,27043,9640
2976,13888,10968
2977,680,241
2978,2610,2538
2979,4350,5927
2980,2848,1362
2981,3713,2239
2982,311,717
2983,1844,3207
2984,4888,7995
2985,10879,7553
2986,848,313
2987,932,1970
2988,969,3557
2989,2977,2897
2990,820,1581
2991,2165,4129
2992,3311,11815
2993,2611,1611
2994,478,764
2995,10955,7406
2996,4719,4241
2997,1344,1777
2998,2990,610
2999,6805,1476
3000,2339,2848
3001,2078,3217
3002,2024,848
3003,1002,1402
3004,1191,2416
3005,1410,1994
3006,1179,835
3007,398,765
3008,3424,10370
3009,2536,1563
3010,4946,4636
3011,1261,6152
3012,2236,541
3013,1740,1403
3014,433,1227
3015,9156,8123
3016,1350,872
3017,3680,1037
3018,5004,2981
3019,455,1287
3020,2048,1009
3021,2851,711
3022,2758,773
3023,7391,2364
3024,432,366
3025,8099,5258
3026,1324,1446
3027,2190,1033
3028,2462,4061
3029,2418,1683
3030,180,136
3031,3091,2116
3032,1795,1168
3033,5818,3237
3034,1197,560
3035,2129,5500
3036,1630,5575
3037,10305,3634
3038,134,139
3039,2407,6720
3040,7946,1661
3041,2708,758
3042,2253,810
3043,1014,266
3044,952,1790
3045,424,410
3046,818,215
3047,22076,7978
3048,348,399
3049,24140,7861
3050,841,3191
3051,523,872
3052,14055,5317
3053,842,509
3054,1059,1591
3055,5955,16149
3056,14444,4098
3057,2822,6205
3058,614,546
3059,2309,582
3060,3649,5113
3061,10419,2207
3062,1831,3381
3063,2376,4217
3064,5313,2362
3065,1695,627
3066,1263,2148
3067,2356,897
3068,8295,5778
3069,1805,3600
3070,215,1062
3071,3576,12306
3072,2259,598
3073,9405,3265
3074,345,1390
3075,6086,1229
3076,733,2642
3077,320,130
3078,545,1120
3079,7466,2708
3080,2246,1587
3081,11697,2831
3082,1653,1027
3083,900,1899
3084,1024,529
3085,709,600
3086,2146,559
3087,1669,3664
3088,9025,7242
3089,3402,7166
3090,477,844
3091,725,1640
3092,20930,5634
3093,5789,1864
3094,2843,3175
3095,12311,51529
3096,1866,742
3097,5758,1345
3098,213,112
3099,630,1583
3100,564,2192
3101,1156,5661
3102,1893,1291
3103,7659,14989
3104,3879,2977
3105,6467,11953
3106,1607,1176
3107,3641,4052
3108,442,326
3109,4129,4522
3110,1105,2155
3111,1766,8725
3112,4533,17778
3113,561,558
3114,231,463
3115,3506,4388
3116,8981,3712
3117,136,613
3118,1200,3252
3119,3747,13218
3120,2409,5010
3121,4403,4870
3122,468,791
3123,1651,4816
3124,2294,4170
3125,144,663
3126,1555,1772
3127,928,596
3128,4378,4070
3129,12649,4454
3130,2786,2091
3131,1298,983
3132,763,181
3133,734,205
3134,7458,5407
3135,7481,1905
3136,2212,9475
3137,258,118
3138,2187,1456
3139,389,864
3140,6371,2736
3141,104,171
3142,116,131
3143,7410,30710
3144,1401,1425
3145,6439,10066
3146,560,1013
3147,3267,5918
3148,5258,10538
3149,1618,615
3150,1692,2913
3151,3797,3722
3152,3055,5957
3153,7373,1827
3154,2483,10031
3155,3736,3118
3156,6380,3175
3157,1274,3387
3158,523,2304
3159,6743,3837
3160,2323,1280
3161,6482,3822
3162,3306,1086
3163,2793,975
3164,8852,2950
3165,897,401
3166,720,730
3167,3257,812
3168,4039,1063
3169,3652,1712
3170,585,160
3171,1674,7337
3172,2678,8090
