6584,1742,8565
6585,9626,3662
6586,9355,3622
6587,1973,532
6588,18294,18700
6589,389,284
6590,2459,542
6591,2696,8228
6592,11692,5822
6593,791,521
6594,11939,2856
6595,7558,2657
6596,905,1107
6597,3937,1690
6598,516,1122
6599,11264,16609
6600,5538,3845
6601,1454,4118
6602,6243,1455
6603,1501,868
6604,1945,1172
6605,785,2840
6606,8353,11087
6607,4462,1996
6608,2777,7140
6609,1374,2081
6610,9702,3317
6611,2562,899
6612,2556,4230
6613,1103,1451
6614,3150,791
6615,1884,8813
6616,2822,10031
6617,1009,504
6618,1728,1528
6619,430,1431
6620,44806,13969
6621,553,228
6622,4416,4475
6623,2412,1167
6624,6780,1648
6625,2086,1533
6626,4568,7919
6627,1279,1811
6628,1358,5449
6629,7064,4090
6630,1779,513
6631,1194,2343
6632,5157,1757
6633,1311,401
6634,12357,3840
6635,483,1206
6636,1358,2358
6637,3577,1493
6638,4484,1196
6639,4131,1136
6640,2243,8146
6641,3185,901
6642,5872,1336
6643,2396,9732
6644,3178,2064
6645,1773,547
6646,2830,1783
6647,1111,1168
6648,1202,1430
6649,1087,3539
6650,5547,5522
6651,2654,6804
6652,4938,3413
6653,2449,5688
6654,1126,865
6655,3326,6584
6656,2406,4741
6657,1166,431
6658,3106,2532
6659,4139,6368
6660,2792,6575
6661,3465,2437
6662,5977,4503
6663,817,3031
6664,4107,4372
6665,4359,4701
6666,4603,2521
6667,2322,611
6668,2714,2767
6669,3458,1034
6670,2644,4609
6671,11247,5451
6672,7595,6831
6673,2328,5142
6674,2829,4780
6675,6833,1379
6676,2529,2476
6677,314,364
6678,2186,2166
6679,5144,1696
6680,3890,804
6681,1579,2328
6682,8095,3020
6683,603,344
6684,10542,4219
6685,2157,1884
6686,7491,8109
6687,4670,2874
6688,3805,1899
6689,1650,1639
6690,3524,6760
6691,3093,4485
6692,4326,5153
6693,1772,4132
6694,4182,4490
6695,2778,3335
6696,5013,8292
6697,1873,733
6698,12515,4420
6699,629,1400
6700,2606,1038
6701,2818,1651
6702,9469,21050
6703,580,676
6704,1061,3911
6705,1455,629
6706,1365,403
6707,9265,16693
6708,1984,471
6709,3773,2592
6710,4457,5883
6711,1055,5247
6712,875,1296
6713,5889,10439
6714,8879,14304
6715,603,2924
6716,4215,14079
6717,3823,779
6718,402,603
6719,1800,1716
6720,2052,1240
6721,1113,1771
6722,10843,5776
6723,4139,906
6724,6089,1687
6725,11639,5105
6726,2231,2858
6727,967,441
6728,1648,1808
6729,2526,9516
6730,419,1734
6731,284,138
6732,6615,6006
6733,320,307
6734,2534,8104
6735,3430,1002
6736,1728,5527
6737,1359,962
6738,6497,5392
6739,706,441
6740,4234,7665
6741,299,1104
6742,1197,750
6743,4424,1223
6744,4093,925
6745,2271,2086
6746,5230,4896
6747,1310,1394
6748,7585,11641
6749,1571,951
6750,2536,2910
6751,1293,1313
6752,954,3441
6753,3989,3241
6754,7729,1813
6755,2209,986
6756,2548,3294
6757,572,1500
6758,8158,3676
6759,5630,8331
6760,979,513
6761,1155,243
6762,8910,25965
6763,673,1382
6764,4308,6030
6765,2373,504
6766,2020,4609
6767,6692,4761
6768,8613,5433
6769,771,745
6770,5718,1906
6771,6758,2746
6772,3344,2739
6773,5335,2718
6774,1230,3926
6775,3490,2985
6776,1809,1970
6777,11257,3854
6778,1816,3374
6779,1319,4877
6780,3762,6656
6781,1233,3533
6782,2531,2054
6783,1726,7338
6784,6139,10883
6785,1318,1173
6786,1842,2424
6787,804,3604
6788,2425,4021
6789,3863,3982
6790,3177,647
6791,1124,1406
6792,3328,4346
6793,2690,8048
6794,4692,10977
6795,666,1702
6796,1969,7947
6797,1320,3909
6798,944,2000
6799,4348,5861
6800,5623,3357
6801,4270,3875
6802,2308,8162
6803,3298,1287
6804,4684,1473
6805,2669,2789
6806,2439,989
6807,2109,1710
6808,6503,5034
6809,5748,1183
6810,2859,2231
6811,2748,1141
6812,49838,23690
6813,3015,1262
6814,4963,2123
6815,2419,4076
6816,5921,1392
6817,1599,650
6818,5176,1265
6819,439,2123
6820,14150,2944
6821,1822,1171
6822,1960,3557
6823,2110,7038
6824,6828,6618
6825,1201,4639
6826,1787,8110
6827,686,2925
6828,1718,756
6829,4361,1599
6830,1929,9157
6831,2358,4697
6832,16425,8954
6833,754,185
6834,6521,2099
6835,7170,3618
6836,4698,1746
6837,10637,2939
6838,8393,7856
6839,1954,738
6840,3227,5129
6841,1347,1514
6842,4096,1279
6843,1398,813
6844,11790,21175
6845,675,3357
6846,343,502
6847,1215,1112
6848,2935,2141
6849,475,1353
6850,881,2602
6851,11639,2551
6852,9609,15876
6853,11138,3016
6854,2162,5040
6855,4066,14976
6856,4340,2655
6857,387,509
6858,1483,6132
6859,210,307
6860,971,780
6861,5447,2039
6862,13027,34429
6863,931,4279
6864,5485,3637
6865,1549,600
6866,2936,4754
6867,927,3941
6868,382,946
6869,160,710
6870,995,4458
6871,771,1130
6872,8915,2426
6873,1513,403
6874,6665,3755
6875,3577,2510
6876,657,514
6877,1075,3093
6878,5089,14409
6879,1238,1208
6880,5800,2347
6881,1431,1813
6882,2109,532
6883,4600,1856
6884,4073,3403
6885,2960,3903
6886,1683,667
6887,384,1760
6888,4567,2790
6889,1586,591
6890,4919,9141
6891,1361,2604
6892,1729,514
6893,3083,9463
6894,242,969
6895,2908,4920
6896,56609,12633
6897,1397,315
6898,4263,2670
6899,3748,3354
6900,3418,1866
6901,318,328
6902,1796,1061
6903,1177,1560
6904,6992,2839
6905,4694,6295
6906,3660,13098
6907,603,785
6908,10233,5985
6909,1264,824
6910,2454,1624
6911,3701,1825
6912,2331,3930
6913,5281,3159
6914,3798,3464
6915,2595,9886
6916,3225,676
6917,2472,1674
6918,3967,817
6919,1215,335
6920,6053,4918
6921,1216,530
6922,4470,5246
6923,444,1056
6924,2873,2333
6925,3567,6259
6926,6591,5592
6927,2021,3780
6928,38435,16986
6929,2455,5589
6930,2033,5258
6931,1435,7164
6932,3426,2270
6933,821,715
6934,573,798
6935,1701,4320
6936,1003,4785
6937,2970,6602
6938,7729,5520
6939,450,2201
6940,10590,3563
6941,1486,6609
6942,4372,2811
6943,4414,4007
6944,1515,2533
6945,358,647
6946,1059,2036
6947,5260,10649
6948,4348,5802
6949,993,2252
6950,2845,1001
6951,759,3550
6952,3049,790
6953,727,2883
6954,3744,952
6955,1409,4536
6956,1336,729
6957,1036,1775
6958,9148,2043
6959,2157,5455
6960,17019,43501
6961,451,236
6962,2223,6399
6963,2585,9414
6964,2143,2876
6965,8255,1669
6966,12325,8344
6967,852,388
6968,7090,3420
6969,6318,1909
6970,5055,10818
6971,1103,2502
6972,1442,5620
6973,3278,3882
6974,2266,1262
6975,766,799
6976,7170,2375
6977,4004,1912
6978,2278,2080
6979,6778,4666
6980,1128,517
6981,2656,6751
6982,2237,940
6983,5224,2256
6984,1973,1528
6985,5115,14669
6986,1826,3182
6987,223,648
6988,1849,3088
6989,2399,3216
6990,12353,24999
6991,6009,6234
6992,1602,5893
6993,4194,1046
6994,3944,3808
6995,661,1154
6996,6399,1417
6997,790,390
6998,4493,2130
6999,1520,351
7000,1858,5644
7001,1404,859
7002,2377,811
7003,1048,890
7004,7041,25375
7005,1578,407
7006,3545,2425
7007,8516,3444
7008,6050,2267
7009,2438,3706
7010,2837,10026
7011,165,553
7012,2863,637
7013,1450,6748
7014,896,1781
7015,2397,514
7016,1702,2453
7017,3532,1031
7018,4574,13246
7019,2995,1740
7020,4219,3143
7021,1751,1420
7022,1545,1454
7023,367,987
7024,8450,8701
7025,454,402
7026,6329,4045
7027,6571,5124
7028,2200,987
7029,2090,2577
7030,5558,17178
7031,2794,2354
7032,6131,8240
7033,4209,8258
7034,12698,3229
7035,299,1361
7036,18142,11630
7037,5069,1015
7038,348,1500
7039,509,1051
7040,2481,3297
7041,760,395
7042,1290,4123
7043,7411,8718
7044,871,3712
7045,3526,1229
7046,3506,1227
7047,2181,3165
7048,9863,2607
7049,2531,3973
7050,1901,5055
7051,1108,446
7052,1711,3222
7053,1193,1008
7054,1780,1998
7055,2775,7346
7056,8586,7104
7057,1550,1136
7058,6993,2626
7059,819,2466
7060,2755,5353
7061,1544,2796
7062,2109,602
7063,592,394
7064,3212,6084
7065,1627,6566
7066,5079,8250
7067,2373,9483
7068,14712,7156
7069,4363,906
7070,7589,6855
7071,3134,3439
7072,3772,1174
7073,1658,5765
7074,4143,6000
7075,3594,1084
7076,5987,2198
7077,6821,3039
7078,2547,5788
7079,5266,2718
7080,3426,4077
7081,1042,376
7082,5299,2381
7083,693,2366
7084,7163,2234
7085,2569,5549
7086,9434,13439
7087,2268,3940
7088,17383,4496
7089,1083,702
7090,1063,2680
7091,4103,8090
7092,784,1400
7093,3856,2500
7094,1494,1145
7095,3173,5788
7096,3499,1612
7097,8020,1716
7098,2590,2279
7099,1446,1391
7100,7180,3666
7101,1958,927
7102,1284,4330
7103,5977,2946
7104,9466,15800
7105,695,3219
7106,9477,6112
7107,4337,2633
7108,4088,2437
7109,1873,2002
7110,662,1474
7111,5643,1427
7112,2619,6066
7113,8128,2331
7114,11199,5212
7115,533,191
7116,2236,3798
7117,1033,3636
7118,7510,15212
7119,1130,3187
7120,7180,8595
7121,2569,3091
7122,2110,10414
7123,4326,10153
7124,763,1745
7125,1008,2628
7126,4686,11297
7127,361,1304
7128,3078,5737
7129,1954,1798
7130,1221,1160
7131,1027,929
7132,4482,18416
7133,1140,262
7134,4151,6612
7135,13978,3656
7136,3166,2918
7137,1014,1832
7138,5054,5717
7139,951,1009
7140,3243,2312
7141,621,225
7142,1631,965
7143,5493,7124
7144,7361,1957
7145,923,2001
7146,3228,11738
7147,467,1516
7148,3747,1072
7149,11666,3752
7150,3096,8026
7151,734,163
7152,23680,17382
7153,1231,4680
7154,5858,3890
7155,3975,3037
7156,3320,4387
7157,2685,1977
7158,1542,3522
7159,273,1100
7160,2035,3680
7161,4536,3546
7162,1995,3761
7163,1324,1397
7164,4545,1862
7165,4942,6988
7166,3964,3382
7167,2652,9425
7168,23863,7678
7169,659,407
7170,1092,1172
7171,2225,9975
7172,2827,1119
7173,949,3729
7174,2111,4017
7175,1570,598
7176,5695,4898
7177,2096,2415
7178,1179,835
7179,653,1273
7180,1416,408
7181,4226,6495
7182,10738,11973
7183,13184,3370
7184,25985,11092
7185,3705,1636
7186,9631,3871
7187,4400,2581
7188,3459,746
7189,339,342
7190,3359,6028
7191,1204,4090
7192,1492,703
7193,831,720
7194,1919,733
7195,1104,1719
7196,16373,5339
7197,2500,854
7198,14416,3694
7199,1474,4494
7200,7326,1481
7201,1507,1581
7202,6937,2044
7203,1549,5177
7204,3469,4830
7205,1785,2516
7206,2636,898
7207,733,1348
7208,5625,5252
7209,3019,4602
7210,5501,2632
7211,1173,3789
7212,1828,480
7213,1427,2861
7214,9153,20199
7215,4944,2268
7216,1816,5086
7217,451,1238
7218,13473,5871
7219,9308,2976
7220,1726,1311
7221,1950,9161
7222,9171,1839
7223,1216,2421
7224,2381,564
7225,5487,17550
7226,14697,6145
7227,1734,1032
7228,16938,5945
7229,1714,1947
7230,1176,2084
7231,3997,5026
7232,6013,1279
7233,7245,4119
7234,7740,3310
7235,3743,3718
7236,5709,2068
7237,798,2247
7238,4425,3262
7239,2143,3208
7240,702,2439
7241,4305,5262
7242,1562,4770
7243,1879,499
7244,14335,3037
7245,10883,3453
7246,39383,7921
7247,941,870
7248,5249,4867
7249,903,399
7250,4191,8529
7251,1148,1898
7252,3387,12948
7253,805,1329
7254,8004,2515
7255,2828,2382
7256,3062,1108
7257,2762,5148
7258,6279,6631
7259,1373,513
7260,10966,6810
7261,707,3252
7262,6588,2853
7263,767,3509
7264,12750,2909
7265,5447,2063
7266,2151,4199
7267,145,310
7268,4636,9135
7269,9121,2178
7270,7008,2012
7271,10804,3457
7272,234,322
7273,643,1657
7274,1445,3651
7275,4373,1351
7276,7841,3153
7277,2647,5834
7278,2808,1976
7279,3139,1764
7280,7801,5707
7281,2158,3764
7282,3011,6488
7283,3436,2994
7284,1612,1598
7285,4434,2762
7286,3748,9638
7287,513,1025
7288,4376,1327
7289,5723,5096
7290,4137,10775
7291,1365,5193
7292,4696,2471
7293,3119,7621
7294,855,3350
7295,1256,4319
7296,6178,2755
7297,819,468
7298,6333,2303
7299,6169,4157
7300,2161,599
7301,6738,2752
7302,2621,1544
7303,1615,831
7304,916,1480
7305,4332,931
7306,15827,10928
7307,3994,919
7308,2954,7554
7309,1347,2646
7310,6236,12423
7311,2603,2778
7312,4281,5886
7313,1273,4712
7314,18075,11672
7315,281,1261
7316,9524,4097
7317,855,356
7318,1336,3510
7319,1160,397
7320,2778,7101
7321,1633,2347
7322,1737,4984
7323,3029,2046
7324,13270,14759
7325,934,467
7326,16298,18316
7327,3880,1993
7328,1122,905
7329,3129,4851
7330,1591,3396
7331,1382,962
7332,2517,1742
7333,718,320
7334,10290,2919
7335,6960,3569
7336,3079,765
7337,2098,2597
7338,1873,720
7339,994,2411
7340,1359,323
7341,3383,8464
7342,12535,8260
7343,5811,12119
7344,15682,34305
7345,739,239
7346,1401,1345
7347,2800,10593
7348,1172,266
7349,2611,6402
7350,5646,11745
7351,721,2578
7352,7797,2330
7353,1183,2546
7354,3373,13834
7355,405,1064
7356,17352,7198
7357,5018,1305
7358,492,381
7359,3276,3739
7360,4849,2626
7361,312,381
7362,5430,2684
7363,3164,693
7364,4069,9466
7365,1466,1931
7366,1840,1394
7367,1184,4572
7368,3964,3488
7369,4647,7100
7370,490,1914
7371,462,307
7372,895,1662
7373,1924,4119
7374,11775,4674
7375,9632,6220
7376,19668,4800
7377,1941,450
7378,3921,9795
7379,3320,3626
7380,2829,2079
7381,163,104
7382,3935,1683
7383,2062,5549
7384,7774,1705
7385,1464,377
7386,3511,7541
7387,6404,1755
7388,2636,4219
7389,3258,1077
7390,11547,10889
7391,445,1786
7392,12598,10011
7393,1737,959
7394,4679,3187
7395,1305,2437
7396,2048,1282
7397,3343,1224
7398,580,2036
7399,3961,1318
7400,847,3349
7401,1819,664
7402,6153,3017
7403,2121,2473
7404,2315,3556
7405,3209,3377
7406,329,531
7407,6607,1804
7408,14114,16876
7409,1055,1171
7410,3984,2934
7411,5233,20498
7412,2818,2631
7413,361,515
7414,2661,5924
7415,483,1448
7416,1539,1691
7417,11779,3552
7418,15017,6299
7419,4444,1545
7420,26403,5878
7421,400,480
7422,2590,1784
7423,6119,2816
7424,7046,1784
7425,1174,4972
7426,9590,4490
7427,3988,2379
7428,2195,3206
7429,3941,2284
7430,5340,1951
7431,3046,616
7432,2996,6214
7433,1313,2305
7434,708,3022
7435,426,1355
7436,2387,929
7437,12150,4686
7438,5470,3983
7439,4760,2193
7440,669,2537
7441,894,1558
7442,2989,5502
7443,7306,6203
7444,4522,1170
7445,449,913
7446,568,2217
7447,586,1709
7448,386,778
7449,1996,841
7450,2486,6982
7451,536,1527
7452,8207,24719
7453,1702,7957
7454,8731,9623
7455,2505,1391
7456,1638,1283
7457,3032,1244
7458,1063,3022
7459,1433,3796
7460,4851,2683
7461,1232,2309
7462,1258,2798
7463,1639,5781
7464,4069,8623
7465,2798,2926
7466,6932,11480
7467,3383,1521
7468,1183,1541
7469,355,854
7470,6336,18834
7471,2674,9158
7472,14695,10719
7473,448,355
7474,3081,2351
7475,526,2027
7476,1402,1873
7477,8255,8282
7478,797,1076
7479,1773,1064
7480,3584,2411
7481,7558,2710
7482,9058,5131
7483,1945,1551
7484,15513,3785
7485,1430,6915
7486,564,716
7487,2203,973
7488,13535,2801
7489,1427,1893
7490,4871,1324
7491,2806,736
7492,2535,3679
7493,2232,3026
7494,3431,7152
7495,4006,5186
7496,4235,4538
7497,3994,1234
7498,2506,1999
7499,846,411
7500,8991,2802
7501,4451,12807
7502,11867,22118
7503,187,790
7504,9449,3230
7505,3300,3145
7506,1123,1457
7507,1591,348
7508,1143,5472
7509,896,1014
7510,760,2937
7511,1086,297
7512,2795,8742
7513,394,766
7514,2095,5217
7515,6662,1971
7516,6643,10256
7517,1373,634
7518,5863,3431
7519,4581,1264
7520,1859,4487
7521,2716,1552
7522,1587,7302
7523,104,474
7524,989,4514
7525,7698,2599
7526,3349,4000
7527,4465,1535
7528,4122,1166
7529,1142,585
7530,2109,10301
7531,304,694
7532,2305,1338
7533,1840,3893
7534,529,1938
7535,9617,4519
7536,11813,2662
7537,2103,603
7538,6751,3987
7539,8187,2203
7540,1799,7484
7541,9537,8185
7542,4597,10088
7543,1892,1066
7544,3622,11481
7545,8387,15006
7546,4277,8488
7547,732,437
7548,23206,30857
7549,2536,12084
7550,3656,932
7551,1407,2818
7552,3898,2239
7553,297,361
7554,5479,3255
7555,1006,1244
7556,2669,1184
7557,3864,3939
7558,606,1130
7559,4120,2669
7560,5881,6650
7561,2533,1626
7562,5513,5427
7563,796,1755
7564,3515,3679
7565,1783,4441
7566,530,2653
7567,2758,2084
7568,4676,4311
7569,751,1906
7570,16802,8507
7571,2537,1875
7572,3199,2176
7573,611,1146
7574,1629,614
7575,660,1054
7576,3529,4311
7577,2118,3118
7578,7623,3106
7579,2625,1206
7580,29515,7582
7581,917,2525
7582,3095,12542
7583,6697,2113
7584,1419,2117
7585,2771,3764
7586,5481,14834
7587,4064,3072
7588,2009,7290
7589,1565,682
7590,4881,1014
7591,3285,809
7592,7440,7141
7593,3333,2195
7594,12789,7909
7595,1448,816
7596,1169,5785
7597,8288,3742
7598,6380,12251
7599,1873,3440
7600,16410,26520
7601,1275,1593
7602,3148,4440
7603,7833,21901
7604,1313,464
7605,7104,4238
7606,2681,2411
7607,1915,1238
7608,13308,2833
7609,6028,21868
7610,17479,4075
7611,1943,763
7612,14389,3837
7613,1100,242
7614,792,1545
7615,3486,5435
7616,8190,20136
7617,332,1156
7618,11939,7443
7619,1725,8179
7620,2629,4363
7621,1329,5577
7622,1097,1196
7623,8302,2481
7624,3853,3067
7625,1277,5839
7626,8688,2034
7627,782,416
7628,471,1700
7629,1765,3623
7630,6616,3474
7631,8236,2151
7632,2166,3119
7633,3883,2051
7634,1747,3723
7635,5232,3230
7636,417,957
7637,1103,362
7638,1278,3076
7639,2541,799
7640,1821,884
7641,369,546
7642,1218,2170
7643,1436,1518
7644,7270,19846
7645,471,546
7646,1797,6304
7647,1200,4806
7648,1817,4989
7649,1258,2070
7650,3578,5286
7651,117,149
7652,1018,2354
7653,3746,2444
7654,2213,625
7655,2001,2106
7656,4358,1574
7657,828,789
7658,1211,787
7659,1801,1206
7660,1706,5974
7661,2854,4240
7662,4871,979
7663,4260,2042
7664,2055,9236
7665,1289,2448
7666,1985,879
7667,2806,6187
7668,3784,2515
7669,441,659
7670,1454,688
7671,1281,560
7672,1061,5182
7673,6219,1279
7674,2226,3899
7675,2470,887
7676,2222,4010
7677,811,3929
7678,2068,8426
7679,3214,2372
7680,9473,8838
7681,934,2204
7682,634,1309
7683,7208,2049
7684,2805,2990
7685,615,2437
7686,706,2681
7687,2542,701
7688,3053,3410
7689,8987,14699
7690,2452,11855
7691,460,194
7692,1471,1906
7693,4149,2834
7694,2750,9597
7695,1309,2338
7696,25231,7382
7697,1974,2058
7698,3427,4780
7699,2314,2798
7700,1223,1339
7701,549,214
7702,1572,4127
7703,2451,4141
7704,3018,3109
7705,1489,1626
7706,6609,2422
7707,1581,987
7708,4759,22996
7709,2653,1002
7710,13718,3600
7711,11816,4087
7712,1158,3774
7713,2001,4975
7714,2267,1072
7715,1670,1147
7716,4326,1311
7717,3452,1754
7718,2354,1438
7719,2441,4591
7720,8828,3343
7721,611,482
7722,12515,4229
7723,1393,547
7724,562,602
7725,640,1529
7726,9189,12121
7727,2201,4310
7728,1449,4876
7729,858,1378
7730,6292,2943
7731,3073,5649
7732,4131,1044
7733,5586,4904
7734,1193,5374
7735,1265,6281
7736,1348,3778
7737,9446,14571
7738,12571,3000
7739,595,2924
7740,4989,7561
7741,1253,1744
7742,2772,1024
7743,2031,672
7744,1197,1933
7745,1024,528
7746,2560,2656
7747,1931,8902
7748,5467,5183
7749,2255,1941
7750,3671,875
7751,719,145
7752,2001,1496
7753,5330,16111
7754,5517,2233
7755,223,860
7756,9566,2048
7757,1474,2516
7758,6374,4165
7759,926,1352
7760,6708,4018
7761,2192,1087
7762,1015,4397
7763,1842,1030
7764,711,1489
7765,323,322
7766,1529,1122
7767,618,2363
7768,2538,5925
7769,1932,5085
7770,3279,1934
7771,2400,2356
7772,7585,4877
7773,3264,1336
7774,499,858
7775,411,1664
7776,3510,8757
7777,1708,395
7778,10151,7943
7779,924,549
7780,1413,5110
7781,1337,2574
7782,799,3904
7783,2509,6264
7784,1059,643
7785,326,1452
7786,8756,7419
7787,1060,2882
7788,2334,8902
7789,4247,1167
7790,2305,6318
7791,1359,5909
7792,9947,26350
7793,603,306
7794,1175,5776
7795,2878,6492
7796,4873,2776
7797,4822,1789
7798,8564,2670
7799,1916,1272
7800,979,4589
7801,18703,18141
7802,1408,2580
7803,4259,1024
7804,2760,11219
7805,5918,3023
7806,1719,2817
7807,2930,1053
7808,6067,3986
7809,220,903
7810,988,270
7811,6332,8383
7812,1892,537
7813,6574,2558
7814,678,2297
7815,1866,5046
7816,3104,7867
7817,2580,5296
7818,9998,5167
7819,887,458
7820,2531,7077
7821,3351,703
7822,762,3158
7823,7560,2144
7824,8724,4895
7825,2389,3365
7826,11012,3430
7827,3722,2024
7828,6997,5532
7829,702,1976
7830,553,599
7831,2168,550
7832,6138,7132
7833,2524,1242
7834,2207,1430
7835,4940,1007
7836,43940,13813
7837,1318,1775
7838,1613,1490
7839,2200,4091
7840,581,942
7841,1564,1052
7842,2221,3922
7843,720,2218
7844,1750,1826
7845,281,1050
7846,2693,2049
7847,6435,2524
7848,3928,10423
7849,3379,4639
7850,5511,1378
7851,644,1513
7852,1140,3874
7853,6946,2543
7854,6777,5235
7855,7808,2763
7856,17850,59286
7857,405,1372
7858,5823,1635
7859,804,3180
7860,850,1655
7861,3377,4651
7862,2256,1377
7863,2329,1769
7864,1884,811
7865,1566,1681
7866,2602,11000
7867,4203,3438
7868,7894,18970
7869,5029,6790
7870,370,1261
7871,2893,6844
7872,5215,2739
7873,2938,1035
7874,2918,9512
7875,544,732
7876,7534,7773
7877,1518,1813
7878,1741,462
7879,8780,2452
7880,7889,2258
7881,677,1450
7882,4305,923
7883,1727,798
7884,1761,915
7885,3842,2218
7886,12820,28377
7887,1548,5781
7888,907,2461
7889,577,473
7890,4106,1600
7891,1597,5212
7892,2208,4945
7893,1538,607
7894,2375,5500
7895,3331,667
7896,4730,1365
7897,957,359
7898,5361,14530
7899,2714,5116
7900,946,3256
7901,765,400
7902,3196,12229
7903,1804,1758
7904,11401,14889
7905,146,673
7906,897,3999
7907,3076,1897
7908,2995,7864
7909,7702,1989
7910,7766,4118
7911,670,1438
7912,1656,3080
7913,800,1002
7914,3459,16597
7915,1429,1970
7916,1809,1189
7917,2904,1609
7918,995,759
7919,2997,4920
7920,41752,16110
7921,620,1008
7922,1481,5468
7923,3208,5026
7924,1224,2818
7925,706,544
7926,3702,3799
7927,2035,790
7928,3648,4264
7929,2492,6083
7930,12655,7871
7931,1010,205
7932,11275,10943
7933,1518,635
7934,1216,2706
7935,3876,14636
7936,12202,5408
7937,1362,4467
7938,6232,2878
7939,3994,2557
7940,1041,817
7941,1748,452
7942,6302,2017
7943,320,783
7944,17908,4069
7945,2949,1664
7946,1881,694
7947,628,178
7948,1881,1765
7949,4686,2677
7950,4540,10068
7951,3474,2664
7952,6750,4877
7953,2385,1622
7954,20690,7296
7955,1561,6427
7956,767,1550
7957,352,1628
7958,737,1419
7959,2396,3251
7960,2269,4326
7961,1575,3311
7962,4104,2829
7963,2301,552
7964,21893,15587
7965,8568,6609
7966,25380,5120
7967,2112,3215
7968,575,464
7969,2995,5751
7970,3767,828
7971,2292,6842
7972,4547,17230
7973,5597,2459
7974,4059,7341
7975,2560,2983
7976,13197,4158
7977,1233,2883
7978,6291,2880
7979,5632,5881
7980,1250,1706
7981,1121,546
7982,9063,29742
7983,5167,5289
7984,26299,37005
7985,1973,1309
7986,1686,5889
7987,4200,6364
7988,4007,1497
7989,8255,2192
7990,1812,1858
7991,479,1091
7992,4493,1113
7993,8237,1671
7994,11789,18390
7995,1093,5319
7996,8537,6197
7997,2300,7238
7998,531,1007
7999,1929,3269
8000,1453,3058
8001,1944,1954
8002,1982,3446
8003,1117,2485
8004,4978,10089
8005,980,3778
8006,202,916
8007,3172,753
8008,16245,3458
8009,5805,4068
8010,3585,842
8011,176,765
8012,1313,3046
8013,2774,8761
8014,16483,4099
8015,2399,6221
8016,1962,4632
8017,1003,2267
8018,8907,4787
8019,275,1154
8020,1332,2232
8021,1445,764
8022,1167,2485
8023,762,1116
8024,6647,4489
8025,400,1723
8026,1189,3943
8027,3491,964
8028,18943,11345
8029,304,1468
8030,6185,1298
8031,2050,7039
8032,10180,2622
8033,919,1480
8034,2675,1825
8035,598,207
8036,2537,2145
8037,4117,6748
8038,1700,945
8039,1355,2603
8040,4940,3938
8041,1302,755
8042,4399,6934
8043,2298,875
8044,1852,3363
8045,5314,1531
8046,3096,1975
8047,3241,4017
8048,12224,3574
8049,782,447
8050,4320,5696
8051,5995,3413
8052,592,898
8053,1664,5702
8054,4190,2269
8055,5540,5786
8056,3855,3350
8057,3372,6543
8058,3550,3492
8059,665,535
8060,21905,42281
8061,5137,2989
8062,1417,924
8063,1322,1553
8064,4870,1304
8065,571,485
8066,7139,2024
8067,3935,4165
8068,2524,838
8069,1710,3671
8070,1510,324
8071,7265,5833
8072,1861,6083
8073,866,3170
8074,12269,2458
8075,1145,1527
8076,11759,3494
8077,1647,3426
8078,6498,7700
8079,2743,670
8080,4436,10985
8081,2615,998
8082,12482,3164
8083,6403,2126
8084,2279,1010
8085,3292,1991
8086,1184,748
8087,1709,541
8088,504,2029
8089,2730,2039
8090,9319,2600
8091,1447,4709
8092,9478,7344
8093,989,3138
8094,1640,4449
8095,7849,5712
8096,1189,3316
8097,1170,3765
8098,2346,2357
8099,1076,2428
8100,8214,3310
8101,1152,4846
8102,2295,5260
8103,2854,4344
8104,4908,2973
8105,1036,338
8106,3569,4340
8107,632,1502
8108,4874,1323
8109,11331,3312
8110,4770,11988
8111,5099,1411
8112,8070,29659
8113,1436,3554
8114,4158,1767
8115,4864,15029
8116,1285,438
8117,1843,6738
8118,2966,8459
8119,2663,4897
8120,10202,6781
8121,5894,2753
8122,2801,13889
8123,1221,2344
8124,2154,3693
8125,9052,2485
8126,3028,2665
8127,2514,7484
8128,1278,3635
8129,2057,1372
8130,4498,15710
8131,2324,2723
8132,6737,2358
8133,5468,6522
8134,986,381
8135,6848,3007
8136,1658,4450
8137,1379,2303
8138,1185,5212
8139,1496,987
8140,983,1489
8141,2079,883
8142,2890,11224
8143,5348,5724
8144,6854,13847
8145,1000,1029
8146,3461,1955
8147,3913,3505
8148,1097,1050
8149,958,3020
8150,9226,2328
8151,784,840
8152,3806,12284
8153,1722,552
8154,3851,14905
8155,1319,733
8156,1906,6155
8157,459,627
8158,3081,10157
8159,3996,6603
8160,9675,3792
8161,162,621
8162,3480,14025
8163,365,718
8164,2857,1568
8165,5635,1129
8166,1070,5093
8167,6212,5348
8168,1318,1246
8169,1917,1132
8170,4453,5217
8171,1648,624
8172,944,2672
8173,5840,3789
8174,3790,2345
8175,1291,2781
8176,4354,13703
8177,3462,2776
8178,1483,5658
8179,5575,4546
8180,6808,1756
8181,3732,1338
8182,1853,4679
8183,509,187
8184,5782,4492
8185,807,2632
8186,3080,3904
8187,3867,1245
8188,2510,1797
8189,9481,3380
8190,4525,4122
8191,3893,2479
8192,2043,4874
