1762,929,1801
1763,1088,217
1764,326,1325
1765,2201,1603
1766,969,1726
1767,28764,22854
1768,585,1140
1769,2040,3277
1770,6806,6374
1771,1094,2252
1772,902,869
1773,866,595
1774,971,1828
1775,1817,4660
1776,759,391
1777,9410,1983
1778,8835,2377
1779,601,482
1780,1512,743
1781,3145,3581
1782,3007,4480
1783,3902,942
1784,176,453
1785,354,1020
1786,663,1877
1787,3668,3176
1788,254,258
1789,2360,532
1790,2444,1561
1791,520,1309
1792,1213,348
1793,7029,8359
1794,5360,7278
1795,4195,14808
1796,1645,2142
1797,1453,5443
1798,5462,1551
1799,3720,18092
1800,795,442
1801,1848,8271
1802,934,3110
1803,3102,631
1804,263,635
1805,1035,1483
1806,10984,4908
1807,4516,2662
1808,776,366
1809,3422,11378
1810,17055,6012
1811,5534,3426
1812,1636,1691
1813,3872,18317
1814,2278,6065
1815,4318,1178
1816,285,1280
1817,6072,19330
1818,4052,3427
1819,2049,585
1820,727,714
1821,428,265
1822,792,1577
1823,1831,8038
1824,833,444
1825,3211,1055
1826,2516,2203
1827,2619,820
1828,1604,5592
1829,4598,2150
1830,5056,1371
1831,7112,3366
1832,1059,1198
1833,7573,5851
1834,5296,15631
1835,401,425
1836,4108,5712
1837,1049,4468
1838,558,1074
1839,1116,4141
1840,3045,654
1841,2216,2633
1842,1304,2519
1843,8193,2019
1844,1426,330
1845,10546,4806
1846,8635,1927
1847,4596,3030
1848,503,396
1849,2138,1091
1850,813,719
1851,4973,1912
1852,2435,4313
1853,1688,2416
1854,2107,5023
1855,1376,3547
1856,1917,1252
1857,4210,8709
1858,6114,1369
1859,194,916
1860,2345,5669
1861,1466,1029
1862,1831,1056
1863,1753,3231
1864,658,1223
1865,3693,8057
1866,955,2208
1867,1017,364
1868,1691,1745
1869,2726,693
1870,1885,662
1871,10549,6840
1872,1127,1129
1873,4724,2729
1874,2781,6593
1875,3023,710
1876,913,1145
1877,3598,2111
1878,3180,2463
1879,975,3569
1880,1836,560
1881,1454,7176
1882,1818,2439
1883,1358,648
1884,811,2597
1885,973,903
1886,1266,2403
1887,13168,4674
1888,823,1408
1889,1830,2000
1890,5985,3560
1891,1105,1026
1892,4702,2307
1893,1639,3486
1894,16794,9841
1895,24069,21644
1896,1247,3684
1897,5672,1179
1898,6251,5960
1899,1549,2612
1900,3081,2134
1901,6881,2494
1902,2115,440
1903,10954,23145
1904,3042,986
1905,1925,1469
1906,11348,2479
1907,2993,2783
1908,1217,403
1909,3440,8824
1910,5216,3457
1911,2467,1436
1912,162,679
1913,1924,394
1914,14129,7588
1915,1006,2043
1916,1915,948
1917,363,1133
1918,4824,4204
1919,12182,4391
1920,630,1164
1921,1100,1209
1922,6206,2332
1923,1812,4589
1924,842,2028
1925,1499,5765
1926,370,289
1927,10063,13355
1928,814,210
1929,2618,3814
1930,4910,8047
1931,1777,5260
1932,528,211
1933,671,1532
1934,207,367
1935,22409,5130
1936,2179,687
1937,2560,9353
1938,2457,5029
1939,769,3512
1940,1097,701
1941,1736,3765
1942,9598,13552
1943,887,591
1944,671,2827
1945,11515,7915
1946,4866,2655
1947,576,930
1948,754,3169
1949,932,896
1950,1539,2268
1951,6851,11462
1952,621,1132
1953,4330,1487
1954,3951,4570
1955,3541,5550
1956,4120,1227
1957,328,1350
1958,2401,721
1959,13299,10369
1960,2527,1667
1961,9481,16281
1962,7987,2133
1963,871,1713
1964,2334,644
1965,6827,11838
1966,2961,852
1967,20105,12851
1968,1201,1043
1969,806,2759
1970,8022,7115
1971,501,1996
1972,692,329
1973,1300,3595
1974,8472,3298
1975,985,2123
1976,410,475
1977,560,1284
1978,11237,3808
1979,1857,1168
1980,2332,5836
1981,305,580
1982,740,2346
1983,1320,2630
1984,146,153
1985,4557,954
1986,7073,14878
1987,224,967
1988,2143,2439
1989,3630,2880
1990,853,691
1991,4809,14286
1992,1057,1060
1993,1736,3112
1994,12122,2683
1995,2981,1260
1996,1271,4302
1997,2229,4748
1998,221,1018
1999,1796,464
2000,2807,668
2001,4626,8529
2002,3761,8890
2003,4478,2969
2004,464,804
2005,4378,20764
2006,1175,5738
2007,4305,2007
2008,1283,315
2009,19857,7272
2010,14089,3829
2011,1097,1338
2012,2330,1118
2013,373,635
2014,3280,12183
2015,15926,4707
2016,146,222
2017,12423,5565
2018,521,1125
2019,174,466
2020,2236,3450
2021,6643,7579
2022,2021,4551
2023,507,2285
2024,256,760
2025,4215,17409
2026,2685,12444
2027,575,428
2028,1689,6614
2029,256,579
2030,2846,11237
2031,8036,6759
2032,2176,807
2033,5806,1846
2034,9535,1915
2035,7579,9032
2036,492,1154
2037,17919,3822
2038,664,2221
2039,1319,6135
2040,1113,2701
2041,3992,927
2042,2746,1777
2043,1589,5548
2044,1283,1199
2045,1857,1271
2046,3918,1591
2047,14562,4293
2048,904,3613
2049,2043,8723
2050,4657,2896
2051,2353,1043
2052,409,1121
2053,3502,4358
2054,3001,721
2055,14037,6296
2056,965,1464
2057,3390,3003
2058,2504,4938
2059,1137,2065
2060,403,646
2061,1315,3958
2062,386,1188
2063,5955,1631
2064,1000,1167
2065,4526,5454
2066,1501,2484
2067,505,1237
2068,137,269
2069,3870,11656
2070,5728,2119
2071,2711,2330
2072,5593,2289
2073,3830,1308
2074,841,1980
2075,353,130
2076,876,956
2077,495,1088
2078,7792,2417
2079,6261,2024
2080,718,1576
2081,932,3232
2082,2617,10224
2083,2527,6166
2084,3932,1003
2085,2041,4765
2086,2500,3030
2087,16801,5140
2088,2259,1382
2089,1787,1528
2090,11531,16686
2091,1886,1017
2092,263,439
2093,5618,16313
2094,932,3361
2095,8355,15273
2096,1965,1552
2097,1398,6110
2098,2224,2840
2099,1381,6688
2100,1138,2038
2101,6743,7924
2102,16829,6078
2103,1019,3808
2104,1134,475
2105,1518,1323
2106,4246,1055
2107,8706,4288
2108,881,1447
2109,537,917
2110,4493,6341
2111,17636,9504
2112,791,455
2113,3390,6312
2114,2346,5250
2115,183,325
2116,931,3968
2117,572,205
2118,283,1266
2119,2759,630
2120,996,4645
2121,5416,3510
2122,5841,2403
2123,2353,7278
2124,2650,1399
2125,748,1753
2126,8760,1766
2127,1361,573
2128,536,331
2129,2581,1416
2130,12537,2749
2131,3343,897
2132,198,626
2133,2176,3296
2134,1398,6137
2135,3172,6546
2136,456,155
2137,3092,945
2138,2429,4909
2139,1458,531
2140,1401,2625
2141,1718,1723
2142,1186,1916
2143,4165,7727
2144,150,158
2145,8134,4812
2146,1779,6720
2147,2674,616
2148,1433,2151
2149,1895,8197
2150,7787,2583
2151,1412,2833
2152,2301,1064
2153,14445,3385
2154,1039,4622
2155,1986,772
2156,665,283
2157,3656,5180
2158,729,1605
2159,9951,8874
2160,1172,686
2161,1203,3914
2162,8456,5830
2163,4057,12209
2164,119,204
2165,739,383
2166,4348,1924
2167,4603,2671
2168,1884,414
2169,8079,3897
2170,5757,10174
2171,1074,1573
2172,659,1893
2173,1307,6148
2174,765,3164
2175,5846,1853
2176,1397,913
2177,1872,2640
2178,7812,3318
2179,5722,2688
2180,1238,2555
2181,3407,2154
2182,8625,1784
2183,5486,4921
2184,365,894
2185,2957,5109
2186,11659,14151
2187,627,957
2188,1259,3212
2189,16859,7822
2190,700,3150
2191,5035,11318
2192,575,494
2193,20842,5414
2194,19321,4047
2195,1763,896
2196,255,1189
2197,3549,4979
2198,1600,946
2199,202,484
2200,1294,1800
2201,12288,3218
2202,445,300
2203,584,2774
2204,2577,1089
2205,188,895
2206,268,952
2207,25407,5122
2208,361,1076
2209,1452,1828
2210,2729,9103
2211,4500,1051
2212,1209,6013
2213,3342,798
2214,1247,4323
2215,5958,2586
2216,617,459
2217,3887,6262
2218,4130,4078
2219,2071,8376
2220,2073,995
2221,1891,2295
2222,619,132
2223,17952,13697
2224,710,1099
2225,4033,12464
2226,8909,2784
2227,1200,4970
2228,2794,1042
2229,3847,1986
2230,3341,1392
2231,7642,15335
2232,964,1413
2233,1561,897
2234,7545,18860
2235,712,3460
2236,1662,2793
2237,5152,2306
2238,3097,5279
2239,16486,5535
2240,104,162
2241,14541,9957
2242,19009,7500
2243,252,690
2244,3489,7778
2245,1025,5086
2246,1029,2130
2247,4319,11156
2248,1407,286
2249,9451,1945
2250,1959,9568
2251,3249,2626
2252,6510,1383
2253,7343,3428
2254,826,544
2255,1805,1788
2256,1061,1280
2257,11720,2504
2258,1138,3956
2259,3786,2969
2260,252,344
2261,4488,1370
2262,2258,1506
2263,9234,8919
2264,1040,1553
2265,2563,10647
2266,3553,13096
2267,1201,1074
2268,1043,659
2269,583,2018
2270,863,1367
2271,2754,951
2272,594,1032
2273,13508,5661
2274,1825,6941
2275,1395,914
2276,2817,650
2277,2305,5396
2278,2400,807
2279,23820,9453
2280,540,1448
2281,1882,3449
2282,1462,1846
2283,2354,578
2284,953,1993
2285,1851,607
2286,3954,1332
2287,704,2729
2288,570,565
2289,23989,9014
2290,10044,3657
2291,3124,2555
2292,389,473
2293,18094,25322
2294,902,2741
2295,1310,5374
2296,2530,1580
2297,1040,600
2298,2656,9898
2299,3047,3250
2300,347,1592
2301,211,1043
2302,1212,971
2303,4642,1142
2304,363,307
2305,5168,19107
2306,3617,7316
2307,7220,2987
2308,1623,5131
2309,1194,4511
2310,8208,3684
2311,10329,3926
2312,1779,1408
2313,8113,5105
2314,2116,753
2315,215,895
2316,2290,1957
2317,4519,3373
2318,2271,4822
2319,3522,1438
2320,214,112
2321,6393,1350
2322,2126,2862
2323,3532,740
2324,1463,406
2325,1012,1722
2326,5753,5775
2327,3681,4045
2328,728,1996
2329,6117,3342
2330,1849,3711
2331,4281,6702
2332,3146,721
2333,331,220
2334,1541,1467
2335,2095,5710
2336,496,344
2337,884,3621
2338,4805,1575
2339,1944,1597
2340,1376,343
2341,1078,687
2342,327,1518
2343,7652,14188
2344,890,2223
2345,4069,4037
2346,3802,4831
2347,2003,654
2348,823,3709
2349,2386,1686
2350,1611,646
2351,1323,1816
2352,665,158
2353,3990,883
2354,18829,12985
2355,2367,2786
2356,2624,6767
2357,3926,1642
2358,16681,10028
2359,10509,5843
2360,649,2776
2361,644,1663
2362,1990,978
2363,1406,1364
2364,1087,2455
2365,1704,1703
2366,2801,5817
2367,6171,10231
2368,909,460
2369,1666,3606
2370,8641,2462
2371,149,146
2372,6280,5026
2373,5975,3002
2374,1031,553
2375,3745,3607
2376,1163,442
2377,8159,4834
2378,11859,2767
2379,1129,1949
2380,2024,1592
2381,6164,3078
2382,1216,990
2383,8150,4540
2384,1457,1634
2385,1216,1047
2386,13051,11696
2387,4115,2058
2388,1243,1336
2389,1210,3191
2390,6378,4046
2391,1561,1890
2392,869,208
2393,4253,11865
2394,3162,3437
2395,1188,802
2396,1892,3893
2397,1279,592
2398,2856,2581
2399,2078,755
2400,499,115
2401,2427,4429
2402,1857,700
2403,513,522
2404,2810,1364
2405,1242,1064
2406,30236,6556
2407,9928,24152
2408,1955,6081
2409,1298,3645
2410,2881,3058
2411,1124,5552
2412,632,1095
2413,3249,10797
2414,1052,517
2415,4335,937
2416,1146,2188
2417,3051,3059
2418,2321,1265
2419,5045,5636
2420,1536,377
2421,5218,5768
2422,13676,3084
2423,2254,11066
2424,1726,597
2425,1462,3957
2426,4331,4066
2427,320,1253
2428,1452,350
2429,1543,578
2430,1851,1619
2431,13067,2633
2432,136,363
2433,4819,6891
2434,2328,8925
2435,1228,3071
2436,300,1000
2437,11266,2633
2438,578,123
2439,3706,18311
2440,741,2407
2441,15082,3197
2442,2393,11396
2443,351,670
2444,370,1259
2445,2784,2579
2446,2932,593
2447,8045,7583
2448,400,690
2449,8287,19530
2450,4756,1428
2451,599,257
2452,664,1329
2453,13833,6086
2454,17276,10711
2455,2514,1173
2456,1329,473
2457,9750,31660
2458,2192,1030
2459,2566,2706
2460,1053,1928
2461,1037,1919
2462,4531,4145
2463,9327,4738
2464,558,233
2465,3051,1301
2466,11009,5327
2467,1699,1341
2468,2407,4146
2469,2842,1260
2470,2381,1780
2471,2343,10081
2472,4631,1877
2473,3988,7362
2474,838,375
2475,1253,504
2476,1871,1316
2477,7209,6608
2478,1753,5502
2479,1268,5850
2480,562,872
2481,2379,745
2482,3670,4324
2483,2494,835
2484,3060,11193
2485,2513,4494
2486,16605,8804
2487,7862,3515
2488,932,187
2489,1235,642
2490,9410,2195
2491,486,1922
2492,5524,3724
2493,189,226
2494,6361,2284
2495,2212,2313
2496,145,469
2497,3416,2282
2498,8341,5654
2499,5402,3034
2500,8557,4982
2501,4875,3125
2502,2434,8103
2503,1734,3912
2504,593,2852
2505,12402,3623
2506,3577,4639
2507,2125,9309
2508,3902,3504
2509,11281,2706
2510,445,1018
2511,735,1296
2512,322,887
2513,701,1271
2514,2712,2275
2515,20232,4529
2516,162,196
2517,9182,13712
2518,4022,2532
2519,4953,8433
2520,6654,2093
2521,3436,11922
2522,3450,4746
2523,539,341
2524,984,2306
2525,243,710
2526,2373,8015
2527,24304,21608
2528,504,1928
2529,5108,10748
2530,4397,1959
2531,287,311
2532,3959,7740
2533,4806,1727
2534,1729,1615
2535,15018,4388
2536,944,973
2537,1037,2979
2538,8804,2608
2539,2695,1480
2540,1660,2766
2541,774,1111
2542,4811,1593
2543,15328,4212
2544,237,143
2545,4934,3289
2546,7622,17685
2547,2637,7136
2548,1402,321
2549,947,1633
2550,1755,2347
2551,12506,7118
2552,888,332
2553,2276,860
2554,4896,2691
2555,902,1473
2556,130,165
2557,394,1190
2558,7567,1767
2559,1224,3394
2560,488,1942
2561,1930,9561
2562,9172,2026
2563,755,1836
2564,1827,2768
2565,3510,7188
2566,1400,1034
2567,4725,9167
2568,2370,2459
2569,2193,2363
2570,5026,2765
2571,780,2167
2572,314,411
2573,1765,979
2574,715,2874
2575,1247,2676
2576,1031,1780
2577,2626,810
2578,474,118
2579,1455,499
2580,773,370
2581,4954,11593
2582,2194,8364
2583,1337,4618
2584,1158,2671
2585,3847,798
2586,4640,2104
2587,1158,629
2588,203,880
2589,1354,1799
2590,2004,1174
2591,16982,5288
2592,156,176
2593,3951,3442
2594,587,554
2595,7320,5048
2596,1657,436
2597,6347,3029
2598,3564,976
2599,18938,11850
2600,3222,1446
2601,18312,10213
2602,9462,41633
2603,501,2231
2604,241,421
2605,6922,8195
2606,451,631
2607,2058,7406
2608,1232,4369
2609,6533,3023
2610,7538,9476
2611,14338,3232
2612,1443,639
2613,9392,10521
2614,5491,20698
2615,478,1513
2616,1981,431
2617,2629,731
2618,2855,847
2619,5849,7727
2620,1596,1505
2621,825,3216
2622,6632,10970
2623,1422,776
2624,272,380
2625,3674,3676
2626,7631,2009
2627,325,230
2628,2779,8490
2629,602,896
2630,599,1197
2631,8339,25165
2632,2314,4013
2633,6840,6766
2634,1333,4281
2635,5840,1281
2636,7083,2613
2637,4342,14831
2638,4187,3497
2639,4475,19574
2640,224,105
2641,7961,2650
2642,2621,5089
2643,3730,2065
2644,1463,581
2645,3965,7161
2646,6364,9403
2647,3884,879
2648,1875,1947
2649,700,180
2650,3129,6982
2651,733,1724
2652,2319,668
2653,2727,2111
2654,684,959
2655,2293,10473
2656,739,377
2657,7958,2314
2658,7779,2170
2659,240,466
2660,3682,2544
2661,2486,2585
2662,6826,2970
2663,4949,12403
2664,454,695
2665,1908,6405
2666,10552,32542
2667,2027,853
2668,651,785
2669,7900,2166
2670,3364,3299
2671,10402,14848
2672,3915,1577
2673,1894,1279
2674,3723,3205
2675,14191,4207
2676,478,1688
2677,3011,3222
2678,7822,9261
2679,5504,6312
2680,358,629
2681,3368,8048
2682,5147,24895
2683,2047,1496
2684,738,633
2685,1792,1346
2686,5150,8410
2687,1333,782
2688,2774,921
2689,265,660
2690,8150,3134
2691,2477,989
2692,1520,994
2693,1559,5331
2694,704,384
2695,5851,4622
2696,983,679
2697,1384,1940
2698,16966,17647
2699,1681,1102
2700,3704,2388
2701,5403,1442
2702,2303,1333
2703,1655,7350
2704,239,735
2705,7849,6375
2706,9141,8029
2707,2777,803
2708,718,1333
2709,2020,4951
2710,1966,1426
2711,3595,753
2712,853,718
2713,17597,8023
2714,181,468
2715,2214,1043
2716,2992,2761
2717,729,935
2718,975,719
2719,16330,33765
2720,447,1070
2721,4244,2041
2722,3740,2256
2723,942,3201
2724,9404,4177
2725,1317,508
2726,2133,3913
2727,7485,1920
2728,878,1560
2729,3531,3242
2730,2630,7607
2731,4421,1361
2732,729,2289
2733,325,1002
2734,1297,2439
2735,4443,15632
2736,2530,1877
2737,2573,12662
2738,612,1325
2739,3684,3453
2740,2144,674
2741,4056,4229
2742,9910,13870
2743,4902,3748
2744,684,888
2745,996,1573
2746,4061,4011
2747,6858,2930
2748,2813,1004
2749,1091,4615
2750,2534,2673
2751,4274,9290
2752,156,185
2753,5746,6518
2754,2700,2394
2755,846,1012
2756,2510,6155
2757,2371,1667
2758,1332,359
2759,4208,2065
2760,2121,2181
2761,7077,2120
2762,4797,2234
2763,4510,923
2764,280,1272
2765,2043,996
2766,618,1910
2767,3187,7321
2768,1806,490
2769,2970,1494
2770,2923,5845
2771,2555,8611
2772,517,157
2773,4035,2322
2774,3761,9190
2775,2198,1802
2776,879,2623
2777,19474,6591
2778,2334,11122
2779,688,1998
2780,1341,2759
2781,569,478
2782,3375,1562
2783,5454,5273
2784,205,196
2785,11720,9529
2786,1927,3170
2787,388,1203
2788,1785,819
2789,1748,723
2790,1614,4378
2791,46744,16920
2792,758,725
2793,4298,3349
2794,6381,1409
2795,4330,1248
2796,868,552
2797,1041,3310
2798,1499,5625
2799,17368,5673
2800,1197,317
2801,9715,22193
2802,2781,4115
2803,2142,1143
2804,716,143
2805,9578,2996
2806,3493,3052
2807,546,1771
2808,250,839
2809,224,702
2810,1632,1885
2811,3971,5364
2812,1340,313
2813,5072,1981
2814,4583,1521
2815,666,2012
2816,1195,263
2817,8152,20400
2818,22179,8938
2819,1237,4737
2820,2969,1391
2821,1967,1269
2822,3356,1710
2823,6332,2090
2824,1819,538
2825,2471,5473
2826,7134,6903
2827,2964,1128
2828,288,313
2829,2674,3607
2830,5182,7066
2831,7903,2389
2832,1556,696
2833,4146,10137
2834,20424,5411
2835,2701,3034
2836,2613,1126
2837,4512,8904
2838,3628,5063
2839,2279,529
2840,1928,1566
2841,8456,2853
2842,1748,6663
2843,3151,1384
2844,2142,2745
2845,544,220
2846,2923,1113
2847,2568,1562
2848,441,423
2849,7092,2453
2850,1157,623
2851,2886,1072
2852,2045,452
2853,2043,1471
2854,345,1273
2855,2136,4225
2856,2364,741
2857,874,3565
2858,2638,1840
2859,564,1132
2860,749,1824
2861,4811,10536
2862,2152,1205
2863,3905,3618
2864,702,1712
2865,4281,859
2866,5494,7870
2867,1754,7176
2868,6610,1842
2869,5145,7995
2870,8555,2040
2871,5896,13452
2872,1381,1073
2873,6342,1386
2874,2492,1106
2875,5507,1787
2876,980,4632
2877,1804,5174
2878,3247,857
2879,10880,7632
2880,1218,386
2881,6014,2270
2882,7257,7146
2883,138,172
2884,5644,1895
2885,712,3087
2886,665,1966
2887,2048,1064
2888,4484,938
2889,2285,1798
2890,2155,1051
2891,557,2230
2892,3001,1364
2893,17886,17496
2894,1533,5637
2895,8964,7469
2896,911,1076
2897,2863,674
2898,6532,13623
2899,942,1053
2900,1486,1912
2901,1361,2162
2902,3192,1242
2903,8645,3110
2904,1004,3999
2905,4434,8719
2906,2563,5162
2907,1196,1039
2908,4669,5425
2909,789,3127
2910,2673,989
2911,17171,9842
2912,219,667
2913,2154,1275
2914,5929,1884
2915,690,2141
2916,1227,2457
2917,2497,3925
2918,12418,7523
2919,14612,5936
2920,1502,1582
2921,3060,11166
2922,13176,2703
2923,1175,1033
2924,244,180
2925,8018,2798
2926,1897,853
2927,27071,55810
2928,1576,3039
2929,641,179
2930,744,615
2931,2326,10865
2932,2683,927
2933,3417,5972
2934,2779,3454
2935,3909,2079
2936,639,791
2937,1378,3352
2938,3651,1240
2939,1967,4719
2940,485,258
2941,1711,1275
2942,2378,7739
2943,2006,1632
2944,361,644
2945,2308,6469
2946,17645,6730
2947,413,1869
2948,805,1005
2949,9982,2121
2950,1546,812
2951,18281,5957
2952,336,537
2953,5402,3425
2954,8315,11678
2955,3752,1020
2956,7449,1874
2957,465,937
2958,1638,1638
2959,6005,1406
2960,316,1383
2961,11202,2694
2962,18901,4426
2963,1272,680
2964,537,946
2965,2690,4229
2966,7396,2522
2967,1145,2305
2968,2031,721
2969,3850,1872
2970,2427,2881
2971,2639,962
2972,2113,2036
2973,509,536
2974,1763,2632
2975,1517,1101
2976,550,1231
2977,3080,2196
2978,18296,5171
2979,1270,2805
2980,840,1585
2981,2148,3002
2982,1263,4913
2983,1912,1205
2984,1246,4118
2985,17900,3857
2986,1211,4127
2987,1639,614
2988,963,3754
2989,5404,10346
2990,232,335
2991,5627,13518
2992,1909,1563
2993,3920,2069
2994,2797,12226
2995,1235,3387
2996,3194,653
2997,2498,1785
2998,8120,12239
2999,4436,4634
3000,1338,964
3001,5661,1259
3002,6029,4350
3003,1702,6096
3004,628,260
3005,1169,549
3006,642,1578
3007,5531,4225
3008,115,193
3009,6716,3609
3010,4743,5340
3011,720,1445
3012,1772,741
3013,2707,10078
3014,2508,7399
3015,7172,8233
3016,4691,1166
3017,5940,8976
3018,7878,2013
3019,1144,4452
3020,2599,10203
3021,13308,4357
3022,848,2089
3023,2775,6298
3024,960,1771
3025,4266,3876
3026,2946,9050
3027,3666,8628
3028,374,407
3029,2786,13684
3030,12358,7573
3031,2867,10380
3032,1934,2496
3033,6356,14886
3034,3873,3220
3035,741,1690
3036,2123,1667
3037,2490,631
3038,5004,2169
3039,11730,10731
3040,795,678
3041,11979,2753
3042,491,1650
3043,591,295
3044,2898,1577
3045,6021,4778
3046,2049,5001
3047,2701,3242
3048,426,782
3049,6216,19842
3050,2665,664
3051,2075,1534
3052,1775,1106
3053,324,1159
3054,13253,5251
3055,5686,8321
3056,746,222
3057,6972,1930
3058,10431,4618
3059,1137,2385
3060,233,704
3061,5644,3340
3062,5606,21192
3063,4019,8785
3064,993,1469
3065,1450,554
3066,5183,1127
3067,2380,1083
3068,269,842
3069,2266,2001
3070,1829,5491
3071,3403,4957
3072,784,871
3073,5643,1868
3074,5665,5200
3075,5834,3294
3076,464,1149
3077,10113,9900
3078,816,2499
3079,9161,6228
3080,3221,1239
3081,12358,4089
3082,6786,1585
3083,729,449
3084,288,1303
3085,6824,1666
3086,829,913
3087,20599,4403
3088,1030,946
3089,6715,10822
3090,4653,1811
3091,519,881
3092,129,388
3093,14739,4584
3094,2874,6391
3095,1705,1479
3096,1502,3769
3097,2239,4549
3098,3383,6442
3099,434,1671
3100,374,753
3101,1652,571
3102,4502,1277
3103,5686,14230
3104,239,183
3105,5504,1769
3106,4335,1336
3107,1222,1836
3108,745,348
3109,1902,4532
3110,1364,3478
3111,4448,9249
3112,366,132
3113,1883,4989
3114,9094,17521
3115,1778,5296
3116,707,1305
3117,12650,4179
3118,3114,837
3119,3451,2108
3120,750,1449
3121,7206,5801
3122,4500,1264
3123,1253,4770
3124,2049,6439
3125,3568,7920
3126,14020,10253
3127,4004,1771
3128,277,325
3129,856,1486
3130,4013,3584
3131,660,3279
3132,1994,1226
3133,437,984
3134,21630,10390
3135,8746,5865
3136,1231,1448
3137,14904,5606
3138,4076,1630
3139,186,149
3140,7982,2151
3141,730,379
