6546,1412,5907
6547,4221,2504
6548,1883,2581
6549,1713,413
6550,3270,656
6551,1597,5089
6552,6781,1519
6553,2081,5978
6554,3245,2534
6555,8677,4542
6556,3420,4922
6557,4700,1908
6558,2027,2839
6559,894,942
6560,6819,2765
6561,11847,3817
6562,6429,4067
6563,5111,6623
6564,913,1607
6565,4673,8386
6566,4253,8792
6567,735,2092
6568,4103,2657
6569,5522,4650
6570,3280,926
6571,4715,10149
6572,2120,3307
6573,3354,7147
6574,5624,1720
6575,4154,1845
6576,4406,8983
6577,1319,4736
6578,985,3766
6579,3040,11058
6580,3173,10487
6581,4361,9215
6582,6177,1710
6583,283,889
6584,4110,6461
6585,6573,3603
6586,564,1578
6587,368,1578
6588,874,1337
6589,636,159
6590,1151,1713
6591,14493,8375
6592,8117,1850
6593,6333,6266
6594,2811,8058
6595,2696,3369
6596,409,1739
6597,7466,2327
6598,2606,3979
6599,1588,5134
6600,583,253
6601,8067,5934
6602,12620,3361
6603,12249,6424
6604,197,219
6605,11507,4383
6606,1070,1683
6607,7229,13166
6608,1567,3449
6609,5690,2927
6610,10169,5802
6611,2844,969
6612,2117,824
6613,1915,9208
6614,1704,3916
6615,2047,468
6616,4188,2681
6617,10817,3716
6618,13886,8194
6619,1028,768
6620,3874,2050
6621,293,995
6622,1792,1517
6623,2162,5753
6624,1510,3305
6625,8449,5491
6626,3407,8698
6627,18034,7078
6628,7631,11181
6629,4051,2140
6630,3705,1791
6631,531,968
6632,2259,3131
6633,3125,2851
6634,3476,6288
6635,22707,10670
6636,2155,3691
6637,3910,840
6638,990,4169
6639,2125,1295
6640,7511,11731
6641,1737,1760
6642,1940,857
6643,13320,4691
6644,10571,7750
6645,15391,3085
6646,1068,3180
6647,3657,2103
6648,977,2183
6649,1836,1751
6650,5636,2523
6651,2782,3262
6652,765,1777
6653,1258,4243
6654,1311,4005
6655,2495,4018
6656,12866,16149
6657,3823,1518
6658,4905,5345
6659,4016,9547
6660,4761,1970
6661,3255,2994
6662,2866,610
6663,1658,1400
6664,1805,5675
6665,2606,8670
6666,1849,802
6667,982,1394
6668,779,870
6669,11235,5538
6670,3364,2211
6671,1826,5225
6672,12868,4584
6673,493,491
6674,2037,9929
6675,8611,22418
6676,6580,3676
6677,237,959
6678,3027,2565
6679,14282,7459
6680,1294,6249
6681,4665,2450
6682,5282,14334
6683,3192,11089
6684,1707,2127
6685,2707,1173
6686,2145,4696
6687,6663,4357
6688,4433,6711
6689,7122,2866
6690,6920,4561
6691,4162,5077
6692,1579,2260
6693,459,1861
6694,355,606
6695,2106,2321
6696,2428,5595
6697,10663,3707
6698,3061,750
6699,12058,6194
6700,3046,8007
6701,2392,1986
6702,2346,2536
6703,2629,3523
6704,2511,2952
6705,5726,2682
6706,1162,1693
6707,6600,16735
6708,12134,4586
6709,4652,4893
6710,674,2851
6711,1655,689
6712,4802,1801
6713,6525,13093
6714,5117,1129
6715,1432,463
6716,6305,2600
6717,1147,566
6718,1540,3164
6719,2907,3948
6720,6831,10824
6721,14853,8863
6722,4635,4434
6723,8439,11367
6724,2613,1564
6725,6653,2786
6726,3123,6369
6727,1273,2060
6728,639,2534
6729,3960,4949
6730,1406,4050
6731,6174,2809
6732,688,145
6733,13425,14130
6734,9800,3622
6735,3510,3750
6736,2261,1799
6737,5661,1508
6738,7292,4885
6739,4498,20815
6740,7210,7376
6741,5013,1149
6742,782,345
6743,2516,6990
6744,14391,4509
6745,2050,2478
6746,10915,18679
6747,2227,4450
6748,1042,584
6749,1923,2539
6750,1013,2089
6751,1102,3806
6752,12782,4847
6753,3028,6071
6754,13402,10016
6755,1956,1074
6756,2074,8551
6757,652,176
6758,196,145
6759,7202,2120
6760,686,249
6761,2872,6984
6762,4768,6783
6763,4710,13052
6764,2988,3312
6765,6027,3860
6766,303,936
6767,2731,4027
6768,3199,841
6769,2217,909
6770,6177,5871
6771,4786,18776
6772,4811,11398
6773,6797,2656
6774,996,3431
6775,8115,2735
6776,3465,2626
6777,4571,10093
6778,1343,1387
6779,958,559
6780,1662,791
6781,1727,5372
6782,1929,632
6783,5010,1973
6784,1176,1039
6785,6999,3119
6786,2740,2758
6787,4483,5223
6788,4917,2572
6789,5876,1871
6790,378,989
6791,2729,840
6792,15678,4277
6793,2734,12136
6794,3551,15827
6795,4368,12482
6796,1071,507
6797,3885,1860
6798,471,565
6799,829,3643
6800,3132,734
6801,5113,22273
6802,1222,2804
6803,10241,3511
6804,2491,720
6805,4174,5703
6806,3145,4746
6807,983,3498
6808,3482,4705
6809,951,4036
6810,3674,7833
6811,1906,5392
6812,865,1436
6813,3593,1448
6814,3227,4618
6815,588,1139
6816,4326,17012
6817,1137,1565
6818,6680,3706
6819,1141,4853
6820,1819,2286
6821,3854,1822
6822,725,1097
6823,624,169
6824,4084,828
6825,4308,4934
6826,8932,3585
6827,5696,8322
6828,420,867
6829,2820,3549
6830,2689,7371
6831,992,3304
6832,7173,3770
6833,3637,7554
6834,944,3205
6835,640,1774
6836,8381,6487
6837,716,1319
6838,3619,1262
6839,919,814
6840,5125,12399
6841,1965,2317
6842,821,2617
6843,472,506
6844,778,454
6845,436,636
6846,2983,2099
6847,5358,1238
6848,4359,4282
6849,3017,1418
6850,4208,1484
6851,3890,6496
6852,1333,1931
6853,1976,7352
6854,851,2504
6855,731,1665
6856,1352,3782
6857,4409,1778
6858,678,1231
6859,7059,2529
6860,829,1042
6861,2251,1951
6862,3525,3086
6863,5590,3190
6864,7859,2317
6865,2026,5942
6866,1272,3894
6867,5700,9567
6868,1814,856
6869,11200,2418
6870,1402,1456
6871,12127,2578
6872,3558,1304
6873,5667,4511
6874,10065,5846
6875,4071,1251
6876,1473,1758
6877,1623,1229
6878,5653,9124
6879,2186,2587
6880,4956,16003
6881,727,3632
6882,1268,1929
6883,5738,11494
6884,2702,12914
6885,5926,1789
6886,4138,4986
6887,5919,3877
6888,706,2097
6889,2811,7394
6890,3575,1724
6891,10529,2873
6892,359,1525
6893,4438,1921
6894,3699,7376
6895,8518,1804
6896,9275,5069
6897,861,3242
6898,2531,8536
6899,6576,6905
6900,4509,1481
6901,19993,5193
6902,7542,2697
6903,1294,1016
6904,2655,2102
6905,11957,3133
6906,7488,4358
6907,2681,4450
6908,1022,3424
6909,491,323
6910,889,956
6911,1541,742
6912,3551,1622
6913,2482,3874
6914,966,1260
6915,6278,8766
6916,3043,1223
6917,2578,5845
6918,1002,2897
6919,850,3227
6920,2411,4853
6921,5965,8781
6922,1164,1880
6923,2025,436
6924,1799,1091
6925,9895,6211
6926,2124,7653
6927,1188,4453
6928,13386,4463
6929,493,1504
6930,3006,14099
6931,9038,4907
6932,540,1359
6933,4948,1253
6934,1883,2690
6935,1890,801
6936,8651,2351
6937,1903,5353
6938,6042,2387
6939,2186,9009
6940,2758,5843
6941,609,2288
6942,5862,3360
6943,8163,3355
6944,3060,3484
6945,10948,4237
6946,1767,2344
6947,2701,4065
6948,5486,1129
6949,1697,3537
6950,1182,2539
6951,4336,10810
6952,3294,1230
6953,5830,2732
6954,4636,3410
6955,1212,4485
6956,4187,5013
6957,4825,10487
6958,3044,672
6959,4965,1397
6960,6184,8894
6961,9092,2262
6962,3725,4532
6963,27598,8389
6964,3700,9866
6965,5093,6688
6966,1317,852
6967,1662,440
6968,4811,6165
6969,4537,4464
6970,3629,4280
6971,384,1548
6972,2170,9706
6973,1506,1781
6974,4590,3425
6975,2151,1281
6976,11126,6802
6977,5633,4871
6978,11869,6007
6979,13582,2920
6980,2996,4700
6981,949,757
6982,6173,4468
6983,947,1534
6984,2634,5680
6985,651,1680
6986,5355,15638
6987,1319,2087
6988,190,490
6989,2361,512
6990,1286,2445
6991,2220,4632
6992,1304,793
6993,629,2375
6994,7763,3525
6995,11133,12095
6996,6964,6428
6997,1321,1939
6998,1220,3305
6999,2986,1886
7000,4755,2179
7001,856,1170
7002,986,4566
7003,4208,1690
7004,814,939
7005,2054,1092
7006,6210,1604
7007,10381,18742
7008,3743,5315
7009,5897,1231
7010,16862,4570
7011,945,3576
7012,1433,2283
7013,491,519
7014,10357,2095
7015,1819,6308
7016,1350,1692
7017,2183,3949
7018,2005,1174
7019,10224,7596
7020,1483,819
7021,3393,9323
7022,6475,1565
7023,1281,2923
7024,9527,5463
7025,4284,8982
7026,5214,4172
7027,2646,11164
7028,12043,9185
7029,2858,5934
7030,1737,2608
7031,2254,3899
7032,3457,5487
7033,4062,1430
7034,2126,2475
7035,1173,752
7036,2355,2314
7037,2526,743
7038,323,697
7039,9331,6439
7040,13053,3551
7041,9069,31700
7042,3295,1342
7043,15202,7959
7044,4062,2862
7045,1164,804
7046,358,891
7047,2127,6282
7048,3606,4398
7049,19130,6105
7050,2768,5973
7051,4227,1422
7052,945,1202
7053,3443,16692
7054,1940,1984
7055,3020,3894
7056,16551,6106
7057,5231,1160
7058,4352,7327
7059,5351,3907
7060,948,4638
7061,2196,3230
7062,1101,971
7063,2054,1053
7064,6472,5620
7065,5165,16823
7066,8612,2973
7067,3504,4265
7068,2717,4695
7069,3319,2758
7070,330,1211
7071,5175,3491
7072,9791,8926
7073,4782,4589
7074,8950,2359
7075,3990,4589
7076,446,1558
7077,4329,1052
7078,465,2072
7079,472,2227
7080,6455,1816
7081,3966,912
7082,3533,2620
7083,12168,2632
7084,803,2415
7085,6176,5191
7086,1860,540
7087,1532,5533
7088,2059,2219
7089,6682,8178
7090,4928,2621
7091,7344,5801
7092,6615,2571
7093,6837,13331
7094,5321,11082
7095,424,1455
7096,4819,6822
7097,3261,2618
7098,3568,867
7099,631,3117
7100,4284,1644
7101,224,846
7102,1293,4550
7103,4532,6638
7104,9307,2280
7105,2715,12809
7106,2713,8076
7107,13964,29110
7108,2395,1799
7109,4452,6718
7110,1412,970
7111,841,2748
7112,3071,1904
7113,14542,5063
7114,6464,3144
7115,1601,988
7116,1329,654
7117,13624,17773
7118,4198,2558
7119,4284,1458
7120,469,168
7121,12248,5356
7122,5202,13825
7123,4437,1127
7124,4705,2701
7125,2927,3684
7126,1228,1364
7127,2068,3578
7128,10370,9108
7129,1812,6825
7130,7236,11897
7131,1203,526
7132,2702,1171
7133,1144,3104
7134,3033,14331
7135,1037,5135
7136,6528,3645
7137,2424,762
7138,2954,7923
7139,13584,3564
7140,7980,8829
7141,4007,3103
7142,1152,3618
7143,1092,1665
7144,4514,1949
7145,2540,12661
7146,2426,2460
7147,7786,2624
7148,725,2237
7149,2753,8198
7150,8464,4905
7151,2426,987
7152,6124,3880
7153,7970,8818
7154,4529,1487
7155,4913,10977
7156,2836,7060
7157,1993,1084
7158,1888,1693
7159,4477,6159
7160,2508,8877
7161,1269,845
7162,6903,2647
7163,2928,842
7164,1224,498
7165,996,2096
7166,1816,1548
7167,824,1950
7168,861,2993
7169,551,1795
7170,5536,5193
7171,9278,5994
7172,5980,1303
7173,3465,2769
7174,1074,2440
7175,1694,2057
7176,425,1693
7177,1046,1209
7178,350,1595
7179,1565,2217
7180,944,1502
7181,1009,4369
7182,1405,1141
7183,2078,2522
7184,5143,12816
7185,3292,5345
7186,1010,1389
7187,6385,20657
7188,939,1254
7189,641,430
7190,4236,2216
7191,3304,2909
7192,5095,3347
7193,9504,4489
7194,3545,14334
7195,475,1503
7196,800,3410
7197,1374,276
7198,6229,12469
7199,4441,3636
7200,3241,5972
7201,1479,831
7202,1801,1172
7203,8257,2121
7204,2144,1252
7205,1855,1009
7206,922,1466
7207,1762,718
7208,1419,510
7209,4358,2890
7210,4067,1229
7211,7885,2632
7212,10577,8288
7213,8506,2855
7214,2902,9095
7215,2336,4434
7216,8648,19610
7217,709,1774
7218,1669,873
7219,4836,8937
7220,7169,6444
7221,5235,3859
7222,9886,2514
7223,857,1029
7224,3456,12078
7225,1810,3017
7226,6172,4124
7227,755,295
7228,2050,7830
7229,1400,1089
7230,6708,4648
7231,1083,2761
7232,3234,11057
7233,13667,11482
7234,5269,6658
7235,3079,9862
7236,1828,2436
7237,1921,7530
7238,9070,3339
7239,1297,685
7240,2179,1442
7241,4014,9988
7242,3807,2597
7243,1550,6367
7244,512,450
7245,6632,1585
7246,1855,2089
7247,1729,1627
7248,651,2261
7249,2228,2014
7250,2290,5640
7251,11903,5256
7252,8943,2649
7253,2956,675
7254,294,259
7255,2639,1465
7256,6289,8360
7257,1614,3075
7258,3251,6347
7259,2302,5273
7260,2686,591
7261,1946,4144
7262,2862,9963
7263,5684,13676
7264,6076,7711
7265,2230,2905
7266,4283,16814
7267,2580,5972
7268,3304,8092
7269,292,846
7270,943,3674
7271,2457,2350
7272,2930,829
7273,5593,9984
7274,4037,2386
7275,7801,9015
7276,2304,2938
7277,18071,6638
7278,2087,2514
7279,5152,9341
7280,4181,13684
7281,17869,4198
7282,1039,3050
7283,2327,6974
7284,22447,9688
7285,3457,4084
7286,2420,1491
7287,2149,2106
7288,2224,7138
7289,1545,2733
7290,2732,609
7291,467,1491
7292,1458,541
7293,1601,633
7294,1929,1441
7295,1954,5392
7296,5041,1445
7297,10304,2464
7298,7094,1425
7299,8028,6938
7300,13043,5719
7301,425,359
7302,853,999
7303,1503,1159
7304,2633,580
7305,3296,2929
7306,3467,5371
7307,6606,1989
7308,1196,2767
7309,7418,7681
7310,4837,4406
7311,2880,3301
7312,497,1851
7313,22846,6026
7314,9739,9350
7315,8387,11542
7316,813,845
7317,2709,5807
7318,525,1025
7319,1273,3480
7320,11423,2480
7321,7083,10028
7322,7766,7473
7323,11819,7526
7324,2206,3463
7325,1172,4567
7326,4466,9446
7327,2620,3091
7328,3201,13186
7329,5805,5300
7330,3427,6270
7331,9784,17010
7332,857,4182
7333,2066,3455
7334,1828,1495
7335,1412,1098
7336,1511,3063
7337,6504,1903
7338,1927,3119
7339,850,3915
7340,276,661
7341,539,953
7342,3179,3186
7343,9610,6403
7344,5027,6406
7345,9481,7450
7346,2480,5439
7347,9319,8280
7348,7116,4036
7349,3299,2520
7350,3853,2995
7351,822,1003
7352,1147,2103
7353,727,389
7354,6575,2572
7355,769,158
7356,3643,1542
7357,1563,664
7358,4554,2100
7359,14822,9308
7360,4488,6648
7361,4660,1633
7362,7526,4214
7363,6867,10558
7364,898,453
7365,4928,10167
7366,1269,623
7367,3041,4099
7368,2502,2890
7369,932,979
7370,4515,1768
7371,9012,1854
7372,355,518
7373,6726,6532
7374,6990,2068
7375,7807,1601
7376,6703,3753
7377,4134,6584
7378,2097,1427
7379,14760,8660
7380,2669,1214
7381,10130,9794
7382,5976,3655
7383,5773,2020
7384,1388,1395
7385,7247,16507
7386,8206,6933
7387,1352,1715
7388,752,315
7389,3874,3545
7390,7480,2143
7391,2367,4718
7392,1449,6009
7393,4223,8895
7394,2323,3891
7395,3762,5571
7396,8543,2358
7397,1835,1810
7398,3445,6137
7399,1652,1518
7400,2104,6308
7401,1349,5314
7402,5461,2056
7403,7595,6006
7404,2079,867
7405,9780,4568
7406,3878,3234
7407,4601,1124
7408,2344,1986
7409,1809,4461
7410,2719,1886
7411,2803,7265
7412,4650,1221
7413,2011,3037
7414,9538,9654
7415,1685,2013
7416,3171,860
7417,8354,3497
7418,3900,4469
7419,1210,1085
7420,2431,5354
7421,1033,294
7422,1172,1924
7423,3477,756
7424,7775,27250
7425,11272,5964
7426,2916,3595
7427,5163,5074
7428,2164,899
7429,3757,2475
7430,2719,4204
7431,1452,422
7432,8171,2365
7433,5534,7109
7434,1189,5814
7435,2238,9876
7436,1546,707
7437,2420,1443
7438,5911,6046
7439,2938,1691
7440,2352,7546
7441,4370,2902
7442,7714,2517
7443,5020,10533
7444,2624,817
7445,620,1865
7446,3309,1847
7447,1669,3130
7448,6606,10648
7449,2299,1402
7450,6297,4979
7451,3539,9190
7452,8320,1957
7453,491,1466
7454,1830,4006
7455,1776,1731
7456,13552,14022
7457,7953,6260
7458,4018,4046
7459,3532,6415
7460,2856,1010
7461,1503,2028
7462,1149,2791
7463,1601,2971
7464,1819,2008
7465,4185,1394
7466,9748,2779
7467,5618,1484
7468,4404,12023
7469,6269,3915
7470,2438,962
7471,1872,6952
7472,810,3631
7473,2615,4568
7474,3523,12660
7475,1570,5714
7476,891,2118
7477,3486,1678
7478,619,562
7479,1022,758
7480,879,1668
7481,5474,5646
7482,6895,19391
7483,415,835
7484,2458,1192
7485,2202,1800
7486,1516,1029
7487,3677,1988
7488,4057,6437
7489,686,2930
7490,24652,7874
7491,8819,20641
7492,391,657
7493,3965,1128
7494,2199,5779
7495,575,1057
7496,1231,1579
7497,4464,6700
7498,5501,2196
7499,1005,381
7500,144,302
7501,11610,5962
7502,1527,3281
7503,8039,1670
7504,762,344
7505,4957,1047
7506,3146,5671
7507,8935,6604
7508,6455,3664
7509,2414,6677
7510,2349,3017
7511,4936,1099
7512,1603,2030
7513,395,1543
7514,1817,1574
7515,8865,1870
7516,1643,8208
7517,1192,1924
7518,6892,2334
7519,5457,1122
7520,5304,12818
7521,3862,1237
7522,3518,13531
7523,5669,6389
7524,2139,10110
7525,689,1327
7526,9078,2515
7527,3995,3641
7528,609,1034
7529,1733,2619
7530,3483,2446
7531,3257,3520
7532,1108,1096
7533,2956,5709
7534,1755,4167
7535,965,326
7536,2345,2150
7537,1874,3485
7538,5168,4548
7539,6977,4366
7540,10176,4802
7541,3658,6518
7542,665,607
7543,1430,548
7544,1329,635
7545,5628,2743
7546,4062,3481
7547,1622,1386
7548,3646,813
7549,1679,1722
7550,1096,1504
7551,2891,2381
7552,14094,4283
7553,5140,3814
7554,6936,1923
7555,7022,12406
7556,6360,5378
7557,366,1492
7558,654,230
7559,2115,963
7560,17328,15082
7561,29455,9182
7562,12297,4861
7563,3072,14352
7564,1028,549
7565,4713,7417
7566,1417,3028
7567,1170,1769
7568,4621,1719
7569,358,689
7570,6757,22066
7571,5536,5084
7572,5224,2095
7573,1695,3927
7574,1623,1333
7575,3560,1376
7576,1336,1958
7577,1290,471
7578,2707,6065
7579,3011,2680
7580,2472,3245
7581,407,1962
7582,1545,3290
7583,993,4755
7584,7079,6853
7585,19804,4388
7586,1937,1257
7587,8846,4046
7588,1849,427
7589,4673,947
7590,2655,1737
7591,1435,1464
7592,3949,13968
7593,2752,2220
7594,3280,958
7595,6580,1604
7596,1921,650
7597,2001,6658
7598,3038,8788
7599,2361,7405
7600,3849,2370
7601,4709,8365
7602,1818,3677
7603,1553,3663
7604,5258,12087
7605,11116,6847
7606,3752,17366
7607,427,482
7608,2539,4855
7609,7790,3304
7610,108,221
7611,466,188
7612,5901,1739
7613,255,556
7614,1985,1765
7615,4879,4379
7616,8010,7194
7617,2696,5417
7618,6616,6197
7619,10909,11885
7620,1002,1511
7621,3612,16201
7622,1875,2746
7623,1710,1240
7624,1291,329
7625,4334,5519
7626,6086,3508
7627,12249,2561
7628,1204,442
7629,10112,33082
7630,5929,1348
7631,7613,3462
7632,2725,651
7633,4538,10059
7634,5146,3642
7635,409,1204
7636,1348,2800
7637,2642,4788
7638,4578,3636
7639,2119,3825
7640,18803,7815
7641,3274,4308
7642,30672,11179
7643,1063,572
7644,5218,1369
7645,747,1889
7646,2244,2182
7647,5175,2589
7648,7403,1708
7649,4268,2787
7650,2715,2004
7651,3356,7600
7652,10883,3051
7653,4356,9927
7654,9406,3595
7655,2339,2488
7656,1706,2795
7657,4102,18018
7658,8290,5168
7659,19306,15382
7660,6864,2822
7661,10073,5480
7662,1470,4065
7663,2028,8641
7664,12081,4012
7665,7551,3810
7666,1392,531
7667,4133,5944
7668,4480,9738
7669,10349,6300
7670,3452,789
7671,4154,4375
7672,1668,2867
7673,4142,14053
7674,920,296
7675,3023,1084
7676,1008,4047
7677,9379,2417
7678,588,1554
7679,2464,885
7680,2906,8707
7681,1759,8142
7682,17410,8231
7683,16982,10907
7684,572,761
7685,1633,630
7686,161,658
7687,541,588
7688,4968,6412
7689,8841,3118
7690,2202,3784
7691,1216,4827
7692,564,960
7693,11235,3885
7694,9551,3139
7695,5911,1996
7696,10664,17444
7697,4929,1424
7698,2036,4417
7699,22507,7463
7700,1943,4919
7701,343,581
7702,3718,1045
7703,19823,7002
7704,6321,2823
7705,11682,2469
7706,3647,4824
7707,3072,2373
7708,1446,3925
7709,686,2560
7710,4894,4481
7711,5073,2509
7712,2888,3312
7713,4176,7374
7714,3428,6502
7715,12691,3212
7716,3290,2462
7717,481,357
7718,775,1019
7719,1372,2605
7720,2319,10232
7721,10663,2397
7722,362,610
7723,8637,6211
7724,5681,4279
7725,3717,6680
7726,4356,3477
7727,1990,9000
7728,11743,5582
7729,4011,11121
7730,6051,2934
7731,5289,6632
7732,5486,1694
7733,2130,9493
7734,509,865
7735,805,1159
7736,5823,7308
7737,5462,5971
7738,1263,293
7739,1432,580
7740,4933,1989
7741,1147,356
7742,1759,3673
7743,2152,1728
7744,6270,3474
7745,6877,2882
7746,3999,4592
7747,5126,24547
7748,6321,2296
7749,7923,1630
7750,1987,3299
7751,2137,1318
7752,633,2534
7753,428,716
7754,857,323
7755,9860,2178
7756,551,307
7757,11596,2472
7758,1525,3508
7759,5147,4525
7760,1134,2791
7761,7317,2716
7762,7624,2649
7763,16199,7922
7764,2984,7376
7765,5103,2315
7766,597,935
7767,1342,3472
7768,20213,5290
7769,11050,4493
7770,7076,8663
7771,4086,2068
7772,760,2029
7773,2242,4409
7774,3629,2180
7775,1389,4464
7776,1911,1419
7777,3076,649
7778,19193,5125
7779,10818,2430
7780,2072,6310
7781,119,227
7782,1943,4910
7783,9427,3582
7784,859,451
7785,2046,906
7786,1068,1622
7787,16545,3905
7788,4043,1105
7789,2913,1444
7790,601,1032
7791,4846,6637
7792,4038,6138
7793,5225,9549
7794,6143,3889
7795,6684,4903
7796,15016,4051
7797,1151,998
7798,1029,2885
7799,2628,7480
7800,2807,756
7801,6305,3264
7802,1483,2464
7803,872,828
7804,1014,1974
7805,2592,1393
7806,798,757
7807,764,2382
7808,4040,2830
7809,11603,7053
7810,4770,1796
7811,3136,1232
7812,1742,1194
7813,1105,2422
7814,1284,288
7815,1679,2540
7816,4021,5961
7817,3809,947
7818,1350,5487
7819,3587,6604
7820,226,216
7821,5142,4324
7822,1081,4286
7823,3678,7771
7824,1559,7241
7825,4511,3324
7826,4623,16759
7827,4557,1999
7828,2491,2368
7829,2670,9564
7830,3900,1569
7831,3407,1230
7832,3774,2416
7833,14106,6189
7834,6668,9661
7835,782,3883
7836,1865,941
7837,654,1610
7838,2846,8601
7839,1132,2623
7840,11437,5711
7841,692,1485
7842,5718,6372
7843,8604,3379
7844,1613,5837
7845,3854,843
7846,1887,8254
7847,553,915
7848,1803,559
7849,1155,606
7850,2227,2194
7851,5228,11138
7852,1773,1186
7853,2779,983
7854,5151,2023
7855,5996,5205
7856,11705,3782
7857,3079,5755
7858,4057,15980
7859,3143,5859
7860,5117,1931
7861,540,248
7862,4518,20034
7863,1041,423
7864,3332,12506
7865,1663,2481
7866,5707,1229
7867,161,301
7868,356,1428
7869,1418,715
7870,1598,1444
7871,3562,1833
7872,2612,2184
7873,10455,3416
7874,3461,7689
7875,18327,26884
7876,1305,1766
7877,4102,3584
7878,4843,2816
7879,854,333
7880,2346,2758
7881,7339,2699
7882,2784,2126
7883,8961,14564
7884,348,1061
7885,4851,2034
7886,7164,1692
7887,13064,16648
7888,987,723
7889,13959,2826
7890,2065,1571
7891,3976,18763
7892,706,3428
7893,6773,4658
7894,4238,1338
7895,2692,540
7896,3558,1241
7897,1413,2808
7898,4413,1998
7899,3022,760
7900,8617,3341
7901,1635,6589
7902,3053,1780
7903,3738,1972
7904,7136,10359
7905,1145,5263
7906,10765,8222
7907,14248,7284
7908,9458,12914
7909,2832,1763
7910,2919,2369
7911,1489,3907
7912,861,836
7913,3733,6033
7914,4530,2144
7915,4263,7395
7916,3529,4155
7917,2065,5144
7918,6602,2289
7919,8518,2210
7920,1981,3237
7921,4315,2406
7922,892,3167
7923,6994,3221
7924,5877,5298
7925,3959,5564
7926,4286,2998
7927,2410,3508
7928,3973,8330
7929,1616,5708
7930,4662,3918
7931,1928,811
7932,3737,997
7933,312,512
7934,4863,1008
7935,2383,4023
7936,3938,3283
7937,8644,3470
7938,2675,2265
7939,4339,13590
7940,1478,7005
7941,3266,9334
7942,1729,730
7943,5846,2955
7944,1526,799
7945,26956,5745
7946,3795,2252
7947,4852,1214
7948,621,918
7949,2605,5016
7950,5547,4390
7951,1132,2507
7952,13386,12783
7953,543,256
7954,3868,7585
7955,12855,28576
7956,1784,2113
7957,1467,1461
7958,6534,2751
7959,1343,510
7960,2171,9342
7961,470,1528
7962,21033,8295
7963,554,954
7964,2550,5913
7965,614,2288
7966,10465,3347
7967,1126,1916
7968,6773,3212
7969,11780,4985
7970,6501,2500
7971,10443,7569
7972,2050,5357
7973,306,967
7974,779,2358
7975,2456,3190
7976,8477,2961
7977,9490,4342
7978,21028,4559
7979,2211,10020
7980,4368,885
7981,2929,2264
7982,2414,2347
7983,5943,3922
7984,6347,17388
7985,1343,2758
7986,2098,2285
7987,16184,3286
7988,1388,2963
7989,3039,5599
7990,424,1860
7991,988,3524
7992,5922,8119
7993,2975,798
7994,4965,6603
7995,141,339
7996,1941,1469
7997,1645,1109
7998,6290,3600
7999,2529,627
8000,11126,4746
8001,13768,7067
8002,9072,5776
8003,4048,19148
8004,806,3393
8005,558,195
8006,5890,1341
8007,536,795
8008,3495,2091
8009,338,1680
8010,6212,1410
8011,382,1881
8012,179,327
8013,8579,2902
8014,12691,2698
8015,4295,1451
8016,281,951
8017,640,859
8018,17363,4842
8019,3270,5589
8020,12058,46734
8021,459,264
8022,1363,3459
8023,1197,1411
8024,7911,5326
8025,2747,1334
8026,5296,1534
8027,5500,2936
8028,4121,1223
8029,2553,2181
8030,7717,10127
8031,8975,1851
8032,5497,6472
8033,662,384
8034,4196,3335
8035,2348,797
8036,1145,1023
8037,419,1631
8038,5953,2050
8039,385,889
8040,1371,595
8041,2410,2793
8042,3694,4085
8043,18585,8547
8044,877,3295
8045,12382,5351
8046,1919,1141
8047,2570,936
8048,2461,4182
8049,4051,2614
8050,2009,3920
8051,19552,12327
8052,10974,12150
8053,2951,5512
8054,2962,1011
8055,12518,2515
8056,1894,2428
8057,1693,7275
8058,319,1499
8059,325,230
8060,3720,1080
8061,3403,1153
8062,2043,706
8063,1219,3657
8064,4374,8035
8065,7158,3045
8066,2835,4824
8067,6899,6094
8068,8565,2349
8069,4234,1934
8070,2034,871
8071,6254,1586
8072,5982,22213
8073,13557,5583
8074,4366,1082
8075,479,1516
8076,875,191
8077,20573,5030
8078,2320,2121
8079,6816,9574
8080,1345,712
8081,5231,4537
8082,28014,5893
8083,7029,2743
8084,3324,1705
8085,2448,531
8086,1589,1672
8087,3563,1216
8088,4759,5560
8089,1999,3924
8090,3796,2405
8091,6134,3806
8092,5153,1757
8093,1629,948
8094,1245,4379
8095,1256,1596
8096,5038,8130
8097,13541,6585
8098,1026,5092
8099,10819,2618
8100,1988,3361
8101,4329,1986
8102,4736,1248
8103,250,279
8104,1657,5151
8105,5290,4373
8106,5353,4004
8107,2492,4023
8108,1460,3273
8109,12305,2867
8110,1213,1656
8111,1609,5533
8112,1987,1317
8113,5458,5530
8114,2684,3627
8115,2697,3878
8116,3324,3192
8117,9317,19285
8118,8735,5909
8119,491,342
8120,1866,7504
8121,2203,1718
8122,753,863
8123,235,266
8124,2828,1101
8125,660,140
8126,1394,4550
8127,5986,3553
8128,6820,3376
8129,1845,1928
8130,2869,2032
8131,19352,16600
8132,2922,9815
8133,1485,2019
8134,2878,2767
8135,1003,251
8136,1069,1963
8137,3440,2476
8138,774,1686
8139,12783,3318
8140,458,1083
8141,10384,2702
8142,984,4909
8143,3551,3196
8144,2115,596
8145,17957,4458
8146,5483,17832
8147,4437,3368
8148,6342,2862
8149,6785,5524
8150,770,3256
8151,2098,6082
8152,5543,2352
8153,6485,1408
