1765,13505,5232
1766,3768,3878
1767,1439,628
1768,3814,972
1769,378,1133
1770,1385,1289
1771,708,575
1772,3402,1083
1773,1557,3525
1774,1528,1815
1775,3249,2618
1776,2532,2837
1777,672,775
1778,30247,30452
1779,1689,3745
1780,4881,2449
1781,3273,1889
1782,2167,1959
1783,5130,6568
1784,4338,11492
1785,1064,251
1786,17672,11970
1787,159,415
1788,1624,1870
1789,6949,1739
1790,902,1467
1791,3873,1296
1792,304,949
1793,1180,966
1794,4026,1200
1795,10806,2168
1796,7933,1612
1797,1950,4086
1798,548,1101
1799,669,2148
1800,915,1129
1801,7237,3434
1802,1194,1145
1803,648,2416
1804,1460,5190
1805,1821,1656
1806,707,288
1807,755,1259
1808,17730,6941
1809,892,304
1810,14801,44616
1811,1662,1383
1812,2272,1963
1813,3865,18725
1814,1734,1019
1815,1468,1892
1816,1375,592
1817,646,1534
1818,3314,11312
1819,7666,3148
1820,2237,637
1821,1081,500
1822,1881,4163
1823,983,533
1824,1982,4356
1825,3586,10828
1826,1628,1350
1827,1044,2638
1828,4578,1955
1829,8189,1727
1830,1736,5147
1831,2927,7712
1832,938,256
1833,6159,2798
1834,6805,5285
1835,1357,2710
1836,1504,4867
1837,403,112
1838,7172,1955
1839,7697,3429
1840,38157,15326
1841,1099,453
1842,13811,22126
1843,15679,3211
1844,156,128
1845,16883,16289
1846,1107,4638
1847,3178,4211
1848,12052,6868
1849,8705,7477
1850,4261,4203
1851,321,1258
1852,4493,6523
1853,2554,1949
1854,5027,3216
1855,1081,565
1856,10894,3721
1857,11033,2854
1858,381,1083
1859,423,309
1860,380,522
1861,3306,10375
1862,11495,2410
1863,4307,1916
1864,365,143
1865,1825,1351
1866,1229,250
1867,6765,5286
1868,1803,4154
1869,998,336
1870,6412,1697
1871,1084,1356
1872,2066,3593
1873,1883,750
1874,10139,32929
1875,7585,3122
1876,659,1173
1877,1561,6380
1878,4181,2359
1879,1411,1074
1880,703,859
1881,1412,316
1882,1991,980
1883,625,572
1884,591,245
1885,2472,7974
1886,2697,2516
1887,2707,2287
1888,3756,765
1889,1756,1454
1890,4386,10451
1891,9711,3992
1892,2861,1194
1893,10337,18124
1894,1991,1449
1895,877,1364
1896,2731,3080
1897,304,1522
1898,1718,1630
1899,4317,10478
1900,4398,1317
1901,1262,1715
1902,3979,973
1903,2513,1220
1904,6006,15452
1905,647,866
1906,12070,10076
1907,2452,4474
1908,1561,6700
1909,1044,1678
1910,7749,5412
1911,1530,844
1912,3247,1271
1913,6571,1859
1914,16876,12019
1915,1345,377
1916,5828,3206
1917,4054,1314
1918,2345,1451
1919,1683,3156
1920,940,402
1921,2830,1013
1922,504,976
1923,567,2421
1924,739,474
1925,2562,2232
1926,4116,1498
1927,1067,2913
1928,1396,620
1929,582,712
1930,1052,1568
1931,5202,3088
1932,766,3573
1933,876,1322
1934,6769,10057
1935,23693,5569
1936,6227,3500
1937,1521,688
1938,1971,1274
1939,3117,2015
1940,3820,900
1941,7934,4016
1942,1493,5021
1943,1887,5397
1944,988,794
1945,1145,2101
1946,10588,3715
1947,11607,4961
1948,3701,740
1949,3150,2021
1950,255,1099
1951,12911,12455
1952,3547,1858
1953,3278,6967
1954,781,3242
1955,6126,7331
1956,3739,4037
1957,11300,3386
1958,1542,318
1959,791,558
1960,1012,2353
1961,2267,482
1962,1872,779
1963,804,1776
1964,1540,1659
1965,714,3447
1966,1412,3722
1967,854,834
1968,414,1173
1969,694,293
1970,2064,8192
1971,940,523
1972,868,755
1973,10357,13138
1974,3382,1484
1975,2590,3335
1976,967,3478
1977,827,1216
1978,2024,1472
1979,4478,6986
1980,951,4190
1981,4120,1772
1982,547,749
1983,1143,3791
1984,7656,1600
1985,1684,391
1986,1150,629
1987,4577,6557
1988,225,700
1989,2620,4061
1990,3294,8868
1991,146,536
1992,830,1211
1993,358,592
1994,3572,1395
1995,406,1644
1996,1428,7036
1997,226,1021
1998,11466,8827
1999,5055,2410
2000,4295,1242
2001,747,1901
2002,19608,4228
2003,5193,3217
2004,9851,2223
2005,37066,7636
2006,3569,973
2007,248,621
2008,1505,4540
2009,1461,2574
2010,8251,1956
2011,691,1049
2012,1757,3505
2013,2210,1870
2014,3417,1470
2015,6102,11647
2016,1364,477
2017,8739,3338
2018,3132,8822
2019,5707,7204
2020,4295,13109
2021,11203,13980
2022,4754,22130
2023,443,1179
2024,414,190
2025,882,3993
2026,5725,2834
2027,1755,2088
2028,1602,1421
2029,1536,829
2030,438,607
2031,696,915
2032,5751,9481
2033,1451,980
2034,1713,8478
2035,559,1012
2036,351,369
2037,10332,2083
2038,5748,1757
2039,4316,3090
2040,2166,2923
2041,1002,1527
2042,4800,8507
2043,347,421
2044,933,475
2045,1434,530
2046,1258,2826
2047,11996,19288
2048,9859,3068
2049,1540,1475
2050,563,544
2051,8819,5215
2052,4378,9923
2053,4886,1163
2054,2729,3913
2055,3842,6785
2056,540,1273
2057,4772,8755
2058,974,2230
2059,1747,1824
2060,4071,5401
2061,310,1355
2062,2149,1259
2063,10622,10999
2064,6583,28014
2065,152,331
2066,2741,5654
2067,401,1624
2068,294,1006
2069,2889,890
2070,1600,876
2071,15065,9343
2072,3873,2738
2073,866,3563
2074,1652,3720
2075,2101,4710
2076,1037,1926
2077,7051,9935
2078,7718,2891
2079,15879,39282
2080,4276,8365
2081,1592,6069
2082,124,165
2083,1780,2350
2084,14321,3141
2085,6538,18497
2086,2724,9026
2087,1607,1787
2088,825,231
2089,1264,581
2090,1998,8803
2091,1372,4057
2092,1644,6728
2093,967,2607
2094,1019,1598
2095,4989,2262
2096,2819,2346
2097,4727,960
2098,11495,2911
2099,16236,3721
2100,578,672
2101,6153,1320
2102,2610,6413
2103,2134,1505
2104,2275,6837
2105,2905,987
2106,1787,8819
2107,3237,2755
2108,677,1224
2109,1176,1207
2110,1997,7207
2111,1582,1545
2112,6381,1862
2113,2243,842
2114,3464,1021
2115,978,486
2116,1439,761
2117,191,753
2118,18057,9203
2119,1747,2190
2120,1822,2049
2121,314,1263
2122,4446,6751
2123,492,2381
2124,1912,3407
2125,1429,757
2126,23754,7002
2127,1074,4579
2128,371,567
2129,637,2997
2130,12553,3226
2131,11018,4044
2132,2571,1728
2133,3204,6236
2134,2174,1189
2135,2952,2406
2136,4715,1041
2137,159,110
2138,5289,13412
2139,5868,15809
2140,2119,4541
2141,1307,2360
2142,7589,22454
2143,5312,5916
2144,1059,955
2145,3551,6279
2146,1558,2348
2147,1575,404
2148,801,449
2149,4015,2199
2150,1504,1172
2151,258,143
2152,1854,2022
2153,394,1863
2154,1932,2977
2155,1497,1015
2156,4024,910
2157,3748,9186
2158,5000,8696
2159,910,3206
2160,2220,9165
2161,392,489
2162,4201,8521
2163,2514,1160
2164,1202,339
2165,2462,9782
2166,119,158
2167,3406,4913
2168,3940,2928
2169,3438,5687
2170,29792,25989
2171,607,317
2172,395,979
2173,1477,2868
2174,754,524
2175,3946,6316
2176,2879,4265
2177,5784,7553
2178,207,135
2179,6784,7423
2180,1626,2629
2181,3378,2307
2182,1244,3823
2183,2914,1453
2184,517,239
2185,6297,10477
2186,876,2254
2187,579,1110
2188,3018,4395
2189,754,682
2190,7807,3764
2191,1999,3086
2192,4612,6131
2193,441,2047
2194,5106,1907
2195,22742,7495
2196,1544,745
2197,7900,3885
2198,2468,532
2199,12376,4640
2200,8233,5508
2201,2269,2497
2202,10049,27538
2203,1177,449
2204,3779,2836
2205,5495,8610
2206,1740,5841
2207,13605,5176
2208,2205,1975
2209,3250,2515
2210,876,487
2211,773,459
2212,4862,4383
2213,17777,12654
2214,976,1045
2215,756,3663
2216,2275,4408
2217,1214,2166
2218,3374,1790
2219,4096,3597
2220,639,3110
2221,2474,519
2222,1893,2190
2223,1320,1504
2224,488,1030
2225,4064,5525
2226,3280,15731
2227,1749,514
2228,488,571
2229,5286,4251
2230,1864,2422
2231,8296,3533
2232,1117,3457
2233,1302,418
2234,2737,3097
2235,865,3625
2236,697,255
2237,1917,876
2238,2395,8227
2239,4614,3941
2240,3417,5136
2241,1422,621
2242,572,186
2243,1900,1093
2244,264,730
2245,865,2523
2246,2524,2755
2247,416,329
2248,1716,824
2249,666,285
2250,3074,3422
2251,4105,1364
2252,336,110
2253,157,767
2254,4808,1459
2255,7692,1858
2256,9672,29243
2257,813,231
2258,28354,11265
2259,364,905
2260,2752,1371
2261,9149,1914
2262,3189,908
2263,13157,2813
2264,6100,8677
2265,1038,4225
2266,2899,6095
2267,27038,8018
2268,5006,6730
2269,219,878
2270,8064,2883
2271,1937,7310
2272,4027,1141
2273,9736,6289
2274,11184,5605
2275,1749,7854
2276,7004,4906
2277,3937,796
2278,3958,1218
2279,3514,1067
2280,198,408
2281,433,381
2282,6609,4298
2283,1103,1960
2284,1380,644
2285,907,2078
2286,1785,502
2287,4063,4888
2288,744,1165
2289,17383,4389
2290,9502,2846
2291,753,2169
2292,6016,1237
2293,12171,8191
2294,6992,3581
2295,2775,1442
2296,3476,8355
2297,3792,6145
2298,5820,3250
2299,156,673
2300,7674,2544
2301,2454,7627
2302,552,2272
2303,898,2351
2304,1548,2865
2305,1103,307
2306,524,2545
2307,1090,2821
2308,1115,1939
2309,7660,3300
2310,2833,5219
2311,478,565
2312,1282,1032
2313,3549,6449
2314,899,2193
2315,13787,17833
2316,807,755
2317,628,363
2318,5706,2636
2319,1359,6128
2320,4069,12691
2321,1412,527
2322,20764,62846
2323,1307,5845
2324,3373,1535
2325,3759,9091
2326,4197,3527
2327,1875,577
2328,1686,4397
2329,348,666
2330,13403,13861
2331,15792,4754
2332,1294,424
2333,689,213
2334,5779,1817
2335,3933,1261
2336,602,760
2337,1226,6065
2338,455,811
2339,3334,4030
2340,2637,2651
2341,21487,50167
2342,1678,464
2343,1263,5352
2344,646,1138
2345,7319,11504
2346,8933,4420
2347,5781,6904
2348,3137,759
2349,1744,1642
2350,1206,919
2351,8037,2007
2352,17509,6409
2353,2217,2409
2354,22079,9092
2355,7448,12689
2356,590,258
2357,1102,576
2358,3391,3407
2359,530,1410
2360,969,672
2361,1386,6758
2362,2028,7149
2363,7915,5699
2364,15427,4197
2365,496,456
2366,7233,3139
2367,11153,5226
2368,1211,512
2369,2941,9579
2370,214,313
2371,1694,1089
2372,2808,1013
2373,1370,1923
2374,7284,4349
2375,773,503
2376,2464,5989
2377,5366,4851
2378,667,2830
2379,7094,1748
2380,578,223
2381,1087,2156
2382,2766,10468
2383,4862,23696
2384,4962,1680
2385,4156,2029
2386,9183,6253
2387,6924,5743
2388,1073,2098
2389,5014,13770
2390,1308,5826
2391,233,924
2392,2612,1224
2393,156,185
2394,1388,3051
2395,1040,2809
2396,1413,484
2397,1838,3472
2398,4797,2462
2399,7142,2731
2400,2692,2692
2401,1590,643
2402,1443,2914
2403,2435,2421
2404,1201,265
2405,1764,5594
2406,3229,5414
2407,1305,422
2408,1157,324
2409,1579,437
2410,4316,1195
2411,19084,4752
2412,922,2306
2413,4146,2474
2414,16299,6522
2415,5057,3444
2416,14727,10686
2417,2452,1209
2418,3086,4783
2419,1494,600
2420,1479,406
2421,2008,924
2422,10535,2357
2423,4065,1446
2424,864,1443
2425,17911,8526
2426,38502,7890
2427,340,1074
2428,1242,774
2429,1503,510
2430,4019,1043
2431,602,220
2432,1052,3485
2433,1228,2624
2434,879,2538
2435,8122,5645
2436,285,483
2437,836,890
2438,3041,3747
2439,135,512
2440,591,200
2441,2556,11086
2442,321,199
2443,731,3038
2444,2774,6572
2445,8677,3981
2446,1088,5414
2447,13158,8194
2448,2547,1551
2449,436,660
2450,1071,1416
2451,2697,1258
2452,2188,1423
2453,18840,29342
2454,7635,1708
2455,4522,18664
2456,915,201
2457,2346,2539
2458,4035,9013
2459,23004,8901
2460,928,2324
2461,1807,1581
2462,1595,1217
2463,1487,6716
2464,163,802
2465,9283,3449
2466,2340,2374
2467,1828,735
2468,6266,3607
2469,11728,8926
2470,4162,5901
2471,2012,2884
2472,1292,1952
2473,9437,3723
2474,517,673
2475,2377,1196
2476,1096,1570
2477,383,809
2478,1803,4561
2479,2435,1764
2480,3198,6596
2481,4020,1630
2482,1575,7409
2483,2618,5722
2484,375,484
2485,24078,12977
2486,13678,2740
2487,2387,6273
2488,3218,982
2489,1828,1085
2490,3498,7510
2491,469,2183
2492,3016,7376
2493,3868,4636
2494,1805,4704
2495,2601,1257
2496,5024,1257
2497,5806,1795
2498,434,334
2499,3417,1013
2500,6694,2043
2501,2113,687
2502,2862,13261
2503,3908,1546
2504,1280,645
2505,957,846
2506,487,697
2507,834,641
2508,1838,3169
2509,246,357
2510,3806,8695
2511,4571,2881
2512,1863,2778
2513,1159,1973
2514,6916,26443
2515,7223,2359
2516,2266,3750
2517,8499,10472
2518,1813,2722
2519,2596,9510
2520,506,1330
2521,1198,552
2522,11215,4291
2523,3772,4039
2524,2301,2548
2525,2277,7271
2526,2567,1301
2527,5051,2595
2528,5897,1198
2529,2338,2069
2530,9642,7863
2531,7275,17989
2532,26824,5569
2533,9313,19629
2534,1246,2981
2535,3225,3850
2536,1639,1921
2537,1971,7772
2538,784,619
2539,4194,3644
2540,399,750
2541,221,133
2542,902,428
2543,2770,5410
2544,1210,4111
2545,9743,4743
2546,8172,1648
2547,1649,5939
2548,4749,1165
2549,8730,3584
2550,1455,4922
2551,1585,7050
2552,4032,4635
2553,5147,11235
2554,3045,8185
2555,499,1119
2556,5998,1761
2557,7444,4025
2558,669,3312
2559,10593,3268
2560,917,3439
2561,4485,3553
2562,981,683
2563,2042,7079
2564,2630,5981
2565,3311,3382
2566,1679,1063
2567,2403,2208
2568,4134,2176
2569,953,3657
2570,1288,3589
2571,2736,1304
2572,5518,1132
2573,4262,1919
2574,1895,3736
2575,5058,4892
2576,1923,4717
2577,458,886
2578,12972,15908
2579,338,1441
2580,399,1809
2581,1740,4742
2582,915,1778
2583,5394,4675
2584,904,1960
2585,115,102
2586,4851,7725
2587,1955,2541
2588,1070,2253
2589,411,1775
2590,7951,2661
2591,3808,15168
2592,1625,7933
2593,8821,3779
2594,2517,738
2595,2082,3108
2596,1586,414
2597,31344,13008
2598,3527,802
2599,2643,946
2600,1308,1882
2601,1095,4407
2602,527,1586
2603,1895,2771
2604,3535,4084
2605,409,218
2606,7553,4609
2607,2389,4119
2608,826,3139
2609,311,1216
2610,7472,3259
2611,1245,2249
2612,271,293
2613,8486,15767
2614,2778,13482
2615,5340,3040
2616,3950,1133
2617,625,3040
2618,2289,3396
2619,624,855
2620,1312,4201
2621,937,210
2622,2810,1476
2623,505,551
2624,1867,955
2625,350,1299
2626,768,268
2627,613,1370
2628,6910,1802
2629,4314,2275
2630,3200,2681
2631,449,2145
2632,4012,10712
2633,591,203
2634,2481,2435
2635,2659,2622
2636,1683,475
2637,470,2286
2638,5414,2146
2639,5373,3269
2640,2615,8979
2641,2071,2556
2642,21719,5077
2643,5719,10378
2644,109,532
2645,2276,1070
2646,3214,2781
2647,2152,4109
2648,1991,1627
2649,1124,573
2650,4446,1914
2651,3069,907
2652,13429,5497
2653,1392,3577
2654,10029,12150
2655,1116,2828
2656,1100,1296
2657,2350,5057
2658,451,514
2659,3276,7046
2660,4237,8858
2661,31630,9598
2662,4605,7145
2663,3302,1052
2664,631,1549
2665,246,793
2666,3250,1385
2667,5335,8624
2668,662,1242
2669,757,1454
2670,2264,1693
2671,5099,4785
2672,6132,19473
2673,218,199
2674,436,1313
2675,232,617
2676,616,149
2677,5532,8072
2678,312,865
2679,1013,650
2680,1538,2762
2681,8449,3136
2682,27600,12644
2683,288,243
2684,728,159
2685,3084,757
2686,335,379
2687,3893,792
2688,663,289
2689,1417,1414
2690,1122,732
2691,1158,5401
2692,19387,8348
2693,2003,424
2694,845,410
2695,1381,335
2696,1235,355
2697,2005,4575
2698,2356,6424
2699,4264,7582
2700,5704,2104
2701,8750,1754
2702,1812,4364
2703,4695,2716
2704,616,584
2705,1906,405
2706,8134,2568
2707,3605,1480
2708,1989,571
2709,16547,3537
2710,497,285
2711,2202,3062
2712,987,1452
2713,443,1668
2714,2870,11103
2715,813,2565
2716,136,111
2717,1824,3912
2718,10251,2334
2719,17497,6536
2720,2784,3680
2721,1615,403
2722,2572,850
2723,404,202
2724,4006,4138
2725,2332,2992
2726,573,2236
2727,1893,498
2728,554,1305
2729,1052,3467
2730,1713,373
2731,4261,4288
2732,2504,3154
2733,1455,1485
2734,8754,4152
2735,3322,1305
2736,12486,3735
2737,4401,3335
2738,4485,3104
2739,133,198
2740,294,271
2741,2618,3869
2742,10150,3455
2743,428,402
2744,733,1568
2745,1263,2167
2746,3893,16394
2747,3212,7271
2748,1628,4626
2749,123,286
2750,1421,4305
2751,681,3144
2752,1393,2468
2753,2653,2534
2754,1261,2631
2755,7974,10191
2756,188,735
2757,1486,2214
2758,5977,8538
2759,877,1721
2760,594,2134
2761,1959,1290
2762,834,671
2763,8274,3960
2764,3771,4206
2765,3572,1410
2766,4543,7352
2767,799,1531
2768,3260,5449
2769,116,190
2770,16379,16430
2771,2103,784
2772,545,465
2773,1984,7671
2774,2309,3571
2775,2921,1725
2776,3553,1931
2777,1374,957
2778,1902,4634
2779,9094,8993
2780,5262,1877
2781,1623,603
2782,16248,6543
2783,6065,3053
2784,8876,3346
2785,851,1563
2786,2262,594
2787,3748,1325
2788,1539,6674
2789,821,586
2790,5395,7906
2791,1339,4016
2792,7178,4928
2793,162,447
2794,3208,1504
2795,1106,1228
2796,2471,5414
2797,820,238
2798,3662,1155
2799,1105,1486
2800,4740,6647
2801,4468,1038
2802,2671,2408
2803,2827,5176
2804,2688,10142
2805,1528,5559
2806,843,286
2807,1639,8093
2808,16226,3476
2809,1321,2388
2810,11323,3950
2811,1854,1034
2812,427,709
2813,10965,2461
2814,1206,3967
2815,2009,4570
2816,695,730
2817,648,2158
2818,1626,3121
2819,5995,1366
2820,585,739
2821,2426,2671
2822,2407,1802
2823,3438,746
2824,4366,1028
2825,3233,9036
2826,912,768
2827,3135,3202
2828,10631,4150
2829,1581,1325
2830,4941,8508
2831,1528,5832
2832,1506,5767
2833,852,1884
2834,5901,3882
2835,2420,1118
2836,1635,8079
2837,7022,20346
2838,1319,3619
2839,2312,534
2840,465,1584
2841,1606,5461
2842,8853,22774
2843,1196,2962
2844,1467,1056
2845,1503,2036
2846,4180,2199
2847,1274,2340
2848,3525,1874
2849,2047,483
2850,619,1409
2851,1118,2132
2852,2975,2893
2853,2050,8187
2854,3970,2608
2855,214,819
2856,187,328
2857,2841,9834
2858,515,1916
2859,3021,1716
2860,277,1079
2861,498,162
2862,7572,4885
2863,2645,6051
2864,10664,2199
2865,7231,2522
2866,4179,18645
2867,18174,5227
2868,197,629
2869,1919,4837
2870,3717,15916
2871,142,606
2872,5624,2712
2873,472,262
2874,1141,3343
2875,1127,4900
2876,569,273
2877,9224,3434
2878,6546,11787
2879,5357,4359
2880,7618,2775
2881,1481,6488
2882,174,347
2883,947,1110
2884,298,707
2885,1676,2281
2886,9341,2327
2887,2921,938
2888,851,3700
2889,858,1308
2890,598,2533
2891,1325,3026
2892,543,141
2893,2337,4985
2894,2500,4366
2895,3547,1013
2896,1289,2596
2897,1366,747
2898,15060,16522
2899,13141,2677
2900,291,423
2901,16991,7644
2902,2347,957
2903,3675,5049
2904,1816,560
2905,309,178
2906,4133,11867
2907,1650,374
2908,1102,943
2909,6334,6605
2910,2131,2684
2911,612,1545
2912,1812,2595
2913,3183,1284
2914,2382,9335
2915,1910,5808
2916,1744,5241
2917,3039,5067
2918,3627,1680
2919,1784,2003
2920,1677,707
2921,823,269
2922,2367,2781
2923,171,130
2924,387,104
2925,2657,614
2926,11017,4129
2927,4058,11335
2928,5661,1634
2929,446,626
2930,4224,7649
2931,1474,1915
2932,370,1048
2933,1097,3648
2934,944,1443
2935,846,3702
2936,2154,9852
2937,8178,4715
2938,12924,19925
2939,315,567
2940,2955,5384
2941,3001,1307
2942,2419,930
2943,4843,14518
2944,1378,2201
2945,497,730
2946,451,270
2947,315,613
2948,1034,2034
2949,7758,5251
2950,467,2071
2951,352,1531
2952,1243,378
2953,1978,2528
2954,420,2021
2955,1936,9031
2956,3290,2842
2957,3011,1867
2958,2802,1106
2959,11085,3020
2960,1349,1351
2961,2524,1414
2962,6957,6216
2963,3351,3559
2964,160,182
2965,6037,1968
2966,16362,3479
2967,583,936
2968,2150,9014
2969,716,2529
2970,5601,4962
2971,23754,18489
2972,792,2782
2973,6235,6479
2974,872,2616
2975,15768,12635
2976,861,2325
2977,3838,1486
2978,655,2935
2979,1421,1265
2980,2426,836
2981,6823,30500
2982,5307,1208
2983,2214,1802
2984,232,363
2985,576,755
2986,1414,1094
2987,562,324
2988,6397,1500
2989,2482,964
2990,519,1434
2991,1296,2296
2992,694,309
2993,1011,1274
2994,5511,1656
2995,22601,11510
2996,244,159
2997,15317,10367
2998,4313,11763
2999,3872,2426
3000,5103,5142
3001,732,182
3002,10573,35586
3003,1647,3222
3004,2658,1421
3005,1376,454
3006,6841,4154
3007,2973,832
3008,1149,1766
3009,2697,7037
3010,1364,1554
3011,510,2177
3012,1071,1145
3013,3191,708
3014,2102,2633
3015,1323,1323
3016,989,3035
3017,397,912
3018,3672,1383
3019,5025,2850
3020,2253,707
3021,1954,700
3022,957,1233
3023,1678,1348
3024,1421,540
3025,1891,3153
3026,19978,25454
3027,2324,2190
3028,3375,1050
3029,5629,6392
3030,4021,1313
3031,2906,9722
3032,5221,6265
3033,386,1293
3034,3863,13307
3035,5919,25917
3036,6259,2052
3037,9938,4699
3038,2739,4076
3039,3474,9132
3040,1107,294
3041,2269,5181
3042,8950,2572
3043,526,339
3044,5312,2480
3045,1864,5742
3046,739,1259
3047,2528,2876
3048,3825,2182
3049,2533,2516
3050,920,4292
3051,3432,2594
3052,1080,5026
3053,3952,1642
3054,526,712
3055,911,4234
3056,423,896
3057,802,1666
3058,1260,5275
3059,1513,352
3060,9536,5932
3061,5238,19973
3062,631,618
3063,271,522
3064,5228,14045
3065,2988,9286
3066,8736,3956
3067,3355,1425
3068,888,378
3069,557,312
3070,855,1084
3071,3724,12874
3072,3493,2322
3073,1783,2051
3074,163,128
3075,3992,11719
3076,3510,2144
3077,1893,7151
3078,15283,3555
3079,4581,3967
3080,1600,1256
3081,5695,5428
3082,131,121
3083,234,231
3084,4369,2590
3085,3387,1375
3086,2189,2209
3087,14493,10360
3088,2400,5544
3089,889,286
3090,5041,6423
3091,2246,3073
3092,169,496
3093,2967,8604
3094,2589,3726
3095,4947,2172
3096,5153,2080
3097,116,584
3098,1224,1204
3099,5086,1023
3100,4131,2529
3101,1793,3847
3102,594,828
3103,12133,15234
3104,439,1664
3105,10067,27205
3106,226,784
3107,4375,5053
3108,1856,7591
3109,6408,18896
3110,1482,1332
3111,4786,2772
3112,585,1032
3113,583,1291
3114,301,909
3115,840,484
3116,8085,3576
3117,6063,6126
3118,1077,3221
3119,2684,7377
3120,2642,10389
3121,653,534
3122,6118,9891
3123,958,2733
3124,174,367
3125,8051,16863
3126,14211,6231
3127,2104,902
3128,12092,8919
3129,5093,3227
3130,7065,2392
3131,626,1276
3132,931,1453
3133,3208,2085
3134,4154,8004
3135,18291,4252
3136,1435,692
3137,7210,1699
3138,5252,2960
3139,3100,1841
3140,320,575
3141,258,736
3142,4548,5744
3143,1038,907
3144,590,357
3145,1510,561
3146,471,1884
3147,4355,3502
