1755,3921,1949
1756,8454,8328
1757,3996,1749
1758,8682,4556
1759,2805,1373
1760,10405,5124
1761,158,527
1762,6997,8326
1763,9812,5552
1764,5722,3515
1765,1786,6666
1766,2875,4678
1767,802,379
1768,1226,3202
1769,19864,7243
1770,5048,2822
1771,3618,2865
1772,1680,3212
1773,1532,5809
1774,1937,4306
1775,1192,1991
1776,232,386
1777,11963,3950
1778,1554,645
1779,470,1835
1780,1740,1721
1781,2361,1497
1782,1456,2392
1783,917,640
1784,4768,2567
1785,11056,2593
1786,4516,15932
1787,9754,3530
1788,7664,5367
1789,559,2229
1790,1847,2520
1791,524,2519
1792,3436,922
1793,721,301
1794,6319,12297
1795,8161,21566
1796,762,407
1797,4714,3222
1798,23488,8705
1799,5791,5055
1800,7477,2300
1801,5261,19578
1802,997,707
1803,10980,5914
1804,1839,8285
1805,578,221
1806,3446,5311
1807,1679,383
1808,20369,4144
1809,9137,12333
1810,4548,1533
1811,4127,1169
1812,1487,1205
1813,2364,1138
1814,3810,4189
1815,681,278
1816,3949,2284
1817,3176,4867
1818,704,810
1819,1539,4373
1820,2953,10813
1821,592,2366
1822,3179,1845
1823,720,1824
1824,1201,1715
1825,203,282
1826,3937,2360
1827,4503,3404
1828,5846,5309
1829,191,244
1830,1240,5984
1831,1066,603
1832,5766,1751
1833,5697,1327
1834,2987,657
1835,2364,1737
1836,1854,4390
1837,8961,1947
1838,1492,4851
1839,826,205
1840,606,1214
1841,3443,8805
1842,3024,2022
1843,7924,2773
1844,2380,2762
1845,1058,1137
1846,491,603
1847,3125,2809
1848,3399,3284
1849,592,1585
1850,405,771
1851,4680,3121
1852,485,1066
1853,365,358
1854,3743,14117
1855,927,4631
1856,191,474
1857,1607,1028
1858,6260,1403
1859,3649,737
1860,1252,3508
1861,2574,2316
1862,12494,22488
1863,3557,1088
1864,2532,510
1865,5771,5744
1866,1043,2897
1867,2505,1660
1868,180,480
1869,2866,2594
1870,3599,2319
1871,1209,2244
1872,1505,1384
1873,2005,7245
1874,3747,1308
1875,11629,3679
1876,2922,7223
1877,3035,671
1878,1290,3717
1879,2637,981
1880,1996,2687
1881,32850,7989
1882,1100,1131
1883,1422,4796
1884,1649,3791
1885,1802,3278
1886,8266,10532
1887,1187,1218
1888,3135,2755
1889,204,240
1890,2648,1743
1891,1369,3386
1892,10236,2753
1893,6983,4861
1894,9533,5957
1895,365,120
1896,1906,1487
1897,3941,1566
1898,1438,5696
1899,818,2783
1900,5749,1225
1901,13031,5169
1902,1555,4775
1903,307,602
1904,2584,1537
1905,1873,734
1906,6236,3004
1907,753,2705
1908,1006,268
1909,1487,3008
1910,3636,7359
1911,1379,3553
1912,1958,403
1913,1609,2965
1914,4103,2216
1915,17162,5189
1916,1363,1688
1917,126,169
1918,20093,4382
1919,4037,2178
1920,617,474
1921,241,521
1922,8982,4043
1923,5846,3446
1924,1580,7259
1925,2785,2724
1926,7481,1835
1927,4824,2593
1928,1511,852
1929,2501,1623
1930,7935,5488
1931,16226,9191
1932,18846,4799
1933,634,709
1934,2497,9136
1935,134,412
1936,928,504
1937,626,2341
1938,18350,8060
1939,7466,9065
1940,814,608
1941,583,2285
1942,16281,7641
1943,1277,540
1944,1857,1867
1945,2203,2662
1946,1548,4336
1947,4393,6104
1948,2726,8950
1949,1312,2055
1950,667,1613
1951,284,1113
1952,252,1080
1953,2270,1426
1954,6980,9616
1955,1363,1704
1956,4424,1163
1957,917,470
1958,1034,4569
1959,296,671
1960,1397,4741
1961,3941,2889
1962,509,722
1963,1312,325
1964,15488,4001
1965,11158,13222
1966,3485,1980
1967,566,202
1968,2320,2013
1969,3009,1952
1970,176,198
1971,4051,2434
1972,4335,1450
1973,953,210
1974,3576,1478
1975,559,289
1976,3727,2482
1977,2664,9921
1978,107,359
1979,8559,2817
1980,1224,5948
1981,759,371
1982,16231,19940
1983,1112,3284
1984,23747,5166
1985,238,415
1986,2428,4239
1987,8596,4560
1988,4919,1172
1989,284,955
1990,2782,4213
1991,568,770
1992,5241,5452
1993,1275,3584
1994,374,853
1995,1918,1515
1996,395,358
1997,1460,401
1998,9239,13882
1999,300,507
2000,8554,14636
2001,5925,1815
2002,1403,845
2003,6408,1400
2004,954,1690
2005,2505,1038
2006,2338,9035
2007,1554,2654
2008,3719,3357
2009,8330,4810
2010,754,1222
2011,8371,10274
2012,3435,1805
2013,2340,2743
2014,6851,5289
2015,1197,3297
2016,5113,18750
2017,915,746
2018,7810,24262
2019,2156,835
2020,1562,4145
2021,3899,3346
2022,516,1323
2023,656,161
2024,682,766
2025,2161,660
2026,3264,1507
2027,4541,1420
2028,3533,4814
2029,4405,2228
2030,1955,734
2031,197,109
2032,1063,1317
2033,3889,1227
2034,3058,4418
2035,749,1923
2036,1982,410
2037,2886,2257
2038,12683,6675
2039,1703,1412
2040,572,1609
2041,6894,12239
2042,12698,2693
2043,11318,49710
2044,2908,1297
2045,1234,494
2046,7945,4256
2047,906,2018
2048,1582,821
2049,668,1753
2050,2646,12973
2051,1382,2547
2052,2070,9054
2053,2985,676
2054,2582,10255
2055,2538,2212
2056,5710,13499
2057,25559,73485
2058,1229,1410
2059,11276,7890
2060,480,1933
2061,8397,5022
2062,6857,10005
2063,106,203
2064,2556,4921
2065,13101,7562
2066,7286,13580
2067,2367,3446
2068,14559,3312
2069,918,965
2070,2095,7281
2071,5481,1504
2072,3553,3031
2073,22714,21048
2074,3974,9440
2075,4453,2211
2076,2996,2589
2077,1548,2054
2078,1947,820
2079,148,564
2080,551,456
2081,867,2420
2082,2146,905
2083,12599,4260
2084,7140,3719
2085,1049,261
2086,9477,11449
2087,3190,6724
2088,476,1273
2089,1468,599
2090,1063,1204
2091,1856,6455
2092,6696,5055
2093,1691,1324
2094,9480,3764
2095,482,274
2096,1886,954
2097,2526,3811
2098,1335,1386
2099,6023,1240
2100,4069,2252
2101,1730,3120
2102,908,2272
2103,1724,5232
2104,3167,1808
2105,1880,7971
2106,1879,1356
2107,5202,3466
2108,904,2201
2109,1005,961
2110,1773,526
2111,399,1049
2112,1509,3649
2113,414,637
2114,1161,5243
2115,2823,2102
2116,1043,2962
2117,2244,6744
2118,4702,11886
2119,2695,1875
2120,4791,1335
2121,4459,9347
2122,3131,1751
2123,3711,7174
2124,736,1367
2125,2670,5728
2126,2359,912
2127,6491,2317
2128,618,495
2129,6278,9419
2130,2281,662
2131,4377,991
2132,2392,1673
2133,714,1651
2134,3400,3941
2135,4401,1608
2136,6699,3165
2137,8104,19476
2138,2682,1693
2139,12108,2838
2140,1206,1379
2141,2141,702
2142,1973,5596
2143,7431,5638
2144,3486,15047
2145,2870,850
2146,10947,8635
2147,3965,1507
2148,4383,4907
2149,223,680
2150,2184,553
2151,1251,1405
2152,15396,7331
2153,2046,1738
2154,1383,349
2155,1523,5101
2156,921,3968
2157,5177,1723
2158,726,2384
2159,325,197
2160,1852,8917
2161,2793,2691
2162,2448,4753
2163,3517,1972
2164,7099,3989
2165,2803,1072
2166,1843,4311
2167,1182,2480
2168,1682,7545
2169,4196,1938
2170,2855,907
2171,36669,11806
2172,6516,15091
2173,1189,868
2174,1811,4636
2175,790,1047
2176,1853,2709
2177,443,1344
2178,8315,3971
2179,4707,8333
2180,5635,2988
2181,733,2901
2182,6651,3130
2183,407,1874
2184,12467,32535
2185,5174,9480
2186,2411,1653
2187,3435,2811
2188,4732,4245
2189,1459,4058
2190,3897,830
2191,578,797
2192,1005,4922
2193,2755,1481
2194,4111,3133
2195,269,848
2196,1031,5156
2197,593,665
2198,14736,4487
2199,879,310
2200,9054,4089
2201,11633,3499
2202,8116,6154
2203,6498,7823
2204,2209,6703
2205,369,1211
2206,845,964
2207,4766,1403
2208,690,261
2209,257,625
2210,7629,7164
2211,3873,5706
2212,2189,6074
2213,1583,1390
2214,7947,5604
2215,226,501
2216,2226,824
2217,913,2035
2218,3549,1646
2219,8576,2524
2220,4554,5603
2221,2472,9090
2222,2929,6332
2223,190,564
2224,369,1724
2225,5726,2415
2226,5964,6711
2227,1339,1880
2228,1532,1966
2229,5260,1683
2230,3271,1626
2231,1397,4236
2232,7888,2390
2233,617,2303
2234,164,134
2235,1343,992
2236,10330,8630
2237,330,393
2238,3440,12534
2239,2801,720
2240,26030,12334
2241,380,851
2242,2268,7368
2243,2908,13636
2244,5938,16590
2245,5831,4695
2246,8119,2541
2247,1777,3487
2248,3414,6082
2249,11768,2381
2250,1414,1237
2251,5922,2328
2252,220,295
2253,749,1727
2254,4664,2345
2255,2682,751
2256,500,857
2257,9404,3390
2258,1996,1403
2259,830,3300
2260,4284,3598
2261,2447,2362
2262,1659,4417
2263,178,612
2264,2456,764
2265,27037,6598
2266,1182,996
2267,1112,4112
2268,2120,1784
2269,222,476
2270,2574,1217
2271,1011,1796
2272,14742,8003
2273,399,1882
2274,11547,4660
2275,563,1709
2276,2006,9898
2277,6395,6179
2278,17867,7373
2279,3349,908
2280,404,1560
2281,18335,16808
2282,3358,3486
2283,8338,20901
2284,991,376
2285,5745,4217
2286,7817,5311
2287,804,326
2288,1153,677
2289,951,4722
2290,3671,6844
2291,2385,3730
2292,8530,6290
2293,2567,720
2294,2582,3362
2295,1101,1540
2296,6469,1314
2297,2685,1978
2298,6340,1766
2299,19812,4357
2300,3000,4044
2301,842,2085
2302,6906,7768
2303,3353,5965
2304,908,201
2305,11659,2968
2306,7007,2043
2307,4966,8725
2308,727,2026
2309,394,115
2310,9812,12453
2311,1877,1809
2312,4196,4768
2313,4195,19739
2314,2607,4036
2315,3028,2948
2316,5876,1787
2317,568,2607
2318,2984,1067
2319,1064,1532
2320,4181,9020
2321,4992,13091
2322,2795,782
2323,5128,1347
2324,7666,4493
2325,942,358
2326,4444,2926
2327,1250,4663
2328,2191,1201
2329,2585,5424
2330,7043,20837
2331,3745,1423
2332,3985,2476
2333,936,723
2334,3271,6709
2335,1005,1311
2336,2230,1536
2337,467,1833
2338,1816,2660
2339,1919,3635
2340,16522,3587
2341,1785,1168
2342,17316,5225
2343,4127,1232
2344,1783,2203
2345,5276,23751
2346,1195,1721
2347,7537,1539
2348,1593,4100
2349,937,2520
2350,5868,7304
2351,101,102
2352,5272,1488
2353,18616,5351
2354,3842,1197
2355,16023,7970
2356,580,1096
2357,952,1473
2358,166,194
2359,832,337
2360,910,680
2361,4043,2050
2362,357,1685
2363,2894,4547
2364,214,145
2365,659,2311
2366,9963,2037
2367,2283,795
2368,1001,1335
2369,778,3361
2370,2646,6562
2371,5258,2879
2372,2670,1633
2373,456,2060
2374,4015,17826
2375,1210,693
2376,1025,1834
2377,18176,10461
2378,1243,1393
2379,6324,3564
2380,223,843
2381,754,1633
2382,3692,4441
2383,306,1110
2384,729,450
2385,3483,3746
2386,4288,6816
2387,16611,10349
2388,1903,558
2389,1263,2060
2390,512,1475
2391,579,213
2392,2414,2317
2393,5752,17451
2394,822,2846
2395,1636,2682
2396,2968,1428
2397,2119,3037
2398,1145,3761
2399,420,1251
2400,1300,1741
2401,318,538
2402,18778,9569
2403,1627,6952
2404,11165,34255
2405,1164,3302
2406,10771,7287
2407,1391,850
2408,1628,2731
2409,1736,5400
2410,2892,5137
2411,4918,3080
2412,2491,701
2413,1574,1903
2414,2852,10874
2415,301,1312
2416,5979,1289
2417,115,116
2418,9164,2044
2419,8507,16316
2420,2119,5225
2421,1345,1783
2422,483,1761
2423,832,1167
2424,1604,2087
2425,238,1144
2426,240,252
2427,1654,6933
2428,3812,12751
2429,284,1254
2430,8889,4556
2431,1807,4320
2432,1094,918
2433,1101,615
2434,4159,20363
2435,1056,2200
2436,1132,2709
2437,1171,2042
2438,20937,7245
2439,537,2006
2440,2804,10728
2441,5483,1519
2442,1172,686
2443,8763,17231
2444,2590,1828
2445,821,179
2446,5078,2741
2447,908,1057
2448,374,561
2449,6180,2547
2450,5490,1829
2451,1436,5070
2452,1197,310
2453,468,397
2454,1248,916
2455,424,1277
2456,1361,6544
2457,2554,7429
2458,6765,8745
2459,17008,15278
2460,6256,2895
2461,584,542
2462,195,515
2463,1301,281
2464,1181,3828
2465,365,350
2466,2466,11828
2467,5000,5463
2468,8004,7405
2469,2189,1288
2470,15150,7391
2471,2110,1346
2472,236,431
2473,16470,21684
2474,7770,3109
2475,1708,390
2476,6079,3954
2477,3232,1114
2478,829,918
2479,121,333
2480,9779,6719
2481,1830,685
2482,1621,7171
2483,2801,7311
2484,183,437
2485,384,103
2486,5882,6223
2487,685,500
2488,569,579
2489,2556,530
2490,1393,530
2491,5832,3169
2492,2005,5816
2493,102,263
2494,1758,1978
2495,510,958
2496,3184,669
2497,1977,759
2498,600,914
2499,5291,3269
2500,291,1016
2501,756,2152
2502,3540,827
2503,1179,988
2504,26092,7720
2505,7319,2067
2506,3270,1607
2507,1489,1320
2508,2210,760
2509,3481,860
2510,770,340
2511,145,150
2512,7491,1735
2513,600,522
2514,1253,2230
2515,5065,1846
2516,960,644
2517,2999,834
2518,5435,8868
2519,484,1844
2520,738,1487
2521,5717,11575
2522,905,3486
2523,11490,4096
2524,2545,5461
2525,3892,5028
2526,4187,20919
2527,3009,2227
2528,11694,5859
2529,3636,998
2530,6561,9802
2531,1305,1325
2532,339,1123
2533,1199,1602
2534,4931,2274
2535,2858,1011
2536,760,1319
2537,9296,2284
2538,4888,3168
2539,5751,2480
2540,1712,6516
2541,4042,19139
2542,8888,4479
2543,109,403
2544,1428,292
2545,4662,3456
2546,1985,4730
2547,2042,516
2548,479,349
2549,653,1698
2550,6587,8156
2551,247,1199
2552,4006,1440
2553,3264,6613
2554,404,1155
2555,1413,4675
2556,5136,4859
2557,1052,1790
2558,872,452
2559,3567,1501
2560,2362,762
2561,8554,2592
2562,2247,3341
2563,19735,6250
2564,1021,3570
2565,1608,2025
2566,16017,6966
2567,14885,3066
2568,3197,2725
2569,4429,9337
2570,4824,1601
2571,12103,3729
2572,3067,7601
2573,1649,4468
2574,7940,2117
2575,207,131
2576,2247,8467
2577,7526,9384
2578,5398,15596
2579,2099,1138
2580,5320,1093
2581,138,112
2582,9979,12148
2583,302,1359
2584,15895,7053
2585,5001,1760
2586,1249,5802
2587,2283,829
2588,2067,4921
2589,1593,3519
2590,6602,1354
2591,1139,289
2592,1849,4240
2593,823,2585
2594,7245,6631
2595,3284,7304
2596,2027,4423
2597,917,968
2598,7811,12444
2599,1547,5737
2600,1295,697
2601,1762,367
2602,677,232
2603,1746,1572
2604,1826,4774
2605,4380,1229
2606,3565,4389
2607,279,310
2608,982,779
2609,8150,7033
2610,1790,4383
2611,3964,8436
2612,2619,740
2613,566,1443
2614,8796,1858
2615,210,631
2616,258,1006
2617,584,1546
2618,361,1591
2619,8244,3280
2620,2576,2725
2621,628,298
2622,6641,3194
2623,540,711
2624,6453,1777
2625,1089,455
2626,2375,10904
2627,3660,5079
2628,10931,3770
2629,1711,1157
2630,3886,12222
2631,697,1167
2632,615,2482
2633,2163,5406
2634,4652,3110
2635,602,1415
2636,3802,1950
2637,443,1993
2638,2645,2224
2639,2385,6738
2640,433,659
2641,4279,8358
2642,3247,3289
2643,2976,8175
2644,1843,568
2645,6765,2431
2646,3719,1266
2647,2157,7914
2648,10442,4639
2649,1183,5329
2650,3457,1732
2651,2423,1275
2652,4867,3153
2653,1124,5426
2654,15523,13607
2655,1062,1632
2656,1383,504
2657,898,3386
2658,10666,4472
2659,978,315
2660,1965,6451
2661,2417,1156
2662,2028,4887
2663,2196,4984
2664,6136,2283
2665,999,705
2666,1857,2860
2667,5213,4376
2668,1729,1963
2669,5763,1180
2670,12321,6058
2671,318,1067
2672,2331,6942
2673,4328,2118
2674,1738,2724
2675,7204,5587
2676,1421,584
2677,4527,3389
2678,4669,2713
2679,1992,2338
2680,4549,8512
2681,9648,2423
2682,19784,4166
2683,16635,10791
2684,530,618
2685,859,3952
2686,1663,1104
2687,3048,925
2688,7254,2249
2689,545,993
2690,9806,6108
2691,1377,1804
2692,1724,820
2693,2952,7242
2694,1156,5372
2695,2544,2510
2696,8784,5512
2697,3188,6524
2698,909,1500
2699,2788,6637
2700,8798,6059
2701,3466,5687
2702,2854,4728
2703,304,1196
2704,1072,2093
2705,569,613
2706,3461,14213
2707,6246,7899
2708,1530,1211
2709,1538,3868
2710,16927,10281
2711,2886,3485
2712,1268,1098
2713,7889,12521
2714,1727,913
2715,13236,11526
2716,4479,3857
2717,162,136
2718,1303,2360
2719,1702,1686
2720,995,795
2721,894,376
2722,776,2148
2723,15274,6967
2724,8652,3619
2725,993,639
2726,1678,5069
2727,5271,2297
2728,398,1942
2729,2344,2308
2730,4800,1352
2731,748,2595
2732,6786,2585
2733,7481,1531
2734,2536,4937
2735,828,1300
2736,387,125
2737,858,1769
2738,6806,6698
2739,4465,2439
2740,2250,919
2741,2142,3854
2742,12343,5587
2743,1863,3001
2744,3052,2068
2745,4963,5408
2746,565,1154
2747,1468,413
2748,5165,3398
2749,2359,655
2750,18699,8683
2751,538,2171
2752,5416,1922
2753,1064,866
2754,10317,11294
2755,10903,3927
2756,6903,4091
2757,1192,867
2758,2985,1155
2759,1411,3299
2760,2186,801
2761,3953,13150
2762,7860,2266
2763,1250,288
2764,348,253
2765,4072,1940
2766,262,554
2767,9078,3409
2768,700,590
2769,2173,514
2770,1690,1021
2771,2196,4409
2772,1841,734
2773,1787,3153
2774,8303,2689
2775,119,383
2776,2732,1150
2777,4477,8448
2778,370,611
2779,4142,3811
2780,3114,975
2781,343,497
2782,1822,1251
2783,5568,2168
2784,3935,1997
2785,123,138
2786,3655,919
2787,3208,7708
2788,5288,8767
2789,11720,5779
2790,396,1958
2791,549,400
2792,909,420
2793,25409,6622
2794,6245,15104
2795,2249,728
2796,3507,728
2797,2962,1516
2798,7939,15579
2799,734,491
2800,375,612
2801,2991,3591
2802,4743,4462
2803,15231,7013
2804,1153,3488
2805,2710,744
2806,336,618
2807,2011,8376
2808,2153,3182
2809,22381,18685
2810,5443,2780
2811,11380,7225
2812,4551,7701
2813,967,4789
2814,2575,10627
2815,3446,2300
2816,944,260
2817,2146,2647
2818,7283,13930
2819,11830,19900
2820,557,443
2821,2171,1296
2822,5871,9739
2823,2721,1151
2824,13303,7361
2825,7235,21804
2826,1418,6275
2827,1474,5427
2828,3421,9520
2829,720,433
2830,4444,11633
2831,713,849
2832,9151,6197
2833,2529,927
2834,1825,7873
2835,5208,6733
2836,5151,3134
2837,375,164
2838,7791,6387
2839,2213,3675
2840,712,2734
2841,4909,11451
2842,7263,8076
2843,1465,1204
2844,10607,4854
2845,711,242
2846,852,2332
2847,238,422
2848,504,630
2849,812,3220
2850,884,3673
2851,16650,14260
2852,3470,12496
2853,1753,7774
2854,3401,16307
2855,1765,5529
2856,814,751
2857,1944,1158
2858,1883,1416
2859,4987,2850
2860,7890,3768
2861,2075,3639
2862,3869,811
2863,433,141
2864,6053,6484
2865,10989,6736
2866,2368,1873
2867,1083,1763
2868,5601,13598
2869,378,1028
2870,1661,1419
2871,1080,3245
2872,1021,2814
2873,373,465
2874,1280,942
2875,24573,12387
2876,2351,1508
2877,144,129
2878,2091,6557
2879,4665,2892
2880,2153,1982
2881,301,895
2882,11988,3535
2883,9059,7325
2884,2956,1742
2885,1091,1036
2886,13332,5796
2887,3246,1678
2888,5433,9992
2889,2090,6086
2890,2476,1891
2891,7613,12661
2892,2772,1464
2893,544,2464
2894,11955,2892
2895,1234,684
2896,6434,1707
2897,3472,783
2898,3574,2631
2899,7052,2953
2900,1020,4661
2901,10625,5921
2902,7421,9196
2903,430,991
2904,3713,14066
2905,11447,6524
2906,2746,4148
2907,2335,2840
2908,2029,3041
2909,191,599
2910,3632,4420
2911,1702,2041
2912,3847,4461
2913,2845,1524
2914,34218,16152
2915,1974,664
2916,4242,6198
2917,8800,4928
2918,12444,7488
2919,381,1074
2920,2745,2873
2921,6502,11353
2922,2266,1491
2923,1930,3718
2924,1623,2150
2925,3179,2377
2926,2724,2395
2927,2031,902
2928,2799,3649
2929,1391,1094
2930,1283,1391
2931,1548,1591
2932,3994,1723
2933,1826,603
2934,565,1483
2935,4494,6131
2936,2368,863
2937,787,660
2938,1812,1153
2939,40677,8250
2940,12077,4646
2941,4650,932
2942,5403,4953
2943,3200,691
2944,1871,2339
2945,711,1358
2946,4846,10303
2947,2821,2909
2948,6551,26309
2949,2876,2896
2950,1659,4952
2951,513,1730
2952,2016,8957
2953,3302,4799
2954,4496,6958
2955,2185,3441
2956,8937,3433
2957,1326,1331
2958,2096,4058
2959,655,329
2960,1542,4050
2961,5339,5541
2962,6145,8207
2963,2300,1654
2964,1064,394
2965,1337,302
2966,2384,2031
2967,3588,1186
2968,12695,4248
2969,2345,7032
2970,1632,8158
2971,46802,10759
2972,3292,2369
2973,208,270
2974,1443,3942
2975,595,208
2976,1935,1888
2977,2457,638
2978,3051,1475
2979,1498,1279
2980,552,2682
2981,5582,1219
2982,1669,8022
2983,552,1483
2984,953,1742
2985,4981,3266
2986,1887,4077
2987,501,2277
2988,5434,10861
2989,2188,2463
2990,10477,2477
2991,193,104
2992,16345,3561
2993,6631,10429
2994,2878,627
2995,4068,14690
2996,5490,6326
2997,1255,993
2998,1866,7191
2999,106,303
3000,2615,1909
3001,3071,2820
3002,100,468
3003,7261,9893
3004,14645,3166
3005,2690,1652
3006,6831,14136
3007,1576,2318
3008,6890,1429
3009,1283,3443
3010,1595,1460
3011,2737,1734
3012,381,694
3013,198,802
3014,986,498
3015,3297,1714
3016,15788,13819
3017,3628,2136
3018,2714,3743
3019,2368,651
3020,995,3677
3021,678,793
3022,4237,2318
3023,112,138
3024,7608,12026
3025,14792,4294
3026,1438,5814
3027,7623,1558
3028,1211,5344
3029,920,4540
3030,2612,2549
3031,1176,4670
3032,6888,7746
3033,13250,5864
3034,1702,2976
3035,11613,36543
3036,3227,5707
3037,5534,2054
3038,5596,21621
3039,1622,550
3040,5490,3413
3041,937,472
3042,9456,8560
3043,1670,3970
3044,5324,3112
3045,3725,1043
3046,1522,612
3047,449,1421
3048,730,233
3049,1176,662
3050,4399,894
3051,4310,905
3052,17614,6788
3053,7854,3149
3054,3276,1023
3055,112,145
3056,192,730
3057,2063,1972
3058,2796,1619
3059,6082,3315
3060,5620,2754
3061,1657,1542
3062,12375,5795
3063,5499,4343
3064,2993,1875
3065,3460,7935
3066,3585,3677
3067,4331,21443
3068,3019,3490
3069,780,956
3070,3859,5979
3071,1035,3076
3072,421,1941
3073,2935,9245
3074,5365,24254
3075,356,1764
3076,7143,2974
3077,2687,880
3078,2908,13881
3079,2250,1473
3080,7815,10090
3081,13407,7702
3082,1559,3512
3083,1942,592
3084,2461,1724
3085,4537,5578
3086,6877,1639
3087,250,1139
3088,884,1218
3089,2425,2411
3090,3990,2572
3091,1881,4487
3092,7594,4185
3093,2438,503
3094,5929,22242
3095,661,797
3096,6830,3233
3097,7683,24094
3098,11522,18870
3099,8278,5791
3100,1172,1160
3101,2800,981
3102,2315,5408
3103,691,1962
3104,3541,2675
3105,1004,2734
3106,13388,5552
3107,346,1530
3108,4077,1655
3109,193,356
3110,6695,9326
3111,5909,2099
3112,358,1149
3113,865,1668
3114,811,418
3115,1624,1566
3116,6712,8664
3117,5105,2211
3118,2840,8702
3119,955,706
3120,1095,339
3121,1719,2622
3122,3939,9515
3123,1218,1566
3124,1822,1557
3125,5240,4373
3126,15837,4714
3127,1769,457
3128,2117,4795
3129,5936,2016
3130,3490,1083
3131,1263,2098
3132,428,1174
3133,2399,525
3134,4889,2254
