1777,4441,13683
1778,427,1800
1779,4544,1078
1780,1647,1356
1781,1292,2037
1782,2537,8319
1783,373,404
1784,2677,1723
1785,6824,18256
1786,1745,4912
1787,11522,3037
1788,7472,2573
1789,1260,709
1790,6622,3059
1791,1431,883
1792,488,1720
1793,297,352
1794,11057,2846
1795,12127,8408
1796,768,796
1797,2501,1188
1798,4673,6472
1799,5298,2266
1800,3460,12420
1801,9625,12311
1802,3440,3147
1803,7033,12965
1804,1121,4030
1805,638,222
1806,15078,3554
1807,654,862
1808,675,3078
1809,8450,10699
1810,3269,1325
1811,776,1224
1812,2153,6407
1813,1450,1028
1814,3261,4357
1815,265,662
1816,2665,881
1817,17175,11205
1818,2734,670
1819,5784,16217
1820,16243,4382
1821,3371,7935
1822,2010,533
1823,557,502
1824,882,2169
1825,1297,889
1826,1728,5402
1827,1938,9592
1828,5340,10483
1829,935,1087
1830,5443,6772
1831,5387,1529
1832,6091,1712
1833,865,3998
1834,151,650
1835,3994,1642
1836,1590,3289
1837,3229,1612
1838,1947,418
1839,428,154
1840,1062,2682
1841,10495,4604
1842,933,2746
1843,3740,6926
1844,2542,1476
1845,939,799
1846,834,958
1847,2826,794
1848,5128,3219
1849,1183,881
1850,911,201
1851,5288,2454
1852,652,712
1853,335,828
1854,623,1918
1855,1432,729
1856,1448,1091
1857,1735,1512
1858,3972,12234
1859,5175,3426
1860,4347,3120
1861,2718,1997
1862,8515,14151
1863,1126,1352
1864,2012,2382
1865,16664,3635
1866,1163,1230
1867,2160,1172
1868,287,1041
1869,3113,1181
1870,18188,13506
1871,3248,654
1872,912,2384
1873,5036,3649
1874,4420,3432
1875,4683,7036
1876,8370,12610
1877,2772,1997
1878,8923,14987
1879,1443,5371
1880,2889,11971
1881,16191,16697
1882,826,1370
1883,217,386
1884,6817,3049
1885,2654,4338
1886,3016,5723
1887,1274,4938
1888,2028,3084
1889,1552,875
1890,9567,5810
1891,2694,5563
1892,1642,1379
1893,2146,5974
1894,1091,1385
1895,120,240
1896,1240,2974
1897,2966,8164
1898,3312,1819
1899,4330,4107
1900,2402,750
1901,3369,2134
1902,1843,4617
1903,562,220
1904,5805,5484
1905,1308,487
1906,2001,7069
1907,3212,2888
1908,510,165
1909,2179,550
1910,2011,1986
1911,4814,3256
1912,1425,1942
1913,3613,2427
1914,4437,5662
1915,6797,4197
1916,3474,5698
1917,503,400
1918,5977,23894
1919,4631,1900
1920,1146,1100
1921,386,439
1922,1237,408
1923,4217,5878
1924,16576,15686
1925,4811,6076
1926,2256,8639
1927,2363,3507
1928,1621,389
1929,6039,3869
1930,1805,1690
1931,9485,3717
1932,4863,1362
1933,744,2235
1934,8887,6743
1935,481,1000
1936,1736,6391
1937,3198,5825
1938,23364,6107
1939,4407,1576
1940,1031,876
1941,2057,2561
1942,4235,8449
1943,1448,839
1944,2339,1199
1945,3056,1019
1946,1116,1826
1947,7404,2780
1948,212,758
1949,2980,3372
1950,167,454
1951,176,152
1952,123,166
1953,3625,837
1954,4194,6238
1955,270,1329
1956,882,1468
1957,168,789
1958,2139,854
1959,1862,913
1960,597,1382
1961,8457,6597
1962,4568,1160
1963,2551,1516
1964,3207,2444
1965,4128,3958
1966,2092,5453
1967,636,139
1968,11509,2551
1969,1400,4740
1970,1626,2064
1971,5951,2479
1972,5252,2005
1973,1049,1196
1974,2426,4880
1975,322,149
1976,317,1296
1977,3274,5612
1978,206,695
1979,45328,16101
1980,2697,1951
1981,443,497
1982,9425,13984
1983,4615,3463
1984,3042,14844
1985,1332,819
1986,387,1828
1987,920,3702
1988,4879,7836
1989,765,591
1990,3246,670
1991,828,1589
1992,31805,8235
1993,3700,6232
1994,3992,10447
1995,899,2467
1996,903,3307
1997,605,392
1998,982,2734
1999,388,266
2000,10511,25791
2001,3403,4583
2002,812,422
2003,11145,2229
2004,1886,2388
2005,3105,2956
2006,3935,5038
2007,1578,727
2008,6780,5344
2009,9422,6144
2010,434,357
2011,18004,4078
2012,3802,1473
2013,3293,863
2014,4945,14437
2015,9071,2672
2016,818,1321
2017,957,684
2018,5384,5055
2019,1468,4634
2020,2129,2431
2021,3288,2622
2022,1507,5231
2023,342,715
2024,667,1277
2025,3496,5687
2026,3397,1875
2027,397,538
2028,709,1317
2029,2873,13462
2030,3621,3739
2031,118,145
2032,472,913
2033,2323,5669
2034,3929,12575
2035,4832,6023
2036,783,671
2037,6040,3584
2038,10505,14417
2039,3547,2634
2040,303,300
2041,21084,7063
2042,2720,5323
2043,10127,4487
2044,1084,4574
2045,2009,445
2046,3811,13285
2047,558,1536
2048,1252,425
2049,615,459
2050,9733,3121
2051,5501,4834
2052,2956,2897
2053,895,1634
2054,6630,9096
2055,906,690
2056,2062,3993
2057,21630,15155
2058,315,353
2059,12689,6139
2060,5921,1496
2061,1468,5933
2062,2850,1244
2063,194,152
2064,1277,5124
2065,4935,1483
2066,10419,3440
2067,1789,357
2068,3100,2878
2069,1706,361
2070,17598,9980
2071,1248,1918
2072,8645,3290
2073,16285,10194
2074,7138,5333
2075,9597,6861
2076,1811,4055
2077,4036,4712
2078,1379,3903
2079,2012,818
2080,2661,1196
2081,958,438
2082,2205,2812
2083,6008,14238
2084,15911,3224
2085,339,666
2086,6674,13308
2087,1514,4072
2088,899,552
2089,1367,4060
2090,831,600
2091,164,741
2092,6251,3408
2093,1066,568
2094,7173,6139
2095,346,175
2096,2197,529
2097,4080,2365
2098,3745,2241
2099,4107,3069
2100,2262,1682
2101,2934,9392
2102,348,1035
2103,1100,938
2104,644,1302
2105,655,3132
2106,255,327
2107,7398,2451
2108,512,974
2109,801,458
2110,3598,1306
2111,427,853
2112,1393,548
2113,1178,1090
2114,6622,3641
2115,2313,3397
2116,661,1273
2117,5346,13799
2118,4648,14180
2119,3612,722
2120,1547,3036
2121,1470,1993
2122,6103,29329
2123,16361,8575
2124,1304,1932
2125,919,2477
2126,400,1959
2127,1649,837
2128,685,185
2129,17847,4621
2130,5141,7262
2131,7347,3237
2132,1791,3779
2133,1020,1689
2134,1867,8084
2135,916,1156
2136,7720,2178
2137,2270,3215
2138,2040,2203
2139,2047,1584
2140,2031,445
2141,971,4854
2142,11551,2334
2143,4192,5077
2144,1379,2349
2145,3248,848
2146,4893,9205
2147,1239,4734
2148,8645,7018
2149,1378,369
2150,1518,2071
2151,973,739
2152,1220,3066
2153,1856,2884
2154,4978,2672
2155,5129,2475
2156,1112,2679
2157,1302,1450
2158,6909,7353
2159,231,231
2160,7366,1491
2161,4359,3188
2162,3038,2736
2163,3484,3840
2164,4702,7739
2165,1493,4986
2166,4911,1008
2167,1290,682
2168,1977,3038
2169,3532,1033
2170,3021,1666
2171,6634,17954
2172,5681,5745
2173,3570,832
2174,1514,406
2175,1383,515
2176,1808,1018
2177,301,761
2178,2494,2499
2179,2230,2548
2180,629,2754
2181,859,2891
2182,2294,4445
2183,1453,1310
2184,12200,20046
2185,14245,18468
2186,887,2522
2187,1581,1287
2188,945,4726
2189,673,3010
2190,1150,2340
2191,109,177
2192,603,1280
2193,25400,7129
2194,1496,3684
2195,1200,1530
2196,3218,2577
2197,1545,1721
2198,4631,4909
2199,338,1527
2200,2550,4688
2201,5390,1353
2202,1301,5826
2203,22628,9567
2204,7975,3842
2205,1063,512
2206,234,1074
2207,851,2763
2208,281,893
2209,1087,1608
2210,9817,2026
2211,8291,4206
2212,5513,1452
2213,566,1452
2214,19254,7161
2215,397,834
2216,5189,11083
2217,13303,7937
2218,1455,2144
2219,5445,6742
2220,7406,2173
2221,1608,1095
2222,7273,17656
2223,300,187
2224,2382,1376
2225,1998,4085
2226,2386,7188
2227,1626,1440
2228,1476,2541
2229,3297,4334
2230,2300,2352
2231,341,1707
2232,2466,4375
2233,451,1935
2234,175,125
2235,738,1170
2236,3497,14623
2237,336,141
2238,4486,6746
2239,827,511
2240,13517,3006
2241,175,173
2242,9078,2061
2243,5775,1525
2244,12020,5621
2245,1401,1601
2246,5999,1660
2247,2134,488
2248,4294,9723
2249,3412,15521
2250,10701,2816
2251,2657,589
2252,1582,350
2253,2131,5329
2254,416,1979
2255,1313,1570
2256,1084,596
2257,2911,5548
2258,1936,391
2259,2085,1079
2260,3716,2643
2261,2064,832
2262,4356,7407
2263,2594,931
2264,521,1743
2265,7162,13279
2266,360,553
2267,4646,1827
2268,1947,739
2269,886,192
2270,2323,6339
2271,1962,403
2272,1040,665
2273,424,255
2274,20257,4370
2275,4532,4632
2276,2686,2086
2277,752,2543
2278,5860,7045
2279,1154,811
2280,843,1347
2281,51705,18593
2282,2165,2220
2283,3000,3735
2284,1727,1438
2285,597,641
2286,10227,2621
2287,799,1948
2288,1055,2437
2289,5916,1545
2290,2195,8047
2291,673,3320
2292,6219,2927
2293,1655,1055
2294,5495,3258
2295,1748,4651
2296,2486,3563
2297,1508,7243
2298,1465,458
2299,7610,3886
2300,11117,5210
2301,924,596
2302,4387,13695
2303,2374,7427
2304,2246,901
2305,1591,2282
2306,6552,1710
2307,7304,2646
2308,1072,904
2309,264,349
2310,5595,11256
2311,4832,3327
2312,13557,7491
2313,4665,22663
2314,609,1058
2315,1973,2721
2316,5172,4599
2317,251,522
2318,2352,11585
2319,1176,4320
2320,2942,3614
2321,4221,2168
2322,3949,11459
2323,3358,2547
2324,5727,16062
2325,201,425
2326,13267,42539
2327,5908,2324
2328,1171,2547
2329,1495,3958
2330,4889,11060
2331,617,1808
2332,1421,6757
2333,809,177
2334,8873,8096
2335,297,1150
2336,537,1117
2337,690,553
2338,20788,8655
2339,1327,1909
2340,2131,1027
2341,1862,1329
2342,8911,35984
2343,870,4329
2344,1443,1099
2345,12481,8054
2346,3670,1305
2347,1214,4331
2348,1641,5119
2349,1347,5473
2350,2648,3938
2351,104,195
2352,1844,3239
2353,11023,6211
2354,2267,3190
2355,2007,5932
2356,925,1151
2357,1645,377
2358,167,285
2359,453,173
2360,1978,1269
2361,778,457
2362,2714,880
2363,11960,8347
2364,847,199
2365,727,1480
2366,3766,9123
2367,552,1151
2368,2189,3817
2369,192,483
2370,3355,6125
2371,5689,14465
2372,841,687
2373,2567,1317
2374,7476,9495
2375,523,1547
2376,804,738
2377,8581,6638
2378,217,843
2379,3833,12962
2380,333,168
2381,506,2283
2382,178,592
2383,523,447
2384,1505,1031
2385,1123,2202
2386,2018,6076
2387,5736,12888
2388,1267,1578
2389,4673,3375
2390,4398,1823
2391,2463,2105
2392,1937,646
2393,5083,3628
2394,2859,682
2395,481,1723
2396,1452,2313
2397,663,2966
2398,1149,4758
2399,484,1176
2400,1410,2686
2401,138,113
2402,1258,1885
2403,6005,2034
2404,10172,4032
2405,1025,591
2406,3545,3903
2407,463,1846
2408,395,398
2409,7187,6198
2410,1397,2836
2411,1963,414
2412,1722,6124
2413,1205,4231
2414,3415,1426
2415,1891,755
2416,2210,3534
2417,256,904
2418,1622,5977
2419,1687,3650
2420,1736,758
2421,662,1022
2422,2960,1126
2423,1559,1138
2424,1487,3723
2425,601,637
2426,7124,1456
2427,5813,22138
2428,7207,5729
2429,785,725
2430,23825,9940
2431,4359,5613
2432,1278,3750
2433,758,513
2434,4624,2569
2435,4306,3695
2436,6333,9180
2437,354,1672
2438,3743,6738
2439,1954,756
2440,18368,8146
2441,1339,3786
2442,1103,373
2443,11755,19076
2444,1399,4573
2445,287,240
2446,4711,17307
2447,612,2966
2448,610,1645
2449,5536,3928
2450,5562,9721
2451,410,700
2452,295,1100
2453,266,171
2454,6220,1379
2455,1069,221
2456,1014,4440
2457,3899,7510
2458,838,1638
2459,14692,3058
2460,1581,7177
2461,2168,1958
2462,1072,731
2463,994,364
2464,2182,1243
2465,1120,672
2466,8216,4887
2467,968,2889
2468,3046,4849
2469,2266,4337
2470,7625,2996
2471,3030,1112
2472,389,273
2473,8547,10639
2474,1603,4117
2475,618,697
2476,7487,5972
2477,2519,527
2478,184,143
2479,489,133
2480,4043,5626
2481,4178,1768
2482,4231,10286
2483,11517,3394
2484,591,816
2485,721,153
2486,1370,4672
2487,2673,1147
2488,231,175
2489,3827,10343
2490,668,168
2491,4534,2510
2492,1992,2798
2493,191,116
2494,970,1847
2495,2100,5496
2496,9780,2310
2497,2192,1151
2498,544,443
2499,5559,2694
2500,1179,4129
2501,473,2016
2502,6379,8400
2503,4382,2517
2504,5616,20118
2505,2827,2959
2506,2009,6240
2507,1117,689
2508,1150,1178
2509,2928,1307
2510,679,312
2511,254,193
2512,1914,8937
2513,344,1319
2514,5056,2717
2515,1263,1485
2516,4125,5058
2517,2639,648
2518,8291,4657
2519,2726,1463
2520,1000,4696
2521,9795,2844
2522,3030,2234
2523,3309,1198
2524,3073,6432
2525,5044,1447
2526,12264,4584
2527,1020,3135
2528,8857,20154
2529,400,1875
2530,5534,5342
2531,207,705
2532,6772,2642
2533,3799,1766
2534,1258,4752
2535,419,823
2536,1768,1186
2537,15847,5445
2538,2454,10893
2539,17339,3475
2540,5929,3170
2541,2303,3070
2542,6218,1345
2543,178,206
2544,2453,5015
2545,9044,3292
2546,1567,686
2547,1334,1528
2548,1733,664
2549,1669,840
2550,2335,9065
2551,2240,3213
2552,1274,2853
2553,5327,11602
2554,4303,912
2555,1974,3026
2556,11526,6152
2557,2570,751
2558,2336,1403
2559,2174,1204
2560,4248,1817
2561,16282,3449
2562,756,823
2563,7098,4025
2564,4110,5792
2565,248,542
2566,4680,5580
2567,7772,8755
2568,8322,3278
2569,15916,8966
2570,1874,622
2571,1378,6886
2572,6488,6766
2573,3463,718
2574,6719,7611
2575,209,320
2576,1207,303
2577,3784,7390
2578,2956,13415
2579,2050,1281
2580,2007,3414
2581,297,222
2582,3931,9767
2583,3586,2785
2584,10929,4272
2585,3365,10364
2586,2581,1106
2587,3288,11845
2588,3100,8104
2589,1544,1515
2590,5664,2708
2591,507,148
2592,804,3679
2593,630,994
2594,5250,13694
2595,1748,7649
2596,2617,4654
2597,739,1361
2598,1468,571
2599,1384,2635
2600,2095,520
2601,3401,4093
2602,409,1622
2603,1485,1260
2604,3782,5522
2605,578,1391
2606,1746,5824
2607,416,924
2608,704,522
2609,6034,13434
2610,5143,2031
2611,62274,13107
2612,1970,1938
2613,1013,470
2614,4699,1013
2615,1534,1312
2616,810,1332
2617,748,2865
2618,392,499
2619,569,2385
2620,1727,3712
2621,322,1383
2622,4298,11566
2623,2778,2174
2624,3004,3447
2625,1318,341
2626,8016,3453
2627,7418,1735
2628,536,1014
2629,4007,1883
2630,8532,1783
2631,2262,1002
2632,334,513
2633,597,377
2634,1144,3717
2635,2273,2816
2636,1678,798
2637,572,1207
2638,2258,3957
2639,7551,4008
2640,757,2213
2641,3132,6241
2642,4991,5989
2643,2388,1400
2644,2078,1125
2645,7112,3429
2646,1301,2340
2647,1986,2041
2648,2490,10761
2649,3175,10300
2650,7191,1591
2651,2027,2207
2652,5326,5455
2653,886,3020
2654,25622,6966
2655,2063,1746
2656,4406,5081
2657,2218,1201
2658,2720,4095
2659,590,2600
2660,9592,24232
2661,660,221
2662,1188,2293
2663,2776,4745
2664,1129,938
2665,2108,1180
2666,1596,1419
2667,10847,9579
2668,1290,623
2669,1059,3818
2670,2010,6148
2671,247,109
2672,1861,2619
2673,9377,7849
2674,1038,2632
2675,8268,2435
2676,560,1787
2677,6333,1595
2678,2097,1040
2679,3306,1205
2680,1828,4211
2681,9135,2919
2682,6411,11387
2683,5570,11229
2684,1507,5284
2685,4889,2436
2686,1513,2294
2687,2167,1334
2688,1316,2919
2689,5407,1647
2690,1782,5317
2691,2097,642
2692,3765,1781
2693,10155,6085
2694,3316,3966
2695,1726,3635
2696,3764,3500
2697,1774,2167
2698,1869,4312
2699,1837,1734
2700,2791,2339
2701,2516,6483
2702,13009,11646
2703,4105,1206
2704,3757,7290
2705,978,927
2706,6812,10771
2707,20638,7789
2708,4435,1418
2709,542,1363
2710,12127,7149
2711,1043,1517
2712,2495,1148
2713,2511,673
2714,1925,605
2715,7333,4686
2716,2491,986
2717,176,113
2718,4623,1594
2719,1067,240
2720,896,1992
2721,304,963
2722,807,1417
2723,4048,11646
2724,4888,3421
2725,460,894
2726,8274,10098
2727,3075,1846
2728,1753,5733
2729,4449,18483
2730,2316,1174
2731,3292,808
2732,998,2733
2733,3680,4182
2734,15725,8780
2735,702,1325
2736,882,197
2737,4806,2289
2738,4616,2950
2739,4413,4101
2740,814,1637
2741,1061,2567
2742,3837,4290
2743,1763,2090
2744,8302,2692
2745,3096,5873
2746,107,208
2747,5648,1338
2748,9424,2393
2749,1580,404
2750,7504,4043
2751,1415,1173
2752,2981,1639
2753,1348,270
2754,3673,2427
2755,15674,19794
2756,7850,2733
2757,339,374
2758,793,387
2759,2768,614
2760,3702,7268
2761,12747,2803
2762,6131,1370
2763,289,383
2764,274,1146
2765,1754,4099
2766,409,1520
2767,1370,1823
2768,1498,884
2769,740,1586
2770,191,518
2771,3280,1473
2772,3530,985
2773,4558,1302
2774,4004,7076
2775,1082,802
2776,5338,2510
2777,5911,4080
2778,561,918
2779,2073,7242
2780,3232,8170
2781,570,1096
2782,2838,953
2783,2561,6844
2784,6620,4123
2785,180,391
2786,7446,14705
2787,2674,8716
2788,1773,7182
2789,15731,5396
2790,11000,2835
2791,168,681
2792,224,999
2793,24317,17493
2794,2314,4592
2795,1993,1042
2796,1243,559
2797,10406,5195
2798,2237,4969
2799,1066,218
2800,420,134
2801,18706,5900
2802,434,945
2803,12651,20925
2804,774,1385
2805,1151,510
2806,1081,1381
2807,409,1592
2808,2081,499
2809,16755,13103
2810,4962,1987
2811,9329,7257
2812,5856,16439
2813,2028,1500
2814,1634,698
2815,3538,4092
2816,624,1922
2817,874,2066
2818,8194,2443
2819,14483,4280
2820,436,460
2821,4874,1944
2822,3814,1455
2823,2202,4429
2824,7530,17965
2825,4762,13952
2826,4424,888
2827,14925,6605
2828,4599,4066
2829,369,151
2830,2798,10590
2831,193,293
2832,4474,10392
2833,5155,1854
2834,791,2879
2835,3912,1064
2836,5225,5440
2837,341,589
2838,1180,2084
2839,1873,1140
2840,2690,3898
2841,14102,17741
2842,8213,4713
2843,10823,2358
2844,5702,4965
2845,1017,203
2846,477,2328
2847,884,354
2848,389,1755
2849,2548,1532
2850,1807,1773
2851,14496,15257
2852,2548,1727
2853,1307,565
2854,16703,3405
2855,12869,9527
2856,2086,863
2857,5944,2143
2858,869,202
2859,3786,5315
2860,6373,3437
2861,386,851
2862,6786,2783
2863,153,289
2864,10821,7014
2865,10612,5463
2866,1565,2157
2867,2220,3221
2868,1488,4111
2869,3288,1134
2870,892,1845
2871,1554,1719
2872,2971,916
2873,212,102
2874,2727,4559
2875,9725,5978
2876,3090,1811
2877,406,112
2878,8692,14555
2879,358,1503
2880,2491,1882
2881,394,263
2882,1957,5658
2883,7248,9688
2884,1275,1555
2885,546,1129
2886,5800,5075
2887,2934,1412
2888,5108,2978
2889,11329,15141
2890,3268,1401
2891,4789,1078
2892,1185,251
2893,1672,1382
2894,1696,4822
2895,1346,428
2896,2116,1512
2897,2628,887
2898,1488,3709
2899,1921,3546
2900,1968,828
2901,4220,5459
2902,4456,5039
2903,2920,1156
2904,10314,2617
2905,3759,6453
2906,3245,1819
2907,2897,1214
2908,7351,2125
2909,732,470
2910,11187,2373
2911,10586,8407
2912,1315,1453
2913,872,1174
2914,52018,19651
2915,2676,1540
2916,8657,4619
2917,4225,20696
2918,4487,10300
2919,674,754
2920,2175,2445
2921,6499,3951
2922,3718,1506
2923,1778,6798
2924,3293,1352
2925,2373,2462
2926,2132,2898
2927,1164,563
2928,1595,3821
2929,791,1602
2930,2714,2520
2931,947,2406
2932,3887,930
2933,484,245
2934,801,198
2935,2615,2455
2936,4490,3530
2937,5141,2384
2938,1596,802
2939,21623,9164
2940,4696,1977
2941,1454,1893
2942,8267,8465
2943,1245,2005
2944,230,807
2945,1610,499
2946,9655,27466
2947,3882,4718
2948,4259,4801
2949,1909,8979
2950,860,1217
2951,1641,1361
2952,1991,4125
2953,3513,861
2954,5335,7403
2955,5074,4198
2956,16426,8743
2957,710,314
2958,2251,7545
2959,640,599
2960,3702,983
2961,2015,1937
2962,3516,2508
2963,1498,1663
2964,669,579
2965,513,479
2966,10208,2760
2967,775,965
2968,4394,3214
2969,3595,9486
2970,8736,2416
2971,17511,56467
2972,13390,4851
2973,292,101
2974,6046,2522
2975,435,189
2976,489,1450
2977,453,606
2978,2790,11789
2979,2261,4332
2980,5283,1437
2981,1714,1694
2982,1818,4466
2983,1011,2627
2984,3704,1232
2985,2135,745
2986,8407,2048
2987,2030,2459
2988,2957,6790
2989,7207,2202
2990,7699,1858
2991,121,168
2992,4911,2445
2993,8968,1829
2994,1134,4805
2995,4931,8820
2996,2374,2133
2997,1499,548
2998,3739,805
2999,594,1854
3000,471,971
3001,963,1435
3002,151,102
3003,12206,6243
3004,3749,3398
3005,3541,2017
3006,1694,4815
3007,1916,5390
3008,4398,1116
3009,476,1006
3010,3516,2509
3011,4254,1631
3012,2451,1680
3013,956,4095
3014,2357,2217
3015,1072,921
3016,6404,2490
3017,1440,720
3018,478,2365
3019,2821,900
3020,468,356
3021,8295,2286
3022,2878,5230
3023,103,189
3024,5418,2146
3025,1094,4546
3026,3579,924
3027,5256,4442
3028,6313,2047
3029,1425,658
3030,3968,2999
3031,794,1138
3032,6954,3904
3033,17895,28943
3034,2997,636
3035,17227,12225
3036,1450,1538
3037,297,673
3038,4925,5715
3039,2127,701
3040,4785,3876
3041,766,205
3042,1878,5439
3043,4312,9461
3044,992,796
3045,3156,1697
3046,498,2107
3047,1924,660
3048,105,162
3049,2179,7738
3050,2368,1165
3051,521,2431
3052,19706,15789
3053,7143,4393
3054,1454,2557
3055,100,119
3056,111,101
3057,3009,1194
3058,1745,4534
3059,922,1770
3060,3680,2162
3061,1547,3146
3062,6483,21633
3063,2305,4314
3064,7323,1466
3065,5426,2956
3066,2042,6381
3067,13106,7722
3068,2276,2004
3069,1205,317
3070,1439,5823
3071,2323,5603
3072,2547,1305
3073,11446,18455
3074,1717,7362
3075,7075,7503
3076,539,1104
3077,1262,6280
3078,6980,4669
3079,11110,3623
3080,1467,449
3081,21763,6241
3082,1058,2022
3083,997,4186
3084,484,1529
3085,1772,482
3086,756,2567
3087,197,105
3088,4961,1285
3089,2845,5741
3090,11493,3529
3091,373,1841
3092,4996,8064
3093,1136,2897
3094,25029,8966
3095,797,2588
3096,8671,7726
3097,11756,5649
3098,1621,2288
3099,19198,23265
3100,3990,4404
3101,3559,2778
3102,3276,3165
3103,466,1037
3104,1203,1612
3105,5889,4003
3106,4078,1776
3107,7097,3991
3108,1363,1510
3109,3718,1853
3110,4431,7582
3111,8555,6521
3112,1611,474
3113,432,1521
3114,289,1242
3115,14783,5008
3116,1768,6708
3117,9500,1914
3118,5025,6243
3119,747,153
3120,370,1691
3121,11502,3017
3122,1170,2997
3123,3397,739
3124,493,1208
3125,7137,4781
3126,6700,2621
3127,1169,3572
3128,2295,1122
3129,2526,7885
3130,935,375
3131,829,1628
3132,956,985
3133,684,184
3134,908,1158
3135,543,842
3136,2362,3665
3137,2027,2228
3138,2889,14116
3139,5164,3675
3140,4692,4918
3141,1257,1773
3142,12610,19693
3143,3688,10767
3144,1443,1187
3145,694,1640
3146,1629,3319
3147,1497,2139
3148,2223,488
3149,1107,4465
3150,4993,14893
3151,411,2032
