1748,5949,10362
1749,1187,5836
1750,10498,6520
1751,553,477
1752,4018,4185
1753,8170,1639
1754,1022,1058
1755,1988,3842
1756,22099,5026
1757,3779,1174
1758,12099,2661
1759,2834,2649
1760,1971,7706
1761,162,689
1762,10052,2320
1763,3092,6135
1764,3704,16155
1765,7206,11327
1766,1371,1189
1767,956,394
1768,1553,944
1769,2999,12573
1770,6598,4294
1771,2719,3239
1772,2719,6003
1773,2096,923
1774,7527,3069
1775,1930,725
1776,650,269
1777,3706,5255
1778,599,181
1779,1015,2078
1780,2041,1700
1781,2582,2619
1782,3851,1249
1783,1837,4367
1784,1291,6105
1785,12258,11943
1786,1687,6329
1787,9047,7657
1788,5419,1389
1789,437,1960
1790,2313,4511
1791,1985,854
1792,1178,4933
1793,1130,560
1794,3122,14409
1795,13088,4430
1796,924,480
1797,3797,5366
1798,6050,13318
1799,5594,3711
1800,5203,4382
1801,17240,7625
1802,1334,2915
1803,7501,1636
1804,3888,7691
1805,162,375
1806,967,4382
1807,2439,503
1808,9410,6963
1809,10077,6991
1810,3216,2264
1811,1786,2609
1812,2453,4277
1813,1417,688
1814,12147,3119
1815,949,266
1816,2866,1875
1817,9300,2195
1818,4387,2197
1819,11374,2576
1820,2520,10318
1821,2737,1156
1822,1409,1547
1823,806,1519
1824,1091,583
1825,466,1539
1826,8119,2324
1827,2778,5776
1828,6024,9487
1829,101,373
1830,11164,4515
1831,1943,5533
1832,4077,6036
1833,3175,1870
1834,993,3460
1835,1208,828
1836,1342,3137
1837,3711,9102
1838,4479,1768
1839,903,226
1840,2743,1170
1841,6381,1352
1842,2195,717
1843,6088,2368
1844,2087,5385
1845,2353,2374
1846,782,2400
1847,2718,2459
1848,5164,6548
1849,1241,1597
1850,287,692
1851,4754,4706
1852,812,958
1853,337,340
1854,6166,3874
1855,1204,3219
1856,233,288
1857,3513,1459
1858,851,2154
1859,1780,4993
1860,1331,1922
1861,3387,793
1862,7847,24679
1863,889,2502
1864,509,2522
1865,11794,2779
1866,1501,777
1867,4159,2522
1868,603,169
1869,3933,953
1870,8160,6389
1871,1090,2187
1872,3499,1130
1873,3011,5935
1874,8021,2833
1875,6841,7000
1876,1738,8659
1877,2127,6188
1878,3047,1700
1879,2120,789
1880,3361,1235
1881,8180,3382
1882,1103,910
1883,985,2519
1884,2345,4102
1885,3159,916
1886,11477,7352
1887,469,1207
1888,3505,9338
1889,246,208
1890,5759,2130
1891,1962,5014
1892,11592,5352
1893,4586,11475
1894,9493,2080
1895,239,210
1896,1117,1598
1897,9522,2465
1898,3104,4282
1899,4773,2493
1900,6924,1857
1901,7805,5567
1902,1335,5425
1903,503,628
1904,4952,1506
1905,2320,2067
1906,4156,4370
1907,2918,633
1908,821,1770
1909,2177,2833
1910,3805,16915
1911,4696,3016
1912,1116,615
1913,2468,4651
1914,6690,1405
1915,3816,4934
1916,2479,2485
1917,174,304
1918,17447,6258
1919,1028,2948
1920,1288,1181
1921,320,332
1922,2583,8124
1923,9094,4259
1924,1683,5132
1925,2872,1228
1926,5247,6973
1927,1631,3407
1928,525,1420
1929,2380,868
1930,2064,9402
1931,22784,5927
1932,13325,3921
1933,577,1447
1934,4830,2592
1935,448,670
1936,1708,382
1937,1241,2477
1938,15745,12982
1939,16773,4952
1940,1030,667
1941,748,645
1942,2211,10085
1943,345,772
1944,2170,1392
1945,3548,5753
1946,2366,1278
1947,5474,12695
1948,5679,1457
1949,2544,879
1950,1908,790
1951,403,161
1952,237,449
1953,3052,2015
1954,2920,2335
1955,1303,4428
1956,1101,1547
1957,1486,731
1958,3250,10345
1959,707,815
1960,5418,3353
1961,1263,2074
1962,455,1126
1963,5077,1631
1964,10247,4923
1965,7890,3668
1966,1832,6332
1967,430,199
1968,4315,2265
1969,1731,1838
1970,1445,611
1971,5642,2131
1972,3349,2738
1973,1908,695
1974,3942,14412
1975,810,328
1976,1740,3477
1977,2798,3237
1978,145,110
1979,6028,5774
1980,936,4333
1981,904,1400
1982,10351,9234
1983,490,2322
1984,14292,3782
1985,840,274
1986,2374,2080
1987,6078,4154
1988,3478,4008
1989,1795,675
1990,1028,3575
1991,1333,919
1992,4077,4806
1993,2767,1603
1994,763,373
1995,1803,2779
1996,1402,621
1997,691,597
1998,2611,3020
1999,503,516
2000,6656,15642
2001,8344,3662
2002,680,1414
2003,1115,2570
2004,1522,549
2005,2527,2477
2006,3328,4306
2007,1591,786
2008,11396,3053
2009,2632,2051
2010,2985,2170
2011,8816,2899
2012,5326,13744
2013,7762,3510
2014,2675,9355
2015,1825,2377
2016,4604,22864
2017,2431,1255
2018,7109,17624
2019,3241,1810
2020,2436,2789
2021,2401,1434
2022,1666,877
2023,1287,927
2024,2256,483
2025,2795,1229
2026,201,917
2027,995,4449
2028,3140,6333
2029,2075,6215
2030,1239,5240
2031,140,106
2032,2147,2108
2033,1698,853
2034,1825,7554
2035,711,2291
2036,2085,2697
2037,2631,4005
2038,6034,1980
2039,3196,8623
2040,2426,1448
2041,12636,8654
2042,4033,3842
2043,20415,4670
2044,2075,6806
2045,430,1812
2046,10904,3933
2047,1545,1283
2048,233,582
2049,683,420
2050,6612,13863
2051,1979,4183
2052,3564,6402
2053,2110,1810
2054,5566,1997
2055,7021,1625
2056,8505,2213
2057,30621,23429
2058,866,1743
2059,6358,15140
2060,2382,3911
2061,8950,12523
2062,3532,7075
2063,326,159
2064,3755,2169
2065,11067,5347
2066,13982,4827
2067,2312,1240
2068,4479,5163
2069,1534,633
2070,19018,6674
2071,1000,1568
2072,2692,6363
2073,23458,8361
2074,3938,10910
2075,2166,8143
2076,1561,3293
2077,2450,6288
2078,1852,5482
2079,199,439
2080,697,2165
2081,1811,381
2082,3929,2335
2083,12782,6703
2084,3374,2728
2085,915,1315
2086,29316,8095
2087,1966,4098
2088,365,538
2089,2407,1514
2090,609,1635
2091,1397,3624
2092,2473,8874
2093,748,3490
2094,7533,14266
2095,173,580
2096,1179,5152
2097,3850,5540
2098,3497,4735
2099,3198,2183
2100,2878,1557
2101,2294,4696
2102,1625,1364
2103,2184,4615
2104,6712,1693
2105,2468,4946
2106,761,3718
2107,9158,3468
2108,791,378
2109,693,2243
2110,698,436
2111,326,347
2112,1067,2857
2113,496,294
2114,3832,2486
2115,2874,12954
2116,607,233
2117,2961,5749
2118,10264,11555
2119,5705,1574
2120,3443,1455
2121,6933,2227
2122,2236,9192
2123,6195,6917
2124,1322,1670
2125,3689,3693
2126,2998,1268
2127,2075,2038
2128,420,203
2129,3136,10027
2130,3328,2290
2131,8527,5984
2132,2254,1198
2133,553,2361
2134,6122,2750
2135,1421,1486
2136,1783,4075
2137,8673,19503
2138,4505,4956
2139,4126,3771
2140,2435,1234
2141,123,522
2142,18288,9112
2143,8820,8073
2144,8265,2105
2145,291,1007
2146,13569,15835
2147,1829,7245
2148,10655,3373
2149,2228,1553
2150,4689,999
2151,885,1691
2152,4575,5184
2153,1581,738
2154,1026,652
2155,2122,958
2156,4816,1010
2157,1784,1550
2158,1341,4938
2159,439,356
2160,2752,6106
2161,3479,6444
2162,8890,1833
2163,861,1287
2164,4291,21410
2165,1524,427
2166,8993,11288
2167,1830,3015
2168,2621,3147
2169,3455,2217
2170,6223,6006
2171,36194,9823
2172,5273,11199
2173,1306,554
2174,1810,4034
2175,2116,1524
2176,841,2985
2177,284,257
2178,9645,3076
2179,5245,1717
2180,3514,3942
2181,2326,1976
2182,3446,8463
2183,1192,3562
2184,11221,24979
2185,3491,17369
2186,4352,1009
2187,1663,6474
2188,6903,2743
2189,2608,3865
2190,1917,1189
2191,136,667
2192,1664,4256
2193,2969,3440
2194,3773,1709
2195,604,573
2196,3242,2157
2197,1540,461
2198,9117,10368
2199,1246,538
2200,8244,2830
2201,8225,9290
2202,2341,5208
2203,23069,6007
2204,3107,3243
2205,1230,856
2206,536,774
2207,471,1960
2208,1100,262
2209,719,1743
2210,3957,1183
2211,7269,13503
2212,1481,5468
2213,383,1737
2214,6026,2994
2215,512,1605
2216,2760,6854
2217,3404,11547
2218,2048,8286
2219,7157,4857
2220,3817,7863
2221,3268,2588
2222,6710,1592
2223,249,146
2224,339,1124
2225,7412,2240
2226,7859,4264
2227,1080,2852
2228,2089,1045
2229,2530,3393
2230,891,2599
2231,1725,495
2232,1059,3297
2233,1285,567
2234,137,229
2235,1890,4515
2236,18723,28749
2237,314,658
2238,6134,8863
2239,737,1339
2240,33636,8765
2241,162,307
2242,7235,5210
2243,6535,17551
2244,8588,17657
2245,4124,1539
2246,2104,7567
2247,661,3073
2248,3532,3265
2249,3827,3271
2250,4895,1386
2251,4187,3671
2252,212,879
2253,716,579
2254,1614,2341
2255,2327,545
2256,1035,414
2257,8667,2582
2258,1411,785
2259,1051,3960
2260,5499,3424
2261,6876,3389
2262,2804,2313
2263,660,391
2264,543,2007
2265,19118,28887
2266,219,704
2267,7306,1599
2268,1773,8731
2269,874,365
2270,3208,4561
2271,1797,699
2272,21239,5659
2273,1399,788
2274,2682,12274
2275,500,639
2276,2219,11002
2277,4325,6570
2278,15645,4550
2279,2368,485
2280,3022,700
2281,12965,4286
2282,2069,6782
2283,11409,5725
2284,198,684
2285,6004,1326
2286,8439,3849
2287,970,1078
2288,1053,249
2289,1241,3233
2290,1355,4840
2291,2938,4202
2292,10799,12094
2293,1815,1324
2294,4191,1994
2295,1392,321
2296,4094,2172
2297,4622,1081
2298,2506,2222
2299,24614,5459
2300,2385,4635
2301,1621,597
2302,6934,3501
2303,2175,9602
2304,2172,1016
2305,8749,3094
2306,2450,2082
2307,5375,4900
2308,2208,2844
2309,1452,436
2310,7785,20022
2311,3457,1811
2312,6428,7799
2313,5795,5541
2314,1412,3006
2315,2972,1429
2316,4632,7224
2317,1295,1843
2318,11350,16465
2319,800,441
2320,4932,2808
2321,6006,1801
2322,1763,2920
2323,2370,9376
2324,1713,5576
2325,494,261
2326,4046,9057
2327,3494,3916
2328,3334,4828
2329,2297,5207
2330,7003,14516
2331,1603,1746
2332,1460,2317
2333,781,2448
2334,3487,6438
2335,711,221
2336,809,3186
2337,2117,458
2338,1503,5985
2339,2400,2301
2340,8394,9568
2341,994,1337
2342,8938,17795
2343,1076,1940
2344,1771,952
2345,4705,18259
2346,1317,914
2347,1976,5848
2348,6064,1647
2349,5150,2570
2350,6590,4043
2351,145,123
2352,2614,2700
2353,13661,7290
2354,2717,4660
2355,11331,8400
2356,890,2209
2357,1337,2280
2358,896,506
2359,331,581
2360,587,934
2361,4710,1393
2362,1298,1305
2363,6688,5919
2364,459,310
2365,890,958
2366,5564,2689
2367,2499,569
2368,606,944
2369,2842,1800
2370,2843,2303
2371,3363,11182
2372,748,1051
2373,3128,1456
2374,10338,14985
2375,552,1123
2376,1061,4678
2377,11888,37857
2378,1776,8707
2379,2846,11179
2380,620,1735
2381,4352,2401
2382,6834,3140
2383,253,145
2384,2911,2345
2385,2458,1420
2386,8210,6657
2387,2622,5023
2388,1132,3208
2389,1497,5245
2390,2146,998
2391,1982,555
2392,2708,2681
2393,37573,12073
2394,1404,1991
2395,1244,3864
2396,1425,3920
2397,6401,1427
2398,3827,3497
2399,1096,649
2400,1678,1231
2401,295,433
2402,13774,7107
2403,1635,2971
2404,6461,30313
2405,2375,1585
2406,5541,8501
2407,1285,1032
2408,1515,2625
2409,12507,2707
2410,1536,3798
2411,4803,1433
2412,5144,3470
2413,741,2575
2414,3536,8801
2415,777,927
2416,1574,2852
2417,717,423
2418,5317,2164
2419,4970,14944
2420,3345,1364
2421,1434,3671
2422,1744,1175
2423,678,1790
2424,998,2278
2425,312,157
2426,820,1493
2427,5882,22003
2428,5317,15816
2429,346,1592
2430,5435,11360
2431,4022,5895
2432,679,388
2433,739,303
2434,785,3571
2435,1722,873
2436,5936,19018
2437,896,4358
2438,6233,4777
2439,3205,2569
2440,4718,4929
2441,5100,1343
2442,1839,639
2443,9780,29172
2444,7781,15104
2445,635,129
2446,5583,4015
2447,323,559
2448,659,593
2449,1680,7775
2450,12297,2980
2451,2256,1202
2452,1652,605
2453,118,448
2454,1292,2956
2455,1049,281
2456,1403,5757
2457,3221,4038
2458,8827,2656
2459,16966,14231
2460,1800,2655
2461,230,994
2462,1037,1416
2463,387,893
2464,2883,1570
2465,874,1106
2466,7742,12573
2467,3555,12092
2468,4991,10621
2469,1018,1922
2470,10312,14258
2471,1091,3617
2472,440,830
2473,17025,15334
2474,958,3901
2475,2077,503
2476,10390,2858
2477,1558,1877
2478,454,533
2479,125,122
2480,4535,10906
2481,744,592
2482,3914,897
2483,3053,4659
2484,383,728
2485,307,151
2486,7821,1713
2487,504,1418
2488,813,453
2489,3077,1291
2490,765,1949
2491,8690,4581
2492,10642,4032
2493,216,186
2494,3640,4787
2495,380,989
2496,3192,2231
2497,1154,2804
2498,3447,1079
2499,706,1567
2500,2627,11128
2501,1271,418
2502,1181,3574
2503,1766,2813
2504,24454,43681
2505,7130,2277
2506,1596,1791
2507,3039,2814
2508,1576,1824
2509,1555,2649
2510,574,1242
2511,108,152
2512,2288,11440
2513,1933,1313
2514,5502,2148
2515,1083,4263
2516,1007,4697
2517,1603,1065
2518,9026,7664
2519,3817,1447
2520,1370,6845
2521,27258,7901
2522,2136,7514
2523,10054,6211
2524,6116,3699
2525,1652,3375
2526,4737,19813
2527,5459,1390
2528,2574,11221
2529,2571,607
2530,7715,4445
2531,447,118
2532,3220,1872
2533,5056,2413
2534,3487,1677
2535,2731,852
2536,806,2355
2537,7017,2237
2538,1467,2240
2539,7084,3891
2540,8775,4542
2541,11190,4391
2542,6013,9758
2543,529,364
2544,2401,3617
2545,1674,3432
2546,1649,2877
2547,930,2660
2548,962,1311
2549,1161,2865
2550,4657,9965
2551,4872,1287
2552,1641,1308
2553,5525,9027
2554,1277,4499
2555,4373,7538
2556,2347,6120
2557,550,245
2558,1157,545
2559,3199,956
2560,1471,4528
2561,2960,7474
2562,740,1740
2563,14788,7747
2564,1898,1758
2565,2020,3542
2566,2047,4925
2567,3561,4560
2568,6785,10857
2569,14004,12441
2570,3501,2729
2571,1277,5310
2572,3421,12752
2573,1261,975
2574,10865,5616
2575,296,169
2576,1530,875
2577,6173,11469
2578,5781,6890
2579,1120,2206
2580,2987,9812
2581,907,288
2582,5711,6402
2583,3013,3501
2584,7647,24865
2585,8956,1808
2586,1386,3654
2587,4668,5268
2588,2615,611
2589,1276,5115
2590,2260,3397
2591,1108,2773
2592,1952,645
2593,2616,540
2594,5123,2273
2595,4176,12852
2596,10311,3070
2597,1297,993
2598,6968,3816
2599,1882,2054
2600,447,594
2601,1246,3094
2602,235,412
2603,2624,1426
2604,1449,4048
2605,816,1656
2606,12901,4627
2607,550,125
2608,4782,3386
2609,3842,4871
2610,3238,3902
2611,8568,12779
2612,2078,2771
2613,2920,866
2614,4782,11339
2615,1371,3138
2616,733,778
2617,911,2320
2618,1010,676
2619,4400,3766
2620,2857,810
2621,379,1252
2622,3423,7613
2623,2538,860
2624,644,3008
2625,197,886
2626,4285,13074
2627,3455,6889
2628,2192,6030
2629,690,1743
2630,5769,4856
2631,1400,435
2632,796,3504
2633,2183,4544
2634,3438,10458
2635,2789,2239
2636,4311,4084
2637,1442,400
2638,1822,1859
2639,3230,3109
2640,1217,1628
2641,3005,6295
2642,13523,3593
2643,4324,7008
2644,442,1732
2645,4306,3202
2646,716,1618
2647,2498,3182
2648,10429,2112
2649,7690,1802
2650,8047,1834
2651,2572,1277
2652,4979,1570
2653,2894,705
2654,10977,2676
2655,557,1665
2656,947,1355
2657,1279,3993
2658,10040,5443
2659,3051,717
2660,8799,17576
2661,3783,1629
2662,2807,3824
2663,736,1948
2664,2356,3254
2665,1645,1044
2666,2807,3905
2667,3686,6881
2668,1222,2092
2669,2584,3655
2670,17997,3705
2671,885,993
2672,1523,5669
2673,4732,2769
2674,1229,2444
2675,5094,15036
2676,943,413
2677,3201,9751
2678,2815,5990
2679,1853,4276
2680,6051,4555
2681,7160,2499
2682,11476,3426
2683,27859,8481
2684,3914,1546
2685,651,499
2686,2250,1261
2687,2155,1296
2688,7462,3100
2689,654,1860
2690,5028,13677
2691,3315,3566
2692,1976,816
2693,6970,5121
2694,7500,3798
2695,1201,4244
2696,12424,9984
2697,2212,2802
2698,948,2075
2699,4836,4693
2700,3620,3764
2701,2139,4021
2702,4897,6077
2703,169,251
2704,915,643
2705,1183,453
2706,14392,10050
2707,9727,2242
2708,3282,657
2709,2017,1217
2710,16593,15925
2711,2041,1157
2712,897,1094
2713,3131,13448
2714,2180,2867
2715,21219,4477
2716,1622,2635
2717,614,200
2718,4750,1668
2719,1203,2676
2720,1445,2615
2721,675,613
2722,1057,546
2723,15335,5670
2724,4737,5018
2725,1385,1548
2726,9339,5593
2727,2717,1656
2728,2061,2510
2729,3145,1335
2730,5382,3884
2731,5333,1835
2732,1482,942
2733,6848,7515
2734,6585,3065
2735,383,1727
2736,575,538
2737,3827,1383
2738,4529,4851
2739,5062,2873
2740,619,1614
2741,2593,539
2742,5130,3771
2743,1684,899
2744,2849,2890
2745,5541,7246
2746,214,303
2747,4771,1593
2748,11598,11152
2749,2469,620
2750,9192,11733
2751,635,1535
2752,4769,12746
2753,1372,1407
2754,9646,4505
2755,8570,7985
2756,11420,13279
2757,642,688
2758,977,3363
2759,1543,4163
2760,1546,4580
2761,5437,1545
2762,7786,2779
2763,529,270
2764,381,452
2765,920,2743
2766,1430,733
2767,6889,2802
2768,3011,6308
2769,1537,712
2770,1460,564
2771,1673,337
2772,2768,1665
2773,2853,3164
2774,3125,4344
2775,232,270
2776,6318,1328
2777,5679,11323
2778,310,792
2779,7922,2455
2780,2564,12774
2781,175,543
2782,9127,5083
2783,1262,1472
2784,2392,1684
2785,411,249
2786,2223,4478
2787,1440,1474
2788,7172,3791
2789,9967,8445
2790,3398,3479
2791,655,164
2792,724,1830
2793,13860,31444
2794,9647,8296
2795,1375,3385
2796,792,2263
2797,3174,1355
2798,12736,4273
2799,924,448
2800,370,197
2801,6461,4570
2802,1071,3155
2803,7046,29224
2804,1117,5545
2805,1155,1919
2806,1232,1225
2807,2757,2566
2808,3196,2080
2809,27709,13212
2810,3218,4825
2811,8907,6509
2812,11956,4675
2813,1586,1976
2814,2380,9009
2815,1722,1801
2816,438,1728
2817,1200,1872
2818,9342,4787
2819,7555,18384
2820,794,3752
2821,1396,6779
2822,2988,10667
2823,2905,4974
2824,9869,33779
2825,6006,29343
2826,3197,4437
2827,7089,5065
2828,868,2586
2829,447,570
2830,20138,8226
2831,412,585
2832,16279,4331
2833,4761,1279
2834,4899,1745
2835,5747,7969
2836,3642,2511
2837,249,358
2838,9936,3379
2839,1080,2514
2840,3342,2108
2841,3656,9894
2842,3464,5738
2843,4108,12341
2844,3958,3433
2845,344,1131
2846,1467,2120
2847,206,429
2848,544,575
2849,2834,2277
2850,1304,2129
2851,15090,10286
2852,5338,2724
2853,4605,1712
2854,16155,8259
2855,2002,9366
2856,597,1796
2857,3532,4356
2858,2609,3169
2859,12570,2681
2860,4978,5355
2861,4814,3963
2862,1264,2570
2863,154,260
2864,9668,3128
2865,892,3471
2866,793,2075
2867,3408,1351
2868,9596,3474
2869,686,299
2870,2101,1024
2871,1712,2848
2872,1632,838
2873,222,302
2874,2659,1193
2875,27484,8759
2876,1950,3193
2877,107,205
2878,4358,8005
2879,6635,1906
2880,1526,1377
2881,377,760
2882,6659,16593
2883,7433,5179
2884,639,259
2885,1607,1756
2886,5517,27454
2887,2584,3727
2888,2605,7065
2889,7258,6547
2890,1522,2690
2891,8478,10880
2892,1369,3614
2893,2147,2226
2894,9887,4080
2895,1243,2486
2896,4549,1396
2897,1237,4776
2898,4039,811
2899,5385,1954
2900,5475,7737
2901,7172,9253
2902,7070,5679
2903,590,988
2904,6945,10257
2905,13019,3986
2906,2305,6488
2907,1871,3309
2908,1424,2088
2909,1773,396
2910,4089,1607
2911,2948,4104
2912,1544,3154
2913,2054,1599
2914,17510,12053
2915,1189,4068
2916,6066,14589
2917,3918,7862
2918,1149,405
2919,1661,459
2920,1308,2945
2921,7631,2310
2922,1696,5449
2923,1445,6851
2924,4543,3667
2925,4115,2539
2926,2204,7506
2927,407,1629
2928,4504,4744
2929,2455,836
2930,3516,705
2931,1996,1033
2932,3152,1653
2933,893,635
2934,1090,922
2935,4030,2496
2936,1425,4150
2937,2201,2112
2938,686,1734
2939,41600,8557
2940,7598,6415
2941,3376,1104
2942,6051,30183
2943,1095,2067
2944,2227,1136
2945,847,1227
2946,6698,2068
2947,5298,13462
2948,8195,18541
2949,5166,4353
2950,2287,723
2951,772,259
2952,3153,4836
2953,2335,4025
2954,6804,6159
2955,4380,1013
2956,4501,10453
2957,1840,644
2958,4242,10222
2959,819,943
2960,2988,2863
2961,2739,4439
2962,1422,1132
2963,8801,1852
2964,753,505
2965,2204,2514
2966,2323,2280
2967,3427,756
2968,5118,6044
2969,1059,4842
2970,5672,3196
2971,7127,15459
2972,1876,7200
2973,117,191
2974,2291,5883
2975,422,718
2976,432,656
2977,1304,2488
2978,5548,10218
2979,3474,950
2980,1764,6271
2981,2462,1367
2982,17691,8347
2983,779,3806
2984,2882,674
2985,3021,1212
2986,1143,4671
2987,505,2304
2988,7601,17435
2989,1771,4090
2990,6205,2826
2991,150,175
2992,11558,5425
2993,5772,9771
2994,2035,611
2995,3502,17279
2996,2238,6514
2997,1151,293
2998,2919,6436
2999,206,598
3000,649,1978
3001,750,1994
3002,150,104
3003,3639,17925
3004,10356,3780
3005,2300,2041
3006,13049,19233
3007,1094,4959
3008,2687,2277
3009,866,3299
3010,1127,2245
3011,1936,3235
3012,720,1059
3013,1717,1485
3014,1361,4077
3015,5237,1816
3016,12196,25583
3017,2565,5757
3018,1919,4852
3019,1943,515
3020,663,2779
3021,1523,3770
3022,2995,1334
3023,167,126
3024,13510,7230
3025,11190,3486
3026,2071,1158
3027,1568,3532
3028,1902,6647
3029,1589,2104
3030,4180,5462
3031,825,4103
3032,10253,5477
3033,9369,12245
3034,1203,4084
3035,8212,6971
3036,4036,4338
3037,3757,2701
3038,5880,17059
3039,1147,973
3040,2243,2413
3041,835,504
3042,18171,4122
3043,720,2806
3044,3967,4454
3045,2309,1475
3046,1984,518
3047,658,1270
3048,723,296
3049,1184,942
3050,1407,1696
3051,10067,2200
3052,14249,4489
3053,5554,9532
3054,2532,8661
3055,404,103
3056,271,173
3057,2863,1394
3058,1226,2129
3059,5811,1324
3060,3563,1947
3061,2041,3203
3062,12385,4097
3063,1098,3071
3064,804,3190
3065,2446,10166
3066,2624,3724
3067,6412,3055
3068,3271,2467
3069,592,1105
3070,3677,4228
3071,1467,1032
3072,1273,3653
3073,5208,4955
3074,7646,7746
3075,4354,1247
3076,10512,4177
3077,2395,647
3078,14343,6181
3079,3615,4704
3080,9738,17536
3081,23143,9537
3082,12021,2596
3083,697,2535
3084,2170,935
3085,13584,3943
3086,1182,3034
3087,196,807
3088,625,991
3089,4045,2914
3090,5096,1901
3091,2537,3012
3092,5369,1985
3093,936,723
3094,7791,15235
3095,2143,583
3096,10909,3145
3097,13398,19231
3098,10380,13342
3099,2829,6112
3100,1569,5349
3101,1980,472
3102,1637,2233
3103,2419,1387
3104,1484,1891
3105,5195,1752
3106,10642,3926
3107,495,353
3108,2883,3107
3109,1022,271
3110,11246,18882
3111,4925,1435
3112,253,620
3113,586,2460
3114,329,913
3115,1444,3529
3116,9977,12338
3117,2311,2358
3118,10791,6153
3119,1084,765
3120,996,613
3121,735,2869
3122,4659,8940
3123,4377,2523
