1797,567,277
1798,1751,377
1799,41556,24986
1800,4103,6484
1801,3248,1076
1802,7611,14283
1803,9798,12290
1804,1889,3040
1805,5961,8715
1806,9154,4857
1807,2523,2116
1808,453,483
1809,1316,2455
1810,5356,1485
1811,3221,14522
1812,2523,1600
1813,4417,1511
1814,673,1214
1815,3370,729
1816,887,1059
1817,1213,819
1818,2828,3338
1819,2546,1532
1820,182,691
1821,5050,14748
1822,1927,1334
1823,2858,3461
1824,1236,2057
1825,173,121
1826,2321,498
1827,2684,805
1828,779,328
1829,4040,3302
1830,2185,2482
1831,1406,5533
1832,152,744
1833,460,2265
1834,756,2218
1835,9179,3081
1836,279,1299
1837,2253,8965
1838,149,434
1839,11079,5428
1840,619,442
1841,680,1005
1842,519,497
1843,4709,5192
1844,1995,2400
1845,780,2624
1846,542,390
1847,9529,5098
1848,986,394
1849,593,320
1850,7201,14341
1851,889,3248
1852,510,961
1853,4878,12909
1854,5393,1126
1855,4143,9895
1856,3665,3044
1857,2616,1011
1858,1714,1113
1859,3790,17851
1860,3185,2057
1861,2970,7042
1862,5580,1314
1863,22788,11999
1864,2751,1028
1865,2523,7412
1866,898,614
1867,3938,1614
1868,594,557
1869,7683,4945
1870,466,2088
1871,4283,2825
1872,1292,514
1873,1045,2453
1874,917,1305
1875,8948,4572
1876,2722,989
1877,2383,1133
1878,286,170
1879,1418,911
1880,1164,452
1881,336,1415
1882,148,162
1883,2669,2098
1884,3268,897
1885,939,4216
1886,1042,1420
1887,2427,5956
1888,2262,6711
1889,483,1291
1890,7319,2517
1891,909,411
1892,185,161
1893,2286,3933
1894,182,532
1895,1287,5433
1896,1399,300
1897,588,347
1898,12170,9416
1899,15105,33112
1900,705,148
1901,8322,13890
1902,403,1191
1903,2846,2714
1904,1537,318
1905,239,840
1906,2788,3550
1907,3541,7799
1908,1075,936
1909,527,2607
1910,123,276
1911,4973,9287
1912,2300,904
1913,3195,1404
1914,12825,8836
1915,8214,4978
1916,1365,488
1917,6289,9714
1918,593,572
1919,2882,1114
1920,3211,2166
1921,977,292
1922,785,846
1923,4590,8448
1924,543,2587
1925,2368,1811
1926,5284,2111
1927,13795,3575
1928,2496,660
1929,4456,5224
1930,6526,5873
1931,2993,3178
1932,711,368
1933,4202,4614
1934,2585,5417
1935,7553,4898
1936,1138,2687
1937,1906,614
1938,1248,3602
1939,3108,13846
1940,1421,1038
1941,3686,6066
1942,1180,1248
1943,3084,1298
1944,473,596
1945,1501,2241
1946,8529,2304
1947,2387,4469
1948,611,193
1949,2996,3458
1950,2185,753
1951,9865,19690
1952,3741,4201
1953,323,267
1954,1173,3883
1955,1107,2189
1956,832,678
1957,5909,1445
1958,2466,3900
1959,4061,5537
1960,386,1164
1961,1048,445
1962,12252,4176
1963,777,291
1964,1861,1706
1965,6464,2397
1966,1497,939
1967,961,3734
1968,2743,4016
1969,3871,3111
1970,2493,9043
1971,21533,10460
1972,2372,1290
1973,4682,9116
1974,688,547
1975,2958,2758
1976,2124,4025
1977,1062,1993
1978,2754,1751
1979,8125,2674
1980,991,351
1981,1160,492
1982,823,1857
1983,3153,8603
1984,879,1055
1985,2418,10680
1986,2797,3075
1987,1118,295
1988,1906,2897
1989,2676,3663
1990,1311,3827
1991,1384,1026
1992,11090,13563
1993,639,588
1994,888,1529
1995,8686,2783
1996,1040,1078
1997,1186,1598
1998,2889,3952
1999,1782,1754
2000,1146,544
2001,797,905
2002,4586,968
2003,3265,5724
2004,1519,597
2005,1082,2358
2006,1732,1437
2007,3153,3435
2008,124,182
2009,3669,1639
2010,3435,1349
2011,3005,2557
2012,1754,423
2013,918,663
2014,2396,690
2015,21250,7187
2016,2913,1174
2017,243,620
2018,9217,7031
2019,1030,2831
2020,356,699
2021,3231,5098
2022,1175,353
2023,2489,8766
2024,738,2807
2025,1138,1100
2026,1974,2824
2027,4539,3255
2028,2435,819
2029,446,385
2030,191,196
2031,8061,2812
2032,1454,1700
2033,336,686
2034,618,2999
2035,8980,16281
2036,5105,1191
2037,1718,6117
2038,646,139
2039,6468,3220
2040,259,1121
2041,738,183
2042,2072,2360
2043,4039,10172
2044,215,331
2045,2088,1936
2046,128,457
2047,7207,2535
2048,2397,5614
2049,486,111
2050,5373,1311
2051,1599,813
2052,1351,1247
2053,279,547
2054,4332,875
2055,5763,1923
2056,3855,9968
2057,6755,8579
2058,4358,1475
2059,3720,8617
2060,2152,3507
2061,1610,1624
2062,878,4341
2063,3846,17100
2064,1128,1128
2065,7390,2001
2066,650,3247
2067,560,727
2068,194,121
2069,6967,2967
2070,986,423
2071,7602,11992
2072,1111,2388
2073,2657,624
2074,904,572
2075,1423,5016
2076,1547,683
2077,11644,3341
2078,652,1198
2079,5614,5827
2080,5210,4277
2081,670,235
2082,4027,2408
2083,15636,3209
2084,1220,923
2085,295,1332
2086,1821,584
2087,1132,2533
2088,242,181
2089,2564,7045
2090,14452,5605
2091,16933,4376
2092,1027,300
2093,9368,6993
2094,1244,2242
2095,28931,9943
2096,2155,1667
2097,3590,1722
2098,969,1276
2099,2920,6948
2100,625,1647
2101,8606,7511
2102,137,304
2103,1250,1887
2104,484,282
2105,417,302
2106,2147,9073
2107,1425,3404
2108,280,1063
2109,1595,862
2110,649,828
2111,10632,8082
2112,598,2015
2113,4907,4993
2114,4057,6136
2115,6018,1779
2116,1643,1837
2117,3118,2260
2118,1476,5082
2119,8630,11955
2120,924,1249
2121,2904,594
2122,738,1699
2123,1682,8186
2124,330,728
2125,14820,32585
2126,492,1458
2127,9206,2712
2128,749,373
2129,1296,403
2130,1347,1614
2131,2017,1809
2132,1828,1102
2133,839,1268
2134,671,149
2135,1268,5968
2136,3949,1132
2137,905,1890
2138,4496,4331
2139,3108,5473
2140,2104,991
2141,1380,1233
2142,1020,687
2143,2253,4540
2144,1442,3533
2145,617,1407
2146,1414,5969
2147,1526,1285
2148,204,465
2149,658,2004
2150,1537,477
2151,896,3092
2152,159,323
2153,113,339
2154,6364,4724
2155,2509,5433
2156,314,1512
2157,15190,4950
2158,3158,668
2159,3487,4368
2160,1365,743
2161,1362,1312
2162,1721,3894
2163,6342,17891
2164,103,219
2165,1696,6858
2166,448,123
2167,1861,7079
2168,1789,488
2169,888,559
2170,15063,7948
2171,329,1393
2172,180,101
2173,10143,15480
2174,360,742
2175,18343,58293
2176,825,2350
2177,750,258
2178,5978,2700
2179,7243,6291
2180,640,511
2181,478,275
2182,6410,2302
2183,4669,1112
2184,1778,3371
2185,666,724
2186,6153,2187
2187,5263,4677
2188,2984,707
2189,4428,2667
2190,3903,5702
2191,6551,5660
2192,7959,5955
2193,492,2175
2194,9322,6441
2195,3790,12329
2196,1413,1926
2197,6901,3281
2198,530,1119
2199,179,236
2200,875,1732
2201,534,874
2202,5545,4713
2203,2611,1280
2204,434,442
2205,7926,4852
2206,588,1860
2207,1185,5036
2208,10843,6385
2209,1125,5171
2210,6917,8804
2211,2046,2367
2212,474,1086
2213,10283,2873
2214,1003,884
2215,3041,9246
2216,206,742
2217,5521,9598
2218,1129,3938
2219,998,1904
2220,415,541
2221,1700,503
2222,434,1467
2223,1002,678
2224,529,913
2225,1309,4194
2226,2992,4355
2227,7958,31253
2228,1032,1294
2229,2589,2711
2230,366,681
2231,9043,2221
2232,993,2577
2233,780,1444
2234,1029,795
2235,7660,3275
2236,168,154
2237,2796,2052
2238,2002,3549
2239,1721,2578
2240,8380,2732
2241,1399,1313
2242,15638,10678
2243,2126,795
2244,1804,422
2245,9204,5337
2246,8257,3563
2247,4724,8534
2248,997,437
2249,2677,2256
2250,4510,1756
2251,3562,14236
2252,4957,1393
2253,3309,1533
2254,3598,6811
2255,2535,3736
2256,3912,2563
2257,661,334
2258,3555,1378
2259,23822,4991
2260,181,595
2261,5841,2293
2262,1264,882
2263,640,561
2264,181,884
2265,4697,3765
2266,1115,946
2267,49480,27495
2268,713,3382
2269,2483,11461
2270,2166,3479
2271,3291,3939
2272,1047,365
2273,838,436
2274,3082,3248
2275,3086,918
2276,368,274
2277,4511,17652
2278,1793,2113
2279,1716,7339
2280,1452,2215
2281,1338,2891
2282,16351,4675
2283,2270,3312
2284,930,772
2285,7684,2795
2286,229,130
2287,5533,4605
2288,4006,1317
2289,1361,471
2290,9110,18437
2291,5182,15881
2292,852,175
2293,3654,4930
2294,368,259
2295,7902,36785
2296,634,906
2297,100,121
2298,2871,5059
2299,2783,9364
2300,1306,3376
2301,8397,4510
2302,160,205
2303,9684,9623
2304,5547,2489
2305,1505,710
2306,305,465
2307,11848,2755
2308,2593,1613
2309,1375,2439
2310,809,534
2311,22411,5952
2312,128,536
2313,714,982
2314,244,914
2315,4209,4856
2316,1362,4082
2317,13674,5493
2318,1399,559
2319,5622,3376
2320,679,816
2321,2238,508
2322,3549,3732
2323,1893,8857
2324,419,896
2325,7739,8523
2326,540,581
2327,8517,3812
2328,568,296
2329,4295,1334
2330,6507,3379
2331,2392,604
2332,456,296
2333,11847,6753
2334,219,725
2335,16663,9016
2336,4054,11699
2337,289,168
2338,2683,2049
2339,522,452
2340,642,1001
2341,1426,1351
2342,932,2385
2343,4413,4455
2344,313,893
2345,917,3992
2346,10978,5817
2347,5196,1834
2348,1213,1077
2349,5196,4095
2350,434,599
2351,11052,5135
2352,1311,2601
2353,3379,9210
2354,1079,1431
2355,18147,8984
2356,3619,1173
2357,929,1158
2358,305,490
2359,15913,4230
2360,1084,1045
2361,1141,1839
2362,2149,4826
2363,1402,1033
2364,419,1199
2365,752,1912
2366,3526,2961
2367,1337,1991
2368,1925,4985
2369,924,1573
2370,4262,6589
2371,1205,483
2372,1980,712
2373,1685,1296
2374,6643,20500
2375,12146,17169
2376,2304,732
2377,2058,2326
2378,981,1550
2379,834,3197
2380,801,2086
2381,3324,1260
2382,1654,497
2383,7425,3973
2384,1108,721
2385,2227,2915
2386,257,156
2387,3658,3732
2388,5403,1220
2389,4475,5398
2390,284,203
2391,9024,4094
2392,184,434
2393,1005,1091
2394,568,166
2395,659,1336
2396,2779,688
2397,302,269
2398,803,1317
2399,12995,16886
2400,1838,8702
2401,761,2967
2402,6074,3641
2403,703,2287
2404,428,1631
2405,1340,4565
2406,364,485
2407,6848,2211
2408,788,1075
2409,326,250
2410,1599,7162
2411,13397,2986
2412,766,453
2413,861,2174
2414,2005,443
2415,9139,16932
2416,154,617
2417,510,1600
2418,3466,1275
2419,3317,1203
2420,588,401
2421,4447,1424
2422,100,139
2423,20352,4687
2424,6102,2625
2425,2619,1325
2426,3294,8564
2427,1021,4345
2428,363,452
2429,943,2094
2430,250,112
2431,873,361
2432,678,3077
2433,1848,601
2434,3474,901
2435,2271,9837
2436,2876,3733
2437,1231,3312
2438,4893,4224
2439,14034,3569
2440,3335,10523
2441,1495,2099
2442,1352,3057
2443,3787,4422
2444,610,1871
2445,11532,7695
2446,4440,1118
2447,4391,8315
2448,314,943
2449,8247,8496
2450,1705,3814
2451,9031,5758
2452,4514,1035
2453,10902,2990
2454,2121,2253
2455,1714,2069
2456,180,117
2457,481,1773
2458,5923,3870
2459,1745,618
2460,461,1169
2461,1760,5380
2462,844,1124
2463,19207,4959
2464,1438,1209
2465,646,249
2466,3478,1073
2467,2214,2095
2468,262,403
2469,2669,5288
2470,2057,2312
2471,3974,1881
2472,590,571
2473,3471,3406
2474,1282,4035
2475,4996,2251
2476,818,519
2477,9090,4696
2478,4083,1005
2479,2233,7476
2480,607,642
2481,6441,4056
2482,5384,1953
2483,30451,27216
2484,3900,2841
2485,3941,4348
2486,586,182
2487,17061,3928
2488,1709,2796
2489,2799,4290
2490,2123,4791
2491,5271,1212
2492,918,1160
2493,4437,6639
2494,993,355
2495,3496,2316
2496,5036,1154
2497,1110,3189
2498,5592,2003
2499,166,123
2500,3452,1081
2501,1565,2504
2502,4362,1953
2503,4363,1366
2504,824,2597
2505,829,2890
2506,3566,1521
2507,9818,11579
2508,531,1911
2509,5240,1154
2510,5911,4436
2511,2245,2045
2512,625,512
2513,1270,299
2514,3329,1216
2515,6627,2534
2516,973,507
2517,2091,458
2518,1096,1644
2519,3963,1880
2520,122,293
2521,3025,7657
2522,931,941
2523,10498,14304
2524,4462,1383
2525,7043,3566
2526,928,692
2527,51021,11492
2528,13325,2688
2529,2121,473
2530,5472,4859
2531,1240,2821
2532,1025,3290
2533,4399,3201
2534,1737,2579
2535,6256,11038
2536,930,1051
2537,2449,975
2538,5189,5136
2539,7944,21916
2540,626,549
2541,374,963
2542,1146,292
2543,1378,4856
2544,185,344
2545,2954,980
2546,1837,958
2547,2692,2248
2548,434,274
2549,10749,5895
2550,640,140
2551,5650,4514
2552,1384,1570
2553,686,309
2554,1229,1954
2555,1614,5264
2556,962,307
2557,6760,9924
2558,1204,2954
2559,2321,6183
2560,6349,8959
2561,1599,709
2562,6711,10128
2563,8324,2505
2564,1682,530
2565,317,347
2566,1182,5884
2567,1668,2635
2568,3282,1054
2569,1250,1393
2570,1914,2801
2571,8947,13444
2572,1086,2653
2573,2230,5667
2574,929,843
2575,759,2326
2576,716,1337
2577,174,211
2578,3352,1505
2579,7702,7022
2580,3807,2519
2581,10251,5281
2582,3108,1132
2583,1353,5408
2584,1203,458
2585,1246,332
2586,647,3051
2587,437,1172
2588,936,854
2589,4235,10753
2590,1907,437
2591,8537,7105
2592,2706,2076
2593,214,1019
2594,2828,693
2595,11691,2487
2596,181,564
2597,283,1366
2598,5047,1883
2599,3590,1671
2600,5360,1606
2601,2111,1271
2602,4424,3092
2603,15068,8068
2604,735,1745
2605,1198,413
2606,1257,415
2607,5731,4384
2608,3538,1182
2609,4826,1039
2610,12240,17091
2611,7840,1572
2612,1867,1644
2613,1620,432
2614,1356,552
2615,5521,1828
2616,917,1221
2617,476,131
2618,36385,59237
2619,5453,4047
2620,1016,217
2621,6071,4961
2622,821,2619
2623,3022,6298
2624,2421,2047
2625,481,1917
2626,1218,741
2627,4359,1521
2628,6583,2408
2629,2141,10592
2630,7326,2195
2631,4937,6781
2632,213,382
2633,3900,3840
2634,260,1090
2635,3380,854
2636,298,776
2637,4986,12841
2638,497,1700
2639,966,300
2640,2001,1660
2641,267,214
2642,487,309
2643,3671,1320
2644,440,489
2645,1509,552
2646,1661,358
2647,3972,17024
2648,643,999
2649,785,1165
2650,1516,796
2651,7171,6353
2652,133,188
2653,2946,4145
2654,3505,942
2655,3439,3862
2656,1242,4808
2657,326,1629
2658,7633,5481
2659,288,1212
2660,378,180
2661,3509,2058
2662,1342,1031
2663,1450,492
2664,902,442
2665,392,824
2666,3241,6630
2667,11746,2823
2668,158,385
2669,8241,5018
2670,2067,510
2671,6919,1727
2672,410,1731
2673,1705,1031
2674,967,4045
2675,18098,9853
2676,413,1054
2677,1266,487
2678,108,245
2679,1400,3798
2680,547,478
2681,159,229
2682,9914,6684
2683,2594,4409
2684,308,737
2685,1527,2841
2686,1679,479
2687,8557,10948
2688,583,2832
2689,351,676
2690,168,345
2691,608,2935
2692,808,921
2693,468,997
2694,809,1153
2695,3310,2758
2696,3741,8170
2697,1719,2781
2698,2890,3309
2699,5352,7945
2700,222,418
2701,1624,825
2702,6126,2825
2703,6420,1868
2704,885,1477
2705,2764,5994
2706,5710,3584
2707,6503,31401
2708,1007,613
2709,4851,8430
2710,156,108
2711,198,993
2712,720,236
2713,147,484
2714,3070,1008
2715,8857,4378
2716,879,2069
2717,2314,8652
2718,895,1163
2719,2981,2234
2720,6353,2666
2721,949,292
2722,3148,7131
2723,1569,3492
2724,862,199
2725,2426,5719
2726,2357,4640
2727,2899,5782
2728,1045,397
2729,372,1159
2730,5754,3027
2731,989,350
2732,1605,448
2733,7970,10811
2734,435,124
2735,5776,2297
2736,629,2811
2737,462,954
2738,5880,17305
2739,7400,3038
2740,2692,884
2741,3589,7437
2742,403,904
2743,4081,6934
2744,3729,1155
2745,111,338
2746,1352,678
2747,8821,8751
2748,855,918
2749,5340,2735
2750,2348,1882
2751,8920,1833
2752,1718,564
2753,1036,5043
2754,16091,10674
2755,270,357
2756,558,1264
2757,490,1717
2758,7497,3684
2759,4741,10670
2760,1159,4726
2761,1121,2051
2762,429,2052
2763,3698,7659
2764,1723,1178
2765,3455,8572
2766,6676,2581
2767,4109,3311
2768,316,1557
2769,1118,2397
2770,3262,2342
2771,2002,3625
2772,571,2162
2773,886,304
2774,872,387
2775,20387,9230
2776,396,139
2777,472,968
2778,4059,1060
2779,13266,6881
2780,3057,1014
2781,3707,15203
2782,638,2389
2783,7651,2932
2784,10119,2903
2785,1535,918
2786,7583,1835
2787,2297,4868
2788,198,460
2789,6052,1724
2790,2432,2892
2791,4510,5624
2792,1599,2829
2793,430,1116
2794,3583,4388
2795,9032,12650
2796,1576,1018
2797,4796,2576
2798,1225,424
2799,5211,12507
2800,9469,2281
2801,6299,2326
2802,11825,5876
2803,7090,5406
2804,1518,1022
2805,4373,3856
2806,237,928
2807,1264,4597
2808,4479,3913
2809,161,578
2810,692,1087
2811,11236,16114
2812,555,568
2813,4347,1635
2814,1794,3626
2815,14389,42046
2816,1431,3796
2817,2356,484
2818,2960,725
2819,3989,910
2820,2941,669
2821,155,197
2822,2701,701
2823,9545,25878
2824,1012,453
2825,1793,4683
2826,20377,11246
2827,11297,9456
2828,2770,2438
2829,3356,7309
2830,4786,6739
2831,3103,11642
2832,857,1295
2833,994,608
2834,10258,12053
2835,6470,8988
2836,2168,1082
2837,8616,3215
2838,433,706
2839,1038,3531
2840,1710,418
2841,263,562
2842,2077,569
2843,637,3132
2844,566,1931
2845,7024,2284
2846,1365,553
2847,807,626
2848,1073,974
2849,185,179
2850,3341,3364
2851,5649,14317
2852,454,329
2853,1705,1939
2854,3703,819
2855,7127,12974
2856,461,299
2857,2723,1860
2858,3521,11078
2859,11579,3431
2860,983,881
2861,11318,2318
2862,535,193
2863,8197,12073
2864,161,379
2865,3392,6135
2866,2688,762
2867,14947,3194
2868,3877,4381
2869,2328,1431
2870,1813,1290
2871,11458,3189
2872,255,666
2873,1353,848
2874,433,1231
2875,10371,4265
2876,464,918
2877,2850,13523
2878,1389,6284
2879,2361,1599
2880,710,3052
2881,4382,1377
2882,2558,989
2883,1312,3491
2884,5599,2121
2885,1623,1748
2886,3918,1618
2887,9312,45249
2888,317,564
2889,4242,2188
2890,405,1728
2891,3633,9200
2892,2448,1256
2893,3712,1033
2894,1567,615
2895,2087,2147
2896,462,838
2897,279,686
2898,234,453
2899,2251,7008
2900,1017,243
2901,7130,1788
2902,112,178
2903,3579,5072
2904,1485,431
2905,677,2085
2906,392,1755
2907,8146,18302
2908,1730,2001
2909,4836,8345
2910,106,224
2911,29262,42114
2912,11711,20616
2913,681,1399
2914,1540,3815
2915,1652,1134
2916,121,169
2917,2948,4525
2918,1183,2144
2919,4860,9179
2920,1423,4081
2921,835,1369
2922,12333,11668
2923,8854,2667
2924,957,251
2925,2734,2004
2926,1222,1111
2927,3441,12627
2928,465,701
2929,878,786
2930,2233,1108
2931,9238,5898
2932,2399,497
2933,1032,1509
2934,643,208
2935,4471,5711
2936,5980,11362
2937,810,3311
2938,5310,1939
2939,2729,9236
2940,252,553
2941,2356,6726
2942,125,188
2943,9606,4807
2944,3603,7031
2945,650,2501
2946,618,1942
2947,3149,4181
2948,910,515
2949,3030,1267
2950,3198,3727
2951,2078,3987
2952,209,132
2953,1354,314
2954,3800,1888
2955,7241,10707
2956,1429,1227
2957,9685,8811
2958,1772,3179
2959,11573,3999
2960,5071,3818
2961,1260,3407
2962,1216,4798
2963,7150,1597
2964,1917,4711
2965,4428,6511
2966,3702,1914
2967,563,2368
2968,385,1109
2969,554,574
2970,5634,1136
2971,6768,2121
2972,450,335
2973,5847,2636
2974,2078,2214
2975,2584,2810
2976,1381,1271
2977,241,181
2978,1483,813
2979,726,1229
2980,371,797
2981,7508,4960
2982,3100,1715
2983,2358,1211
2984,789,493
2985,530,2488
2986,9628,7129
2987,2403,2219
2988,1148,3367
2989,815,2223
2990,695,219
2991,4773,3847
2992,1874,919
2993,13956,6100
2994,19824,4028
2995,3617,11990
2996,1271,571
2997,2752,707
2998,786,665
2999,9925,4625
3000,323,1032
3001,1754,6603
3002,2641,1914
3003,2423,9904
3004,705,1185
3005,885,4384
3006,5838,1182
3007,8957,7232
3008,3159,4114
3009,3699,1325
3010,3926,3847
3011,978,550
3012,2923,7885
3013,2318,1279
3014,5159,7667
3015,1343,4172
3016,3511,2487
3017,722,334
3018,4919,5593
3019,4429,973
3020,2004,1474
3021,503,1793
3022,4113,3938
3023,2218,6364
3024,1596,1158
3025,1003,1775
3026,2252,1008
3027,6945,8276
3028,440,1687
3029,178,163
3030,1467,2473
3031,5754,15805
3032,418,346
3033,797,774
3034,3751,1183
3035,8967,19627
3036,1288,1526
3037,1150,3844
3038,3640,796
3039,26992,25018
3040,2264,1064
3041,636,1300
3042,2182,1735
3043,1059,2997
3044,963,625
3045,8045,3012
3046,5122,1344
3047,5699,26124
3048,574,1311
3049,1223,376
3050,3446,8003
3051,3928,11857
3052,801,1751
3053,2726,659
3054,556,2293
3055,3135,5002
3056,1693,1472
3057,203,495
3058,5788,2191
3059,11412,3241
3060,764,162
3061,846,174
3062,1221,531
3063,14393,3107
3064,1038,3688
3065,267,476
3066,964,1369
3067,7255,5549
3068,826,422
3069,5298,8345
3070,593,263
3071,5365,2096
3072,6926,1621
3073,238,1065
3074,4653,1718
3075,2768,1870
3076,3355,762
3077,309,147
3078,1576,1757
3079,6448,4255
3080,1150,1037
3081,5604,1886
3082,2015,4287
3083,14224,8233
3084,781,313
3085,9203,3351
3086,1689,709
3087,7244,9126
3088,5132,2021
3089,428,992
3090,9060,1826
3091,2796,2490
3092,488,154
3093,16575,11171
3094,2598,1153
3095,2436,2761
3096,463,559
3097,359,399
3098,544,2676
3099,1927,1326
3100,935,342
3101,16088,10039
3102,1433,597
3103,14117,5716
3104,1349,1282
3105,1022,451
3106,4727,6503
3107,4286,11182
3108,179,177
3109,4303,1967
3110,552,1037
3111,3236,2600
3112,2122,841
3113,369,1759
3114,25210,11747
3115,6812,12394
3116,1178,974
3117,3346,4358
3118,279,147
3119,6387,5599
3120,1142,3829
3121,3961,3355
3122,1620,2488
3123,12360,8718
3124,1437,1115
3125,5286,21001
3126,524,1137
3127,2536,2669
3128,1099,1026
3129,376,439
3130,3259,8646
3131,8485,4347
3132,177,147
3133,7332,3389
3134,1273,1085
3135,3876,15917
3136,3908,2821
3137,536,1337
3138,859,3451
3139,1036,3196
3140,5274,1258
3141,8719,4461
3142,8351,3934
3143,1146,4192
3144,956,2266
3145,535,1290
3146,5748,4384
3147,1291,1384
3148,1615,553
3149,28029,31131
3150,1345,309
3151,15217,3649
3152,4456,3257
3153,667,581
3154,564,1028
3155,1652,1075
3156,336,1665
3157,1995,5302
3158,414,837
3159,4927,3218
3160,674,881
3161,1761,8708
3162,883,390
3163,3052,2801
3164,708,2425
3165,545,702
3166,1025,2058
3167,2019,945
3168,13130,2811
3169,377,704
3170,8579,2547
3171,435,1187
3172,327,975
3173,689,154
3174,785,585
3175,3334,1686
3176,146,144
