1768,657,2239
1769,5498,6008
1770,4360,2406
1771,359,308
1772,2450,12186
1773,7894,3038
1774,277,466
1775,4073,1458
1776,286,845
1777,3595,2542
1778,7060,20344
1779,11380,3842
1780,2982,6396
1781,3204,1242
1782,1649,715
1783,1997,1986
1784,19866,4622
1785,947,4140
1786,1866,3191
1787,1659,370
1788,1375,3999
1789,8497,5491
1790,6557,2151
1791,2481,1479
1792,6746,14741
1793,1108,2963
1794,11669,17326
1795,4897,1295
1796,710,2212
1797,2072,8630
1798,1106,1428
1799,2145,6574
1800,5983,1790
1801,2922,5948
1802,3826,2925
1803,1956,757
1804,1680,938
1805,1203,5966
1806,2478,7925
1807,3255,1917
1808,3045,4674
1809,1625,2671
1810,7005,6736
1811,117,117
1812,1179,4276
1813,1331,1471
1814,525,189
1815,710,536
1816,9446,3930
1817,5340,1503
1818,3806,8160
1819,3011,7800
1820,5120,1897
1821,4248,17957
1822,5273,1978
1823,1261,2114
1824,16133,12769
1825,6394,4144
1826,8044,39729
1827,20755,11464
1828,956,615
1829,1955,7699
1830,406,478
1831,3587,2212
1832,4520,2297
1833,5303,1109
1834,5291,4095
1835,3449,15811
1836,142,103
1837,911,1719
1838,1246,5127
1839,3956,3151
1840,1860,3548
1841,941,1476
1842,2906,941
1843,3393,1013
1844,2162,768
1845,1119,1140
1846,1289,335
1847,1176,565
1848,1578,7359
1849,17929,3988
1850,4360,5267
1851,372,366
1852,406,1515
1853,375,1653
1854,3295,1946
1855,4696,2614
1856,4499,1385
1857,297,446
1858,1934,4004
1859,1568,1078
1860,1154,2555
1861,3210,1494
1862,786,1117
1863,1212,960
1864,1168,1885
1865,15879,25481
1866,1677,389
1867,2546,2529
1868,7129,2964
1869,2459,1164
1870,4866,2423
1871,5262,1542
1872,9752,6399
1873,5552,5987
1874,3537,3649
1875,544,1568
1876,4136,5786
1877,4148,4325
1878,918,636
1879,1404,862
1880,1271,2925
1881,8230,2690
1882,1742,5757
1883,646,1781
1884,313,195
1885,8232,11776
1886,4568,14946
1887,1920,887
1888,2293,786
1889,2998,8511
1890,13248,10206
1891,1184,3430
1892,287,965
1893,240,737
1894,2925,1054
1895,3745,961
1896,4041,1385
1897,774,656
1898,3631,4279
1899,664,2219
1900,485,1199
1901,1222,5473
1902,113,123
1903,16202,5870
1904,4175,1590
1905,12445,2679
1906,5180,11500
1907,2550,12734
1908,1040,464
1909,4280,1055
1910,623,218
1911,4259,1906
1912,7174,10028
1913,944,657
1914,14743,5003
1915,3409,1591
1916,1473,357
1917,7315,2636
1918,4443,1542
1919,1220,3432
1920,1176,910
1921,2495,5416
1922,10650,2135
1923,6604,2195
1924,3833,4199
1925,3548,2860
1926,709,861
1927,3164,3075
1928,8380,14262
1929,2656,3617
1930,9546,2533
1931,2047,1494
1932,839,1305
1933,5023,1014
1934,3451,1061
1935,401,1796
1936,6857,9438
1937,3530,1597
1938,1643,1590
1939,135,504
1940,2318,788
1941,1817,3309
1942,257,1282
1943,646,139
1944,1830,4554
1945,1873,964
1946,3811,5287
1947,1910,762
1948,1076,1152
1949,3544,13583
1950,229,933
1951,283,317
1952,4930,1573
1953,4493,6629
1954,24648,40519
1955,597,244
1956,691,541
1957,1019,2808
1958,573,2293
1959,588,2339
1960,5626,4271
1961,474,1417
1962,7383,3043
1963,569,484
1964,537,912
1965,736,709
1966,269,783
1967,2837,3426
1968,1968,3711
1969,2242,958
1970,4752,16750
1971,7909,9238
1972,2842,13948
1973,484,1274
1974,3262,1376
1975,8151,3911
1976,5785,3573
1977,4118,14103
1978,2299,2589
1979,1371,1324
1980,9237,3327
1981,833,1480
1982,424,214
1983,3098,3662
1984,1142,962
1985,1321,316
1986,11939,2531
1987,4190,2848
1988,134,660
1989,785,1296
1990,497,1387
1991,4397,1737
1992,3016,927
1993,13254,4210
1994,5241,4129
1995,1556,4328
1996,1426,2696
1997,2715,3162
1998,1793,6642
1999,4536,4523
2000,1083,2586
2001,7783,15965
2002,2804,2288
2003,1383,1197
2004,519,1257
2005,684,1804
2006,1130,377
2007,3142,675
2008,17756,19001
2009,1961,1516
2010,4696,3631
2011,6175,1406
2012,2471,3396
2013,4305,1919
2014,4314,918
2015,189,868
2016,16203,9122
2017,10957,8715
2018,9233,4443
2019,386,672
2020,778,1563
2021,1704,409
2022,1445,895
2023,330,460
2024,1282,901
2025,2804,10082
2026,587,1662
2027,425,1316
2028,4542,8866
2029,558,831
2030,798,971
2031,994,789
2032,638,1445
2033,1314,1720
2034,9142,4494
2035,4623,1218
2036,687,1796
2037,282,656
2038,1533,1483
2039,1488,2929
2040,10749,5141
2041,6375,7751
2042,7217,2984
2043,4031,3088
2044,1948,2671
2045,1004,1549
2046,3463,824
2047,957,966
2048,9273,4024
2049,1248,369
2050,35902,8572
2051,5078,4166
2052,1128,712
2053,2813,1125
2054,631,1010
2055,195,901
2056,7330,10203
2057,8252,8173
2058,2378,2008
2059,2529,11635
2060,6585,1383
2061,232,894
2062,3332,1996
2063,6457,5473
2064,20168,11103
2065,13241,4261
2066,2026,1633
2067,258,755
2068,689,2653
2069,657,2986
2070,203,673
2071,176,790
2072,2877,7045
2073,8756,15660
2074,2140,1406
2075,1100,800
2076,250,797
2077,18846,12242
2078,4227,5612
2079,812,297
2080,16403,3610
2081,20860,4218
2082,1748,6725
2083,354,1520
2084,468,949
2085,3148,3802
2086,4363,984
2087,6121,2597
2088,1242,5533
2089,2034,8005
2090,4936,1097
2091,7402,1851
2092,1962,616
2093,1191,846
2094,212,114
2095,6831,4471
2096,687,1908
2097,1618,6397
2098,13275,4604
2099,10191,6805
2100,1324,385
2101,4306,2221
2102,8009,1616
2103,1104,4183
2104,577,912
2105,7892,10415
2106,2961,14696
2107,1707,4509
2108,1912,1431
2109,2368,3795
2110,2682,5167
2111,524,314
2112,2727,9996
2113,1110,965
2114,10022,3463
2115,2563,2654
2116,1366,2622
2117,2792,921
2118,272,121
2119,1976,1827
2120,4484,3391
2121,4244,15205
2122,913,1148
2123,1455,614
2124,3804,5132
2125,3850,1492
2126,3525,1238
2127,4952,3299
2128,1865,1068
2129,2958,2270
2130,7092,7798
2131,773,239
2132,2058,1716
2133,5638,3050
2134,935,717
2135,502,2090
2136,2539,12632
2137,6365,5439
2138,1989,1443
2139,542,2168
2140,979,543
2141,4527,8926
2142,3263,8020
2143,181,783
2144,2456,7404
2145,3359,9746
2146,16630,6675
2147,1488,1910
2148,473,151
2149,5277,2439
2150,738,617
2151,4375,13600
2152,265,1313
2153,2507,4527
2154,1026,3358
2155,657,438
2156,2064,824
2157,4264,5232
2158,328,882
2159,3548,11445
2160,3751,3299
2161,1639,3391
2162,2815,3470
2163,530,259
2164,1665,8095
2165,2961,1831
2166,134,125
2167,1301,1315
2168,1461,3226
2169,1334,2376
2170,11784,4409
2171,694,155
2172,2955,2095
2173,963,4063
2174,5958,3627
2175,8019,1613
2176,2994,3885
2177,224,646
2178,8659,3989
2179,1013,2911
2180,2640,2608
2181,2041,1565
2182,264,1190
2183,965,1982
2184,6086,12132
2185,3344,16504
2186,556,489
2187,5058,1281
2188,2153,5908
2189,1242,846
2190,8051,2508
2191,2266,1080
2192,4113,1133
2193,658,1767
2194,5364,14316
2195,836,1122
2196,2987,5276
2197,2855,1917
2198,689,2845
2199,1314,4969
2200,3089,1010
2201,777,172
2202,216,1006
2203,2638,918
2204,2377,529
2205,5524,9932
2206,10008,3944
2207,432,355
2208,6219,2651
2209,1800,5686
2210,3909,18563
2211,1221,479
2212,823,692
2213,13695,4837
2214,480,1211
2215,1806,645
2216,1693,527
2217,1153,1381
2218,4013,4078
2219,322,966
2220,2996,995
2221,3195,1497
2222,800,322
2223,4278,2679
2224,4649,1672
2225,1076,3541
2226,19556,8877
2227,7058,3651
2228,532,998
2229,3988,855
2230,3175,6220
2231,4046,2812
2232,1390,5592
2233,7402,4433
2234,1950,445
2235,1539,1952
2236,7662,3250
2237,2501,11869
2238,1905,3067
2239,1460,1973
2240,5475,1816
2241,826,367
2242,3293,3139
2243,422,264
2244,364,397
2245,1800,525
2246,542,316
2247,339,350
2248,138,188
2249,7609,37510
2250,2431,1080
2251,1063,967
2252,5279,3789
2253,2614,912
2254,1362,2826
2255,1929,3216
2256,865,576
2257,12844,4721
2258,3597,1932
2259,4733,4089
2260,4098,2277
2261,3107,2429
2262,2149,1052
2263,880,479
2264,2131,4815
2265,1423,622
2266,7766,6504
2267,1194,2783
2268,346,1080
2269,2256,7942
2270,7648,3861
2271,882,2080
2272,10153,19257
2273,3808,7522
2274,4170,1524
2275,3231,1247
2276,119,163
2277,5457,2220
2278,1023,1076
2279,1220,408
2280,2952,5653
2281,4830,11616
2282,6290,1809
2283,890,2153
2284,8161,1973
2285,1112,722
2286,199,697
2287,1026,507
2288,220,1001
2289,561,1398
2290,6526,23461
2291,12458,13309
2292,907,2012
2293,1892,1349
2294,2937,998
2295,3964,14653
2296,39617,19794
2297,1493,5226
2298,1412,1280
2299,603,2765
2300,2523,1706
2301,7477,5659
2302,6623,4041
2303,1585,1452
2304,6650,14880
2305,415,115
2306,31593,25128
2307,652,1244
2308,972,1726
2309,3932,1283
2310,147,595
2311,3029,1036
2312,5229,2143
2313,7271,23789
2314,2159,1064
2315,1353,3303
2316,960,3517
2317,2380,4476
2318,3110,12561
2319,782,2496
2320,14072,2836
2321,2325,6360
2322,15608,27895
2323,267,154
2324,2422,3007
2325,1102,340
2326,354,318
2327,653,602
2328,2221,4691
2329,9756,10809
2330,6937,2379
2331,2767,2329
2332,4973,5827
2333,15265,3249
2334,238,768
2335,239,392
2336,4228,9958
2337,4316,1988
2338,7872,12021
2339,2035,1659
2340,1410,1129
2341,6240,2294
2342,5459,1482
2343,1629,2930
2344,1049,1316
2345,1875,7011
2346,8492,17280
2347,1434,2301
2348,601,2128
2349,6872,9969
2350,2048,489
2351,5939,2252
2352,6773,3664
2353,2355,962
2354,2681,1719
2355,2317,705
2356,2691,1459
2357,3617,874
2358,279,106
2359,2233,563
2360,2737,5453
2361,10533,3534
2362,10147,2740
2363,871,2735
2364,2452,3020
2365,3656,1122
2366,507,2028
2367,148,586
2368,1424,3021
2369,1424,1801
2370,6473,2993
2371,1741,3514
2372,1095,451
2373,3369,1052
2374,219,892
2375,1380,1603
2376,1258,712
2377,5344,15430
2378,1111,566
2379,3924,7467
2380,2870,1193
2381,2040,6752
2382,596,2598
2383,935,1330
2384,2738,12557
2385,2698,3693
2386,3061,4756
2387,1397,4061
2388,4325,1325
2389,261,1222
2390,575,115
2391,1657,387
2392,2380,6323
2393,677,291
2394,3235,889
2395,3294,1087
2396,181,434
2397,3318,9841
2398,1667,3160
2399,1228,277
2400,2592,2703
2401,4554,3414
2402,6979,4056
2403,5588,4934
2404,231,138
2405,1449,603
2406,3294,845
2407,3332,2294
2408,2808,636
2409,3226,6720
2410,8623,2763
2411,2643,2542
2412,889,703
2413,1584,3921
2414,557,523
2415,3539,15055
2416,4970,1006
2417,2002,1866
2418,5086,3288
2419,3762,7470
2420,2002,657
2421,2652,11472
2422,963,591
2423,2491,7950
2424,7169,1732
2425,528,1118
2426,4707,6237
2427,731,2076
2428,3683,2224
2429,6933,4085
2430,5687,2464
2431,779,568
2432,2433,8411
2433,3181,1342
2434,2788,2675
2435,999,1246
2436,5046,2596
2437,299,933
2438,254,475
2439,1109,664
2440,6458,2095
2441,4298,12007
2442,358,1778
2443,400,1996
2444,527,261
2445,1349,785
2446,23852,7514
2447,5463,1136
2448,5673,5783
2449,5796,3132
2450,5131,2502
2451,233,1076
2452,2860,9581
2453,1569,1511
2454,654,1081
2455,1121,3002
2456,5326,5377
2457,1340,766
2458,1770,4247
2459,2348,838
2460,2012,6568
2461,2084,1451
2462,1435,928
2463,121,371
2464,7866,1967
2465,4626,10162
2466,11836,13251
2467,752,592
2468,379,741
2469,4965,1800
2470,1267,604
2471,381,573
2472,5566,4371
2473,2484,1952
2474,26795,5630
2475,2524,1292
2476,3372,4169
2477,1533,791
2478,862,843
2479,1291,892
2480,1059,564
2481,2653,2176
2482,1088,2732
2483,3918,3409
2484,1280,2620
2485,891,1246
2486,2499,5600
2487,23806,5658
2488,4426,16694
2489,1548,5418
2490,3455,942
2491,1943,2085
2492,1264,4069
2493,1263,3218
2494,386,212
2495,7118,4929
2496,1873,5395
2497,860,1066
2498,4393,959
2499,2990,2719
2500,234,110
2501,1587,1441
2502,250,489
2503,1757,1800
2504,649,685
2505,9702,3755
2506,2926,1164
2507,574,571
2508,2008,696
2509,5038,1343
2510,3637,2732
2511,1589,654
2512,986,3365
2513,7309,2670
2514,4427,2042
2515,592,466
2516,1967,3981
2517,377,1391
2518,466,743
2519,796,1116
2520,796,3033
2521,3554,1262
2522,5827,4007
2523,889,868
2524,251,859
2525,3158,1966
2526,385,1436
2527,1561,4740
2528,16318,16031
2529,2200,4442
2530,25069,10243
2531,1165,791
2532,411,2043
2533,404,150
2534,1371,2106
2535,6537,5382
2536,4348,1176
2537,9469,3892
2538,1301,889
2539,1946,665
2540,2246,3893
2541,5049,6649
2542,274,471
2543,1281,4929
2544,290,137
2545,1944,6873
2546,17746,4582
2547,1537,4336
2548,1580,1573
2549,917,2801
2550,172,388
2551,1543,2064
2552,1897,3984
2553,5898,3933
2554,6402,3438
2555,2179,1380
2556,2699,1425
2557,4437,6855
2558,3448,2219
2559,628,2751
2560,3367,15963
2561,1139,2506
2562,19665,7109
2563,1993,3012
2564,1823,1374
2565,3762,2176
2566,147,445
2567,242,104
2568,8141,3079
2569,6175,3268
2570,426,1165
2571,6632,11186
2572,15860,6946
2573,723,3214
2574,2413,1338
2575,6271,1426
2576,17424,47852
2577,2639,1530
2578,1710,1406
2579,308,250
2580,281,480
2581,813,964
2582,484,1142
2583,255,393
2584,1352,2341
2585,3736,2226
2586,3975,934
2587,375,1295
2588,1296,463
2589,7677,25282
2590,2750,1242
2591,599,787
2592,13555,3796
2593,3242,1950
2594,6429,1489
2595,1947,8913
2596,364,860
2597,2173,3784
2598,1869,1870
2599,828,2131
2600,2211,735
2601,3266,2453
2602,5589,4456
2603,9160,3181
2604,225,122
2605,802,1114
2606,641,1293
2607,5582,2722
2608,10898,4102
2609,562,1355
2610,2779,2627
2611,4877,8466
2612,3013,3770
2613,2483,1875
2614,1219,412
2615,2894,2167
2616,5973,5633
2617,879,3777
2618,9502,2860
2619,997,805
2620,1345,5426
2621,3929,857
2622,1125,4172
2623,259,666
2624,5019,6411
2625,904,523
2626,2395,4584
2627,2543,681
2628,446,962
2629,961,449
2630,263,319
2631,1583,1038
2632,4722,16522
2633,5480,3211
2634,5540,1238
2635,718,829
2636,4382,2262
2637,565,494
2638,2535,511
2639,7085,1794
2640,14584,5603
2641,726,854
2642,1773,6522
2643,526,2438
2644,361,150
2645,2673,10305
2646,1284,840
2647,566,383
2648,12640,5697
2649,2577,523
2650,5433,2604
2651,2314,5730
2652,3470,2758
2653,11823,2843
2654,1722,3027
2655,225,188
2656,16701,4710
2657,3523,1009
2658,10096,22140
2659,2252,1852
2660,2346,502
2661,326,1271
2662,2901,1518
2663,4209,937
2664,424,466
2665,4083,2020
2666,4708,4248
2667,1159,1343
2668,6749,5305
2669,1900,1076
2670,139,187
2671,2726,5242
2672,2499,4598
2673,386,606
2674,5230,20541
2675,1528,2697
2676,1997,6274
2677,3543,791
2678,1010,542
2679,2299,2131
2680,2171,3544
2681,6088,1995
2682,6920,17292
2683,1493,362
2684,1209,4677
2685,1202,4337
2686,7871,2306
2687,1088,1421
2688,6690,2376
2689,1725,3609
2690,7582,5889
2691,965,2088
2692,1250,331
2693,25344,5727
2694,159,181
2695,850,2993
2696,7024,2093
2697,1400,5758
2698,7828,2983
2699,518,696
2700,5703,1203
2701,17417,4725
2702,1826,1646
2703,417,1691
2704,604,1580
2705,3794,1147
2706,1788,6072
2707,1386,1031
2708,722,967
2709,2003,2682
2710,1330,2037
2711,151,133
2712,4884,5019
2713,354,1201
2714,4074,1223
2715,8328,10339
2716,4923,4208
2717,3553,3021
2718,6620,1964
2719,207,807
2720,4106,10788
2721,819,703
2722,13271,20091
2723,410,1389
2724,552,712
2725,10268,3862
2726,1699,548
2727,1575,346
2728,2990,1221
2729,3644,1855
2730,405,382
2731,292,154
2732,2187,1864
2733,14970,5599
2734,1061,1213
2735,1686,1302
2736,670,2958
2737,5948,3692
2738,13204,6741
2739,10574,5561
2740,2494,538
2741,4106,908
2742,3092,2977
2743,1417,662
2744,6617,8412
2745,7413,4047
2746,1872,433
2747,1245,1207
2748,558,2275
2749,8111,1771
2750,431,2065
2751,2783,677
2752,2124,8146
2753,871,3611
2754,722,591
2755,1633,1796
2756,344,111
2757,2274,1043
2758,581,163
2759,1545,2100
2760,865,832
2761,1990,4866
2762,2524,4740
2763,1188,2342
2764,12345,3185
2765,1900,4204
2766,1364,4110
2767,3048,1002
2768,1581,2012
2769,9940,13897
2770,1523,4774
2771,1023,435
2772,2088,7226
2773,2283,991
2774,3364,1604
2775,2527,809
2776,855,2643
2777,680,407
2778,3810,2111
2779,8794,2286
2780,809,1118
2781,22418,10199
2782,4515,4868
2783,2211,810
2784,12737,22017
2785,1130,3180
2786,8973,1837
2787,4348,2065
2788,2620,1268
2789,619,1956
2790,2856,1350
2791,1002,2523
2792,3623,750
2793,6485,1741
2794,1814,1338
2795,4433,1535
2796,1919,1321
2797,10174,2282
2798,666,581
2799,1998,4981
2800,1097,1110
2801,2424,3854
2802,13177,28823
2803,182,883
2804,1947,969
2805,513,786
2806,290,188
2807,7707,1844
2808,15552,14956
2809,16526,3514
2810,5507,15707
2811,1908,6080
2812,5579,1778
2813,13883,3136
2814,8825,3262
2815,506,119
2816,6689,4327
2817,1147,271
2818,2528,8283
2819,1093,328
2820,3490,1673
2821,2333,1802
2822,136,360
2823,375,552
2824,8480,5451
2825,13600,22416
2826,6121,2566
2827,1557,1187
2828,3484,825
2829,2110,4323
2830,1864,1388
2831,1333,6016
2832,5477,5097
2833,6334,4736
2834,2508,10926
2835,182,272
2836,1094,4784
2837,13608,5991
2838,203,537
2839,657,473
2840,3230,3254
2841,10268,2537
2842,2738,6786
2843,7619,3256
2844,2640,1445
2845,20602,6476
2846,1003,1085
2847,3545,2288
2848,2984,1754
2849,8034,2773
2850,9401,9549
2851,1322,6474
2852,1120,693
2853,12642,11132
2854,670,2563
2855,1829,3312
2856,2299,681
2857,5471,5173
2858,2745,3313
2859,2710,7379
2860,683,644
2861,1921,1159
2862,1913,1147
2863,1907,8762
2864,3272,1583
2865,2314,2737
2866,1630,391
2867,6228,4787
2868,2209,2037
2869,2573,1639
2870,2978,2646
2871,143,501
2872,7149,19593
2873,6435,13874
2874,4886,8841
2875,680,673
2876,4848,1999
2877,1280,5557
2878,1249,2257
2879,2166,1302
2880,4926,2047
2881,752,714
2882,3874,1808
2883,793,3003
2884,1286,940
2885,2377,877
2886,160,561
2887,5366,1170
2888,9914,2558
2889,16297,10429
2890,2603,838
2891,615,919
2892,3605,11491
2893,3423,3604
2894,1197,309
2895,461,2129
2896,8094,16975
2897,7464,10093
2898,832,3485
2899,4402,2043
2900,2281,6121
2901,2282,8565
2902,326,754
2903,288,226
2904,2598,2924
2905,8041,4670
2906,1754,966
2907,1326,2775
2908,519,985
2909,22261,25570
2910,3788,4198
2911,1196,3997
2912,2972,2618
2913,2914,1069
2914,10237,6570
2915,2915,6184
2916,1034,1469
2917,819,827
2918,992,867
2919,6937,3347
2920,7737,3624
2921,3991,2175
2922,1295,3698
2923,6300,7718
2924,6034,3779
2925,2367,862
2926,663,2554
2927,6247,13931
2928,4655,2719
2929,1455,835
2930,5393,5757
2931,7391,2721
2932,3286,5317
2933,24500,7471
2934,425,1147
2935,900,4175
2936,5107,1655
2937,6804,1742
2938,3807,14051
2939,1943,1150
2940,1928,2988
2941,2715,3515
2942,3665,7606
2943,2414,1631
2944,4649,2304
2945,338,736
2946,5228,24087
2947,4189,8340
2948,1426,2783
2949,3550,1642
2950,614,300
2951,4926,2875
2952,1770,4072
2953,4607,5229
2954,11941,5157
2955,1341,569
2956,1057,2907
2957,2407,3368
2958,2884,3417
2959,2713,1049
2960,3441,5787
2961,455,1313
2962,5994,2407
2963,1000,264
2964,3159,1953
2965,5740,2047
2966,582,594
2967,2827,602
2968,3694,5739
2969,1059,1385
2970,2250,9451
2971,2042,1019
2972,1579,1253
2973,1771,1936
2974,633,2558
2975,495,103
2976,8982,5528
2977,2807,12869
2978,9566,43833
2979,1217,2779
2980,142,490
2981,2975,10819
2982,1699,3307
2983,586,352
2984,2591,1872
2985,3709,9872
2986,2885,4719
2987,2523,738
2988,1059,2379
2989,434,1299
2990,464,1375
2991,1218,2177
2992,1237,1216
2993,1376,599
2994,8779,2480
2995,8358,5553
2996,1710,943
2997,5288,2444
2998,219,552
2999,24198,4966
3000,7888,2026
3001,4655,2426
3002,3097,862
3003,946,1164
3004,2141,2215
3005,16495,3368
3006,648,866
3007,2828,8117
3008,1610,1445
3009,1194,700
3010,2841,1634
3011,6774,2307
3012,844,184
3013,1179,2692
3014,292,528
3015,348,1071
3016,1043,1581
3017,6402,3950
3018,2791,2024
3019,1457,3669
3020,6607,1865
3021,1105,3926
3022,1400,538
3023,4097,3817
3024,2636,5020
3025,12788,18998
3026,5603,2204
3027,764,2402
3028,236,340
3029,1537,716
3030,1057,632
3031,2547,556
3032,7033,3369
3033,3330,1809
3034,7843,2047
3035,10078,2636
3036,1972,3245
3037,2066,537
3038,740,2539
3039,3815,1393
3040,7798,11770
3041,8204,10865
3042,12491,14838
3043,230,752
3044,2750,825
3045,2188,6161
3046,1256,2896
3047,560,895
3048,651,1315
3049,15763,3165
3050,327,1582
3051,675,1214
3052,2912,1862
3053,1201,5794
3054,306,800
3055,3320,6603
3056,552,1054
3057,924,3100
3058,7241,18634
3059,10961,6295
3060,190,185
3061,609,1732
3062,102,151
3063,1984,1043
3064,979,1665
3065,4133,3624
3066,7689,1634
3067,3417,1647
3068,1253,760
3069,3589,2092
3070,5611,2209
3071,2259,1132
3072,7673,4998
3073,663,968
3074,8741,15587
3075,2821,3453
3076,1201,1884
3077,3508,1726
3078,126,108
3079,642,807
3080,7616,17660
3081,13562,40655
3082,2724,598
3083,1598,1394
3084,15590,3168
3085,507,1155
3086,5435,9859
3087,1153,492
3088,4991,14431
3089,9805,4933
3090,1116,3873
3091,1021,881
3092,2641,561
3093,2151,1028
3094,1433,454
3095,166,168
3096,6982,5096
3097,4604,1400
3098,3523,1181
3099,387,1663
3100,167,140
3101,12407,8836
3102,477,212
3103,667,390
3104,4514,10638
3105,9708,8982
3106,3854,8325
3107,3675,1820
3108,3372,2013
3109,1779,3457
3110,2679,1487
3111,2532,9004
3112,11057,3635
3113,1009,2066
3114,4040,2601
3115,2148,2338
3116,259,114
3117,1968,1512
3118,958,473
3119,4314,3667
3120,1891,6887
3121,903,3995
3122,3260,4380
3123,5081,9094
3124,1583,7431
3125,1241,335
3126,1860,1052
3127,7844,3881
3128,4215,4498
3129,12768,5205
3130,1485,1111
3131,2662,7025
3132,1916,437
3133,3281,1189
3134,882,3885
3135,1729,660
3136,1422,2748
3137,243,726
3138,2003,5716
3139,1555,1538
3140,637,707
3141,2372,2394
3142,187,146
3143,504,650
3144,3361,3697
3145,12309,17650
3146,2167,564
3147,569,2670
3148,4962,8968
3149,2125,1907
3150,1278,2647
3151,1826,5639
