1784,227,149
1785,117,426
1786,1090,1851
1787,7336,2580
1788,412,187
1789,1156,544
1790,1077,3732
1791,1098,407
1792,306,670
1793,3612,1568
1794,5405,8822
1795,9740,3590
1796,1961,4284
1797,2905,3063
1798,1605,1870
1799,7263,9285
1800,199,275
1801,4266,1529
1802,1539,746
1803,1394,2200
1804,719,702
1805,2070,631
1806,9960,5705
1807,4904,5205
1808,602,595
1809,3393,10740
1810,31828,6938
1811,5287,2342
1812,756,3711
1813,8127,18264
1814,4555,1428
1815,1193,1102
1816,629,2328
1817,24712,5760
1818,1699,3527
1819,1402,383
1820,1719,480
1821,292,112
1822,1173,325
1823,2910,6197
1824,214,612
1825,3270,2154
1826,5227,2351
1827,379,1509
1828,1895,1851
1829,4592,3204
1830,1792,2339
1831,2124,6733
1832,1503,523
1833,7758,5533
1834,5590,20541
1835,300,578
1836,5053,3068
1837,3936,7443
1838,399,1058
1839,3198,732
1840,724,3526
1841,888,2862
1842,2609,3110
1843,2038,4038
1844,357,827
1845,2032,5202
1846,12628,3828
1847,8420,3021
1848,880,215
1849,781,437
1850,1443,629
1851,5854,3168
1852,2835,5430
1853,2172,734
1854,2501,630
1855,2295,5934
1856,1664,581
1857,1138,2222
1858,715,2255
1859,122,239
1860,2308,2827
1861,1567,979
1862,385,758
1863,1419,982
1864,760,1351
1865,6800,7233
1866,4383,877
1867,504,469
1868,1356,2567
1869,1200,1633
1870,2542,533
1871,4272,9744
1872,5207,1208
1873,11852,5458
1874,3031,1463
1875,2493,1221
1876,1073,1009
1877,1014,4222
1878,1967,1427
1879,1922,907
1880,1616,631
1881,3241,7556
1882,3236,1817
1883,363,753
1884,332,410
1885,389,1054
1886,1305,4369
1887,17840,5123
1888,869,2090
1889,1767,2660
1890,8004,6238
1891,539,1976
1892,2246,3610
1893,2332,1797
1894,5985,7669
1895,11740,13731
1896,740,1210
1897,2469,991
1898,8594,5598
1899,1084,2817
1900,3060,1830
1901,1017,3014
1902,1201,1288
1903,19653,10160
1904,300,1245
1905,2244,1128
1906,3670,14602
1907,1814,2365
1908,819,546
1909,11745,7389
1910,3411,2224
1911,3835,1243
1912,272,143
1913,346,440
1914,20842,4647
1915,1019,1261
1916,511,1501
1917,921,1164
1918,8411,4048
1919,4492,8782
1920,633,542
1921,1702,1255
1922,1776,1376
1923,1266,627
1924,1502,360
1925,2451,4246
1926,497,580
1927,11126,5765
1928,325,302
1929,3358,4627
1930,1743,3101
1931,1272,3845
1932,1056,634
1933,738,414
1934,1347,428
1935,18592,5862
1936,399,1417
1937,5119,6118
1938,2397,2436
1939,710,3502
1940,1152,1537
1941,765,2293
1942,9288,6090
1943,458,127
1944,2372,1918
1945,16035,3535
1946,3394,13111
1947,1153,810
1948,1509,553
1949,476,491
1950,1671,1173
1951,18057,10784
1952,710,1130
1953,699,1069
1954,1480,4084
1955,3548,4500
1956,279,651
1957,369,1595
1958,2748,848
1959,5120,20739
1960,4267,1660
1961,3662,10837
1962,3206,863
1963,3097,878
1964,2316,469
1965,9841,7874
1966,1011,3465
1967,6810,21454
1968,251,1176
1969,650,3242
1970,6801,2630
1971,369,724
1972,1385,2035
1973,2600,1686
1974,11105,2339
1975,1013,2931
1976,969,404
1977,521,242
1978,4666,14035
1979,3096,949
1980,2310,1470
1981,542,803
1982,660,2973
1983,593,929
1984,141,149
1985,4063,1877
1986,6991,13905
1987,1039,652
1988,2999,1381
1989,2425,2311
1990,341,1383
1991,7412,8178
1992,1524,770
1993,2210,6225
1994,8759,4046
1995,802,1401
1996,2826,1215
1997,1553,2470
1998,3808,1054
1999,1713,2373
2000,3479,1122
2001,4566,1890
2002,1792,4070
2003,3278,2197
2004,696,224
2005,8675,3879
2006,4185,1904
2007,1371,544
2008,263,707
2009,3229,11064
2010,22571,7103
2011,1192,3902
2012,2040,1161
2013,584,203
2014,2172,1323
2015,19236,8736
2016,183,147
2017,4465,9681
2018,643,484
2019,306,322
2020,1096,3347
2021,16917,4220
2022,518,1112
2023,355,239
2024,164,810
2025,10180,16045
2026,3702,17723
2027,662,242
2028,3628,2179
2029,118,342
2030,8741,2656
2031,10719,3269
2032,689,614
2033,3434,7543
2034,5996,2492
2035,2935,3248
2036,536,250
2037,15914,10166
2038,6297,2247
2039,1845,8504
2040,1386,609
2041,741,1519
2042,1918,4319
2043,2606,4985
2044,2295,705
2045,795,759
2046,3680,2190
2047,2452,12257
2048,1808,877
2049,4829,5153
2050,488,1792
2051,863,2574
2052,1445,324
2053,1774,6760
2054,1894,1364
2055,7854,4985
2056,2923,1128
2057,6782,1601
2058,6597,2374
2059,1409,767
2060,806,277
2061,2839,1572
2062,657,241
2063,2424,1355
2064,510,1201
2065,4589,1905
2066,1464,6674
2067,1012,724
2068,148,186
2069,2011,1922
2070,9226,2498
2071,2871,2746
2072,2542,2349
2073,2642,839
2074,712,1754
2075,442,246
2076,1038,1451
2077,1461,511
2078,8589,4835
2079,5123,12626
2080,1435,362
2081,1865,676
2082,2949,9794
2083,2102,7889
2084,2837,806
2085,4380,5728
2086,3061,1727
2087,13564,43095
2088,974,2764
2089,572,2733
2090,11160,6703
2091,3773,10599
2092,156,335
2093,7648,3007
2094,5368,1599
2095,3112,6168
2096,1041,1648
2097,2643,665
2098,2438,5423
2099,1591,7956
2100,1574,471
2101,5160,18857
2102,24072,12158
2103,2617,2458
2104,897,950
2105,458,2068
2106,3320,5188
2107,3155,6677
2108,1763,374
2109,1276,1835
2110,22822,6942
2111,18816,9100
2112,520,439
2113,3453,4886
2114,2617,1054
2115,365,502
2116,2017,602
2117,288,831
2118,838,677
2119,846,1260
2120,997,3769
2121,2525,7020
2122,6143,1484
2123,1770,3396
2124,2052,1212
2125,2040,3507
2126,3907,4465
2127,781,687
2128,556,212
2129,5162,1205
2130,2954,11817
2131,1273,5381
2132,133,166
2133,1963,2863
2134,2270,9258
2135,6345,1382
2136,340,173
2137,1524,1541
2138,2308,1510
2139,1038,339
2140,2464,1408
2141,1398,1221
2142,2224,660
2143,2495,3475
2144,125,151
2145,17844,4617
2146,3201,5755
2147,415,1080
2148,4095,2128
2149,3640,9087
2150,3976,5407
2151,1727,1500
2152,487,529
2153,15600,11173
2154,3333,1905
2155,2928,897
2156,249,325
2157,7312,12670
2158,708,889
2159,36518,9308
2160,1876,805
2161,1266,2449
2162,11994,7003
2163,16124,9877
2164,240,134
2165,251,253
2166,827,3596
2167,2706,10113
2168,2561,568
2169,10916,2757
2170,5887,1999
2171,1312,369
2172,809,742
2173,3192,1549
2174,688,3232
2175,1622,1801
2176,1793,632
2177,1697,1139
2178,1587,3480
2179,947,3363
2180,1967,670
2181,1194,3149
2182,1184,3497
2183,6614,15372
2184,731,166
2185,2768,651
2186,11193,3366
2187,2350,970
2188,928,4543
2189,8610,7922
2190,5629,3976
2191,1426,5216
2192,981,411
2193,14121,32692
2194,9271,11682
2195,1350,833
2196,1291,1252
2197,4276,2290
2198,955,549
2199,159,134
2200,2589,1377
2201,8405,4899
2202,678,264
2203,554,1729
2204,514,2180
2205,2592,952
2206,313,1457
2207,24942,11081
2208,721,1087
2209,419,503
2210,2703,777
2211,1712,2266
2212,2580,4304
2213,2464,1390
2214,1904,1305
2215,1943,5683
2216,1679,473
2217,3832,17912
2218,3215,8808
2219,1551,1963
2220,3276,841
2221,1176,686
2222,726,167
2223,6161,1631
2224,1277,553
2225,4677,1749
2226,10583,5432
2227,994,4538
2228,784,3028
2229,3953,3973
2230,1868,2784
2231,7365,1634
2232,657,628
2233,396,1363
2234,9076,20678
2235,2863,613
2236,5573,1890
2237,1337,2267
2238,4178,2675
2239,25785,5392
2240,144,155
2241,17828,10660
2242,15417,8000
2243,200,225
2244,2202,5935
2245,2040,6069
2246,308,1429
2247,12364,3789
2248,318,519
2249,2639,4088
2250,2511,3935
2251,1052,2655
2252,6566,2578
2253,7084,3335
2254,858,594
2255,626,958
2256,961,671
2257,3023,4832
2258,13499,4345
2259,3654,2091
2260,682,150
2261,4220,1456
2262,1666,1330
2263,4146,1875
2264,846,3885
2265,9850,2391
2266,5768,7638
2267,315,1215
2268,1071,619
2269,942,1598
2270,952,1919
2271,3225,1941
2272,1767,566
2273,27016,7585
2274,3651,1801
2275,1829,910
2276,636,1263
2277,2010,3360
2278,1048,2595
2279,7971,9513
2280,349,1562
2281,2868,1179
2282,530,1545
2283,2800,1456
2284,637,135
2285,1037,2495
2286,2094,4448
2287,764,2640
2288,247,759
2289,27858,8291
2290,2391,4741
2291,1131,4418
2292,356,104
2293,15485,27544
2294,4047,959
2295,4693,7598
2296,3027,1105
2297,1138,313
2298,1718,8320
2299,2939,1834
2300,673,1892
2301,410,233
2302,783,806
2303,981,3425
2304,116,166
2305,11519,11971
2306,3987,7125
2307,1760,1288
2308,2618,716
2309,1179,2551
2310,6055,9236
2311,11956,4236
2312,3046,1074
2313,3036,1526
2314,1277,1122
2315,1848,999
2316,700,1359
2317,511,2441
2318,7713,4015
2319,7044,1624
2320,125,221
2321,10087,3213
2322,2136,8027
2323,1331,600
2324,693,1075
2325,2143,2791
2326,7777,6530
2327,723,3191
2328,798,469
2329,9194,7728
2330,978,1371
2331,3539,3757
2332,4261,2067
2333,271,228
2334,1503,1140
2335,1252,3145
2336,221,1030
2337,4552,959
2338,5292,2212
2339,1021,1158
2340,1280,630
2341,1361,405
2342,534,345
2343,10902,8111
2344,1781,413
2345,8138,5657
2346,17187,9662
2347,637,893
2348,1647,649
2349,499,538
2350,1541,308
2351,2576,1503
2352,654,383
2353,1439,1852
2354,10719,16918
2355,2371,2549
2356,3413,684
2357,5291,2490
2358,27908,11131
2359,17924,6882
2360,1298,1846
2361,827,373
2362,2221,1089
2363,1889,870
2364,2310,1774
2365,3409,3640
2366,6708,5255
2367,4095,18132
2368,1171,401
2369,1200,485
2370,8644,16252
2371,113,181
2372,2236,6794
2373,1159,2708
2374,1784,619
2375,3195,3702
2376,402,532
2377,3506,3170
2378,14252,13007
2379,1234,3077
2380,1529,2399
2381,8748,3920
2382,403,1455
2383,2030,3583
2384,573,1395
2385,652,374
2386,6269,12692
2387,2468,1518
2388,418,1333
2389,807,2646
2390,1437,2401
2391,1539,5714
2392,451,713
2393,9802,11913
2394,8223,2808
2395,420,510
2396,2736,2034
2397,1345,2282
2398,3634,925
2399,935,1914
2400,251,109
2401,1460,1466
2402,508,366
2403,962,1044
2404,1428,1851
2405,678,505
2406,4040,9315
2407,17928,34786
2408,5214,1924
2409,2544,5287
2410,2685,5601
2411,1795,1556
2412,2010,2190
2413,3405,6017
2414,687,257
2415,3546,8994
2416,173,784
2417,7177,2551
2418,814,1242
2419,8848,2325
2420,1176,760
2421,5901,1812
2422,3544,7733
2423,8955,1791
2424,950,403
2425,2924,807
2426,4284,15639
2427,1062,270
2428,347,636
2429,756,510
2430,7831,1572
2431,18558,5310
2432,104,397
2433,2422,3684
2434,3130,8139
2435,2455,850
2436,361,848
2437,2059,2603
2438,296,270
2439,1630,4474
2440,708,808
2441,3640,6944
2442,5357,10843
2443,1795,708
2444,634,451
2445,4190,1599
2446,1651,2155
2447,21738,6624
2448,774,624
2449,10263,21903
2450,3154,1036
2451,1199,670
2452,3117,1413
2453,11936,7978
2454,25258,5392
2455,2503,2616
2456,1145,1032
2457,19501,16275
2458,1106,1382
2459,1897,4635
2460,955,3534
2461,872,3522
2462,4251,3868
2463,3515,5014
2464,605,124
2465,1393,2604
2466,3699,6344
2467,750,692
2468,2674,4489
2469,1893,5703
2470,3189,1961
2471,9936,5043
2472,2962,2106
2473,2691,4847
2474,1295,750
2475,232,622
2476,2418,1655
2477,2722,3273
2478,2495,2509
2479,10427,6104
2480,589,1046
2481,620,733
2482,5963,1455
2483,980,959
2484,9573,2318
2485,1082,5298
2486,7993,17608
2487,7882,7579
2488,201,168
2489,409,1286
2490,10737,8040
2491,719,372
2492,4167,1180
2493,142,532
2494,3729,6326
2495,4426,1543
2496,567,113
2497,3378,9781
2498,4349,18817
2499,890,3012
2500,3941,2505
2501,2953,1967
2502,2464,11410
2503,1837,2761
2504,1276,1053
2505,5888,5052
2506,2456,8816
2507,5884,5098
2508,1508,656
2509,5892,7680
2510,875,669
2511,613,2232
2512,623,1095
2513,2193,1319
2514,1308,2298
2515,10574,4198
2516,161,100
2517,4772,7067
2518,2744,6215
2519,1516,881
2520,4189,1408
2521,3719,6023
2522,2502,1115
2523,976,3198
2524,373,1566
2525,357,401
2526,8953,2448
2527,16971,34445
2528,965,457
2529,5818,11233
2530,5917,1185
2531,383,1103
2532,1661,3520
2533,5803,5158
2534,4824,1497
2535,6118,4915
2536,338,484
2537,3306,1048
2538,3381,5624
2539,1491,723
2540,629,938
2541,585,1659
2542,6877,2272
2543,3049,5008
2544,120,323
2545,7227,9554
2546,23338,9742
2547,3787,4306
2548,394,334
2549,4950,2994
2550,3171,2165
2551,2180,10020
2552,994,1147
2553,1843,1242
2554,1279,2680
2555,1038,1550
2556,211,205
2557,733,523
2558,4604,2218
2559,1408,2389
2560,630,497
2561,3866,5962
2562,9777,2384
2563,539,528
2564,4846,3451
2565,3576,3126
2566,3820,1179
2567,7863,4951
2568,1317,2209
2569,2628,868
2570,5303,1761
2571,3798,1294
2572,628,530
2573,536,1003
2574,1153,5749
2575,1284,2075
2576,458,1452
2577,2658,909
2578,677,3178
2579,2611,2268
2580,170,347
2581,371,1767
2582,14125,3643
2583,1415,335
2584,715,1148
2585,2455,3049
2586,9293,2160
2587,2432,762
2588,389,1644
2589,2228,611
2590,1297,2992
2591,6714,1506
2592,126,254
2593,2793,1735
2594,1409,822
2595,5322,19664
2596,815,636
2597,9871,4093
2598,1529,2251
2599,14385,37915
2600,6379,2362
2601,9013,10744
2602,7380,9720
2603,512,2284
2604,952,190
2605,6251,6770
2606,853,360
2607,2192,2329
2608,608,758
2609,2156,4776
2610,1419,3550
2611,17781,4344
2612,510,1062
2613,14120,11317
2614,12628,14582
2615,1346,327
2616,3964,1726
2617,1625,359
2618,2384,1225
2619,1439,1473
2620,4939,1527
2621,1218,2705
2622,3395,2292
2623,4836,6303
2624,184,451
2625,1923,4074
2626,13544,5953
2627,215,466
2628,2998,7341
2629,200,726
2630,536,2274
2631,9109,4436
2632,2542,4106
2633,8135,4647
2634,2064,7752
2635,1784,3665
2636,1691,5226
2637,1983,6356
2638,10222,2151
2639,3272,3968
2640,117,161
2641,6886,2044
2642,10926,4937
2643,664,1343
2644,773,1871
2645,5329,1209
2646,1842,2269
2647,7768,7408
2648,2015,1382
2649,3049,1777
2650,613,2995
2651,652,2709
2652,2776,1368
2653,457,583
2654,1740,2093
2655,7078,1473
2656,556,133
2657,7378,6136
2658,6688,2875
2659,1013,210
2660,1288,2234
2661,12424,6069
2662,7645,2148
2663,2259,6520
2664,334,1034
2665,6233,6989
2666,28683,19095
2667,2182,599
2668,1112,572
2669,3715,1833
2670,2870,3719
2671,21053,5428
2672,5945,2233
2673,3860,1273
2674,3650,3561
2675,8202,6929
2676,540,1843
2677,3067,4703
2678,3255,8551
2679,20058,8288
2680,789,188
2681,2676,4075
2682,12147,6638
2683,2325,2399
2684,331,710
2685,635,456
2686,4311,3296
2687,2675,1887
2688,525,1012
2689,438,993
2690,2113,2143
2691,4956,8586
2692,888,761
2693,4694,2104
2694,1120,532
2695,3166,5940
2696,3325,858
2697,6972,4191
2698,6337,6072
2699,2185,1533
2700,6057,1360
2701,2597,7616
2702,1209,4658
2703,3191,7832
2704,541,770
2705,25774,12835
2706,9175,5296
2707,1843,689
2708,453,1315
2709,1796,1127
2710,889,2081
2711,1648,540
2712,830,2994
2713,3624,832
2714,556,492
2715,1094,2850
2716,5985,1781
2717,1351,725
2718,971,1085
2719,26100,12533
2720,1150,403
2721,1463,2224
2722,2055,1044
2723,517,1467
2724,6980,5159
2725,1497,496
2726,4668,1752
2727,993,4783
2728,679,1841
2729,1353,1405
2730,2294,5145
2731,461,1719
2732,567,1866
2733,2552,731
2734,133,316
2735,6559,29695
2736,414,1225
2737,1787,5780
2738,592,496
2739,3315,1691
2740,2764,864
2741,1659,3473
2742,32606,7232
2743,4121,10142
2744,458,1763
2745,332,968
2746,2891,3509
2747,8048,3530
2748,1012,1447
2749,2544,1404
2750,3757,2449
2751,7953,2368
2752,240,349
2753,2699,8393
2754,7307,8290
2755,1014,1373
2756,2891,7037
2757,1473,4397
2758,4212,1299
2759,1059,2609
2760,1026,2444
2761,2373,946
2762,1019,4212
2763,3298,12608
2764,1024,2442
2765,1164,3242
2766,356,871
2767,3564,5505
2768,140,398
2769,3955,1764
2770,2924,8830
2771,1525,5753
2772,267,150
2773,3765,14775
2774,3175,2466
2775,1307,4116
2776,3252,1663
2777,5344,3137
2778,2302,2304
2779,3751,1931
2780,1219,974
2781,1319,428
2782,1973,1951
2783,4016,3079
2784,223,491
2785,11381,2904
2786,4316,1211
2787,745,812
2788,2696,6285
2789,969,422
2790,2080,6829
2791,29904,7028
2792,167,357
2793,2981,5646
2794,7597,3632
2795,1011,4296
2796,1162,272
2797,1454,6618
2798,3233,1580
2799,5978,10426
2800,494,352
2801,7875,3682
2802,1890,2417
2803,2158,496
2804,210,190
2805,466,2310
2806,6010,4376
2807,849,2289
2808,651,841
2809,1252,274
2810,4438,5469
2811,2756,5132
2812,748,462
2813,4868,2236
2814,1121,1584
2815,373,887
2816,244,275
2817,17448,27559
2818,6695,8223
2819,841,4139
2820,5939,5565
2821,967,800
2822,6242,2914
2823,5106,7034
2824,1803,623
2825,2255,8358
2826,920,2898
2827,1589,5360
2828,931,295
2829,3678,3941
2830,6065,12584
2831,41017,9276
2832,205,794
2833,18304,4419
2834,8639,9844
2835,1773,5142
2836,1874,3970
2837,4386,3160
2838,3890,1681
2839,1223,2027
2840,1916,926
2841,1265,4973
2842,2283,2793
2843,3847,1124
2844,1184,5200
2845,323,744
2846,864,3521
2847,7812,2004
2848,509,876
2849,582,2778
2850,1142,247
2851,1994,1254
2852,1574,1276
2853,977,1540
2854,659,1441
2855,2026,918
2856,436,924
2857,1151,992
2858,686,2079
2859,1196,569
2860,1713,1898
2861,17152,14155
2862,3472,2411
2863,2077,4844
2864,1433,2384
2865,4558,2376
2866,1911,5843
2867,4133,2862
2868,1674,1588
2869,2835,747
2870,3149,4389
2871,4198,15607
2872,196,855
2873,1067,752
2874,1653,1953
2875,1634,3110
2876,2037,414
2877,999,353
2878,4248,4981
2879,2943,12011
2880,490,663
2881,1039,455
2882,1589,7461
2883,144,573
2884,3238,2778
2885,1190,412
2886,959,2554
2887,3671,6863
2888,1999,951
2889,1528,2364
2890,1698,602
2891,2243,1125
2892,1323,5150
2893,39504,13617
2894,706,1254
2895,6430,4063
2896,232,960
2897,2037,516
2898,20689,4820
2899,7023,2111
2900,1789,2243
2901,284,646
2902,1757,603
2903,2951,8460
2904,2608,1650
2905,7186,8037
2906,1584,1226
2907,1189,1366
2908,7032,3593
2909,2313,2492
2910,562,1932
2911,19343,8277
2912,274,602
2913,1407,454
2914,1979,3903
2915,515,601
2916,4266,1320
2917,952,2346
2918,3127,6759
2919,13527,7581
2920,862,1370
2921,2350,5055
2922,2494,11315
2923,1962,708
2924,447,177
2925,4945,1287
2926,2637,700
2927,31518,12961
2928,567,861
2929,698,799
2930,2405,805
2931,2303,7436
2932,3671,1449
2933,1486,312
2934,5210,12437
2935,1128,1331
2936,1546,1628
2937,2628,1120
2938,687,707
2939,2549,1246
2940,1386,355
2941,969,736
2942,4780,2644
2943,1471,334
2944,841,941
2945,2490,5828
2946,2563,6565
2947,2665,1658
2948,834,395
2949,5458,12523
2950,977,856
2951,9483,8984
2952,535,502
2953,16215,3403
2954,21284,4668
2955,2824,739
2956,4637,16516
2957,130,375
2958,2512,512
2959,6655,3806
2960,688,496
2961,2791,5582
2962,26586,6725
2963,565,1290
2964,403,1291
2965,2350,571
2966,14325,2905
2967,353,1006
2968,3411,1102
2969,7102,1615
2970,2809,3323
2971,719,1562
2972,2843,805
2973,214,366
2974,1810,1143
2975,2283,1080
2976,680,349
2977,4356,3213
2978,888,1075
2979,882,2047
2980,5928,3275
2981,2092,2286
2982,1750,3270
2983,2216,1989
2984,1749,2465
2985,9614,18369
2986,2081,4380
2987,543,249
2988,1395,2850
2989,5013,8528
2990,190,238
2991,28468,5912
2992,1679,1563
2993,334,1400
2994,1258,3570
2995,2207,1865
2996,403,1254
2997,529,506
2998,6596,1720
2999,3697,4148
3000,469,1929
3001,1498,2518
3002,3308,11347
3003,3754,1631
3004,787,890
3005,1115,570
3006,1889,1060
3007,2401,8015
3008,108,203
3009,12227,6119
3010,3672,13529
3011,2024,491
3012,155,211
3013,5358,2239
3014,1141,4264
3015,3879,7255
3016,2054,671
3017,8928,4995
3018,6664,1577
3019,515,1945
3020,2084,5119
3021,9603,2271
3022,1108,2969
3023,787,1805
3024,893,2599
3025,1447,4350
3026,6681,1339
3027,3117,11575
3028,587,842
3029,6968,1923
3030,3121,2636
3031,6689,11842
3032,2939,1744
3033,9785,2436
3034,12468,5033
3035,1596,1855
3036,2748,950
3037,992,1586
3038,4404,2398
3039,3059,5761
3040,218,249
3041,11383,2428
3042,1022,1237
3043,382,379
3044,1893,864
3045,1079,4675
3046,4498,1580
3047,2529,2546
3048,424,885
3049,3339,6179
3050,3809,1316
3051,971,2633
3052,1838,788
3053,856,1300
3054,2486,5801
3055,7849,2195
3056,196,363
3057,1628,4734
3058,4696,2239
3059,1401,993
3060,510,189
3061,5056,4820
3062,4304,17368
3063,4053,6466
3064,1134,2011
3065,2669,644
3066,6755,1790
3067,1193,1843
3068,1566,360
3069,1336,641
3070,2827,4356
3071,2090,3470
3072,531,357
3073,7104,20253
3074,16661,6138
3075,1679,4969
3076,700,190
3077,6575,2994
3078,2538,1217
3079,9196,10094
3080,3962,1614
3081,5055,12113
3082,1822,2557
3083,910,1100
3084,382,1066
3085,3351,1114
3086,1203,1194
3087,23460,7311
3088,1345,325
3089,7850,3288
3090,3842,1743
3091,158,354
3092,188,509
3093,2327,9577
3094,5122,4085
3095,280,574
3096,1536,4483
3097,5165,1186
3098,2473,5549
3099,1267,614
3100,2463,669
3101,534,222
3102,2397,3016
3103,4276,1999
3104,105,256
3105,1023,4964
3106,988,1336
3107,779,689
3108,1762,977
3109,4377,3330
3110,5513,2478
3111,3838,13206
3112,202,190
3113,1665,2275
3114,9211,10645
3115,2137,5243
3116,623,244
3117,9729,4092
3118,1190,2872
3119,2748,7418
3120,1742,578
3121,2053,5232
3122,4268,2336
3123,5618,6567
3124,1505,7159
3125,5566,2660
3126,2557,10364
3127,1704,814
3128,381,451
3129,1401,565
3130,3758,3002
3131,5353,3775
3132,1396,710
3133,3801,940
3134,5069,14881
3135,1730,6734
3136,1151,2292
3137,17766,7040
3138,6532,6835
3139,103,408
3140,9876,2261
3141,988,466
3142,5580,7907
3143,5748,15178
3144,732,416
3145,6878,2244
3146,5521,1432
3147,3440,7833
3148,3531,1662
3149,1787,6411
3150,2479,2907
3151,11973,4602
3152,280,314
3153,8985,2522
3154,6255,4371
3155,2821,3793
3156,799,458
3157,8359,7968
3158,8333,1985
3159,1754,3583
3160,215,340
3161,1749,2865
3162,1222,2293
3163,678,1422
3164,5761,6307
