1780,4568,3022
1781,3017,4967
1782,521,303
1783,11763,7510
1784,14866,5212
1785,6198,2621
1786,4074,1474
1787,1222,482
1788,771,2146
1789,1421,6756
1790,2390,1158
1791,4082,1124
1792,12206,11653
1793,1808,3688
1794,12141,28932
1795,5055,2504
1796,165,754
1797,5019,1347
1798,1157,586
1799,5260,2473
1800,8004,3050
1801,7185,3689
1802,1246,6052
1803,416,216
1804,2578,3079
1805,6384,6279
1806,5364,1550
1807,1291,2996
1808,2477,4421
1809,14377,8026
1810,5732,4873
1811,181,269
1812,9537,6640
1813,509,501
1814,805,1644
1815,398,392
1816,4806,6727
1817,3462,6862
1818,4435,8862
1819,17852,4416
1820,364,1058
1821,9449,28542
1822,4529,2360
1823,1318,3309
1824,1609,4917
1825,11521,9341
1826,10533,7894
1827,4528,5901
1828,596,217
1829,610,1917
1830,1406,584
1831,631,996
1832,2068,5553
1833,3441,795
1834,1283,3142
1835,5617,8125
1836,141,156
1837,4839,1974
1838,6520,1410
1839,1676,1342
1840,7095,1887
1841,1822,726
1842,1796,6636
1843,1615,2487
1844,588,1574
1845,444,1013
1846,192,644
1847,1727,637
1848,7105,2407
1849,6441,8272
1850,1206,1012
1851,3700,1162
1852,1104,1076
1853,2384,2829
1854,1534,2965
1855,3524,1230
1856,1295,1746
1857,1110,292
1858,4383,3150
1859,947,3164
1860,1765,1148
1861,2268,848
1862,555,723
1863,1374,1284
1864,1302,3406
1865,13033,7621
1866,1024,2396
1867,5230,1148
1868,5765,1768
1869,3475,7997
1870,5501,2546
1871,597,1138
1872,3065,11760
1873,2274,887
1874,9975,5010
1875,1485,339
1876,12681,2550
1877,1678,7288
1878,782,899
1879,171,107
1880,2349,1266
1881,5467,21046
1882,1453,5446
1883,1592,952
1884,599,232
1885,14639,3473
1886,10355,3436
1887,1486,1529
1888,277,501
1889,1891,1626
1890,1460,4715
1891,5808,1616
1892,299,164
1893,1486,5632
1894,2370,2348
1895,2151,2814
1896,194,656
1897,2753,2632
1898,1091,2561
1899,291,260
1900,908,933
1901,5207,2450
1902,307,275
1903,7005,15757
1904,1727,5413
1905,13076,3575
1906,198,870
1907,6309,2800
1908,585,1290
1909,777,1544
1910,443,734
1911,3520,1109
1912,16730,10151
1913,158,232
1914,11224,3273
1915,8767,2980
1916,247,230
1917,4331,3296
1918,1782,1844
1919,7160,1891
1920,459,944
1921,1840,8477
1922,5126,4196
1923,4389,3132
1924,12346,4080
1925,5379,3641
1926,626,2043
1927,1468,1682
1928,14058,11879
1929,1185,5464
1930,4757,1769
1931,10732,2341
1932,858,2818
1933,3980,1295
1934,604,1358
1935,936,670
1936,9251,5021
1937,713,1172
1938,5621,1614
1939,180,109
1940,494,837
1941,987,3030
1942,2022,688
1943,287,174
1944,2830,2320
1945,227,815
1946,2413,8068
1947,729,2859
1948,1234,410
1949,8506,4500
1950,298,740
1951,443,144
1952,3084,12570
1953,3885,2776
1954,38097,12253
1955,787,690
1956,788,211
1957,1313,2306
1958,4431,4506
1959,293,1359
1960,8200,7601
1961,1786,2225
1962,940,3757
1963,407,311
1964,1184,3690
1965,407,660
1966,283,226
1967,1319,1188
1968,1403,5400
1969,2277,1698
1970,1322,4730
1971,17999,6646
1972,4714,16391
1973,1448,1738
1974,3343,2528
1975,8774,2070
1976,5135,2770
1977,8292,6618
1978,675,2864
1979,1031,2733
1980,2660,2984
1981,745,353
1982,305,140
1983,9716,4499
1984,1635,371
1985,1737,450
1986,8539,3723
1987,12082,4729
1988,430,158
1989,3130,1197
1990,673,1962
1991,5097,1636
1992,2201,447
1993,12718,7105
1994,1994,4305
1995,3363,6762
1996,6673,1690
1997,905,1737
1998,6036,1993
1999,7904,10801
2000,5450,12338
2001,3137,10292
2002,2576,5252
2003,4594,952
2004,122,238
2005,1509,6068
2006,398,452
2007,2521,650
2008,5816,2230
2009,11613,4020
2010,3455,6919
2011,1330,3443
2012,2573,1805
2013,1397,2298
2014,517,1096
2015,699,1260
2016,9643,16322
2017,9796,3780
2018,4138,5036
2019,1873,944
2020,388,1404
2021,1063,2356
2022,885,1883
2023,176,300
2024,2547,647
2025,2496,6884
2026,348,365
2027,1542,929
2028,3727,3658
2029,1500,3283
2030,600,490
2031,958,618
2032,976,545
2033,3397,2408
2034,1193,3640
2035,1927,3140
2036,2367,626
2037,340,600
2038,2353,781
2039,1340,762
2040,17592,10516
2041,1549,5538
2042,1934,2363
2043,2618,2775
2044,1284,2341
2045,4394,1665
2046,1861,3423
2047,2214,845
2048,3118,963
2049,277,322
2050,10724,23069
2051,15897,6089
2052,218,192
2053,3105,1054
2054,212,490
2055,1592,425
2056,5815,7139
2057,14424,6928
2058,3394,2068
2059,1121,4178
2060,2083,1643
2061,1533,474
2062,603,2371
2063,14971,6572
2064,13308,22159
2065,11975,20968
2066,433,1823
2067,143,558
2068,2667,1163
2069,391,1436
2070,3237,659
2071,179,421
2072,8697,6595
2073,3606,16508
2074,1068,1875
2075,1147,753
2076,568,2509
2077,16772,31510
2078,2058,1154
2079,1397,285
2080,19152,17872
2081,11181,2459
2082,4968,10842
2083,1745,1346
2084,1571,1904
2085,8811,13150
2086,2052,2127
2087,2510,10581
2088,10753,2719
2089,6195,1473
2090,1316,4073
2091,12051,2522
2092,578,265
2093,223,518
2094,545,1045
2095,4609,18600
2096,533,751
2097,4561,4903
2098,34844,16053
2099,1251,4148
2100,2688,1355
2101,4452,3220
2102,1878,3991
2103,2321,1359
2104,1879,482
2105,1710,4958
2106,2079,1930
2107,5362,2059
2108,640,1094
2109,2300,3939
2110,553,1249
2111,545,443
2112,1463,1234
2113,1439,636
2114,6459,7220
2115,3624,1368
2116,1812,2926
2117,219,970
2118,530,126
2119,1796,2736
2120,1313,6045
2121,2787,1297
2122,1904,3292
2123,3131,773
2124,12513,7614
2125,1341,2401
2126,3345,1849
2127,2182,999
2128,1577,1325
2129,4545,6752
2130,6186,26535
2131,633,2288
2132,3247,849
2133,2530,6390
2134,1850,1388
2135,381,611
2136,4405,1662
2137,1190,2291
2138,3599,6753
2139,1276,357
2140,1669,506
2141,7232,4164
2142,7640,1648
2143,406,917
2144,7480,3107
2145,6837,9199
2146,9116,14034
2147,258,289
2148,592,147
2149,3924,3924
2150,264,342
2151,5014,3485
2152,2428,1229
2153,5771,3362
2154,1184,2592
2155,354,845
2156,2058,1422
2157,1836,3023
2158,643,609
2159,3634,5578
2160,1226,4038
2161,911,1109
2162,8206,2470
2163,219,245
2164,1307,5369
2165,2445,5813
2166,330,124
2167,1166,1770
2168,3782,2685
2169,1708,2484
2170,3244,8006
2171,197,473
2172,3269,1259
2173,1027,685
2174,12180,28500
2175,1741,1403
2176,4437,3028
2177,2073,6774
2178,12168,4870
2179,1309,1229
2180,3734,2920
2181,2017,3994
2182,278,491
2183,1528,1526
2184,13615,17194
2185,11062,7944
2186,671,1014
2187,2887,879
2188,4417,2342
2189,1109,838
2190,10341,5780
2191,2737,667
2192,2393,917
2193,1984,1371
2194,2802,5127
2195,811,1324
2196,7952,3501
2197,10654,6431
2198,774,416
2199,984,1839
2200,5557,1507
2201,843,236
2202,217,882
2203,1754,1775
2204,327,268
2205,3241,2166
2206,4966,11830
2207,213,247
2208,7756,3863
2209,6493,1307
2210,10941,3706
2211,1630,1601
2212,213,665
2213,2246,11204
2214,1091,3954
2215,169,736
2216,1033,2985
2217,2286,1501
2218,1733,450
2219,1040,1164
2220,1311,1464
2221,3381,5527
2222,518,229
2223,1917,5596
2224,7878,2769
2225,2344,3613
2226,6771,12014
2227,6257,7662
2228,624,558
2229,2873,767
2230,2884,1845
2231,1968,9695
2232,3007,3996
2233,2865,1575
2234,2751,1794
2235,348,1592
2236,2616,1545
2237,4280,7880
2238,1778,392
2239,1920,2920
2240,1105,1096
2241,266,1306
2242,8842,4459
2243,599,386
2244,128,142
2245,2386,623
2246,768,470
2247,748,184
2248,100,143
2249,9289,30888
2250,4306,2271
2251,1370,579
2252,9531,4469
2253,3323,4762
2254,1233,764
2255,381,871
2256,1411,1067
2257,2871,954
2258,7212,6686
2259,5047,1822
2260,1915,3191
2261,3554,5402
2262,840,1010
2263,753,723
2264,2869,1915
2265,1115,1891
2266,7620,6125
2267,1295,3218
2268,882,557
2269,12550,3514
2270,1211,4887
2271,1677,1011
2272,30406,15888
2273,3164,4805
2274,1270,1134
2275,304,470
2276,151,315
2277,643,3142
2278,283,792
2279,3195,818
2280,3626,1809
2281,6373,26130
2282,714,346
2283,782,1471
2284,402,1321
2285,2823,2463
2286,1490,941
2287,929,700
2288,256,754
2289,233,507
2290,2898,13656
2291,17935,14300
2292,1157,516
2293,2225,1804
2294,667,949
2295,3000,14670
2296,43413,8858
2297,2747,3700
2298,695,1495
2299,1726,2770
2300,4328,2200
2301,5850,15135
2302,982,4409
2303,3345,1015
2304,28503,13612
2305,134,670
2306,20673,41477
2307,2499,1409
2308,322,320
2309,2029,684
2310,257,401
2311,2125,8275
2312,5303,2841
2313,3210,10566
2314,1690,2656
2315,1338,4254
2316,1200,1218
2317,1134,931
2318,4380,2954
2319,1197,383
2320,480,2063
2321,3249,15332
2322,11886,40712
2323,161,112
2324,3787,5620
2325,2227,560
2326,444,1101
2327,469,362
2328,1821,1435
2329,14263,7264
2330,3341,2187
2331,4650,1034
2332,8956,2664
2333,9180,5606
2334,4085,1353
2335,1212,345
2336,6420,1643
2337,1317,6166
2338,12061,11772
2339,3112,1973
2340,1326,710
2341,4212,4354
2342,922,4446
2343,4687,1251
2344,272,736
2345,1730,2612
2346,2983,12930
2347,448,2203
2348,851,2649
2349,7077,3752
2350,1233,4627
2351,1765,1812
2352,2283,1031
2353,2023,3147
2354,492,1024
2355,1127,844
2356,748,1001
2357,2765,5412
2358,199,143
2359,1273,685
2360,1916,1121
2361,14896,3899
2362,11760,3041
2363,5068,1149
2364,2119,1776
2365,1974,2467
2366,637,448
2367,377,1052
2368,4010,3668
2369,1930,985
2370,897,4249
2371,512,1198
2372,1167,813
2373,2535,1186
2374,1112,353
2375,2455,1601
2376,659,834
2377,17176,12119
2378,831,2058
2379,10358,3906
2380,733,721
2381,3459,1125
2382,2576,699
2383,1224,2096
2384,4909,15794
2385,1377,5266
2386,10632,6606
2387,4182,956
2388,384,553
2389,2421,1132
2390,394,753
2391,652,820
2392,2176,2445
2393,553,355
2394,1464,3976
2395,1153,1442
2396,835,404
2397,7508,6669
2398,5202,7352
2399,365,578
2400,3514,4204
2401,3056,4446
2402,6790,8330
2403,1178,5880
2404,292,346
2405,197,740
2406,760,683
2407,3617,1940
2408,553,913
2409,5373,2136
2410,2040,10008
2411,3816,866
2412,892,186
2413,1804,3834
2414,1179,319
2415,7065,1956
2416,4201,2411
2417,897,1636
2418,6346,4242
2419,926,4188
2420,1044,2670
2421,6098,7534
2422,1003,611
2423,1084,3291
2424,3288,8095
2425,3575,1902
2426,2132,3718
2427,102,244
2428,2828,894
2429,6899,2570
2430,1665,3896
2431,3097,1135
2432,5563,16105
2433,2047,429
2434,489,2109
2435,8945,1865
2436,1670,1277
2437,8632,2251
2438,107,407
2439,519,528
2440,3302,1147
2441,2606,4570
2442,8821,3981
2443,966,595
2444,226,281
2445,146,604
2446,7503,18312
2447,9440,1985
2448,1520,5331
2449,4920,7746
2450,7100,4599
2451,196,502
2452,4857,4581
2453,2024,1657
2454,991,1400
2455,2385,731
2456,7636,6857
2457,5115,7970
2458,3156,1909
2459,779,841
2460,640,2121
2461,577,161
2462,1728,2786
2463,122,109
2464,2340,1548
2465,17296,4607
2466,7441,22998
2467,331,749
2468,226,696
2469,5856,1344
2470,931,2351
2471,616,554
2472,7299,4546
2473,3928,2670
2474,6457,10810
2475,2738,1414
2476,3669,2606
2477,2846,2171
2478,2229,650
2479,2027,707
2480,263,1226
2481,2203,4645
2482,1190,1324
2483,2535,4564
2484,1759,451
2485,2034,908
2486,2134,1704
2487,17511,4184
2488,20508,4244
2489,1467,2624
2490,1226,1639
2491,650,1421
2492,1974,1381
2493,2697,656
2494,497,103
2495,2008,7710
2496,8574,1838
2497,779,1250
2498,5978,2255
2499,6296,1666
2500,139,146
2501,855,813
2502,206,952
2503,1695,509
2504,1997,560
2505,2001,6579
2506,2152,9546
2507,885,386
2508,1726,2504
2509,2982,5435
2510,2096,1681
2511,455,2247
2512,5838,2570
2513,3154,2788
2514,802,3020
2515,569,2314
2516,1572,4212
2517,822,2545
2518,112,278
2519,1335,901
2520,1337,4102
2521,1814,5168
2522,8304,6234
2523,1837,1179
2524,322,106
2525,5100,5116
2526,1552,1346
2527,2331,998
2528,22930,7919
2529,2202,4756
2530,6532,32385
2531,604,2332
2532,126,254
2533,1728,2215
2534,1673,728
2535,5871,3824
2536,2371,506
2537,7421,4265
2538,2159,641
2539,124,285
2540,3251,1283
2541,6952,14316
2542,414,234
2543,1507,489
2544,332,740
2545,5301,5129
2546,34601,8385
2547,4177,10462
2548,609,218
2549,1655,3470
2550,153,154
2551,1454,2365
2552,5202,4496
2553,7823,3554
2554,10032,3784
2555,2285,4022
2556,1182,1742
2557,9460,3436
2558,502,1330
2559,723,727
2560,10732,3681
2561,1253,1526
2562,9550,3603
2563,921,513
2564,266,978
2565,3809,8731
2566,121,475
2567,159,150
2568,5081,5703
2569,11149,23534
2570,547,2642
2571,7959,3884
2572,2002,9807
2573,3080,2185
2574,5575,5707
2575,3637,1664
2576,3977,11839
2577,1925,1471
2578,1923,1676
2579,296,394
2580,299,808
2581,2542,3079
2582,2175,653
2583,154,248
2584,1942,6439
2585,6419,14743
2586,2698,2955
2587,686,364
2588,285,831
2589,1210,5399
2590,3741,1613
2591,962,383
2592,2173,5640
2593,7772,8266
2594,3151,10555
2595,2083,8860
2596,1113,2399
2597,3251,732
2598,282,656
2599,3071,1529
2600,320,795
2601,3726,1469
2602,14909,3849
2603,1086,3092
2604,267,424
2605,555,266
2606,578,1268
2607,10501,2146
2608,8130,2277
2609,1552,1128
2610,1766,1731
2611,9120,19256
2612,3796,12287
2613,1105,1122
2614,3796,4641
2615,851,2120
2616,5201,18377
2617,3477,976
2618,10277,3166
2619,817,557
2620,5764,5600
2621,682,2279
2622,1480,5900
2623,136,178
2624,6789,2848
2625,473,942
2626,2656,2112
2627,2142,482
2628,2397,1120
2629,1379,580
2630,584,265
2631,2423,2167
2632,4850,21746
2633,3748,4827
2634,5028,2878
2635,1858,1325
2636,946,3343
2637,883,1127
2638,323,183
2639,4036,2891
2640,6522,7662
2641,1026,274
2642,4113,17422
2643,431,252
2644,280,854
2645,3778,1423
2646,4600,1459
2647,104,226
2648,19909,7070
2649,514,821
2650,3934,1816
2651,4612,3472
2652,4907,986
2653,2025,3248
2654,6636,2416
2655,934,588
2656,6757,11428
2657,4764,1736
2658,13430,17174
2659,2903,1952
2660,2361,1534
2661,645,584
2662,414,1000
2663,1532,2355
2664,257,1119
2665,808,3572
2666,4445,1956
2667,3936,1177
2668,2865,2071
2669,650,941
2670,918,201
2671,2525,1272
2672,5592,1627
2673,3134,943
2674,8706,9425
2675,635,438
2676,820,550
2677,1709,4140
2678,1852,682
2679,3358,4504
2680,4102,7064
2681,2495,4862
2682,8416,13840
2683,838,300
2684,5745,3239
2685,2902,2665
2686,5275,11199
2687,1126,721
2688,2914,2105
2689,6378,1540
2690,11214,5805
2691,1881,3149
2692,867,490
2693,9443,7729
2694,118,147
2695,3500,1094
2696,1617,4247
2697,10717,2358
2698,1251,5617
2699,620,1054
2700,10263,4333
2701,8333,2392
2702,6915,2737
2703,2562,3221
2704,422,899
2705,1630,671
2706,164,587
2707,2603,1636
2708,1089,1234
2709,4142,1666
2710,331,602
2711,116,141
2712,4086,8545
2713,120,424
2714,1153,3411
2715,11913,8457
2716,1600,550
2717,672,2659
2718,5605,8705
2719,129,241
2720,4982,13220
2721,855,4068
2722,7925,14096
2723,874,816
2724,933,2973
2725,2591,4386
2726,1614,1346
2727,357,154
2728,5630,3122
2729,2529,629
2730,704,1653
2731,543,271
2732,2040,639
2733,23526,6739
2734,1408,1461
2735,655,1468
2736,4211,1528
2737,925,4617
2738,38984,18966
2739,3609,14637
2740,2500,730
2741,668,371
2742,5736,1535
2743,4593,934
2744,12701,7214
2745,4350,6483
2746,1668,770
2747,1026,4684
2748,4474,3270
2749,5477,1342
2750,3631,956
2751,979,703
2752,4455,8959
2753,4000,2447
2754,636,723
2755,2462,1308
2756,193,641
2757,3682,1601
2758,190,433
2759,2187,2782
2760,1480,551
2761,4850,5649
2762,5151,2478
2763,1989,4862
2764,2500,8707
2765,1404,6635
2766,1199,405
2767,2375,4233
2768,799,3532
2769,6794,4662
2770,7029,2810
2771,1552,393
2772,744,3072
2773,2272,1867
2774,879,532
2775,2449,718
2776,4930,1030
2777,514,2279
2778,2857,1238
2779,3389,7223
2780,178,628
2781,31704,14751
2782,2564,1917
2783,1738,517
2784,17042,3527
2785,4408,2028
2786,5894,2725
2787,1490,2386
2788,2197,800
2789,2161,690
2790,1888,1276
2791,4114,1933
2792,435,1167
2793,4463,1672
2794,1046,1570
2795,1397,1733
2796,1795,2329
2797,10759,3734
2798,572,987
2799,908,220
2800,888,2665
2801,3820,4015
2802,4636,22378
2803,499,1191
2804,3295,1492
2805,1050,989
2806,1628,609
2807,956,3365
2808,6461,32132
2809,6646,1539
2810,5965,4407
2811,2580,3225
2812,3900,1831
2813,15576,14509
2814,2245,484
2815,1518,1347
2816,936,2409
2817,244,320
2818,1188,3980
2819,7711,1667
2820,1362,4876
2821,2369,544
2822,147,119
2823,1622,8102
2824,520,2400
2825,16800,41740
2826,1719,2107
2827,289,374
2828,3884,1857
2829,1061,947
2830,7884,4158
2831,6419,4824
2832,1790,3319
2833,8082,3332
2834,6174,5555
2835,669,261
2836,8194,2766
2837,6823,9062
2838,510,1012
2839,204,208
2840,2110,2369
2841,8685,5792
2842,4214,4276
2843,1073,953
2844,674,1937
2845,25800,5802
2846,3027,1162
2847,1138,293
2848,4701,4864
2849,3592,4375
2850,6643,2314
2851,7894,2454
2852,702,907
2853,11762,6715
2854,571,1701
2855,6600,4321
2856,2271,859
2857,6552,2618
2858,4910,10029
2859,1194,5486
2860,361,257
2861,2064,583
2862,767,1445
2863,6366,1830
2864,1982,9443
2865,844,303
2866,2058,1635
2867,2028,1941
2868,601,1353
2869,2760,5214
2870,7138,5907
2871,662,489
2872,6377,13670
2873,5846,7140
2874,4491,11037
2875,1215,1082
2876,788,2793
2877,2117,1556
2878,3737,1187
2879,231,479
2880,1403,3494
2881,2232,1196
2882,9389,7234
2883,7759,5693
2884,307,959
2885,2349,836
2886,1904,398
2887,2401,1451
2888,2325,2415
2889,2362,7609
2890,1794,358
2891,105,455
2892,5885,5004
2893,5208,5139
2894,1694,362
2895,3092,1185
2896,10307,20664
2897,6722,6769
2898,3449,6586
2899,3929,2991
2900,2430,8312
2901,6700,6564
2902,2075,447
2903,776,461
2904,760,1437
2905,12776,9340
2906,259,1035
2907,1454,2754
2908,2621,560
2909,1084,5372
2910,1554,3594
2911,1321,2912
2912,3115,1329
2913,3704,3250
2914,5648,15219
2915,3973,800
2916,881,1016
2917,358,1133
2918,3815,1146
2919,5388,2071
2920,963,2460
2921,9657,16703
2922,3117,1138
2923,2094,2372
2924,1991,4878
2925,135,315
2926,894,2650
2927,7458,2769
2928,1017,4858
2929,261,499
2930,6345,1736
2931,6228,13136
2932,12979,4270
2933,7479,4936
2934,786,1746
2935,4721,1094
2936,8858,14502
2937,1014,1659
2938,5403,11334
2939,406,1478
2940,1109,1938
2941,2514,5993
2942,3515,7722
2943,1081,609
2944,1980,1460
2945,4631,4877
2946,7422,20877
2947,1381,733
2948,1724,1268
2949,2509,4821
2950,947,488
2951,2633,2317
2952,6039,1352
2953,4193,2856
2954,9320,2056
2955,445,178
2956,1075,1228
2957,1038,1860
2958,1196,1611
2959,1028,1981
2960,2015,701
2961,2457,1844
2962,10860,3582
2963,102,361
2964,3393,1466
2965,3848,2294
2966,271,489
2967,509,1781
2968,9350,5916
2969,1427,2095
2970,5958,4359
2971,1783,893
2972,1592,748
2973,5929,8146
2974,1152,2350
2975,920,249
2976,3109,9849
2977,6738,1619
2978,8839,4085
2979,4020,2620
2980,653,379
2981,5775,3277
2982,4281,3745
2983,871,551
2984,10173,3553
2985,2026,7861
2986,3942,14570
2987,585,294
2988,2358,524
2989,555,821
2990,313,595
2991,1422,884
2992,788,914
2993,723,2836
2994,1018,1218
2995,3698,2505
2996,4663,953
2997,1849,1160
2998,558,1585
2999,16142,4929
3000,764,3480
3001,1981,843
3002,1883,841
3003,1653,4264
3004,1451,4984
3005,591,1493
3006,902,519
3007,1907,4216
3008,1662,581
3009,776,1242
3010,1319,1664
3011,6185,3519
3012,580,169
3013,836,781
3014,1576,785
3015,343,487
3016,255,696
3017,7516,4139
3018,719,812
3019,721,2328
3020,1302,2136
3021,1053,3984
3022,3323,1815
3023,3037,4647
3024,1840,3673
3025,18399,17310
3026,7945,1636
3027,1893,569
3028,743,350
3029,2418,695
3030,698,449
3031,1806,3247
3032,4232,867
3033,6557,1876
3034,16790,5575
3035,967,4606
3036,4804,1326
3037,1163,3827
3038,317,1547
3039,1323,500
3040,13187,14463
3041,4761,7116
3042,5579,6098
3043,2114,687
3044,250,1173
3045,2278,867
3046,1783,984
3047,445,1814
3048,3319,778
3049,7378,9902
3050,796,1801
3051,749,1182
3052,3931,2471
3053,5112,1472
3054,187,294
3055,1858,3898
3056,668,1723
3057,7020,4316
3058,16699,11549
3059,11813,16319
3060,147,152
3061,861,991
3062,213,268
3063,3694,770
3064,9828,16714
3065,985,3827
3066,547,1986
3067,2116,5693
3068,973,1664
3069,1127,3732
3070,5653,7806
3071,2624,1164
3072,12341,10517
3073,1617,1815
3074,6999,8178
3075,2581,784
3076,4166,1158
3077,520,898
3078,341,393
3079,305,196
3080,29568,16720
3081,22367,39735
3082,1501,2006
3083,1776,3448
3084,11955,8853
3085,874,315
3086,565,2036
3087,893,1913
3088,7380,30616
3089,6162,13940
3090,2977,2255
3091,921,536
3092,600,1079
3093,309,385
3094,205,1026
3095,111,170
3096,7478,9093
3097,1134,1019
3098,1282,2315
3099,560,1984
3100,1591,674
3101,14773,21121
3102,795,1525
3103,143,197
3104,3282,13141
3105,7232,20659
3106,32169,11331
3107,6880,7160
3108,1709,1692
3109,4369,4064
3110,768,1431
3111,7662,6022
3112,4894,1415
3113,1200,3775
3114,9420,7684
3115,1848,527
3116,199,126
3117,3999,3194
3118,1034,743
3119,1702,2150
3120,6561,2519
3121,2640,1336
3122,15581,4613
3123,3433,3663
3124,6890,1917
3125,1365,1131
3126,3148,1219
3127,2955,7201
3128,3515,17495
3129,9958,5785
3130,1947,1442
3131,2381,5752
3132,6006,1205
3133,4758,961
3134,1260,3224
3135,333,1130
3136,10168,5302
3137,746,657
3138,1338,3771
3139,4498,1125
3140,319,458
3141,1734,4480
3142,139,189
3143,635,275
3144,2480,2407
3145,12862,37544
3146,438,1039
3147,1337,275
3148,8559,5393
3149,1816,376
3150,3778,1506
3151,729,229
3152,3436,9557
3153,2140,1573
3154,3329,4284
3155,290,493
3156,1747,7842
3157,1260,3566
3158,3272,751
3159,1075,243
3160,4949,9841
3161,6462,1292
3162,558,2468
3163,454,845
