1824,2100,603
1825,197,126
1826,1596,2974
1827,4305,4660
1828,373,1330
1829,1913,995
1830,878,1587
1831,6979,3216
1832,764,1184
1833,711,1853
1834,4786,6545
1835,10375,10496
1836,211,1052
1837,3082,2154
1838,137,173
1839,3558,14520
1840,257,814
1841,2296,660
1842,1042,466
1843,14794,4803
1844,2800,2116
1845,8023,2680
1846,342,571
1847,8530,8766
1848,669,2813
1849,143,102
1850,11260,4680
1851,1040,1330
1852,346,436
1853,2039,9322
1854,3558,9655
1855,12347,6718
1856,1153,1071
1857,4292,3191
1858,5151,6350
1859,3627,7935
1860,1337,3662
1861,6602,2241
1862,3878,4942
1863,6310,29841
1864,341,737
1865,6791,1367
1866,1540,931
1867,1426,294
1868,772,972
1869,10103,13228
1870,668,2765
1871,584,1393
1872,1503,1723
1873,2658,1290
1874,663,389
1875,3976,3056
1876,2422,3185
1877,1970,3763
1878,137,625
1879,330,1516
1880,894,507
1881,2938,925
1882,188,289
1883,3474,7452
1884,1742,1861
1885,897,622
1886,869,1267
1887,6699,3603
1888,1703,1776
1889,2703,7016
1890,10984,2916
1891,971,4643
1892,508,121
1893,5215,7032
1894,321,792
1895,2633,11589
1896,1111,422
1897,1977,437
1898,7478,4246
1899,11023,3764
1900,846,1189
1901,2877,4262
1902,407,158
1903,2394,7941
1904,433,852
1905,1882,768
1906,2102,655
1907,22706,6402
1908,615,327
1909,5746,1869
1910,303,140
1911,19626,11994
1912,739,864
1913,2749,1614
1914,2598,4305
1915,1099,4560
1916,613,700
1917,4660,14735
1918,164,235
1919,1422,6054
1920,6760,1599
1921,486,269
1922,836,3182
1923,7609,7443
1924,3428,1051
1925,2767,5021
1926,1639,4721
1927,2355,4239
1928,895,240
1929,3000,14002
1930,6803,6252
1931,2491,8387
1932,1100,537
1933,3442,14316
1934,1531,3843
1935,20212,24194
1936,1524,631
1937,259,1190
1938,5189,7764
1939,19096,4938
1940,1375,814
1941,8939,3605
1942,536,1419
1943,1084,230
1944,160,498
1945,1056,1165
1946,8762,1754
1947,3728,4273
1948,481,100
1949,723,3404
1950,927,3394
1951,4761,5186
1952,5431,4718
1953,3142,1540
1954,1332,4772
1955,537,655
1956,133,173
1957,4474,1746
1958,2939,2882
1959,3811,7785
1960,297,360
1961,1798,1703
1962,4023,5864
1963,2481,629
1964,853,1799
1965,11729,2487
1966,207,752
1967,8708,4208
1968,3075,5465
1969,558,2256
1970,8872,2720
1971,7765,16019
1972,1951,4263
1973,1130,1955
1974,758,594
1975,3001,789
1976,189,431
1977,2052,894
1978,1331,5732
1979,11728,3669
1980,126,466
1981,3052,2346
1982,2374,877
1983,2599,12688
1984,937,1637
1985,2367,2851
1986,4028,5203
1987,452,178
1988,336,389
1989,1664,4976
1990,1520,707
1991,2429,1556
1992,8855,12594
1993,419,741
1994,1200,2388
1995,2020,1847
1996,585,1133
1997,644,2838
1998,4082,2106
1999,1641,1976
2000,702,645
2001,845,486
2002,1990,7470
2003,2182,7382
2004,1047,737
2005,1348,318
2006,3347,1900
2007,6103,22479
2008,234,522
2009,4296,859
2010,1563,2498
2011,1491,5047
2012,1490,474
2013,1595,3269
2014,1059,449
2015,35812,7885
2016,7403,3042
2017,694,809
2018,2552,7734
2019,411,684
2020,202,415
2021,6201,4835
2022,456,1629
2023,25418,5889
2024,6637,1442
2025,921,1431
2026,7854,22344
2027,10976,2813
2028,823,3373
2029,2375,484
2030,896,382
2031,2398,3531
2032,3030,655
2033,246,495
2034,10958,2223
2035,2511,3986
2036,2560,3643
2037,2490,4481
2038,507,178
2039,11510,6371
2040,314,647
2041,522,263
2042,4134,2380
2043,5565,3661
2044,593,131
2045,2800,4057
2046,122,299
2047,2080,4865
2048,1150,4029
2049,196,101
2050,7555,5462
2051,1351,3358
2052,5378,3996
2053,198,188
2054,363,1485
2055,15232,8039
2056,4714,3434
2057,3919,10290
2058,19164,4942
2059,4779,1644
2060,1993,2678
2061,1093,1699
2062,1425,1520
2063,3874,9849
2064,615,2603
2065,783,183
2066,2798,881
2067,254,344
2068,230,182
2069,3370,7717
2070,926,1274
2071,3237,1745
2072,237,668
2073,1885,781
2074,1573,441
2075,3605,3935
2076,874,2780
2077,2533,11610
2078,763,296
2079,2015,441
2080,5802,2473
2081,1339,360
2082,1257,409
2083,2219,1895
2084,1089,286
2085,753,264
2086,7458,2182
2087,5855,2644
2088,264,872
2089,9493,6137
2090,11594,3517
2091,6309,3120
2092,799,995
2093,3373,9783
2094,2366,1772
2095,1676,4489
2096,1384,1027
2097,8683,2260
2098,5214,2298
2099,3110,694
2100,1289,259
2101,4345,3829
2102,107,102
2103,1471,1210
2104,2215,3054
2105,119,234
2106,6585,1407
2107,169,580
2108,295,275
2109,469,179
2110,1036,226
2111,8923,6843
2112,1791,4255
2113,2243,7600
2114,5406,2631
2115,9356,4110
2116,2414,539
2117,2640,1187
2118,2714,1097
2119,7968,17029
2120,938,193
2121,3508,802
2122,569,564
2123,5005,2232
2124,2457,1162
2125,6247,8352
2126,458,632
2127,2720,1363
2128,3599,11518
2129,272,178
2130,1263,1892
2131,1363,1867
2132,1408,339
2133,584,896
2134,773,738
2135,1801,2636
2136,591,754
2137,494,239
2138,2175,5227
2139,9312,17512
2140,1273,561
2141,2969,1079
2142,4387,2188
2143,5985,8813
2144,1495,3853
2145,443,2162
2146,2440,1342
2147,2307,879
2148,364,572
2149,191,310
2150,362,1402
2151,2638,2060
2152,2003,546
2153,424,545
2154,2280,6241
2155,764,3700
2156,1372,2133
2157,6053,4570
2158,2046,802
2159,1481,1378
2160,945,544
2161,1566,611
2162,7523,2552
2163,8553,6190
2164,119,100
2165,1525,3923
2166,151,553
2167,22575,16913
2168,1904,900
2169,169,630
2170,22105,7811
2171,1247,5654
2172,104,280
2173,7060,8140
2174,177,135
2175,25971,14665
2176,527,576
2177,721,1094
2178,1829,8671
2179,184,858
2180,993,499
2181,2378,1234
2182,2576,4836
2183,2141,2428
2184,1413,2968
2185,2150,2049
2186,7291,16970
2187,5358,2061
2188,3184,674
2189,7923,8017
2190,3001,760
2191,9668,7152
2192,263,776
2193,1289,5536
2194,19323,4143
2195,3072,2190
2196,679,3065
2197,821,3595
2198,1964,1275
2199,936,1362
2200,312,388
2201,320,264
2202,1329,1149
2203,15905,3915
2204,137,238
2205,1655,8102
2206,231,847
2207,3323,2801
2208,2678,2219
2209,1506,1740
2210,10917,5349
2211,2880,2878
2212,542,271
2213,1171,3591
2214,432,908
2215,4247,9119
2216,108,152
2217,1460,355
2218,2269,3452
2219,674,301
2220,343,246
2221,3977,3291
2222,165,265
2223,1054,4234
2224,2550,699
2225,1118,1263
2226,4176,1388
2227,6384,22779
2228,386,1568
2229,2255,1297
2230,813,1943
2231,4391,2990
2232,1100,1210
2233,1850,710
2234,2118,1138
2235,9525,14055
2236,962,204
2237,3233,4928
2238,7571,3412
2239,5916,10789
2240,4060,6535
2241,920,1782
2242,3893,4681
2243,2414,1489
2244,3672,2002
2245,2702,5654
2246,3480,2936
2247,6952,2692
2248,798,2731
2249,1306,3357
2250,2250,3153
2251,2946,2673
2252,357,261
2253,1167,1004
2254,1981,5441
2255,4160,3260
2256,1543,1867
2257,985,1817
2258,622,3112
2259,5792,25484
2260,851,402
2261,706,1545
2262,296,338
2263,6148,1607
2264,176,280
2265,2680,4922
2266,396,565
2267,15756,25781
2268,3711,1451
2269,711,1581
2270,1423,814
2271,457,1381
2272,2437,4570
2273,923,655
2274,5317,10955
2275,4415,1437
2276,683,492
2277,5590,3670
2278,5901,2848
2279,2069,10029
2280,445,415
2281,1734,1613
2282,10201,12788
2283,4632,5379
2284,1564,654
2285,14654,9349
2286,111,420
2287,18866,3894
2288,1546,6252
2289,3938,831
2290,1721,5758
2291,556,1399
2292,1051,507
2293,2242,10802
2294,458,105
2295,11605,5978
2296,349,1544
2297,367,1301
2298,1530,1804
2299,13432,15854
2300,786,776
2301,2869,685
2302,829,207
2303,14231,9465
2304,2402,588
2305,1197,644
2306,492,965
2307,8854,2405
2308,580,2153
2309,446,1926
2310,927,2806
2311,3287,11455
2312,1737,819
2313,2628,1852
2314,1274,2188
2315,2726,8399
2316,1897,1892
2317,2059,9485
2318,765,2515
2319,13506,20331
2320,541,1168
2321,5713,4881
2322,1709,1722
2323,1031,1005
2324,175,418
2325,11998,2692
2326,212,730
2327,2355,5672
2328,217,686
2329,581,476
2330,1982,3002
2331,645,991
2332,186,249
2333,5076,7871
2334,472,1963
2335,6545,16653
2336,8795,10658
2337,126,106
2338,4945,1054
2339,1021,2309
2340,1430,477
2341,589,1722
2342,2134,4484
2343,6425,6595
2344,2154,736
2345,2585,4447
2346,5083,4870
2347,1302,676
2348,282,109
2349,1522,5098
2350,2072,842
2351,11520,2514
2352,2975,3021
2353,3645,3117
2354,883,841
2355,17361,4264
2356,645,918
2357,2945,638
2358,236,931
2359,4772,6788
2360,201,894
2361,515,231
2362,5683,21368
2363,942,1077
2364,290,1048
2365,1467,2736
2366,2681,1293
2367,18945,10273
2368,1344,4859
2369,4803,2336
2370,5018,4291
2371,1788,432
2372,1278,1094
2373,1711,1049
2374,6411,6202
2375,3873,17185
2376,565,490
2377,3691,1328
2378,2094,1625
2379,1010,1948
2380,356,1771
2381,1597,2515
2382,265,601
2383,3053,1247
2384,332,871
2385,684,629
2386,1958,539
2387,4844,3399
2388,335,276
2389,10669,6684
2390,197,168
2391,9023,25987
2392,476,590
2393,216,611
2394,674,903
2395,1706,1365
2396,538,528
2397,2063,541
2398,346,611
2399,6324,13881
2400,4286,2202
2401,581,1462
2402,6116,1790
2403,4048,1347
2404,398,396
2405,327,172
2406,582,599
2407,2372,6944
2408,1042,1581
2409,223,140
2410,46296,19940
2411,3545,16781
2412,164,163
2413,1470,1287
2414,995,3180
2415,18446,5533
2416,183,415
2417,192,873
2418,1119,571
2419,4591,1462
2420,102,464
2421,5347,1453
2422,101,122
2423,1753,1599
2424,2491,6927
2425,1110,4695
2426,2733,5467
2427,1127,1439
2428,142,623
2429,3246,3670
2430,115,135
2431,1957,1438
2432,2154,701
2433,1078,3262
2434,3548,8297
2435,9559,3603
2436,789,1944
2437,1711,8069
2438,2752,3739
2439,412,1613
2440,1718,1433
2441,1253,4520
2442,8111,8148
2443,4893,7438
2444,847,801
2445,11954,4712
2446,2832,9125
2447,9024,2655
2448,1111,1945
2449,1867,1720
2450,10871,4149
2451,4086,6432
2452,2100,2267
2453,16464,10222
2454,760,1719
2455,3181,10550
2456,155,126
2457,861,1056
2458,3431,4794
2459,3831,1849
2460,1218,4228
2461,1132,1153
2462,2097,1743
2463,1618,3510
2464,7311,2305
2465,265,753
2466,9222,6915
2467,1462,3754
2468,549,582
2469,2265,1022
2470,4376,2517
2471,2102,6151
2472,185,922
2473,1237,4817
2474,903,4142
2475,2120,5699
2476,187,604
2477,10718,3106
2478,631,1590
2479,5852,9306
2480,419,339
2481,9433,4117
2482,10408,2848
2483,10536,52128
2484,3326,1698
2485,4519,1340
2486,488,325
2487,13818,13908
2488,526,1047
2489,3507,1854
2490,8269,3098
2491,6603,3614
2492,1296,619
2493,2094,419
2494,619,2271
2495,2466,6815
2496,1718,1041
2497,2037,2945
2498,663,1624
2499,796,842
2500,2515,5501
2501,7527,11867
2502,7764,3992
2503,8764,4171
2504,3449,3793
2505,1622,881
2506,1552,1012
2507,3670,7710
2508,3028,1986
2509,5220,1560
2510,2350,639
2511,2978,714
2512,984,211
2513,526,1607
2514,3362,1174
2515,4044,2794
2516,442,193
2517,3951,5508
2518,2050,1683
2519,1821,4119
2520,148,223
2521,2906,2405
2522,656,170
2523,19161,19241
2524,1716,565
2525,4328,5625
2526,860,216
2527,42081,23795
2528,1829,3322
2529,479,1709
2530,1063,1048
2531,1259,1752
2532,559,191
2533,5252,3744
2534,1082,2084
2535,6018,9038
2536,1202,1396
2537,1760,431
2538,7463,1910
2539,33971,7119
2540,716,1000
2541,1388,4337
2542,186,593
2543,1062,4401
2544,165,742
2545,1340,3717
2546,967,4533
2547,2555,3963
2548,863,378
2549,2153,3757
2550,325,590
2551,5236,17160
2552,1481,399
2553,1230,1239
2554,847,3220
2555,7088,2111
2556,465,793
2557,8090,3526
2558,2552,783
2559,8223,2454
2560,1895,2319
2561,732,1993
2562,1718,4020
2563,5244,6006
2564,2423,952
2565,209,144
2566,1253,1332
2567,3847,3842
2568,2822,2979
2569,643,1084
2570,9351,1921
2571,5283,21822
2572,554,115
2573,334,847
2574,365,473
2575,4480,5683
2576,2561,1464
2577,1497,3204
2578,6510,4131
2579,10322,8610
2580,3133,3581
2581,4562,5029
2582,1476,496
2583,2955,1381
2584,1159,295
2585,636,1720
2586,4184,1881
2587,512,1252
2588,1634,550
2589,8066,9491
2590,1243,1483
2591,3588,6417
2592,2595,8529
2593,180,340
2594,418,1107
2595,1448,4767
2596,178,375
2597,763,953
2598,4474,2978
2599,1183,335
2600,626,3118
2601,5862,1931
2602,15468,9310
2603,15548,3482
2604,5149,1462
2605,6573,3254
2606,356,214
2607,2633,11226
2608,5094,3125
2609,2388,9666
2610,4779,1122
2611,1508,3793
2612,1600,502
2613,8494,18697
2614,1125,606
2615,2986,8332
2616,2105,458
2617,188,724
2618,26731,10923
2619,3313,7063
2620,357,105
2621,1883,6284
2622,334,284
2623,3988,2649
2624,4589,2940
2625,1191,5396
2626,573,1575
2627,4858,10449
2628,1291,457
2629,1292,2722
2630,4647,6404
2631,8177,29094
2632,769,1381
2633,6723,2294
2634,1338,3097
2635,4502,7975
2636,443,150
2637,5967,5668
2638,1763,3876
2639,1940,646
2640,1892,3103
2641,101,142
2642,268,206
2643,4758,9997
2644,1444,4265
2645,1139,739
2646,856,525
2647,8123,2697
2648,135,251
2649,298,1147
2650,1017,291
2651,2166,4433
2652,155,106
2653,836,811
2654,1100,1299
2655,8087,2013
2656,5798,1284
2657,543,149
2658,9613,1963
2659,1176,860
2660,429,111
2661,2610,678
2662,140,471
2663,2305,3826
2664,1969,733
2665,103,445
2666,3567,13178
2667,3262,14995
2668,836,196
2669,2057,4723
2670,289,674
2671,15380,4462
2672,2159,1116
2673,1679,2969
2674,1484,4867
2675,8978,10569
2676,573,1158
2677,491,145
2678,190,289
2679,5271,5850
2680,493,1551
2681,506,196
2682,3902,3159
2683,3934,9263
2684,1050,348
2685,1786,3597
2686,713,1067
2687,4089,3037
2688,1282,1052
2689,393,395
2690,643,2108
2691,117,532
2692,1162,1486
2693,1479,6047
2694,5113,4136
2695,2978,1308
2696,5394,5608
2697,1008,2028
2698,1424,4413
2699,4757,4001
2700,695,191
2701,2025,9195
2702,1214,5829
2703,2532,4798
2704,1054,4472
2705,1129,5013
2706,12383,6755
2707,10711,22123
2708,492,940
2709,2773,9741
2710,432,181
2711,322,1218
2712,584,689
2713,151,199
2714,2944,3325
2715,8564,3534
2716,730,1126
2717,6007,4086
2718,1276,1095
2719,5708,2014
2720,1799,3102
2721,4186,1112
2722,9797,2202
2723,1401,2278
2724,323,120
2725,1651,7536
2726,2333,2565
2727,3279,1418
2728,417,157
2729,2026,3806
2730,10748,18085
2731,898,626
2732,419,650
2733,12031,13045
2734,131,328
2735,1148,5290
2736,775,714
2737,653,1541
2738,33073,17232
2739,779,2951
2740,901,1277
2741,6808,2511
2742,233,447
2743,4941,13453
2744,1743,807
2745,457,109
2746,2063,2553
2747,2051,8970
2748,587,2714
2749,1554,5925
2750,1345,566
2751,10880,5715
2752,1496,358
2753,2975,2609
2754,4155,19021
2755,1385,714
2756,280,359
2757,3018,1956
2758,5435,4117
2759,4206,17477
2760,5302,1617
2761,1276,1486
2762,1361,289
2763,19272,5598
2764,880,1255
2765,6015,2441
2766,9548,2532
2767,4143,2373
2768,687,3334
2769,7308,3332
2770,5569,8395
2771,4207,3588
2772,109,124
2773,239,651
2774,2747,2934
2775,13120,5993
2776,538,484
2777,247,256
2778,474,391
2779,3997,9785
2780,3050,5034
2781,25491,8294
2782,690,887
2783,6451,20850
2784,3893,879
2785,1726,804
2786,765,2050
2787,3151,1033
2788,182,353
2789,1628,4338
2790,1365,1505
2791,8061,4851
2792,1250,696
2793,261,126
2794,16379,6454
2795,9825,16711
2796,231,866
2797,2592,4782
2798,1332,499
2799,2497,11865
2800,3197,4096
2801,4619,2780
2802,7885,2350
2803,4368,8528
2804,1551,1997
2805,6233,1482
2806,538,149
2807,47922,12457
2808,2077,4426
2809,1922,1497
2810,495,1510
2811,15541,45393
2812,124,455
2813,696,947
2814,1139,748
2815,84451,29235
2816,374,812
2817,382,155
2818,5733,8672
2819,6070,1773
2820,786,170
2821,307,145
2822,4119,1947
2823,15330,12066
2824,1955,2361
2825,1762,5810
2826,1325,6578
2827,8219,29298
2828,4778,1486
2829,16577,3694
2830,30052,7662
2831,1745,6427
2832,3417,938
2833,972,234
2834,3693,17046
2835,12984,7481
2836,2018,423
2837,1724,6591
2838,179,597
2839,4322,1599
2840,531,488
2841,400,490
2842,765,2649
2843,4449,1186
2844,1916,1580
2845,9004,3723
2846,1949,434
2847,7496,5447
2848,1408,6566
2849,119,148
2850,3588,2643
2851,7597,1620
2852,954,1078
2853,3990,834
2854,2016,1342
2855,10866,6484
2856,826,305
2857,7378,1633
2858,944,2772
2859,1876,3367
2860,1336,446
2861,4177,6907
2862,374,1193
2863,8765,2335
2864,399,380
2865,1715,5354
2866,1758,812
2867,11950,3266
2868,1944,6173
2869,967,1421
2870,690,384
2871,6133,2692
2872,722,233
2873,256,1165
2874,2639,1534
2875,6125,13928
2876,857,3709
2877,4485,1379
2878,2567,5775
2879,1077,1536
2880,973,214
2881,3493,1477
2882,1672,1709
2883,958,1487
2884,1045,898
2885,968,1272
2886,3497,1503
2887,5859,3928
2888,346,854
2889,5649,3764
2890,3903,1040
2891,1121,2783
2892,3424,1045
2893,3695,1082
2894,450,2018
2895,5040,3177
2896,884,328
2897,1698,1452
2898,963,458
2899,783,2026
2900,551,1414
2901,2025,6457
2902,258,138
2903,5069,3138
2904,1629,348
2905,1066,1202
2906,2686,781
2907,4572,1757
2908,305,550
2909,4638,4915
2910,2814,1278
2911,16601,22439
2912,10880,3602
2913,1756,1248
2914,6528,2056
2915,796,2502
2916,146,148
2917,2275,911
2918,729,1414
2919,3029,778
2920,1062,1460
2921,1312,937
2922,11348,5607
2923,4701,22522
2924,325,715
2925,4038,4307
2926,1450,553
2927,2899,9351
2928,134,423
2929,1655,2096
2930,1217,410
2931,4220,21001
2932,395,790
2933,3166,4915
2934,476,180
2935,17920,6297
2936,6653,2422
2937,775,408
2938,2928,2325
2939,10630,2183
2940,1174,715
2941,11643,17408
2942,416,102
2943,3229,7396
2944,1562,2968
2945,545,695
2946,1486,3053
2947,9878,2118
2948,291,1289
2949,2743,3530
2950,1784,580
2951,4309,1321
2952,1014,565
2953,224,938
2954,758,608
2955,42665,9809
2956,1573,1237
2957,1827,8790
2958,4170,858
2959,6922,7800
2960,2684,2074
2961,1975,1309
2962,3193,15895
2963,13899,4513
2964,762,1611
2965,14335,7044
2966,3315,2277
2967,2554,1947
2968,102,144
2969,193,529
2970,1629,2712
2971,5793,3706
2972,241,162
2973,2059,847
2974,510,1562
2975,7105,1422
2976,1550,5435
2977,1615,603
2978,6482,6025
2979,145,725
2980,264,1230
2981,2372,10962
2982,5357,9165
2983,3103,2594
2984,405,200
2985,1309,2275
2986,10750,3306
2987,596,2197
2988,778,3275
2989,1301,1212
2990,2253,559
2991,2735,9799
2992,640,549
2993,5428,7870
2994,9175,3525
2995,2805,8381
2996,718,1629
2997,1080,1636
2998,324,1551
2999,10508,2162
3000,2054,3837
3001,601,1821
3002,11116,15663
3003,10658,8002
3004,366,1679
3005,1019,2020
3006,3252,4505
3007,8673,3416
3008,1192,674
3009,4465,1553
3010,7406,1647
3011,2066,620
3012,2384,8622
3013,767,2455
3014,4868,7555
3015,1451,4411
3016,4416,1466
3017,927,289
3018,1112,2630
3019,4326,5503
3020,3580,1436
3021,765,291
3022,2401,8012
3023,4326,3753
3024,271,471
3025,723,1381
3026,1119,407
3027,4386,10239
3028,2529,532
3029,1139,5468
3030,372,467
3031,4103,2086
3032,469,206
3033,143,479
3034,3771,974
3035,25474,33909
3036,628,688
3037,1801,2247
3038,1616,749
3039,9853,11103
3040,2313,997
3041,982,1421
3042,4509,1428
3043,839,2747
3044,850,434
3045,10696,2262
3046,8989,2813
3047,5515,1790
3048,325,313
3049,329,1541
3050,11352,5791
3051,21295,9611
3052,1951,3343
3053,522,199
3054,1136,468
3055,1878,8114
3056,4188,1178
3057,420,1845
3058,11894,3467
3059,24476,4928
3060,596,641
3061,1431,355
3062,661,361
3063,2415,2830
3064,2299,9770
3065,198,407
3066,1179,940
3067,2911,3536
3068,3281,1733
3069,13693,23107
3070,807,802
3071,4263,2505
3072,872,744
3073,1424,348
3074,217,1035
3075,328,1029
3076,1259,3870
3077,193,119
3078,3682,1384
3079,5860,1553
3080,1926,400
3081,2287,1256
3082,2351,1452
3083,9316,2248
3084,441,200
3085,20242,15417
3086,2779,1365
3087,18732,12222
3088,3013,718
3089,3475,806
3090,4939,4606
3091,21524,5999
3092,877,483
3093,4059,5757
3094,4311,1415
3095,2167,2198
3096,377,1498
3097,446,588
3098,583,2288
3099,5431,3288
3100,3208,1121
3101,6373,2671
3102,439,392
3103,2155,9495
3104,1443,923
3105,766,493
3106,2766,5214
3107,1917,9519
3108,630,1824
3109,1806,7995
3110,2079,4230
3111,438,1466
3112,2257,1207
3113,1438,720
3114,15691,18361
3115,2709,2935
3116,855,708
3117,2152,3704
3118,321,163
3119,4457,4954
3120,1784,875
3121,3510,3374
3122,2277,3988
3123,5678,17420
3124,1320,2659
3125,7417,22151
3126,486,329
3127,5295,1631
3128,235,317
3129,482,551
3130,22390,6884
3131,5167,16334
3132,180,713
3133,8039,6435
3134,218,554
3135,1880,1949
3136,2320,793
3137,1036,4095
3138,739,1234
3139,818,1269
3140,5053,4809
3141,1166,4068
3142,963,2289
3143,1401,1944
3144,644,1326
3145,435,164
3146,1196,5233
3147,2763,1493
3148,2403,10818
3149,11470,20461
3150,123,175
3151,1562,802
3152,4343,1550
3153,2246,945
3154,2067,1035
3155,3131,5434
3156,936,3087
3157,2368,4512
3158,402,395
3159,1613,5005
3160,4234,2225
3161,1194,1415
3162,703,324
3163,2038,2310
3164,615,1164
3165,289,1244
3166,1546,393
3167,3737,1036
3168,2850,1952
3169,1360,1479
3170,948,331
3171,340,1321
3172,345,1031
3173,340,803
3174,733,417
3175,4900,1075
3176,190,118
3177,260,617
3178,1967,6381
3179,7233,4495
3180,531,292
3181,3131,2345
3182,1500,861
3183,8170,6178
3184,2269,934
3185,1555,367
3186,10559,5163
3187,18630,4382
3188,1373,292
3189,1506,473
3190,188,128
3191,4845,3594
3192,684,868
3193,572,123
3194,6305,6856
3195,4720,5528
3196,1125,237
3197,3398,12594
3198,805,1461
