1764,2720,3892
1765,6164,2679
1766,1440,726
1767,506,692
1768,3595,1419
1769,2467,2582
1770,1129,2867
1771,6869,8095
1772,5606,3925
1773,2490,5490
1774,1619,3672
1775,1777,984
1776,5440,9133
1777,13024,15058
1778,2960,2404
1779,324,155
1780,1664,2698
1781,7599,12488
1782,1533,878
1783,166,575
1784,2906,3071
1785,725,2401
1786,644,3211
1787,7343,2874
1788,2436,2912
1789,3746,9858
1790,551,666
1791,2320,2811
1792,2073,3710
1793,31928,8519
1794,848,349
1795,1467,3159
1796,163,545
1797,5636,5957
1798,468,235
1799,1818,1093
1800,10771,3700
1801,1997,1178
1802,5143,6429
1803,3047,1820
1804,1129,4725
1805,6323,15663
1806,3980,2305
1807,15593,15291
1808,3505,4670
1809,14905,5018
1810,2845,1319
1811,3386,3354
1812,521,1427
1813,2171,1873
1814,101,218
1815,318,342
1816,1554,2272
1817,149,305
1818,3100,5087
1819,1262,1041
1820,4681,1658
1821,3010,7079
1822,297,594
1823,2981,5488
1824,4122,1892
1825,3314,824
1826,2082,734
1827,248,1129
1828,1232,628
1829,3125,7541
1830,2269,1495
1831,3776,1029
1832,1248,907
1833,2621,4455
1834,2996,6557
1835,182,389
1836,9994,18996
1837,2990,2682
1838,1270,931
1839,3715,2609
1840,12350,8283
1841,6379,1317
1842,619,662
1843,579,2565
1844,308,371
1845,2105,3181
1846,121,282
1847,420,1502
1848,1987,879
1849,3764,2320
1850,3775,4923
1851,1368,1096
1852,17598,10087
1853,3079,1422
1854,2625,1413
1855,1663,830
1856,3407,6974
1857,13668,6037
1858,532,235
1859,399,1098
1860,2091,1425
1861,7870,2990
1862,7241,1545
1863,2804,3407
1864,3259,7224
1865,6890,1587
1866,2520,12258
1867,15342,6620
1868,40761,11849
1869,4437,4068
1870,1566,994
1871,441,1185
1872,3372,5734
1873,10627,10409
1874,762,845
1875,786,161
1876,1826,1002
1877,1967,987
1878,4948,9562
1879,766,2785
1880,3764,9186
1881,1244,515
1882,2186,1647
1883,982,4912
1884,7106,11121
1885,4811,12786
1886,200,157
1887,2086,886
1888,6669,2452
1889,2180,2998
1890,3141,2145
1891,1946,1475
1892,1336,6277
1893,2282,1726
1894,1663,1498
1895,1222,3042
1896,1320,1134
1897,626,259
1898,3692,3010
1899,316,215
1900,5729,2143
1901,2515,2949
1902,955,2887
1903,2246,682
1904,36514,10082
1905,6616,2330
1906,18821,4805
1907,5567,1359
1908,5635,7710
1909,905,3851
1910,3362,3708
1911,492,1220
1912,3157,6839
1913,157,451
1914,1358,2581
1915,17857,7189
1916,1323,4367
1917,3066,7037
1918,405,1956
1919,4779,11837
1920,6787,11211
1921,2598,3089
1922,334,202
1923,272,354
1924,241,131
1925,11069,25485
1926,1645,5235
1927,5615,2828
1928,3177,2036
1929,1234,467
1930,13650,6282
1931,3545,13616
1932,12065,18736
1933,971,3403
1934,1064,1201
1935,3846,3568
1936,5399,25653
1937,4439,1264
1938,2065,6526
1939,1846,523
1940,855,894
1941,1007,4631
1942,853,482
1943,152,455
1944,6018,1646
1945,1760,373
1946,8041,1662
1947,4996,1062
1948,863,2391
1949,4390,3920
1950,2272,4763
1951,5676,1577
1952,4599,14334
1953,3288,1251
1954,167,661
1955,432,184
1956,724,3303
1957,1164,2568
1958,1766,622
1959,3148,2425
1960,3583,12892
1961,4101,1672
1962,2807,1936
1963,1424,1345
1964,1497,584
1965,10052,6782
1966,2808,3422
1967,1566,2776
1968,8943,3376
1969,3386,5776
1970,613,2650
1971,413,1276
1972,870,880
1973,1384,6911
1974,560,1871
1975,384,407
1976,1853,2041
1977,297,944
1978,6220,1577
1979,6676,2021
1980,12468,4172
1981,1219,5068
1982,262,291
1983,1966,765
1984,5578,27765
1985,8431,1809
1986,666,152
1987,1605,636
1988,3239,1371
1989,10092,4704
1990,4805,1360
1991,744,2870
1992,5119,1181
1993,167,658
1994,13995,4298
1995,524,2273
1996,9712,41819
1997,832,1681
1998,1150,1362
1999,2503,3923
2000,3878,1140
2001,1201,1832
2002,8289,21013
2003,2062,983
2004,2065,6307
2005,3369,4080
2006,3137,1200
2007,1091,501
2008,17556,3605
2009,1507,929
2010,1091,2277
2011,10500,3834
2012,3689,1458
2013,3286,1387
2014,642,522
2015,6183,2900
2016,10019,4962
2017,2778,1992
2018,3097,1955
2019,1704,2562
2020,3706,4878
2021,703,3034
2022,2456,1688
2023,830,277
2024,3806,2486
2025,777,1669
2026,2685,5233
2027,814,1155
2028,3813,6019
2029,1918,9499
2030,5317,1294
2031,1394,788
2032,2885,13599
2033,22418,4841
2034,1508,500
2035,4944,3778
2036,3436,1165
2037,23156,4814
2038,355,822
2039,202,142
2040,4433,4683
2041,1673,3433
2042,1531,1755
2043,1127,3661
2044,18134,6767
2045,1440,1534
2046,429,118
2047,765,3533
2048,10590,26392
2049,14846,15305
2050,1638,676
2051,1304,2932
2052,2787,913
2053,34760,7563
2054,3535,1369
2055,1994,2787
2056,2416,9872
2057,12860,4297
2058,3322,14847
2059,1452,2598
2060,7869,2394
2061,6201,9840
2062,884,926
2063,7066,9325
2064,1462,3892
2065,21963,8885
2066,3480,1951
2067,1434,2521
2068,556,1555
2069,10675,2171
2070,264,441
2071,289,727
2072,176,302
2073,1034,4154
2074,1427,722
2075,3695,5222
2076,1975,6325
2077,4687,1905
2078,1052,1161
2079,1302,1277
2080,49091,21387
2081,376,1500
2082,663,361
2083,1961,3560
2084,271,139
2085,3415,5171
2086,253,214
2087,862,1491
2088,1076,5365
2089,2450,4209
2090,5865,2360
2091,502,291
2092,9721,7915
2093,7255,6387
2094,2550,622
2095,3497,1940
2096,20105,4881
2097,2460,6356
2098,264,183
2099,616,1591
2100,181,165
2101,9100,9054
2102,934,1535
2103,335,115
2104,1674,2548
2105,2296,1727
2106,642,3037
2107,5487,4842
2108,16240,4977
2109,6574,1359
2110,4801,1504
2111,1540,3857
2112,17308,5357
2113,13115,5774
2114,1086,1080
2115,1578,5218
2116,4538,1191
2117,2415,1723
2118,1667,382
2119,1963,6692
2120,1858,4587
2121,6003,2272
2122,11733,3738
2123,8367,15083
2124,7508,14990
2125,4665,1119
2126,526,2624
2127,4304,3810
2128,1207,1943
2129,3820,3895
2130,1823,5201
2131,1372,2443
2132,3375,3437
2133,3057,1079
2134,1217,351
2135,1364,1146
2136,2561,1975
2137,1248,361
2138,458,735
2139,1577,1980
2140,9002,17581
2141,1202,4219
2142,784,503
2143,423,1733
2144,7035,21277
2145,1385,433
2146,8655,4099
2147,1061,1885
2148,3804,3574
2149,1451,400
2150,682,2276
2151,6563,1932
2152,6592,3867
2153,2694,563
2154,1465,3608
2155,8400,5982
2156,906,1572
2157,651,2831
2158,1680,610
2159,6173,4428
2160,5620,9409
2161,15796,13328
2162,3266,1142
2163,1215,1098
2164,4738,3019
2165,1901,4776
2166,251,934
2167,496,1691
2168,2678,1089
2169,251,860
2170,2693,1715
2171,8676,8497
2172,708,2478
2173,4300,6889
2174,3148,1242
2175,9887,15552
2176,12084,5642
2177,310,368
2178,107,297
2179,639,2814
2180,1344,813
2181,8761,31327
2182,1837,2959
2183,5767,8462
2184,1793,3160
2185,947,1592
2186,3871,13587
2187,4463,5668
2188,5636,1300
2189,1778,1972
2190,1437,2982
2191,6057,10575
2192,14180,3272
2193,3027,2337
2194,7157,2780
2195,4614,3319
2196,2612,793
2197,6870,3366
2198,3598,1524
2199,165,107
2200,2539,6132
2201,2290,693
2202,3717,15003
2203,2876,3124
2204,2420,2999
2205,4296,2354
2206,813,638
2207,1166,4160
2208,8064,1640
2209,11492,7123
2210,802,1894
2211,437,592
2212,832,2882
2213,4851,1243
2214,516,952
2215,636,3181
2216,3918,4912
2217,325,357
2218,24339,8198
2219,1336,4200
2220,2354,1095
2221,18492,4557
2222,1731,2852
2223,5356,14065
2224,15880,32356
2225,8019,2377
2226,1922,865
2227,1833,1165
2228,568,433
2229,8644,11211
2230,192,540
2231,295,624
2232,472,538
2233,707,157
2234,1895,7753
2235,1469,5023
2236,807,2282
2237,2949,11488
2238,184,602
2239,4828,1312
2240,12489,13906
2241,2032,4221
2242,133,345
2243,1958,5786
2244,3051,3287
2245,5524,7318
2246,849,1813
2247,516,2097
2248,13298,10194
2249,5714,4953
2250,13703,3016
2251,6452,7981
2252,3950,6751
2253,1010,3698
2254,1004,1054
2255,1141,1366
2256,9042,3475
2257,2713,3406
2258,3227,1937
2259,1421,1063
2260,1465,563
2261,10538,10896
2262,1377,382
2263,1145,1387
2264,1939,1112
2265,1026,2970
2266,1041,2715
2267,5972,2761
2268,3440,6885
2269,3537,819
2270,179,130
2271,287,210
2272,6212,13422
2273,4773,1616
2274,685,293
2275,2071,565
2276,1354,4517
2277,2757,2016
2278,338,1282
2279,357,1404
2280,9791,10550
2281,1162,1365
2282,5469,1495
2283,12699,4069
2284,2838,1273
2285,8244,2323
2286,3335,867
2287,941,434
2288,11966,23918
2289,26425,8008
2290,2713,4133
2291,1853,2472
2292,1275,554
2293,4444,10887
2294,3241,1078
2295,1178,389
2296,3995,1278
2297,1719,427
2298,1166,5572
2299,6918,1779
2300,2299,3242
2301,3625,7370
2302,453,896
2303,3710,1717
2304,1781,1894
2305,5220,3206
2306,1283,2468
2307,4442,2704
2308,955,397
2309,12653,4194
2310,285,133
2311,1602,6642
2312,4740,1797
2313,651,1845
2314,2699,12714
2315,441,1146
2316,1527,962
2317,19418,6050
2318,724,738
2319,8635,2539
2320,4820,4836
2321,7606,2659
2322,9325,19048
2323,9651,9491
2324,4569,4719
2325,5345,14617
2326,501,183
2327,126,414
2328,685,350
2329,431,791
2330,943,1856
2331,1486,404
2332,2279,3993
2333,2070,8084
2334,1359,1159
2335,12979,3641
2336,8959,6369
2337,1978,2298
2338,788,531
2339,580,1803
2340,3359,1708
2341,1920,1463
2342,162,243
2343,819,265
2344,1980,4762
2345,822,2377
2346,4228,2079
2347,569,693
2348,1418,3108
2349,5177,2471
2350,1310,795
2351,2430,3803
2352,27331,11343
2353,13045,5155
2354,391,898
2355,372,1578
2356,262,230
2357,5953,1510
2358,890,1409
2359,798,307
2360,4061,913
2361,4554,983
2362,10179,2422
2363,1981,1898
2364,5675,2439
2365,1192,679
2366,405,1890
2367,336,1392
2368,7454,11272
2369,23722,7943
2370,1028,1911
2371,536,2221
2372,548,2592
2373,3572,3933
2374,2520,1036
2375,1349,2412
2376,707,2765
2377,1544,7408
2378,5778,6267
2379,2938,7907
2380,1055,4903
2381,4671,3832
2382,1040,853
2383,1614,4004
2384,6859,11509
2385,25016,10162
2386,323,1443
2387,620,1770
2388,1570,856
2389,5658,1144
2390,3390,5391
2391,587,163
2392,5462,6794
2393,2891,1201
2394,1748,1379
2395,1295,5137
2396,2218,3215
2397,1024,1875
2398,457,1394
2399,852,2258
2400,1831,4260
2401,1620,1477
2402,758,3194
2403,3959,1304
2404,1643,3246
2405,3622,852
2406,252,796
2407,766,3564
2408,2401,4386
2409,617,2443
2410,1603,590
2411,2496,5194
2412,10969,20715
2413,1286,1697
2414,1297,1018
2415,4739,7943
2416,6790,6568
2417,3195,3724
2418,3028,2161
2419,2220,626
2420,1706,5680
2421,4727,12477
2422,2856,14159
2423,190,744
2424,2504,9242
2425,318,436
2426,2483,4373
2427,1216,3141
2428,4373,891
2429,8021,14165
2430,1650,1694
2431,5623,4937
2432,5889,1977
2433,1971,6501
2434,200,463
2435,1533,2575
2436,1010,1229
2437,1318,4165
2438,988,1761
2439,1877,2742
2440,2928,11337
2441,3748,2440
2442,1714,2177
2443,4319,6324
2444,4627,9978
2445,1230,1529
2446,8640,5040
2447,1984,2448
2448,1384,3334
2449,1742,8390
2450,233,1107
2451,7353,1478
2452,711,2927
2453,6318,18622
2454,1097,277
2455,2109,899
2456,1418,1654
2457,309,1264
2458,4736,4620
2459,5644,1988
2460,1797,7799
2461,3021,2415
2462,581,1453
2463,1712,2915
2464,5893,3278
2465,7286,3345
2466,866,389
2467,3164,1027
2468,1690,7649
2469,2633,1771
2470,2008,1075
2471,3876,1885
2472,1251,1684
2473,1497,3846
2474,3629,10755
2475,2850,1490
2476,4981,12744
2477,5010,4830
2478,409,967
2479,2203,5653
2480,6072,8702
2481,7561,3568
2482,742,1091
2483,7855,1740
2484,660,2319
2485,2845,11142
2486,1690,375
2487,176,575
2488,2242,528
2489,830,652
2490,7394,1516
2491,2255,2860
2492,9338,4885
2493,5857,2417
2494,1705,542
2495,6289,2197
2496,13560,5624
2497,2517,1570
2498,431,1427
2499,2805,1516
2500,5623,1962
2501,2114,3396
2502,2280,2292
2503,1511,7555
2504,7377,10117
2505,1812,2626
2506,17114,3531
2507,3077,1231
2508,10112,3245
2509,284,950
2510,987,3073
2511,5523,4416
2512,4751,2108
2513,2815,4824
2514,6616,9860
2515,1537,2788
2516,7632,2887
2517,7839,5945
2518,2699,697
2519,252,480
2520,2163,9661
2521,878,1997
2522,498,1222
2523,4603,11658
2524,18708,11452
2525,1010,1508
2526,302,553
2527,1460,1453
2528,7284,6923
2529,952,4268
2530,453,587
2531,1463,2027
2532,6731,5490
2533,5370,4571
2534,1351,277
2535,184,167
2536,3107,1378
2537,1830,551
2538,7736,5578
2539,2016,3204
2540,1108,3694
2541,8191,2338
2542,1332,362
2543,532,282
2544,9898,15786
2545,1487,4607
2546,3772,978
2547,470,1339
2548,1599,4803
2549,9897,23163
2550,4390,2617
2551,235,113
2552,745,3124
2553,1813,700
2554,722,2954
2555,4332,18655
2556,7710,21695
2557,1265,1666
2558,731,829
2559,5251,18247
2560,8862,3227
2561,1903,2069
2562,153,730
2563,553,2241
2564,417,541
2565,12736,5193
2566,536,2673
2567,2549,1033
2568,5412,7232
2569,1440,360
2570,23823,12943
2571,1429,4634
2572,1988,720
2573,3040,5255
2574,324,227
2575,5229,6097
2576,22689,11661
2577,14702,3703
2578,968,4373
2579,3345,4509
2580,1008,4271
2581,1667,478
2582,655,365
2583,719,361
2584,2007,2131
2585,2761,971
2586,1807,2685
2587,11505,4458
2588,2352,4393
2589,7781,4550
2590,2126,4576
2591,2016,3152
2592,2933,10775
2593,2871,1618
2594,1113,248
2595,3252,1589
2596,233,101
2597,1741,1381
2598,349,378
2599,875,3013
2600,7345,1772
2601,4261,915
2602,4149,9151
2603,1224,5321
2604,10280,2360
2605,705,2941
2606,292,576
2607,12713,9490
2608,3081,6986
2609,2183,2219
2610,550,2450
2611,1226,3714
2612,332,1015
2613,5430,7733
2614,866,1244
2615,1687,1078
2616,741,445
2617,520,1137
2618,2204,667
2619,586,2735
2620,14921,4600
2621,1734,825
2622,1047,2520
2623,923,4504
2624,7380,5674
2625,1303,1129
2626,803,299
2627,252,800
2628,2189,2750
2629,2392,1097
2630,390,435
2631,1923,1715
2632,1636,4387
2633,1118,3404
2634,1782,420
2635,1665,2207
2636,4219,1773
2637,2288,686
2638,2233,2592
2639,708,3377
2640,2661,4215
2641,21099,16129
2642,10277,3963
2643,1925,838
2644,1828,1134
2645,2611,1586
2646,922,521
2647,455,1304
2648,6605,2364
2649,380,1455
2650,179,135
2651,2988,893
2652,15968,36386
2653,10112,5188
2654,1011,281
2655,629,853
2656,2653,3335
2657,1816,1837
2658,1475,4138
2659,2460,1806
2660,1883,3375
2661,2081,1366
2662,728,614
2663,933,3688
2664,16747,9674
2665,3575,2584
2666,1073,5178
2667,5621,13052
2668,1062,2225
2669,8873,2053
2670,652,2901
2671,1211,3709
2672,10155,4928
2673,6570,11911
2674,3232,5662
2675,2078,1117
2676,7947,1627
2677,2755,8379
2678,7428,1740
2679,729,261
2680,8262,5576
2681,605,528
2682,657,1436
2683,3733,5001
2684,5278,14945
2685,13282,11060
2686,3802,2099
2687,10251,8743
2688,4159,3291
2689,2177,2524
2690,210,826
2691,743,3718
2692,1236,284
2693,14406,4278
2694,5690,1317
2695,5741,5476
2696,10122,3288
2697,1387,1585
2698,4940,15995
2699,3410,9324
2700,5429,2215
2701,8013,2751
2702,1258,1075
2703,2001,1557
2704,4694,5213
2705,3947,937
2706,771,3442
2707,2935,6063
2708,7931,4982
2709,3435,710
2710,1488,599
2711,509,191
2712,432,652
2713,189,777
2714,1703,1916
2715,4681,7397
2716,6640,2036
2717,1630,3437
2718,1811,2189
2719,6504,1688
2720,12326,4084
2721,2120,1673
2722,199,347
2723,937,194
2724,3843,926
2725,293,923
2726,1812,796
2727,1565,2111
2728,611,615
2729,2577,3782
2730,50614,18985
2731,6688,1915
2732,1707,877
2733,1709,3348
2734,755,566
2735,9240,5743
2736,42824,18386
2737,1390,3937
2738,6491,2321
2739,2393,1664
2740,383,224
2741,2017,8950
2742,2821,611
2743,142,504
2744,1316,770
2745,230,573
2746,5679,3003
2747,1664,6501
2748,5147,4734
2749,4458,8592
2750,346,736
2751,376,815
2752,5706,25818
2753,4167,8885
2754,1877,545
2755,4613,943
2756,1076,2457
2757,2799,831
2758,746,1288
2759,649,663
2760,685,3345
2761,1269,1493
2762,1404,5157
2763,2916,8621
2764,9058,2521
2765,554,1295
2766,3744,2239
2767,2247,3304
2768,4211,2569
2769,10268,5802
2770,4438,3607
2771,4144,3069
2772,1750,1899
2773,4456,4125
2774,1162,1789
2775,3389,1332
2776,1635,1652
2777,852,216
2778,137,266
2779,1633,335
2780,3648,9577
2781,1366,1633
2782,367,483
2783,1716,3242
2784,3962,12850
2785,2127,2675
2786,609,2571
2787,6449,3784
2788,5565,1852
2789,1262,6096
2790,736,2450
2791,733,560
2792,4867,4372
2793,2587,660
2794,6991,5336
2795,4184,3011
2796,1579,1666
2797,2422,4792
2798,833,168
2799,1219,2560
2800,6833,8252
2801,16734,15043
2802,4018,1343
2803,4656,1981
2804,2270,1848
2805,12320,4610
2806,976,2563
2807,360,396
2808,521,2081
2809,1241,1514
2810,1554,1150
2811,3519,1763
2812,8535,2767
2813,3013,5831
2814,1900,514
2815,2685,1012
2816,10468,6047
2817,6277,14959
2818,2367,491
2819,1116,2805
2820,800,307
2821,7486,1692
2822,1372,655
2823,3568,2744
2824,6661,3564
2825,1855,1953
2826,17876,7851
2827,594,173
2828,5459,16898
2829,5608,10561
2830,1767,714
2831,3621,6480
2832,5782,5437
2833,2688,3072
2834,9817,10615
2835,986,1142
2836,1023,1255
2837,4595,9814
2838,565,338
2839,318,752
2840,2213,844
2841,216,470
2842,4865,2588
2843,5700,7521
2844,4381,965
2845,3721,7068
2846,1850,1515
2847,1509,1988
2848,3133,4305
2849,267,1333
2850,251,1250
2851,865,446
2852,661,2109
2853,4156,3651
2854,846,1848
2855,2196,3005
2856,5332,2569
2857,9488,3396
2858,3228,4479
2859,2570,649
2860,2199,8448
2861,2416,2756
2862,904,391
2863,1185,2898
2864,31478,9265
2865,4410,1992
2866,326,405
2867,1426,824
2868,100,148
2869,8523,3936
2870,551,1922
2871,285,1398
2872,4957,4878
2873,1106,3423
2874,2906,2312
2875,735,159
2876,1532,2673
2877,1166,880
2878,774,1456
2879,656,943
2880,1980,7985
2881,7779,3556
2882,1610,390
2883,298,613
2884,5064,1888
2885,1946,3568
2886,5058,1584
2887,2051,487
2888,2754,941
2889,1120,262
2890,26034,10315
2891,8451,2365
2892,9085,17902
2893,6161,2158
2894,934,514
2895,314,1435
2896,12229,4697
2897,2810,12037
2898,1559,940
2899,5899,1532
2900,9158,2564
2901,6580,3271
2902,4060,8532
2903,726,1017
2904,8186,3075
2905,1292,438
2906,3433,1052
2907,707,2813
2908,5588,5511
2909,11698,5784
2910,384,313
2911,5204,2004
2912,6676,15255
2913,3752,1594
2914,1384,3025
2915,2957,2103
2916,2201,3624
2917,1869,1935
2918,4092,1068
2919,4500,3110
2920,3241,2681
2921,749,236
2922,877,2620
2923,781,926
2924,5143,10310
2925,2283,932
2926,1635,548
2927,1571,1035
2928,21070,4484
2929,6150,20075
2930,7047,1419
2931,3796,2857
2932,1601,1054
2933,1610,2331
2934,3667,5031
2935,1021,252
2936,5826,2128
2937,143,240
2938,753,2924
2939,3524,10473
2940,3071,3454
2941,8151,14679
2942,251,434
2943,8135,3584
2944,3483,3097
2945,4851,9654
2946,177,509
2947,1610,2567
2948,719,147
2949,14785,4182
2950,4866,5287
2951,5066,8387
2952,2884,3775
2953,794,343
2954,1560,1072
2955,8144,15796
2956,23354,18412
2957,3737,7413
2958,1409,4238
2959,5522,1622
2960,12336,11798
2961,2941,8605
2962,1537,2404
2963,4421,1191
2964,1800,377
2965,4676,1030
2966,370,300
2967,1345,328
2968,7882,1962
2969,1030,368
2970,7299,2598
2971,3319,7368
2972,3664,8256
2973,2551,1634
2974,1333,2011
2975,476,769
2976,7552,1986
2977,2397,2039
2978,101,397
2979,507,1345
2980,7437,2458
2981,2020,1640
2982,459,776
2983,3490,3011
2984,4593,2125
2985,5153,1743
2986,1830,2223
2987,435,1910
2988,7139,2730
2989,7598,3273
2990,601,1708
2991,2030,6003
2992,3335,7608
2993,3091,1489
2994,468,212
2995,630,1197
2996,547,149
2997,1825,3345
2998,964,2141
2999,123,585
3000,650,763
3001,438,1161
3002,726,2447
3003,7249,3212
3004,8279,14714
3005,5838,2104
3006,493,316
3007,4086,1819
3008,6028,3667
3009,37726,8908
3010,167,307
3011,1591,5331
3012,2481,1355
3013,12175,9173
3014,2239,535
3015,1560,605
3016,3005,1384
3017,1052,749
3018,10109,6429
3019,5971,4682
3020,21694,11072
3021,1686,782
3022,2446,877
3023,4369,8260
3024,7923,3740
3025,3422,17067
3026,5850,3922
3027,1318,3959
3028,2748,1836
3029,4637,1525
3030,1636,1723
3031,3036,1056
3032,2476,3412
3033,539,507
3034,3328,5788
3035,23525,9009
3036,1067,4210
3037,4705,2100
3038,648,177
3039,817,1588
3040,3101,5238
3041,1656,2981
3042,2309,735
3043,860,2982
3044,1408,2140
3045,8809,6799
3046,3937,1299
3047,1224,346
3048,2596,3520
3049,1109,757
3050,1467,434
3051,4813,1691
3052,9226,2187
3053,4864,9915
3054,1784,3563
3055,1235,1459
3056,35639,25215
3057,7865,3322
3058,1762,3546
3059,3440,7120
3060,3053,2133
3061,2618,4176
3062,505,1366
3063,512,292
3064,5010,8986
3065,390,352
3066,1419,1523
3067,3006,1336
3068,16772,5184
3069,221,441
3070,935,919
3071,1007,3097
3072,4654,11074
3073,8887,10977
3074,2171,689
3075,1148,3268
3076,324,1296
3077,4391,17139
3078,2024,1797
3079,1987,2338
3080,2086,4825
3081,4380,5051
3082,13096,5909
3083,6085,2301
3084,11758,5888
3085,6408,1917
3086,1217,1201
3087,7438,5626
3088,16956,6652
3089,5234,3716
3090,4917,4487
3091,4176,1521
3092,2467,3119
3093,6671,10301
3094,612,133
3095,141,386
3096,1116,1336
3097,1980,2138
3098,4444,1455
3099,5430,3685
3100,5492,4104
3101,4206,4507
3102,1354,382
3103,1919,578
3104,11246,6024
3105,3764,2145
3106,639,584
3107,1141,1075
3108,189,386
3109,2430,4359
3110,122,278
3111,3794,1991
3112,3838,852
3113,3296,3404
3114,4090,7143
3115,901,2157
3116,5625,22780
3117,8619,1839
3118,2815,687
3119,5512,4589
3120,20891,6767
3121,634,2561
3122,916,331
3123,1425,2472
3124,360,141
3125,3651,3775
3126,1084,230
3127,145,391
3128,421,1369
3129,504,1404
3130,3326,717
3131,1259,1333
3132,13535,6513
3133,4970,1273
3134,1900,2265
3135,2054,4226
3136,8644,21954
3137,3787,15934
3138,2541,3206
3139,3404,4552
3140,1542,7527
3141,2180,7423
3142,422,654
