6695,3711,8264
6696,4887,8348
6697,1477,1020
6698,5514,9532
6699,403,1518
6700,3838,3780
6701,1202,425
6702,558,1490
6703,45431,13892
6704,6390,10169
6705,775,528
6706,1068,3764
6707,1076,2138
6708,3382,1172
6709,935,759
6710,1252,834
6711,2325,1630
6712,5794,6455
6713,1504,1170
6714,2372,9600
6715,4758,5790
6716,6377,17336
6717,601,1951
6718,2893,1945
6719,231,1094
6720,4116,1055
6721,215,701
6722,4704,4797
6723,2318,3817
6724,2939,2086
6725,4052,2166
6726,143,229
6727,572,444
6728,6723,5918
6729,1238,535
6730,1945,2312
6731,200,342
6732,4816,18844
6733,754,297
6734,4372,1201
6735,1653,2988
6736,1241,5124
6737,256,359
6738,1217,4209
6739,2674,902
6740,8253,5888
6741,2009,9141
6742,176,368
6743,9336,10782
6744,342,932
6745,714,1780
6746,1315,1621
6747,1528,384
6748,3012,2357
6749,588,340
6750,269,148
6751,4363,3718
6752,6528,9677
6753,306,746
6754,3884,3491
6755,1863,597
6756,18424,4052
6757,476,866
6758,1741,694
6759,5610,1985
6760,9047,25034
6761,861,1257
6762,730,966
6763,283,202
6764,1241,4898
6765,291,1210
6766,114,424
6767,1318,2880
6768,9599,5576
6769,667,1093
6770,2207,7155
6771,951,225
6772,6190,10522
6773,3461,1000
6774,619,1048
6775,255,945
6776,4372,1211
6777,1008,947
6778,1212,3377
6779,1586,1462
6780,784,180
6781,5275,3262
6782,2136,3416
6783,3398,4094
6784,5595,8974
6785,442,574
6786,4771,15577
6787,1601,2272
6788,1121,3033
6789,1131,1810
6790,5401,3555
6791,6799,4575
6792,3606,10222
6793,1965,729
6794,18649,7424
6795,599,349
6796,444,560
6797,850,301
6798,149,338
6799,762,3267
6800,4441,1314
6801,562,1537
6802,4162,1084
6803,545,671
6804,3542,4806
6805,4512,1981
6806,1162,1807
6807,3375,9540
6808,2916,4361
6809,306,205
6810,4073,10588
6811,2829,4542
6812,2266,3133
6813,545,2668
6814,5530,2605
6815,3095,5738
6816,265,1220
6817,284,1147
6818,5670,2279
6819,862,178
6820,5806,1583
6821,2409,2113
6822,1461,3074
6823,2355,10403
6824,5405,2139
6825,580,1839
6826,7072,1554
6827,847,281
6828,9327,4750
6829,2243,844
6830,1060,213
6831,9588,7357
6832,4208,3468
6833,889,439
6834,2120,4047
6835,1708,1970
6836,3000,9007
6837,1223,4748
6838,1920,2616
6839,6504,1390
6840,2524,534
6841,1322,749
6842,4004,1524
6843,2909,2724
6844,16647,7620
6845,9623,3287
6846,2394,708
6847,1938,3078
6848,11364,2543
6849,2459,737
6850,3377,4900
6851,2492,11165
6852,6436,4995
6853,1462,2191
6854,4197,2232
6855,2842,6536
6856,2740,4754
6857,1287,2525
6858,589,1598
6859,1277,1954
6860,15316,7824
6861,271,199
6862,2460,1012
6863,1260,691
6864,12536,22246
6865,3111,1762
6866,5092,11451
6867,797,465
6868,3399,7249
6869,3490,3465
6870,1108,838
6871,4585,7330
6872,4975,6763
6873,1214,303
6874,4941,7493
6875,4345,2036
6876,6667,2006
6877,2547,842
6878,386,141
6879,4498,13037
6880,16631,18395
6881,2436,802
6882,2517,5531
6883,1069,294
6884,10193,7076
6885,10621,4003
6886,1051,3334
6887,6813,3641
6888,5344,10915
6889,5172,1304
6890,1950,4349
6891,109,328
6892,16908,6712
6893,13171,2924
6894,516,1083
6895,836,735
6896,14855,23049
6897,1471,585
6898,4476,4302
6899,2843,573
6900,28359,27729
6901,5363,2216
6902,1075,442
6903,1812,2552
6904,2038,7806
6905,3329,763
6906,528,138
6907,3570,2176
6908,12852,13308
6909,1930,1313
6910,4755,1889
6911,15948,9952
6912,4822,15135
6913,2175,5105
6914,6359,3666
6915,11227,2557
6916,13721,3093
6917,506,442
6918,2211,712
6919,10406,2159
6920,5676,9785
6921,757,1502
6922,3213,3038
6923,302,563
6924,2757,7538
6925,723,3281
6926,671,420
6927,539,1941
6928,2266,2326
6929,253,298
6930,10840,11987
6931,5958,1197
6932,10085,2060
6933,2279,3390
6934,1608,2603
6935,13280,3778
6936,876,2620
6937,2070,557
6938,1669,1032
6939,4882,1617
6940,1070,214
6941,925,1937
6942,2197,7114
6943,4513,2703
6944,541,263
6945,17222,3687
6946,1635,691
6947,4609,15045
6948,589,2439
6949,2514,1183
6950,505,1876
6951,7602,15224
6952,4358,900
6953,2889,6164
6954,1311,3110
6955,9489,6179
6956,814,2646
6957,353,202
6958,11264,26956
6959,3494,7059
6960,353,1264
6961,22286,5081
6962,2405,975
6963,6140,14493
6964,2087,6654
6965,3439,1618
6966,1021,5064
6967,4578,1838
6968,4395,1078
6969,1061,799
6970,5769,2245
6971,5126,16059
6972,841,2780
6973,1567,4575
6974,865,4207
6975,12625,3276
6976,3681,4684
6977,3328,4247
6978,2270,809
6979,1137,4130
6980,705,1547
6981,5572,2466
6982,1480,371
6983,2677,861
6984,1409,2874
6985,3629,1551
6986,114,169
6987,9096,2139
6988,281,585
6989,3909,1096
6990,643,337
6991,5483,19942
6992,6861,3273
6993,2811,8145
6994,874,812
6995,3578,8618
6996,16062,4041
6997,1428,1672
6998,4761,2423
6999,1664,1703
7000,287,476
7001,1173,5057
7002,762,904
7003,4526,12325
7004,425,1952
7005,629,411
7006,9796,7926
7007,7089,18837
7008,768,2185
7009,5143,1305
7010,1392,431
7011,29124,9295
7012,1670,351
7013,1503,1422
7014,1052,1139
7015,7560,22003
7016,877,1174
7017,3156,6326
7018,628,374
7019,5885,11271
7020,1165,1619
7021,1151,1037
7022,7114,5170
7023,7112,14552
7024,277,1238
7025,3781,7595
7026,950,202
7027,4186,5288
7028,1045,1581
7029,1738,934
7030,1303,2585
7031,3625,3379
7032,1253,330
7033,4083,9771
7034,1149,5560
7035,2939,1171
7036,826,3180
7037,3211,1628
7038,8059,2560
7039,2845,1097
7040,300,863
7041,15332,6704
7042,708,650
7043,13261,5686
7044,1478,744
7045,2617,804
7046,4315,4374
7047,12354,16161
7048,108,479
7049,9230,8534
7050,742,760
7051,2753,1361
7052,375,1346
7053,239,688
7054,3012,7409
7055,4947,1068
7056,411,326
7057,3524,10227
7058,755,3092
7059,16490,14919
7060,4904,1620
7061,965,658
7062,5024,1154
7063,3127,3325
7064,936,798
7065,6400,5534
7066,6092,6484
7067,1970,1809
7068,240,1007
7069,827,2284
7070,3496,1376
7071,376,1561
7072,1992,745
7073,7509,4565
7074,257,441
7075,7241,1977
7076,807,743
7077,2042,6999
7078,3982,7743
7079,11306,15636
7080,805,1853
7081,2486,1726
7082,215,434
7083,3779,3841
7084,546,1593
7085,1128,2988
7086,3523,1308
7087,9230,6196
7088,929,484
7089,1571,6467
7090,439,2032
7091,8114,8636
7092,2155,3516
7093,8610,2195
7094,6883,3474
7095,407,893
7096,1333,2046
7097,1970,2686
7098,3094,3401
7099,1292,3457
7100,7321,4491
7101,1680,465
7102,1361,1199
7103,5030,2898
7104,402,1488
7105,725,998
7106,4056,1583
7107,5065,3822
7108,1638,1807
7109,2135,931
7110,2308,5397
7111,3996,3464
7112,757,309
7113,1157,1064
7114,2320,534
7115,3695,7516
7116,137,149
7117,2022,1975
7118,1645,2020
7119,5639,9403
7120,3270,1893
7121,1796,3602
7122,2184,5206
7123,24866,5042
7124,9809,2035
7125,1406,295
7126,1796,5109
7127,1649,4174
7128,506,760
7129,12663,3965
7130,1734,5241
7131,5980,12221
7132,3176,862
7133,443,191
7134,3563,14276
7135,3761,13550
7136,1787,1056
7137,1375,361
7138,1816,574
7139,1864,9190
7140,1073,4615
7141,232,977
7142,5806,15081
7143,15324,16065
7144,3785,2427
7145,2142,1117
7146,457,1331
7147,3364,10245
7148,2141,4134
7149,830,460
7150,2792,734
7151,3536,1675
7152,1770,777
7153,3617,15030
7154,438,898
7155,4078,6474
7156,2188,2037
7157,1215,249
7158,4031,3035
7159,956,2116
7160,2532,2709
7161,2094,649
7162,2000,7535
7163,2881,3750
7164,2095,922
7165,3264,9260
7166,9707,4102
7167,1440,2419
7168,5095,5121
7169,461,525
7170,16027,6177
7171,781,707
7172,431,591
7173,2931,6867
7174,3211,4467
7175,696,907
7176,21853,6011
7177,2717,1238
7178,10426,2170
7179,1753,472
7180,372,377
7181,1820,4117
7182,2272,3115
7183,2332,769
7184,11901,13171
7185,2568,1157
7186,4323,4918
7187,2484,1104
7188,1932,1280
7189,4411,5461
7190,11061,2994
7191,458,800
7192,4659,8439
7193,1459,531
7194,6373,1505
7195,3054,1151
7196,1711,898
7197,24819,6780
7198,11296,4602
7199,2502,820
7200,2444,2554
7201,288,652
7202,10952,6224
7203,1189,1410
7204,13077,4315
7205,1215,1046
7206,15041,3772
7207,2365,1211
7208,5449,23626
7209,640,1563
7210,2965,3412
7211,804,3700
7212,797,192
7213,10311,37089
7214,4794,21905
7215,819,979
7216,496,1113
7217,1835,817
7218,8262,5451
7219,6163,1847
7220,9674,5232
7221,868,1220
7222,3145,1109
7223,3263,1727
7224,3098,5045
7225,11148,2692
7226,2020,2405
7227,2172,436
7228,536,979
7229,3569,3124
7230,1209,764
7231,1114,4006
7232,17742,21894
7233,1667,1671
7234,798,2304
7235,1443,2773
7236,907,1677
7237,576,2492
7238,5837,3113
7239,845,375
7240,2012,2321
7241,1289,851
7242,1242,4030
7243,1558,3982
7244,5792,3079
7245,1143,376
7246,3620,14320
7247,2818,1775
7248,959,1337
7249,5153,1291
7250,2553,7834
7251,7283,3692
7252,1597,681
7253,3421,3394
7254,1388,1795
7255,1163,338
7256,297,193
7257,518,2084
7258,3294,957
7259,279,858
7260,8479,3150
7261,7823,4400
7262,699,571
7263,4024,1584
7264,1280,2169
7265,5822,3752
7266,1890,565
7267,1987,1405
7268,6302,4432
7269,9778,3068
7270,282,600
7271,772,911
7272,147,186
7273,8380,10108
7274,716,1485
7275,1862,1415
7276,8756,6795
7277,1067,2565
7278,600,1081
7279,4750,2293
7280,421,1199
7281,23311,8836
7282,651,981
7283,782,271
7284,1648,2646
7285,5936,3452
7286,1373,1476
7287,4522,1367
7288,925,2269
7289,8724,6879
7290,1564,4019
7291,3946,7189
7292,9912,8426
7293,6473,18264
7294,585,1467
7295,2118,4009
7296,10664,3843
7297,9388,6062
7298,4761,1130
7299,7288,2914
7300,5292,3356
7301,16408,9152
7302,2367,967
7303,3159,5476
7304,2439,1291
7305,5943,1416
7306,988,1183
7307,683,842
7308,1912,1294
7309,2856,9374
7310,2273,901
7311,7281,5976
7312,607,1997
7313,6658,19609
7314,5065,14865
7315,1270,3327
7316,3627,1606
7317,1242,3844
7318,219,340
7319,6761,6019
7320,123,598
7321,13685,5588
7322,2102,910
7323,3035,643
7324,7052,2887
7325,1089,789
7326,384,1606
7327,5083,1865
7328,1258,756
7329,2276,724
7330,4568,2849
7331,7175,5807
7332,3763,9528
7333,10053,24969
7334,562,2199
7335,2725,11380
7336,365,1796
7337,6113,5988
7338,2387,636
7339,1411,2763
7340,1860,8195
7341,2506,7296
7342,3195,661
7343,9820,4874
7344,1094,5076
7345,12494,5539
7346,1115,2908
7347,1762,1672
7348,2237,2377
7349,1689,3858
7350,1389,373
7351,853,3266
7352,4587,1587
7353,27132,5434
7354,1317,314
7355,4528,5381
7356,16232,5625
7357,6211,15372
7358,1520,1205
7359,4607,3038
7360,2045,1292
7361,6616,5436
7362,1264,1992
7363,1346,3418
7364,4260,4156
7365,6081,2167
7366,842,671
7367,274,1128
7368,2006,2497
7369,3950,14478
7370,247,374
7371,1639,1097
7372,1342,1326
7373,28482,6739
7374,6094,13168
7375,4941,2717
7376,1196,2770
7377,14622,22612
7378,1191,4100
7379,962,287
7380,12617,6085
7381,361,1128
7382,763,1135
7383,15921,3238
7384,4537,1183
7385,5036,10890
7386,816,1769
7387,3420,998
7388,6338,7669
7389,17710,11170
7390,823,1039
7391,3615,4691
7392,863,274
7393,3752,16531
7394,2809,2551
7395,362,647
7396,3615,8976
7397,8783,30434
7398,250,898
7399,8823,2201
7400,262,208
7401,4540,18519
7402,560,1483
7403,482,1904
7404,7704,3509
7405,7436,4668
7406,1486,672
7407,4362,2122
7408,187,716
7409,11287,9749
7410,680,139
7411,1025,920
7412,3552,3433
7413,2768,12030
7414,379,1124
7415,2402,568
7416,4502,1120
7417,14228,26668
7418,1166,1292
7419,1195,2516
7420,4957,24321
7421,2743,4534
7422,6035,2192
7423,10757,4147
7424,1927,1362
7425,7800,10845
7426,1281,2483
7427,3636,2647
7428,9995,2609
7429,4752,4292
7430,1161,599
7431,18020,6210
7432,1194,339
7433,3572,3558
7434,413,1758
7435,1430,844
7436,4336,1414
7437,900,1957
7438,939,684
7439,2653,10532
7440,892,3583
7441,10144,4552
7442,4165,2933
7443,170,130
7444,4977,3464
7445,6541,3621
7446,744,463
7447,5595,1129
7448,1291,4621
7449,13648,4883
7450,515,2537
7451,3095,1614
7452,3309,16499
7453,14112,2880
7454,288,934
7455,14388,4470
7456,1953,392
7457,5686,20986
7458,1341,3447
7459,3743,2170
7460,2023,3032
7461,3595,1056
7462,4326,2123
7463,5129,1787
7464,509,1257
7465,7401,4006
7466,543,1698
7467,1402,444
7468,16488,4055
7469,2214,1555
7470,346,486
7471,4006,8515
7472,2130,4708
7473,6665,14581
7474,888,3893
7475,1700,1986
7476,1774,2892
7477,1254,2256
7478,1835,380
7479,8853,2541
7480,1254,2426
7481,20265,5524
7482,549,1560
7483,1249,656
7484,3841,926
7485,918,642
7486,1724,993
7487,1358,6174
7488,450,1864
7489,1422,1660
7490,556,346
7491,1067,1571
7492,685,2737
7493,2732,5143
7494,463,1247
7495,1720,5664
7496,308,108
7497,1261,1172
7498,803,243
7499,1022,2079
7500,277,742
7501,5292,3984
7502,535,322
7503,3009,2242
7504,1276,278
7505,18851,17644
7506,22233,4584
7507,225,779
7508,2704,7466
7509,1083,5239
7510,223,398
7511,2867,9188
7512,573,1146
7513,4351,5230
7514,1157,674
7515,886,361
7516,17612,12052
7517,4920,14988
7518,264,502
7519,4044,13396
7520,324,966
7521,20115,9471
7522,1499,309
7523,1733,521
7524,3880,10691
7525,1861,5672
7526,672,2887
7527,2564,957
7528,18651,6025
7529,3249,1183
7530,2253,4176
7531,19191,7785
7532,13411,4867
7533,1024,493
7534,5564,25282
7535,151,349
7536,1812,1276
7537,5088,1164
7538,2157,1467
7539,1252,4979
7540,2647,10656
7541,2761,1046
7542,4917,1666
7543,3512,2426
7544,13069,4195
7545,1857,590
7546,708,1879
7547,2284,2359
7548,3821,3784
7549,574,528
7550,3878,9640
7551,2831,2766
7552,3717,16012
7553,1394,486
7554,1614,4046
7555,2152,4500
7556,11699,2687
7557,396,1750
7558,6315,1446
7559,1879,1194
7560,1045,3211
7561,109,142
7562,1127,944
7563,4956,1026
7564,2541,1713
7565,2695,2447
7566,5965,3839
7567,3010,4268
7568,6448,3358
7569,2935,1345
7570,668,2329
7571,4493,3947
7572,1679,6741
7573,362,565
7574,2571,10746
7575,9063,3142
7576,4465,5282
7577,862,892
7578,4622,1749
7579,15571,4710
7580,5633,1250
7581,156,734
7582,11519,2334
7583,1079,1408
7584,3206,12645
7585,3111,1575
7586,2682,5154
7587,1548,1716
7588,63786,15633
7589,607,2455
7590,437,1588
7591,149,576
7592,10168,5016
7593,881,2283
7594,1366,1738
7595,5649,3340
7596,6355,2661
7597,207,508
7598,4934,2949
7599,701,420
7600,4557,10694
7601,5444,1518
7602,4203,1339
7603,6780,7210
7604,162,613
7605,2137,1127
7606,3562,2317
7607,3502,1605
7608,4338,890
7609,1505,4397
7610,2897,1194
7611,1486,4085
7612,6357,4170
7613,1557,1126
7614,2959,1974
7615,638,2252
7616,3074,5203
7617,1713,1121
7618,988,1862
7619,1273,5777
7620,3962,9161
7621,522,575
7622,2888,2349
7623,1472,3215
7624,1721,7789
7625,145,188
7626,2179,1144
7627,806,551
7628,35392,17250
7629,1021,293
7630,2368,6744
7631,3020,2221
7632,5717,9676
7633,1311,3290
7634,2559,1266
7635,4797,4415
7636,1786,2278
7637,687,965
7638,5028,8317
7639,4373,1730
7640,2678,8490
7641,170,534
7642,1414,286
7643,10689,15641
7644,15334,22440
7645,1020,1681
7646,875,3708
7647,615,1001
7648,2953,6549
7649,1632,354
7650,2495,3987
7651,1242,4664
7652,1616,4141
7653,1163,404
7654,1246,5672
7655,429,397
7656,8395,2006
7657,685,1380
7658,487,937
7659,10051,2428
7660,2667,2010
7661,452,317
7662,5705,14498
7663,644,138
7664,5557,3276
7665,664,2539
7666,587,1748
7667,4564,942
7668,2686,2587
7669,967,2611
7670,776,1610
7671,1752,2596
7672,4861,2297
7673,1572,2098
7674,1929,5351
7675,11789,3407
7676,18119,7376
7677,6392,1289
7678,7419,4356
7679,1161,859
7680,7528,2701
7681,1936,1004
7682,773,177
7683,2568,1337
7684,3815,4446
7685,4077,1139
7686,1366,5242
7687,2312,515
7688,2931,1617
7689,1123,739
7690,525,523
7691,2175,446
7692,1191,724
7693,380,1755
7694,8574,9201
7695,402,688
7696,8363,16129
7697,5645,2982
7698,288,778
7699,11471,3845
7700,8154,1860
7701,477,1752
7702,4659,1576
7703,3505,3833
7704,4488,3113
7705,1268,5102
7706,1657,1769
7707,17683,12740
7708,11722,6987
7709,2269,910
7710,3200,15609
7711,398,1186
7712,12414,20844
7713,670,2531
7714,1653,2744
7715,1831,5291
7716,8604,4237
7717,1419,6891
7718,6089,1367
7719,273,770
7720,7318,1467
7721,2329,1050
7722,1062,629
7723,16154,16873
7724,4977,2453
7725,657,451
7726,6662,1382
7727,4264,1660
7728,3794,7077
7729,1507,1905
7730,1576,3254
7731,3367,9849
7732,1207,940
7733,3704,3064
7734,4952,1355
7735,3045,5959
7736,14820,7983
7737,809,793
7738,1232,1735
7739,4244,2226
7740,6410,2979
7741,1311,619
7742,6458,16549
7743,173,479
7744,5256,3494
7745,1056,2737
7746,572,417
7747,440,1824
7748,6019,4583
7749,1864,2724
7750,663,1145
7751,1767,565
7752,8862,2173
7753,176,638
7754,937,2718
7755,840,3989
7756,10448,8946
7757,928,2529
7758,1989,3414
7759,1314,1214
7760,8253,1799
7761,5651,9141
7762,324,838
7763,12346,11328
7764,1277,2568
7765,850,290
7766,3485,1512
7767,2146,617
7768,1983,9349
7769,425,218
7770,551,1451
7771,6632,3153
7772,2313,1679
7773,441,284
7774,6820,5869
7775,863,2890
7776,15666,5200
7777,266,268
7778,2367,2648
7779,3955,791
7780,13764,5055
7781,652,514
7782,4586,2202
7783,106,100
7784,2051,4507
7785,2113,5998
7786,856,580
7787,8094,3391
7788,1922,8636
7789,254,189
7790,1514,1207
7791,786,218
7792,17104,12941
7793,3038,797
7794,805,2751
7795,1378,1473
7796,4281,12049
7797,1383,341
7798,2474,4282
7799,3390,686
7800,6130,2093
7801,2994,8710
7802,6723,1382
7803,5870,1183
7804,3597,11172
7805,1334,2625
7806,14811,8506
7807,4989,17799
7808,7346,25626
7809,147,226
7810,2562,6607
7811,5960,6169
7812,8038,36324
7813,2136,4704
7814,5858,10389
7815,599,251
7816,541,2497
7817,1478,429
7818,10637,19562
7819,1526,1537
7820,3460,8998
7821,4107,1541
7822,2472,4135
7823,1439,1001
7824,2907,1422
7825,6287,4002
7826,2394,1361
7827,562,130
7828,6038,3872
7829,2536,5890
7830,7207,2335
7831,784,1786
7832,1823,2831
7833,3249,2903
7834,291,1220
7835,133,467
7836,5307,1665
7837,1012,1427
7838,1854,587
7839,2147,522
7840,3707,1904
7841,5996,6749
7842,1794,1862
7843,1821,543
7844,655,2747
7845,1384,882
7846,8587,1916
7847,5062,1928
7848,208,685
7849,5961,2187
7850,2163,2438
7851,735,1782
7852,7104,3623
7853,1062,2456
7854,14369,13365
7855,1428,1456
7856,4572,987
7857,1659,3235
7858,2120,1476
7859,1035,3933
7860,2992,1353
7861,1489,3816
7862,25253,14459
7863,8262,3611
7864,367,171
7865,8506,2457
7866,11076,2775
7867,1503,1947
7868,3285,2148
7869,2349,1631
7870,3014,7196
7871,4563,1054
7872,5273,3018
7873,3753,1705
7874,5524,8976
7875,285,1381
7876,587,1098
7877,636,2647
7878,9355,6361
7879,121,226
7880,1163,991
7881,1760,756
7882,8408,31785
7883,3071,5082
7884,3517,2590
7885,2357,4486
7886,6213,2342
7887,1932,6865
7888,461,2115
7889,9437,15186
7890,4844,1969
7891,723,492
7892,10556,6592
7893,2989,1345
7894,1642,2051
7895,3216,1925
7896,639,1759
7897,23456,8149
7898,5530,3505
7899,1021,1287
7900,2510,800
7901,332,259
7902,3717,1160
7903,2475,4256
7904,505,1272
7905,7575,1681
7906,5788,4563
7907,1089,2782
7908,4202,4232
7909,781,337
7910,25100,6807
7911,2395,1517
7912,961,657
7913,2201,3072
7914,18115,4639
7915,548,458
7916,4811,9547
7917,800,1459
7918,19388,6289
7919,2640,9988
7920,1901,1900
7921,4265,4539
7922,3673,5251
7923,2368,2680
7924,528,1339
7925,3570,1346
7926,13280,59443
7927,5161,1143
7928,2160,1587
7929,3612,2505
7930,8262,2428
7931,3276,4086
7932,9729,11194
7933,11227,2553
7934,3117,12617
7935,113,357
7936,2860,1701
7937,8555,3643
7938,7655,7758
7939,2564,1288
7940,5430,1434
7941,227,1099
7942,2324,8220
7943,704,221
7944,714,154
7945,5221,1348
7946,8623,4371
7947,350,333
7948,3857,11987
7949,2914,2553
7950,6414,4049
7951,1235,404
7952,2795,3283
7953,6889,4125
7954,957,1513
7955,3713,5998
7956,2213,2214
7957,9630,2250
7958,375,486
7959,6405,1318
7960,11191,5325
7961,5609,3078
7962,487,1177
7963,10445,5576
7964,1664,339
7965,15175,5941
7966,582,157
7967,706,2841
7968,2280,468
7969,7035,6019
7970,1211,2408
7971,4092,3294
7972,257,133
7973,8377,4981
7974,213,999
7975,778,391
7976,5534,2568
7977,7084,5329
7978,513,513
7979,7549,6591
7980,5508,2048
7981,2183,9952
7982,1467,3862
7983,926,2300
7984,4177,1849
7985,4253,10825
7986,1892,939
7987,812,3695
7988,2748,5887
7989,9512,10583
7990,648,2511
7991,2078,3108
7992,1826,1294
7993,1012,1640
7994,2042,1090
7995,2443,2125
7996,2369,1181
7997,941,4130
7998,926,2381
7999,831,921
8000,830,1603
8001,1405,6086
8002,692,1844
8003,1046,3295
8004,486,184
8005,1098,2836
8006,322,984
8007,1041,1349
8008,651,272
8009,2279,6285
8010,776,1268
8011,2247,2225
8012,348,549
8013,10644,16664
8014,1629,7570
8015,2398,998
8016,11387,3441
8017,1493,2411
8018,337,176
8019,4257,3080
8020,1982,2522
8021,1243,987
8022,1029,226
8023,3366,1244
8024,4415,18657
8025,4591,10156
8026,751,1429
8027,5266,4462
8028,1576,2697
8029,7803,2399
8030,951,502
8031,2519,1007
8032,1224,855
8033,8026,4348
8034,671,2887
8035,1127,1114
8036,132,230
8037,4390,3138
8038,2503,873
8039,673,1042
8040,8056,18199
8041,9139,24773
8042,1859,376
8043,7710,16071
8044,1049,436
8045,3958,8577
8046,1668,7818
8047,1274,1119
8048,1954,2653
8049,4190,9609
8050,3120,1043
8051,5554,7212
8052,2747,652
8053,2166,2653
8054,2197,587
8055,1404,6290
8056,7006,4079
8057,17302,6470
8058,469,1907
8059,3446,13763
8060,819,790
8061,17126,7733
8062,2083,2373
8063,875,3682
8064,2659,703
8065,8331,2320
8066,1966,2923
8067,3000,10892
8068,486,722
8069,7492,2467
8070,377,603
8071,776,1040
8072,4525,2228
8073,1636,5098
8074,314,887
8075,3467,10134
8076,3259,692
8077,9454,46719
8078,2385,1077
8079,1218,3027
8080,1913,6354
8081,3127,1085
8082,1657,750
8083,7629,12887
8084,10222,2635
8085,2746,2689
8086,733,1814
8087,1224,1160
8088,9591,4502
8089,591,1866
8090,1539,889
8091,3208,6168
8092,651,1930
8093,2667,9868
8094,1898,2812
8095,979,4868
8096,1200,4197
8097,19235,18728
8098,2367,1599
8099,2555,11010
8100,474,614
8101,1571,3841
8102,2849,2203
8103,1302,6240
8104,3434,9494
8105,1576,4684
8106,870,1249
8107,1838,2324
8108,3889,1193
8109,7036,5008
8110,1512,3516
8111,8204,2531
8112,6574,3237
8113,1419,720
8114,1433,4784
8115,6073,2918
8116,6764,8152
8117,9266,1967
8118,6377,2756
8119,954,404
8120,1167,3882
8121,3958,850
8122,1292,1097
8123,981,233
8124,2218,3998
8125,3354,2260
8126,561,1510
8127,1978,710
8128,1235,2747
8129,5101,2264
8130,452,1988
8131,1749,1991
8132,1437,1810
8133,4507,5200
8134,165,314
8135,214,739
8136,1551,556
8137,37312,15428
8138,2707,814
8139,4008,5951
8140,884,1830
8141,19879,12113
8142,833,3696
8143,1369,1096
8144,3142,2067
8145,2245,987
8146,240,798
8147,20262,7911
8148,2173,8538
8149,6307,2647
8150,307,905
8151,2672,698
8152,7083,8971
8153,9715,12985
8154,809,382
8155,2416,601
8156,726,1157
8157,2697,11784
8158,1200,630
8159,402,330
8160,2152,661
8161,7083,25825
8162,554,1416
8163,805,1901
8164,304,1501
8165,5847,13400
8166,8510,3239
8167,284,118
8168,2109,1194
8169,5401,1530
8170,394,1239
8171,9050,2769
8172,595,189
8173,7332,2849
8174,2729,615
8175,2365,11207
8176,2504,1938
8177,1140,5234
8178,204,658
8179,1641,660
8180,1701,5930
8181,1841,5497
8182,3866,3349
8183,4087,4261
8184,3069,6407
8185,4455,1253
8186,7812,2591
8187,4366,2067
8188,2260,8656
8189,1782,368
8190,1514,975
8191,912,622
8192,566,1498
