1784,3372,6578
1785,623,563
1786,3606,756
1787,4060,7925
1788,580,1355
1789,5415,2690
1790,3602,800
1791,12939,2916
1792,3150,3033
1793,1420,1024
1794,5198,2701
1795,2072,2153
1796,603,644
1797,1056,355
1798,2454,1382
1799,32383,17380
1800,972,4506
1801,5716,3235
1802,6972,16613
1803,6006,7396
1804,4009,1519
1805,9930,2801
1806,9934,20063
1807,5379,3946
1808,1014,392
1809,1152,2331
1810,10299,2362
1811,7989,13832
1812,3515,1408
1813,1062,3919
1814,396,858
1815,7864,6900
1816,897,2225
1817,858,246
1818,2256,2411
1819,2075,2585
1820,638,281
1821,13335,10690
1822,3063,753
1823,2432,2151
1824,890,817
1825,197,182
1826,1824,2854
1827,4517,11199
1828,949,203
1829,724,1857
1830,2262,2056
1831,5704,4022
1832,813,225
1833,2775,1652
1834,6234,2376
1835,2968,14369
1836,244,568
1837,18476,5048
1838,497,820
1839,3124,4223
1840,421,280
1841,1107,287
1842,259,874
1843,6923,3942
1844,5852,1637
1845,5345,2679
1846,690,660
1847,12055,6324
1848,2867,874
1849,872,329
1850,5504,12711
1851,379,1635
1852,264,1186
1853,2787,11905
1854,1284,4290
1855,3203,12608
1856,1268,5646
1857,2096,2403
1858,6611,4065
1859,9595,2055
1860,1132,2832
1861,3714,6214
1862,1481,5532
1863,10415,2801
1864,473,1404
1865,6412,1414
1866,768,2740
1867,9792,7088
1868,3458,4438
1869,2986,2963
1870,3277,1390
1871,1030,4003
1872,318,394
1873,972,1947
1874,349,819
1875,4019,1839
1876,1610,5384
1877,2413,673
1878,117,203
1879,1304,1056
1880,1204,1197
1881,2700,2626
1882,175,418
1883,7168,2101
1884,366,893
1885,4013,874
1886,1357,951
1887,5524,5005
1888,999,4624
1889,3478,852
1890,5717,28140
1891,764,2338
1892,501,294
1893,1878,580
1894,744,2007
1895,4908,4234
1896,291,540
1897,642,840
1898,8578,17596
1899,4553,4107
1900,1273,2547
1901,3474,7249
1902,346,1023
1903,3160,4135
1904,431,1590
1905,951,2025
1906,1235,4152
1907,8622,4277
1908,1010,721
1909,2321,1365
1910,110,178
1911,8656,14027
1912,821,3129
1913,1079,1762
1914,5022,7809
1915,4926,2471
1916,1194,459
1917,6206,19771
1918,2061,419
1919,2184,1445
1920,2524,12210
1921,1792,386
1922,828,3268
1923,2823,11973
1924,1421,3787
1925,2230,6644
1926,556,2476
1927,4475,2867
1928,2189,929
1929,3214,4983
1930,6290,5011
1931,5653,17127
1932,419,1915
1933,6875,5776
1934,5930,4309
1935,31659,11175
1936,3306,687
1937,2562,3856
1938,3348,12286
1939,7031,11026
1940,184,353
1941,3158,3284
1942,1009,936
1943,2281,3896
1944,181,346
1945,1471,1028
1946,14912,5078
1947,7337,3087
1948,329,597
1949,2640,11193
1950,1468,4852
1951,8338,8336
1952,4783,1657
1953,778,2987
1954,3362,4841
1955,1197,4307
1956,372,1202
1957,2168,4793
1958,3983,3580
1959,2209,9185
1960,229,288
1961,1525,1207
1962,4716,12707
1963,923,1024
1964,816,1187
1965,5631,4915
1966,1286,467
1967,9157,1971
1968,2265,2478
1969,631,1066
1970,4078,3172
1971,19232,14561
1972,1281,2793
1973,4720,6919
1974,791,794
1975,3397,771
1976,4810,3054
1977,2410,1091
1978,2284,5031
1979,2629,1690
1980,649,311
1981,2367,1426
1982,848,897
1983,4956,15392
1984,722,3543
1985,1628,992
1986,3982,823
1987,1019,365
1988,2502,4915
1989,4082,2961
1990,2787,585
1991,2501,1534
1992,6327,5399
1993,477,170
1994,1924,2680
1995,4669,5277
1996,1291,4449
1997,787,2068
1998,2587,683
1999,2611,6053
2000,620,598
2001,2712,1793
2002,4219,1160
2003,2101,5848
2004,805,1407
2005,2420,2087
2006,2104,1212
2007,5713,6030
2008,299,192
2009,1423,2476
2010,3582,803
2011,3561,16092
2012,1377,1712
2013,620,432
2014,1989,2511
2015,6521,31826
2016,527,2338
2017,962,350
2018,10412,4906
2019,1021,1066
2020,832,605
2021,3329,9558
2022,1654,432
2023,14011,5853
2024,1057,1317
2025,655,1611
2026,6015,7967
2027,6132,3124
2028,572,406
2029,493,288
2030,388,822
2031,5186,6490
2032,843,3823
2033,361,117
2034,3914,5788
2035,5293,4555
2036,3610,856
2037,757,1264
2038,177,573
2039,21523,4919
2040,498,727
2041,1003,201
2042,3770,3264
2043,4248,7775
2044,231,753
2045,1919,1414
2046,288,201
2047,2493,10136
2048,939,4323
2049,342,121
2050,10559,10255
2051,4222,1613
2052,1289,1937
2053,274,1252
2054,1559,5359
2055,12120,2606
2056,2807,579
2057,7732,2996
2058,3034,4555
2059,2194,1502
2060,2570,3938
2061,2256,5211
2062,758,1321
2063,12548,22474
2064,551,1174
2065,5549,1738
2066,3314,2850
2067,1030,1244
2068,235,468
2069,5222,4091
2070,790,781
2071,1122,3579
2072,1616,985
2073,1330,1663
2074,2090,577
2075,1566,5530
2076,2290,1228
2077,8233,13017
2078,368,403
2079,2737,8711
2080,5399,2270
2081,266,458
2082,1516,1687
2083,9260,13063
2084,938,580
2085,217,693
2086,9008,3451
2087,2166,850
2088,411,533
2089,12058,2516
2090,5800,10914
2091,13273,5063
2092,146,298
2093,7604,2781
2094,3916,894
2095,12430,6355
2096,1353,336
2097,2537,3115
2098,2806,1778
2099,2969,1694
2100,2216,1127
2101,2502,6632
2102,142,151
2103,4177,2153
2104,2063,556
2105,705,350
2106,2684,5994
2107,1036,4477
2108,263,181
2109,3518,4936
2110,303,302
2111,2105,9816
2112,824,817
2113,4384,4941
2114,3703,867
2115,5679,23541
2116,4760,1096
2117,2399,947
2118,756,1793
2119,23362,15670
2120,693,2122
2121,1392,4032
2122,2507,1746
2123,897,2182
2124,1131,2117
2125,5744,11354
2126,916,3509
2127,697,2840
2128,1669,6801
2129,457,827
2130,965,705
2131,3203,2330
2132,470,1479
2133,2544,1215
2134,585,1332
2135,2287,2676
2136,2579,806
2137,2077,1238
2138,2176,2245
2139,6841,17213
2140,820,737
2141,2024,3723
2142,1938,1027
2143,2971,4829
2144,3724,3578
2145,733,199
2146,742,2920
2147,3687,2732
2148,142,158
2149,1138,756
2150,861,1947
2151,2437,4064
2152,122,553
2153,344,1479
2154,1950,6222
2155,3249,770
2156,984,1867
2157,5177,7421
2158,2233,4273
2159,7928,10301
2160,1181,1671
2161,818,468
2162,2489,906
2163,4827,6480
2164,102,163
2165,3796,803
2166,416,174
2167,14056,17759
2168,705,1795
2169,227,159
2170,13964,5246
2171,3479,815
2172,620,125
2173,8157,18829
2174,463,1385
2175,5410,16165
2176,1738,1208
2177,444,406
2178,2304,1825
2179,1786,2228
2180,2243,765
2181,356,1289
2182,2593,787
2183,4446,4920
2184,2588,620
2185,980,3504
2186,4192,14409
2187,4749,3974
2188,3101,1078
2189,3567,16764
2190,2360,4500
2191,9172,9414
2192,880,4211
2193,6085,1410
2194,6529,8578
2195,2772,10976
2196,1570,1668
2197,3830,4753
2198,1162,1059
2199,369,299
2200,359,329
2201,503,603
2202,475,1376
2203,12558,9744
2204,764,665
2205,6977,1718
2206,142,646
2207,15562,3888
2208,4836,5200
2209,2910,2372
2210,2993,9721
2211,2928,3005
2212,315,464
2213,7271,9817
2214,845,1438
2215,6994,7033
2216,218,1075
2217,1468,6787
2218,2339,1452
2219,537,178
2220,1555,429
2221,3069,9931
2222,744,645
2223,682,1719
2224,210,1040
2225,2004,2769
2226,2411,9130
2227,10254,21241
2228,1872,2578
2229,4129,831
2230,331,1597
2231,2574,2066
2232,1184,798
2233,1436,948
2234,2355,1111
2235,6307,2652
2236,513,2332
2237,3852,8209
2238,652,2825
2239,3127,4640
2240,2595,2143
2241,3452,1578
2242,5770,6023
2243,1243,1008
2244,1304,3188
2245,3286,961
2246,5832,3301
2247,3000,1594
2248,2144,875
2249,1461,342
2250,4259,8731
2251,5737,1250
2252,3265,1968
2253,4828,2263
2254,2660,3659
2255,6989,1833
2256,3505,702
2257,748,3205
2258,2569,8341
2259,4266,5038
2260,800,1232
2261,2607,2070
2262,390,187
2263,4093,855
2264,232,608
2265,3339,4454
2266,2168,1010
2267,9265,18584
2268,5060,2080
2269,2160,781
2270,4409,2220
2271,1985,1567
2272,943,4101
2273,850,4076
2274,2943,4956
2275,3792,1384
2276,366,830
2277,9673,5247
2278,1232,1949
2279,3854,2298
2280,2850,986
2281,1495,713
2282,12558,8194
2283,2098,9657
2284,485,1530
2285,8554,5896
2286,158,206
2287,9130,2499
2288,3847,2035
2289,2178,3029
2290,8554,5430
2291,3055,7138
2292,555,913
2293,2764,2033
2294,100,391
2295,6013,17141
2296,646,813
2297,205,840
2298,477,2115
2299,5940,5748
2300,1580,2460
2301,2721,9648
2302,1157,296
2303,4589,9667
2304,4305,1886
2305,1183,1441
2306,4433,1073
2307,1905,4379
2308,1028,2930
2309,4072,2384
2310,5082,2408
2311,10138,11341
2312,440,1861
2313,1706,709
2314,954,2437
2315,3004,4754
2316,1823,2295
2317,17389,4161
2318,351,816
2319,4368,3531
2320,1178,2673
2321,6598,1985
2322,2269,3879
2323,3278,3258
2324,2096,1232
2325,3818,4056
2326,593,254
2327,15175,3063
2328,1349,350
2329,1564,910
2330,4216,7514
2331,1525,628
2332,111,410
2333,5504,27064
2334,2953,893
2335,6296,7754
2336,6108,6291
2337,301,272
2338,7171,4759
2339,1613,699
2340,559,565
2341,461,1239
2342,4676,2141
2343,14693,3323
2344,731,1768
2345,1249,524
2346,9545,11305
2347,1695,391
2348,786,2427
2349,9415,7941
2350,790,2046
2351,6060,6364
2352,967,3899
2353,483,1956
2354,2443,1219
2355,14125,10127
2356,3138,1440
2357,1292,1253
2358,1374,293
2359,8706,4589
2360,1144,520
2361,1611,585
2362,12552,8952
2363,1201,2350
2364,877,720
2365,765,389
2366,687,1590
2367,7011,2277
2368,381,1297
2369,2441,2040
2370,3772,1429
2371,1143,1676
2372,2868,1045
2373,2057,1993
2374,5426,6104
2375,10103,10045
2376,1429,702
2377,1027,770
2378,1541,1438
2379,1233,1922
2380,1014,703
2381,4910,2245
2382,737,174
2383,7302,2987
2384,1785,373
2385,1576,5594
2386,1154,271
2387,11419,3028
2388,3322,3315
2389,6570,6605
2390,275,783
2391,3302,1069
2392,1404,659
2393,973,1411
2394,239,686
2395,14408,3960
2396,987,1514
2397,138,682
2398,1105,405
2399,32841,28116
2400,9079,4465
2401,1782,648
2402,1899,7372
2403,1314,3395
2404,387,168
2405,2132,1928
2406,640,2086
2407,3647,4299
2408,1272,1136
2409,114,371
2410,15359,7691
2411,2801,10814
2412,269,409
2413,3237,2380
2414,2197,998
2415,13642,18823
2416,146,319
2417,765,694
2418,2038,3593
2419,2348,2141
2420,402,909
2421,3422,4960
2422,100,114
2423,1743,4030
2424,2090,1720
2425,2179,1799
2426,12065,2568
2427,1443,5563
2428,252,1236
2429,4612,2591
2430,101,235
2431,2738,1205
2432,4274,2948
2433,678,414
2434,7798,2645
2435,1503,4528
2436,4485,994
2437,5410,4739
2438,859,1378
2439,11763,3536
2440,1249,1499
2441,5806,1619
2442,3458,6475
2443,4759,2292
2444,391,1456
2445,5976,5100
2446,4957,3487
2447,6447,5690
2448,507,399
2449,1941,6008
2450,3152,7397
2451,5529,4835
2452,2497,994
2453,9287,3327
2454,1022,596
2455,6659,1375
2456,130,104
2457,1696,437
2458,2164,3594
2459,3657,1800
2460,1114,1099
2461,2120,1100
2462,1671,4174
2463,14411,3341
2464,2862,2642
2465,523,1023
2466,2282,7516
2467,2690,11100
2468,1774,388
2469,3086,3243
2470,922,2597
2471,3293,7589
2472,466,970
2473,1398,1610
2474,2940,2884
2475,6901,2086
2476,1071,687
2477,9203,7912
2478,1242,1525
2479,6747,20415
2480,1885,836
2481,6390,2299
2482,3238,3607
2483,20577,13296
2484,5323,2450
2485,2786,2028
2486,769,423
2487,2437,2426
2488,1259,1945
2489,1878,673
2490,8596,2113
2491,3183,664
2492,463,1338
2493,6117,4695
2494,766,727
2495,4171,20343
2496,1027,3150
2497,2617,1577
2498,1802,4726
2499,445,316
2500,2495,6146
2501,4408,2926
2502,1099,1880
2503,2474,1730
2504,4111,2175
2505,719,1892
2506,1823,6083
2507,8515,5364
2508,1242,3504
2509,1691,703
2510,1759,3530
2511,4388,3932
2512,2923,659
2513,3682,1707
2514,1997,1737
2515,7028,5474
2516,362,210
2517,2394,1926
2518,251,220
2519,6690,8956
2520,199,290
2521,2517,6584
2522,199,628
2523,5410,5520
2524,4008,2790
2525,3291,6265
2526,3228,667
2527,42805,31004
2528,2114,4775
2529,1552,1489
2530,2326,812
2531,1924,509
2532,1197,623
2533,5772,10766
2534,1818,533
2535,4222,5094
2536,1307,1393
2537,1090,546
2538,7237,2871
2539,8622,7021
2540,470,1427
2541,1936,4335
2542,933,312
2543,3162,2425
2544,669,655
2545,882,274
2546,5297,2772
2547,1527,6612
2548,881,1493
2549,1809,5901
2550,196,790
2551,21183,8134
2552,785,876
2553,154,311
2554,1013,3029
2555,7434,1576
2556,3262,1449
2557,4113,2133
2558,2354,1403
2559,2485,9852
2560,4472,4217
2561,602,503
2562,8999,10246
2563,4010,2954
2564,4484,4503
2565,420,119
2566,955,2019
2567,1855,8172
2568,2054,786
2569,796,1715
2570,8703,2540
2571,18840,9670
2572,5157,3046
2573,3202,710
2574,2146,2022
2575,1408,1091
2576,897,3530
2577,1425,497
2578,2230,4038
2579,13171,7591
2580,3115,10350
2581,2280,2638
2582,3138,887
2583,1132,1326
2584,160,466
2585,902,891
2586,1779,2872
2587,719,1567
2588,580,1154
2589,13915,3863
2590,576,1476
2591,22646,33499
2592,2673,3888
2593,309,165
2594,4232,1463
2595,6068,1739
2596,1023,400
2597,645,335
2598,5464,12975
2599,3431,1572
2600,2097,2906
2601,1644,3324
2602,10629,6925
2603,10768,5475
2604,469,1994
2605,799,2227
2606,1171,1852
2607,6974,11436
2608,4615,1057
2609,1654,3649
2610,6670,5983
2611,6870,7926
2612,763,1368
2613,5136,6867
2614,1427,452
2615,7246,4370
2616,1626,602
2617,322,1007
2618,43772,14672
2619,9341,2930
2620,325,481
2621,967,2963
2622,1957,460
2623,3091,5704
2624,693,2888
2625,1178,770
2626,1216,744
2627,5803,11566
2628,1146,3950
2629,5163,9556
2630,7517,4069
2631,4783,13540
2632,799,778
2633,2911,4434
2634,347,1586
2635,1708,5915
2636,499,776
2637,6513,4339
2638,886,1701
2639,1936,553
2640,1741,2290
2641,109,119
2642,874,271
2643,8710,5081
2644,1202,1421
2645,427,1066
2646,299,301
2647,11290,6693
2648,285,486
2649,453,462
2650,1078,745
2651,1767,4435
2652,365,120
2653,1175,658
2654,1770,1320
2655,7895,8673
2656,949,1836
2657,288,659
2658,7538,10333
2659,2478,565
2660,414,435
2661,1062,2954
2662,1110,1049
2663,745,560
2664,545,1245
2665,579,165
2666,11819,2707
2667,6562,6475
2668,330,153
2669,5872,4772
2670,2513,1144
2671,8133,2917
2672,425,1955
2673,1303,888
2674,6358,3110
2675,2809,10785
2676,279,299
2677,317,182
2678,112,150
2679,4629,4893
2680,593,369
2681,689,783
2682,5784,2152
2683,12442,2619
2684,405,942
2685,10701,2422
2686,842,683
2687,16235,7304
2688,2419,992
2689,885,566
2690,588,1090
2691,630,614
2692,558,418
2693,854,1195
2694,2743,3039
2695,2497,1900
2696,6146,3343
2697,4272,914
2698,8428,2167
2699,14104,3320
2700,222,112
2701,2189,1258
2702,2745,1880
2703,1636,3946
2704,1089,2151
2705,2256,3569
2706,7682,3970
2707,7854,14923
2708,3929,1045
2709,4855,16372
2710,155,155
2711,722,340
2712,1591,398
2713,178,496
2714,1470,2166
2715,6091,4260
2716,297,272
2717,6087,2103
2718,465,994
2719,3996,1669
2720,2822,10684
2721,569,2707
2722,2870,7272
2723,1929,4303
2724,475,883
2725,8236,16188
2726,3632,1629
2727,2392,8026
2728,986,378
2729,1979,1157
2730,5340,11878
2731,627,362
2732,444,1022
2733,2326,4874
2734,563,693
2735,1799,4134
2736,2047,801
2737,558,1597
2738,15201,10952
2739,1637,4310
2740,856,3097
2741,2076,2133
2742,826,787
2743,2937,4711
2744,487,1625
2745,123,183
2746,3702,1956
2747,4005,8429
2748,855,1602
2749,3695,12496
2750,724,2194
2751,5543,11562
2752,2444,509
2753,6803,6835
2754,3566,1682
2755,3895,910
2756,874,187
2757,4483,1989
2758,2841,2475
2759,6168,15240
2760,6303,1957
2761,503,941
2762,1372,329
2763,1529,1740
2764,1128,1919
2765,9217,2236
2766,5474,1197
2767,6023,4905
2768,1640,2804
2769,1527,6902
2770,567,1282
2771,7299,3001
2772,1512,568
2773,544,573
2774,1522,1006
2775,2708,836
2776,299,234
2777,123,565
2778,1625,988
2779,17414,7005
2780,6133,1256
2781,14938,4103
2782,402,383
2783,11118,14512
2784,4749,4506
2785,3799,1261
2786,2102,3024
2787,6812,2092
2788,708,1353
2789,712,1493
2790,1218,3685
2791,5924,11521
2792,210,571
2793,666,1082
2794,21298,6993
2795,19931,6816
2796,2668,859
2797,3822,3653
2798,418,277
2799,5093,5940
2800,6560,3954
2801,4454,3545
2802,6847,3715
2803,5169,21076
2804,1592,3595
2805,2256,2113
2806,453,307
2807,20430,5604
2808,2257,9709
2809,1249,369
2810,2168,938
2811,8542,14050
2812,711,692
2813,1834,3512
2814,906,1488
2815,13023,26581
2816,843,3186
2817,975,1336
2818,3780,10315
2819,1233,3851
2820,1240,3443
2821,449,153
2822,5099,1840
2823,12401,17398
2824,1768,2872
2825,1783,2987
2826,3764,9956
2827,10491,11704
2828,1893,3357
2829,10152,2444
2830,2930,7140
2831,1404,4681
2832,1624,1776
2833,606,2020
2834,7373,5986
2835,24151,5620
2836,562,1229
2837,7142,2147
2838,1554,891
2839,432,1959
2840,603,1439
2841,359,536
2842,2397,9032
2843,1971,1379
2844,320,1519
2845,3999,1248
2846,793,3880
2847,771,3142
2848,7885,4368
2849,134,122
2850,4184,8990
2851,3323,722
2852,1831,2383
2853,469,1520
2854,449,1677
2855,6497,12927
2856,310,170
2857,1569,2686
2858,15255,6489
2859,7491,1932
2860,1217,1313
2861,12840,6890
2862,251,197
2863,3248,3643
2864,481,1079
2865,5281,2771
2866,1918,518
2867,11115,17431
2868,2953,953
2869,4341,1919
2870,1106,2900
2871,9093,23365
2872,701,931
2873,844,698
2874,5362,13145
2875,1325,4720
2876,393,1087
2877,10093,2374
2878,2109,1101
2879,1465,2093
2880,1514,1285
2881,763,2384
2882,3600,3195
2883,1049,485
2884,3207,3934
2885,1401,2403
2886,4200,1787
2887,23248,10507
2888,1590,1881
2889,1438,4262
2890,391,1224
2891,2472,3683
2892,1778,739
2893,3263,1256
2894,1047,1907
2895,1050,2166
2896,225,515
2897,388,476
2898,1109,1504
2899,2120,2431
2900,826,649
2901,2754,3008
2902,142,365
2903,2186,2163
2904,805,824
2905,1806,1988
2906,1466,477
2907,5636,20271
2908,1032,1033
2909,3444,990
2910,741,534
2911,10115,26748
2912,16221,12654
2913,202,190
2914,4151,7785
2915,4177,907
2916,218,199
2917,1280,2844
2918,1165,267
2919,2771,5876
2920,1813,604
2921,967,457
2922,13101,4278
2923,11171,2995
2924,142,282
2925,4208,923
2926,2614,919
2927,7035,4108
2928,327,172
2929,1677,4509
2930,2949,1004
2931,4869,12674
2932,1697,377
2933,3862,6252
2934,128,206
2935,22934,7976
2936,2790,1113
2937,1985,777
2938,7713,2532
2939,5330,5488
2940,1146,318
2941,21586,4596
2942,106,111
2943,4390,17155
2944,4268,1262
2945,1275,970
2946,1494,3017
2947,1295,4012
2948,1088,1796
2949,1708,3035
2950,2371,1823
2951,3967,3355
2952,600,363
2953,130,135
2954,1472,2223
2955,26807,6781
2956,311,875
2957,15327,6947
2958,3413,1243
2959,9301,15353
2960,1741,3884
2961,4009,2033
2962,2310,8446
2963,5834,5247
2964,1170,1590
2965,3648,16278
2966,2450,1282
2967,892,784
2968,604,165
2969,371,461
2970,5522,2244
2971,2864,7660
2972,212,160
2973,4293,2981
2974,4072,1352
2975,5713,5630
2976,2278,1441
2977,767,2882
2978,1724,2809
2979,575,719
2980,307,922
2981,4936,4020
2982,4759,1543
2983,898,1453
2984,252,489
2985,3373,1884
2986,13120,5367
2987,2927,913
2988,1090,2651
2989,1366,2391
2990,406,547
2991,2741,3827
2992,3769,1424
2993,9197,9512
2994,17978,3830
2995,11724,26289
2996,3487,842
2997,1500,450
2998,196,980
2999,5484,4221
3000,831,1252
3001,1480,1888
3002,11829,6924
3003,7725,9068
3004,628,147
3005,1612,687
3006,5343,2314
3007,6531,3262
3008,1841,5627
3009,4352,1805
3010,7064,3951
3011,359,105
3012,1552,1553
3013,3479,1099
3014,8818,6749
3015,2443,908
3016,2919,6733
3017,171,178
3018,1930,7275
3019,5855,4659
3020,2151,841
3021,221,515
3022,8597,2229
3023,13214,3698
3024,2171,1046
3025,1047,2852
3026,871,1327
3027,3907,6879
3028,119,504
3029,1142,1814
3030,398,1940
3031,8134,13528
3032,751,240
3033,3396,1891
3034,723,2068
3035,25023,14488
3036,1105,1092
3037,5165,3631
3038,1440,2948
3039,12391,8534
3040,9604,2319
3041,2411,631
3042,3923,2131
3043,4108,1470
3044,741,463
3045,5612,24740
3046,1492,4359
3047,7212,1574
3048,725,164
3049,783,458
3050,4371,2051
3051,7259,21815
3052,579,1460
3053,397,610
3054,556,284
3055,9253,4679
3056,2559,1106
3057,1512,1249
3058,3995,7532
3059,13661,4546
3060,1501,2532
3061,724,258
3062,458,739
3063,4101,3339
3064,5077,5306
3065,258,500
3066,493,2318
3067,9494,7490
3068,576,869
3069,16120,4835
3070,201,412
3071,5398,2800
3072,1761,2413
3073,1140,830
3074,1383,4447
3075,2242,837
3076,879,1272
3077,253,297
3078,4188,3580
3079,3941,13309
3080,1037,835
3081,1644,2817
3082,1425,2254
3083,3875,3790
3084,930,385
3085,6368,10613
3086,2082,765
3087,1946,6187
3088,2885,2702
3089,2706,1591
3090,2569,7078
3091,8764,3555
3092,175,401
3093,41935,9118
3094,5434,2002
3095,2067,7778
3096,443,1787
3097,996,325
3098,2878,760
3099,1468,6500
3100,875,2001
3101,28233,8681
3102,602,132
3103,5375,6655
3104,911,1432
3105,555,262
3106,13234,2662
3107,1553,3593
3108,614,3015
3109,4481,2986
3110,1370,479
3111,1168,1734
3112,2982,1050
3113,2163,1724
3114,15511,9652
3115,5789,7314
3116,1126,671
3117,2871,1440
3118,143,274
3119,6578,10490
3120,1029,3808
3121,3352,5904
3122,659,2620
3123,14168,4173
3124,1626,4265
3125,31688,10651
3126,927,238
3127,1115,1557
3128,1057,513
3129,745,398
3130,14570,5713
3131,3934,10078
3132,191,312
3133,2164,2324
3134,861,419
3135,12082,2896
3136,1786,3657
3137,1070,1327
3138,762,640
3139,2040,1368
3140,1244,1846
3141,9916,4337
3142,2368,4981
3143,2551,7008
3144,1004,1509
3145,647,1308
3146,4415,1228
3147,1448,1719
3148,1622,2242
3149,4714,13621
3150,775,1349
3151,7888,4369
3152,1626,1311
3153,1137,1794
3154,984,452
3155,13411,2958
3156,1621,3614
3157,281,511
3158,568,901
3159,1865,892
3160,1375,2009
3161,819,4069
3162,413,1207
3163,5133,2294
3164,1471,1014
