1761,3323,4765
1762,371,515
1763,10076,8286
1764,1734,2557
1765,525,2508
1766,2053,5288
1767,8486,28469
1768,1791,4577
1769,2614,1350
1770,830,362
1771,3284,1194
1772,4897,3860
1773,10039,2988
1774,946,262
1775,3290,14264
1776,874,556
1777,6438,12464
1778,1305,2297
1779,1408,4124
1780,2971,5728
1781,1371,449
1782,2569,2953
1783,1357,2316
1784,2533,1864
1785,2996,1171
1786,3018,2406
1787,2306,5902
1788,3308,3470
1789,1814,6967
1790,17282,5090
1791,1524,3069
1792,3513,6007
1793,1608,1654
1794,1691,1939
1795,1402,3181
1796,5759,1474
1797,4532,2224
1798,146,493
1799,4773,7632
1800,8079,2782
1801,4226,6345
1802,2518,2347
1803,4860,9273
1804,1148,3088
1805,3073,1576
1806,941,1272
1807,1450,2085
1808,6223,2557
1809,3381,730
1810,1166,1573
1811,4526,3030
1812,3280,16296
1813,2666,4387
1814,266,587
1815,7432,27542
1816,1057,2139
1817,2514,10504
1818,281,768
1819,507,1449
1820,2708,10470
1821,1152,2335
1822,573,949
1823,6991,12641
1824,2479,6689
1825,1655,7411
1826,709,1511
1827,3908,10497
1828,6320,1476
1829,3819,769
1830,1963,707
1831,5034,6007
1832,11028,4370
1833,1013,2940
1834,882,2935
1835,1422,5561
1836,2920,1704
1837,735,316
1838,671,416
1839,1325,3337
1840,4913,1494
1841,9725,1979
1842,1267,1830
1843,4160,6528
1844,14954,3510
1845,2699,4070
1846,1914,2241
1847,4741,8955
1848,1098,1191
1849,5690,5325
1850,268,464
1851,1405,673
1852,2421,4356
1853,1337,452
1854,2235,4731
1855,5362,1729
1856,14623,9144
1857,1947,3104
1858,626,300
1859,1805,4007
1860,1052,2681
1861,102,373
1862,1576,2150
1863,4745,14706
1864,5369,1139
1865,6898,1539
1866,935,3309
1867,3408,8150
1868,3376,6472
1869,1536,1856
1870,2117,3591
1871,7154,20705
1872,8582,4326
1873,4075,1029
1874,903,983
1875,3741,5099
1876,958,1063
1877,724,1073
1878,1202,917
1879,3765,8056
1880,2041,3112
1881,3948,7250
1882,3068,3950
1883,6422,3699
1884,639,1039
1885,5789,2919
1886,1047,739
1887,8979,7997
1888,1658,4824
1889,1603,5046
1890,282,804
1891,13407,6871
1892,2133,442
1893,2139,1941
1894,610,619
1895,7270,9879
1896,1825,1559
1897,3911,11992
1898,6009,2791
1899,2395,2113
1900,1327,5406
1901,3698,2495
1902,180,248
1903,29010,9999
1904,5172,16062
1905,3221,8247
1906,883,2812
1907,8800,5311
1908,1530,902
1909,737,1079
1910,2928,650
1911,895,2951
1912,1815,1162
1913,1420,2995
1914,521,401
1915,921,1000
1916,4860,992
1917,8606,4933
1918,5421,1759
1919,5173,2450
1920,7809,14363
1921,435,1864
1922,234,363
1923,2220,3839
1924,723,1471
1925,3057,7466
1926,1357,1076
1927,2369,10570
1928,2288,10480
1929,5523,17924
1930,3995,2861
1931,14532,4242
1932,2765,604
1933,2462,2049
1934,349,772
1935,1755,4482
1936,7630,5453
1937,6579,6051
1938,1191,3072
1939,1037,2393
1940,699,760
1941,1336,3160
1942,1427,4961
1943,2078,10150
1944,5483,1303
1945,981,1716
1946,3121,3341
1947,550,446
1948,4386,9632
1949,2098,3066
1950,350,1310
1951,7347,6590
1952,2282,3364
1953,3305,2169
1954,105,387
1955,1433,2629
1956,2176,3109
1957,836,2533
1958,2523,530
1959,495,1884
1960,4465,13158
1961,8886,1995
1962,883,966
1963,1584,2011
1964,2439,9656
1965,824,912
1966,410,905
1967,3779,3293
1968,5738,6878
1969,1777,2731
1970,143,441
1971,4725,3589
1972,2836,14058
1973,2106,7477
1974,1413,998
1975,7589,5792
1976,9716,4437
1977,855,1626
1978,2239,1455
1979,314,268
1980,2320,848
1981,2772,4635
1982,703,328
1983,1165,3406
1984,9209,6500
1985,939,2516
1986,2272,698
1987,2555,3931
1988,6044,2408
1989,308,448
1990,552,1212
1991,28079,14675
1992,5795,4775
1993,7071,3538
1994,1449,1555
1995,527,333
1996,2024,983
1997,6800,1616
1998,1817,657
1999,21127,6507
2000,998,487
2001,8892,2749
2002,633,713
2003,1865,2206
2004,2635,7546
2005,3650,4380
2006,265,841
2007,8469,1896
2008,871,2457
2009,7940,7018
2010,1191,450
2011,8331,1963
2012,1896,2073
2013,1334,1128
2014,3729,783
2015,3660,10362
2016,2512,2618
2017,1249,1320
2018,1865,4638
2019,5172,4282
2020,2595,3735
2021,575,419
2022,465,363
2023,2458,10828
2024,1819,3029
2025,1191,3103
2026,526,649
2027,495,1120
2028,4707,8962
2029,448,1293
2030,2272,794
2031,16676,13298
2032,5299,4967
2033,1853,9018
2034,2196,2134
2035,2265,8087
2036,3131,1279
2037,9327,3910
2038,699,1639
2039,5749,3383
2040,1492,7094
2041,6993,1617
2042,865,3142
2043,642,680
2044,258,379
2045,284,1079
2046,2109,456
2047,36090,7228
2048,12445,5295
2049,516,636
2050,602,2291
2051,5450,1383
2052,3217,933
2053,1845,967
2054,985,308
2055,2726,11133
2056,7835,2500
2057,8606,9292
2058,1003,1987
2059,1145,4702
2060,800,1169
2061,2290,570
2062,120,236
2063,11014,9929
2064,9271,11772
2065,4327,10363
2066,297,814
2067,484,1073
2068,2863,8794
2069,1799,1769
2070,929,504
2071,4587,9362
2072,984,2699
2073,3079,2281
2074,1252,377
2075,154,209
2076,6416,6447
2077,4791,2694
2078,416,943
2079,13654,15729
2080,3644,2835
2081,2505,2675
2082,1138,2186
2083,3613,2290
2084,602,1400
2085,5066,1522
2086,1022,4319
2087,2411,12058
2088,5262,6585
2089,2776,3747
2090,301,1405
2091,2554,2103
2092,2471,5462
2093,637,222
2094,1582,696
2095,8865,10816
2096,6736,3850
2097,2287,8574
2098,456,227
2099,10001,8452
2100,901,3269
2101,2218,3001
2102,1636,3017
2103,4804,3633
2104,5999,4145
2105,12619,22811
2106,2111,3282
2107,979,1443
2108,1251,1009
2109,2737,1993
2110,3325,2352
2111,2396,906
2112,16603,6648
2113,2526,529
2114,760,445
2115,2038,418
2116,547,1941
2117,130,183
2118,350,380
2119,3923,5330
2120,7166,15517
2121,4539,16536
2122,532,168
2123,4137,1658
2124,3011,8251
2125,1576,2135
2126,2465,3070
2127,4473,3586
2128,20493,4685
2129,2722,4673
2130,749,619
2131,13112,6439
2132,3838,2108
2133,2850,573
2134,540,830
2135,1782,6749
2136,1983,884
2137,16894,3957
2138,883,2420
2139,4817,4441
2140,3363,5041
2141,1550,3092
2142,3992,829
2143,4024,4942
2144,1986,3897
2145,2823,2171
2146,208,1038
2147,9600,9092
2148,3901,978
2149,762,2152
2150,377,1180
2151,8517,19869
2152,674,1312
2153,1976,4846
2154,1723,1852
2155,3386,1674
2156,3677,13746
2157,4458,8633
2158,286,730
2159,5154,15749
2160,2872,11767
2161,3060,4268
2162,177,399
2163,6193,16926
2164,8202,2663
2165,4792,967
2166,660,328
2167,705,578
2168,2554,1902
2169,4364,1080
2170,3349,3499
2171,620,1955
2172,898,226
2173,3904,1027
2174,521,839
2175,8195,11757
2176,7338,1490
2177,1167,1025
2178,1467,323
2179,1737,4341
2180,1381,3340
2181,2242,501
2182,1043,669
2183,10200,20910
2184,581,644
2185,7927,2613
2186,3901,10121
2187,8156,3131
2188,819,4060
2189,200,222
2190,288,320
2191,3097,2911
2192,1661,4669
2193,6326,3225
2194,209,211
2195,6173,5845
2196,7279,4024
2197,1051,4472
2198,2857,3527
2199,6733,27829
2200,1318,2243
2201,1692,691
2202,978,971
2203,102,225
2204,8733,3226
2205,10608,4394
2206,783,2318
2207,803,2562
2208,1580,4515
2209,1063,1469
2210,1164,1076
2211,3430,3378
2212,8340,1978
2213,848,635
2214,692,1271
2215,1710,8099
2216,3999,845
2217,2242,4175
2218,778,2941
2219,1128,2848
2220,2217,6426
2221,844,2803
2222,1232,1535
2223,4449,1498
2224,4176,3104
2225,11059,6287
2226,199,193
2227,2830,9411
2228,10466,5562
2229,5200,5881
2230,786,2799
2231,26522,12166
2232,3361,9030
2233,1379,4619
2234,2574,8371
2235,2213,529
2236,1305,776
2237,1173,343
2238,249,757
2239,6014,2542
2240,26957,12474
2241,4880,2870
2242,1448,2163
2243,586,2691
2244,7113,6861
2245,4406,1872
2246,538,463
2247,6442,7400
2248,1370,347
2249,3358,8474
2250,3803,2950
2251,1458,1680
2252,2394,725
2253,3037,3695
2254,5447,3103
2255,9880,11519
2256,3597,6312
2257,11937,7238
2258,408,391
2259,675,2904
2260,2983,5712
2261,2786,6570
2262,1161,1956
2263,3293,784
2264,1887,482
2265,1131,982
2266,334,804
2267,12530,5312
2268,2250,1927
2269,4811,2119
2270,878,661
2271,4284,9217
2272,4352,2319
2273,3557,5960
2274,1024,4188
2275,7355,7350
2276,6076,2197
2277,364,220
2278,725,2209
2279,21866,17584
2280,2305,2238
2281,18207,5279
2282,394,1899
2283,4103,2534
2284,3798,5157
2285,9271,2880
2286,2413,489
2287,10027,3695
2288,24961,6240
2289,801,1752
2290,449,1623
2291,2368,8409
2292,4872,4905
2293,6776,4210
2294,767,2251
2295,1272,358
2296,2278,1076
2297,1487,1126
2298,1431,822
2299,616,2379
2300,2285,2133
2301,6773,3773
2302,878,2769
2303,13577,6553
2304,3336,12891
2305,796,1805
2306,543,2321
2307,1241,640
2308,7824,6255
2309,1065,2270
2310,426,725
2311,19232,4031
2312,4042,1632
2313,2697,1230
2314,4389,5407
2315,18108,4710
2316,758,606
2317,7261,1591
2318,1433,2590
2319,9086,4397
2320,3840,15796
2321,651,3205
2322,378,857
2323,6869,7233
2324,8510,1884
2325,1166,4849
2326,798,345
2327,7363,9836
2328,2012,3449
2329,2970,1755
2330,1760,491
2331,1723,2405
2332,2696,2849
2333,1779,3228
2334,985,2757
2335,5942,5316
2336,2910,2614
2337,3469,16818
2338,2507,508
2339,3324,2353
2340,8281,1656
2341,4568,1275
2342,1441,1806
2343,2984,12072
2344,5136,1595
2345,19804,12447
2346,3018,1810
2347,2192,5562
2348,6434,1553
2349,752,953
2350,304,268
2351,7540,7788
2352,2767,10037
2353,2335,503
2354,102,253
2355,4618,3942
2356,5165,2351
2357,3340,7790
2358,1858,524
2359,1020,4423
2360,1251,5354
2361,5955,3069
2362,732,611
2363,2416,1719
2364,1042,679
2365,674,391
2366,1280,1249
2367,3802,10682
2368,4519,5853
2369,2508,634
2370,2244,782
2371,1424,1018
2372,5051,7543
2373,153,109
2374,465,208
2375,7912,19461
2376,3748,9616
2377,2130,6190
2378,3149,1721
2379,13589,9173
2380,1929,3310
2381,2154,889
2382,1588,2134
2383,3810,16628
2384,6450,4591
2385,4223,5366
2386,5281,3359
2387,2014,7258
2388,3280,680
2389,384,1331
2390,232,1067
2391,8663,1928
2392,2114,2481
2393,5501,2343
2394,2130,1024
2395,3790,2814
2396,2842,1071
2397,2950,6604
2398,815,244
2399,2269,2419
2400,1713,660
2401,6771,1671
2402,1382,383
2403,6422,1984
2404,1790,1736
2405,2029,6253
2406,1660,595
2407,9816,15479
2408,4682,989
2409,17246,10828
2410,828,3306
2411,2653,5282
2412,1884,3956
2413,2517,3091
2414,562,1191
2415,4706,22177
2416,5668,17392
2417,5374,1682
2418,371,102
2419,3761,6160
2420,1544,7715
2421,2298,541
2422,385,138
2423,1652,3501
2424,1546,2199
2425,777,2776
2426,4102,8457
2427,614,845
2428,4039,843
2429,882,3330
2430,2396,641
2431,2451,1337
2432,1933,6385
2433,2251,2556
2434,415,1738
2435,3344,8476
2436,5037,1557
2437,1589,1542
2438,1446,394
2439,38807,17131
2440,1728,1984
2441,19903,6346
2442,3313,5876
2443,2338,9591
2444,2004,907
2445,4134,1852
2446,737,960
2447,5321,1477
2448,10667,3954
2449,3609,10853
2450,1544,573
2451,11211,4236
2452,2398,1507
2453,9026,3173
2454,133,218
2455,605,2174
2456,496,2480
2457,590,581
2458,519,1169
2459,905,1308
2460,2738,4235
2461,12683,5185
2462,229,294
2463,19846,6444
2464,10325,8309
2465,1106,4575
2466,409,1003
2467,2387,2489
2468,2616,2284
2469,452,800
2470,2162,1568
2471,1331,4997
2472,4396,3662
2473,11871,6059
2474,1940,488
2475,1624,3438
2476,20790,5920
2477,969,1989
2478,1587,1856
2479,3213,6382
2480,5468,8387
2481,1173,3556
2482,264,398
2483,9488,3465
2484,582,2119
2485,6888,1851
2486,761,427
2487,14502,2915
2488,2469,8567
2489,623,2900
2490,5980,1479
2491,682,533
2492,1501,620
2493,2233,4600
2494,2312,960
2495,3571,5500
2496,35883,8512
2497,4462,8553
2498,2175,766
2499,3916,785
2500,2575,8553
2501,2249,1010
2502,2711,690
2503,17163,45142
2504,6053,5768
2505,5080,1674
2506,895,3710
2507,348,258
2508,2571,552
2509,3309,8609
2510,3256,2950
2511,4407,15624
2512,3691,5805
2513,10341,5487
2514,1061,442
2515,1273,306
2516,3520,1183
2517,6636,4818
2518,1150,793
2519,1167,5798
2520,2512,1003
2521,5692,3370
2522,1270,414
2523,6187,1460
2524,946,4710
2525,1262,740
2526,1086,4227
2527,3147,1701
2528,1937,4462
2529,3852,2303
2530,815,592
2531,2558,729
2532,897,357
2533,4077,1203
2534,1563,732
2535,4008,5715
2536,3630,1333
2537,9020,8684
2538,628,979
2539,3503,4685
2540,6180,3017
2541,4047,1165
2542,1293,1062
2543,6209,7580
2544,8809,5580
2545,10788,9759
2546,502,1763
2547,7108,2264
2548,4503,1926
2549,1939,3461
2550,986,3206
2551,1669,4493
2552,2846,4702
2553,615,985
2554,1572,1239
2555,4461,1368
2556,2607,748
2557,3702,1429
2558,10537,3591
2559,8552,7103
2560,18870,4386
2561,3063,905
2562,724,183
2563,1588,744
2564,6453,1983
2565,698,2307
2566,927,3091
2567,1026,1750
2568,7175,2472
2569,4498,6071
2570,7499,2899
2571,9154,6036
2572,471,1015
2573,4386,3917
2574,1261,294
2575,11463,4303
2576,11760,21482
2577,22354,9236
2578,300,615
2579,3306,6218
2580,6874,2172
2581,6776,3052
2582,344,213
2583,5710,8026
2584,2311,1312
2585,3932,8359
2586,1315,332
2587,117,279
2588,10899,7850
2589,2377,2376
2590,465,1443
2591,8394,3697
2592,3506,4468
2593,2774,2941
2594,771,3355
2595,2067,3215
2596,5095,1965
2597,691,1982
2598,243,1030
2599,7593,1928
2600,5562,12908
2601,6446,5096
2602,2685,1062
2603,3133,5148
2604,1988,2245
2605,187,284
2606,1396,468
2607,1274,5902
2608,15379,3395
2609,1241,5200
2610,1728,365
2611,8175,1927
2612,4438,2949
2613,912,2697
2614,1088,2577
2615,1596,5805
2616,3282,2441
2617,2569,7558
2618,4838,2745
2619,3147,916
2620,3608,1440
2621,2084,2983
2622,1156,3728
2623,3783,1714
2624,8286,2385
2625,2893,2297
2626,541,2236
2627,197,255
2628,1421,1148
2629,771,2107
2630,703,746
2631,3853,4372
2632,26133,8011
2633,2009,2874
2634,1183,1137
2635,5847,3189
2636,4032,15032
2637,1919,3320
2638,1731,1644
2639,11625,6568
2640,1174,735
2641,10660,9172
2642,435,395
2643,2210,4254
2644,2084,3794
2645,1806,5807
2646,3155,1112
2647,1303,1530
2648,437,1628
2649,8487,4384
2650,1714,6066
2651,4334,5076
2652,4629,3721
2653,1632,5333
2654,2455,1175
2655,7934,5732
2656,1191,239
2657,5141,2758
2658,1331,622
2659,9841,1995
2660,1547,6875
2661,139,120
2662,755,2256
2663,8571,1961
2664,1713,5070
2665,10122,17864
2666,4547,2010
2667,2819,1163
2668,423,2010
2669,1247,2854
2670,810,608
2671,4733,18042
2672,8497,17695
2673,2960,683
2674,1147,1197
2675,8290,4325
2676,9512,2143
2677,6325,2429
2678,929,357
2679,1418,4169
2680,719,3183
2681,2040,2837
2682,807,3344
2683,854,406
2684,1421,7042
2685,1385,2557
2686,730,209
2687,6306,13366
2688,8091,11990
2689,1384,336
2690,277,609
2691,5262,7869
2692,3751,1032
2693,2577,770
2694,575,412
2695,2022,5722
2696,5968,4052
2697,996,3370
2698,2783,3408
2699,6225,2771
2700,834,3576
2701,1169,955
2702,643,848
2703,22213,7673
2704,1145,411
2705,2525,10770
2706,862,612
2707,5810,1693
2708,2715,4930
2709,1613,7796
2710,552,551
2711,13449,45602
2712,3080,6662
2713,2368,512
2714,261,276
2715,374,466
2716,2479,5427
2717,7881,3140
2718,1170,4687
2719,4698,18935
2720,1694,7657
2721,2023,3339
2722,918,2283
2723,4635,1338
2724,2223,469
2725,1339,2012
2726,682,1670
2727,5916,3154
2728,8665,1850
2729,13487,3614
2730,2647,7132
2731,1810,7880
2732,3928,894
2733,464,134
2734,983,735
2735,7832,3035
2736,2072,3022
2737,3574,7420
2738,607,134
2739,7078,6779
2740,8609,11070
2741,4071,9814
2742,389,1076
2743,6059,2851
2744,1880,4410
2745,835,2145
2746,8890,5986
2747,142,663
2748,1623,1227
2749,1603,2753
2750,5576,5204
2751,31194,9136
2752,9373,23360
2753,5339,1615
2754,1021,755
2755,1244,6196
2756,3771,2257
2757,1116,4859
2758,667,575
2759,10457,3862
2760,3963,1188
2761,3404,4578
2762,2716,2715
2763,1197,1513
2764,6960,3167
2765,6356,1470
2766,2653,3514
2767,803,3772
2768,4585,3527
2769,4328,13599
2770,716,2193
2771,855,1019
2772,1705,1776
2773,5168,11754
2774,824,2664
2775,736,2899
2776,3462,1863
2777,5947,9406
2778,333,953
2779,4193,1807
2780,3818,1836
2781,3135,825
2782,230,183
2783,4017,829
2784,2065,972
2785,1376,1487
2786,217,364
2787,8475,12174
2788,3138,9686
2789,1284,1616
2790,1360,1759
2791,8078,13654
2792,8404,1939
2793,14238,5478
2794,981,920
2795,2603,2362
2796,13229,4674
2797,2247,6057
2798,916,1111
2799,9849,10184
2800,12523,3501
2801,16547,4146
2802,347,1555
2803,1662,3332
2804,2514,11782
2805,1281,4475
2806,526,1979
2807,361,545
2808,499,949
2809,5080,1141
2810,879,3274
2811,1007,1493
2812,4221,4553
2813,12100,2885
2814,14339,2977
2815,6561,2159
2816,3593,1850
2817,1964,732
2818,309,373
2819,351,851
2820,3029,2493
2821,518,1502
2822,456,819
2823,4475,1511
2824,4369,8328
2825,2977,10001
2826,1510,2624
2827,9763,3046
2828,1640,863
2829,4362,4026
2830,1623,391
2831,4530,6170
2832,9477,23973
2833,3649,4409
2834,195,287
2835,3197,5109
2836,889,3686
2837,1285,4773
2838,183,105
2839,5512,16558
2840,1828,4504
2841,5044,2364
2842,579,683
2843,3131,1302
2844,4799,5978
2845,3555,1086
2846,165,126
2847,8731,1874
2848,22255,9812
2849,4136,2158
2850,715,205
2851,11872,7481
2852,999,1422
2853,1238,1885
2854,888,1242
2855,1618,2285
2856,2124,9711
2857,2188,10872
2858,1385,4596
2859,3542,3044
2860,4852,12489
2861,287,179
2862,929,631
2863,3109,3827
2864,7714,6111
2865,8717,34088
2866,215,143
2867,7933,16023
2868,2141,4782
2869,1650,1402
2870,3547,1547
2871,901,1604
2872,1552,4388
2873,4720,4063
2874,1520,4130
2875,3450,839
2876,1938,6041
2877,362,114
2878,1387,1956
2879,6237,1575
2880,5790,4283
2881,949,2164
2882,582,782
2883,4497,1894
2884,5874,1504
2885,537,115
2886,2133,952
2887,11325,13849
2888,1213,3348
2889,2438,3997
2890,1017,5046
2891,10683,9079
2892,2576,8555
2893,1358,446
2894,3190,1157
2895,9577,34589
2896,3506,7231
2897,7714,3218
2898,577,861
2899,1349,4893
2900,2216,2281
2901,255,351
2902,1569,1433
2903,2848,7062
2904,1514,5936
2905,8708,21264
2906,5042,3187
2907,2133,10237
2908,204,1015
2909,3113,13312
2910,749,3040
2911,8596,6716
2912,712,3355
2913,2564,859
2914,137,308
2915,3614,14481
2916,2133,713
2917,347,1090
2918,304,735
2919,17790,17917
2920,865,4007
2921,7611,19343
2922,2378,1239
2923,1259,539
2924,3567,1843
2925,4741,1222
2926,486,143
2927,2406,4304
2928,13218,13517
2929,4161,4841
2930,1868,831
2931,8480,4957
2932,1557,451
2933,2544,1236
2934,818,748
2935,1888,909
2936,2504,4803
2937,1391,3550
2938,949,2241
2939,958,483
2940,1232,2649
2941,987,3771
2942,6532,5318
2943,4855,4582
2944,2969,9696
2945,922,1508
2946,615,358
2947,1972,4295
2948,3659,6452
2949,1047,519
2950,1910,468
2951,9826,2912
2952,6577,11212
2953,13882,3952
2954,963,1249
2955,4653,2848
2956,1189,5143
2957,4735,2295
2958,1422,1010
2959,7307,4821
2960,557,1340
2961,4345,1138
2962,1253,4615
2963,1810,1914
2964,1301,4246
2965,3580,968
2966,3482,1396
2967,2152,4715
2968,4304,2807
2969,1297,3457
2970,853,2582
2971,105,313
2972,2375,11628
2973,1691,2816
2974,459,525
2975,5281,10233
2976,7872,5415
2977,1427,991
2978,1041,689
2979,7843,1631
2980,7289,2168
2981,3605,2438
2982,300,1248
2983,2561,1094
2984,15398,9203
2985,7668,11379
2986,896,1290
2987,4777,2965
2988,4723,2546
2989,1538,3763
2990,1330,1472
2991,1359,3535
2992,5705,1408
2993,6746,5474
2994,751,709
2995,7127,35231
2996,2306,9771
2997,7938,1686
2998,1448,2634
2999,6494,2605
3000,2656,3395
3001,2572,967
3002,1635,676
3003,400,396
3004,1109,1509
3005,1058,2343
3006,489,953
3007,3823,981
3008,5035,7685
3009,1612,1266
3010,3583,757
3011,4122,1734
3012,3342,1640
3013,816,1847
3014,1011,1023
3015,14901,11178
3016,5643,1699
3017,4888,20621
3018,2181,1781
3019,331,711
3020,2843,648
3021,2108,3499
3022,838,379
3023,20775,4203
3024,1642,1333
3025,1985,9290
3026,625,1070
3027,1696,1582
3028,4722,1378
3029,1265,5535
3030,160,186
3031,5840,3536
3032,1072,467
3033,3125,15629
3034,936,339
3035,3619,5310
3036,2849,6109
3037,5260,1272
3038,314,238
3039,3961,15024
3040,749,460
3041,1863,4615
3042,1700,1980
3043,527,2236
3044,3546,710
3045,1080,2007
3046,211,684
3047,10086,3357
3048,1613,5609
3049,15385,7685
3050,986,445
3051,3134,1245
3052,2584,7895
3053,2771,2547
3054,303,1387
3055,28578,6423
3056,7816,9455
3057,3332,990
3058,768,631
3059,5825,1607
3060,7054,9419
3061,3628,2983
3062,1953,567
3063,5880,2183
3064,4166,2384
3065,4116,6497
3066,3105,1329
3067,2748,660
3068,12752,2719
3069,635,1399
3070,1423,4149
3071,2584,9642
3072,5078,11053
3073,4461,1279
3074,728,487
3075,1314,2708
3076,10667,2372
3077,1526,770
3078,765,202
3079,9663,3562
3080,3276,11244
3081,8359,4776
3082,910,4171
3083,2410,1821
3084,749,1513
3085,1365,3752
3086,1345,310
3087,1795,5586
3088,14439,6733
3089,13907,16259
3090,1721,720
3091,902,2528
3092,12209,2496
3093,4553,2900
3094,973,2617
3095,31619,15048
3096,5941,1339
3097,2475,5433
3098,473,101
3099,548,189
3100,2652,2892
3101,3261,1065
3102,793,1936
3103,13722,10782
3104,1763,5700
3105,924,1231
3106,4864,1058
3107,2712,11002
3108,1043,550
3109,1587,3849
3110,1552,3673
3111,3026,4545
3112,3774,6829
3113,1452,1249
3114,625,166
3115,4746,3555
3116,3089,6019
3117,706,291
3118,1703,590
3119,6725,17123
3120,4828,8934
3121,4447,12785
3122,688,169
3123,3541,5146
3124,7794,6271
3125,569,314
3126,4181,2856
3127,3015,1697
3128,5009,3386
3129,12994,4182
3130,3338,2445
3131,2806,7071
3132,209,537
3133,534,1113
3134,1519,5322
3135,2947,1780
3136,9776,39424
3137,1565,7248
3138,2648,1816
3139,235,518
