1735,3075,1759
1736,3421,3545
1737,923,648
1738,4139,4891
1739,1281,5034
1740,3854,944
1741,2019,761
1742,11257,2318
1743,4703,12096
1744,3884,5533
1745,341,352
1746,8127,6364
1747,997,855
1748,300,615
1749,10832,8636
1750,8548,2677
1751,2593,1114
1752,2247,5415
1753,334,1046
1754,618,1127
1755,7738,3183
1756,1295,768
1757,4431,2142
1758,13180,5523
1759,3746,16392
1760,4751,1230
1761,5556,4710
1762,1196,2901
1763,3098,4073
1764,1130,4653
1765,7051,5667
1766,6299,2415
1767,3157,5753
1768,746,3572
1769,1494,400
1770,1408,6772
1771,1525,3224
1772,1685,886
1773,1995,6160
1774,1359,4039
1775,2749,4914
1776,3486,10418
1777,563,163
1778,17234,24291
1779,1993,3125
1780,1726,3822
1781,9036,4758
1782,3699,839
1783,3514,14807
1784,7565,17752
1785,2261,1766
1786,13366,7100
1787,942,686
1788,2593,531
1789,4738,4119
1790,628,427
1791,4701,6967
1792,339,1616
1793,869,1774
1794,640,808
1795,6647,6911
1796,2805,1037
1797,5134,2344
1798,903,2737
1799,2296,1079
1800,947,1280
1801,2558,3898
1802,1569,1653
1803,2538,533
1804,1673,2987
1805,1316,2021
1806,3548,1644
1807,643,2863
1808,18077,5070
1809,763,1935
1810,9927,3326
1811,1786,2104
1812,3834,2065
1813,7069,17317
1814,1876,4143
1815,3234,2073
1816,1619,2410
1817,691,3343
1818,10695,10205
1819,2710,5763
1820,1889,1041
1821,1215,3575
1822,4572,2316
1823,2190,1090
1824,3010,10353
1825,4890,5661
1826,771,2574
1827,1309,4815
1828,6009,6889
1829,7805,1735
1830,3038,2840
1831,3994,3845
1832,412,1528
1833,2555,8589
1834,3251,7782
1835,4189,2289
1836,2431,1776
1837,190,375
1838,4844,3027
1839,3241,2251
1840,18849,10358
1841,1328,1689
1842,7448,9068
1843,5178,18353
1844,117,159
1845,7214,7081
1846,3858,3654
1847,5333,4044
1848,8316,3225
1849,6811,7824
1850,6574,1521
1851,2088,447
1852,5372,4427
1853,648,1315
1854,3895,2619
1855,2519,1055
1856,6359,2386
1857,3901,3889
1858,821,926
1859,3181,862
1860,593,540
1861,2387,2990
1862,4900,5048
1863,3920,5252
1864,113,160
1865,1950,5820
1866,776,1326
1867,1950,1869
1868,1941,2830
1869,921,3620
1870,825,3710
1871,1260,1812
1872,4303,3480
1873,670,1684
1874,6591,2833
1875,6298,12427
1876,986,2341
1877,5362,2255
1878,1765,5610
1879,2723,924
1880,1290,3717
1881,457,417
1882,1221,5901
1883,2829,1105
1884,877,1190
1885,4334,3144
1886,2430,3328
1887,1724,4296
1888,1327,2265
1889,2034,1729
1890,4236,3695
1891,4835,3213
1892,1827,4978
1893,20147,12917
1894,1828,2243
1895,1648,963
1896,1101,2705
1897,2594,592
1898,2382,3508
1899,2140,5532
1900,1556,2465
1901,1773,1177
1902,6015,2074
1903,1455,2084
1904,12465,8694
1905,530,901
1906,5545,5103
1907,3107,4861
1908,4460,1474
1909,1587,4986
1910,7326,9052
1911,5917,1359
1912,2575,5670
1913,6759,21213
1914,19938,4408
1915,1164,554
1916,3229,3981
1917,6545,1579
1918,2730,3851
1919,1571,2824
1920,582,512
1921,550,1253
1922,1320,938
1923,965,1142
1924,622,892
1925,2508,5268
1926,5615,2402
1927,1894,621
1928,1473,346
1929,1310,1141
1930,2417,1186
1931,3401,9478
1932,910,1958
1933,7152,1826
1934,10220,5391
1935,12868,7673
1936,4842,4929
1937,1756,620
1938,1703,2134
1939,3158,1851
1940,2619,817
1941,4683,4985
1942,5098,1775
1943,4733,4321
1944,1769,1574
1945,3396,829
1946,16762,11376
1947,4648,6073
1948,1231,2871
1949,8678,2388
1950,1574,1260
1951,5237,19253
1952,3643,989
1953,3429,4808
1954,2473,1146
1955,4693,3501
1956,2988,10110
1957,18494,7318
1958,2839,6672
1959,1020,1217
1960,958,1728
1961,1034,2367
1962,1826,779
1963,3223,1318
1964,10974,2290
1965,1863,1218
1966,2483,1909
1967,1691,7793
1968,795,1109
1969,606,1055
1970,12011,6349
1971,196,767
1972,913,702
1973,7461,13677
1974,6391,3277
1975,6009,8166
1976,2901,5963
1977,1665,5251
1978,1683,2973
1979,2992,1471
1980,1881,3056
1981,2061,3094
1982,1170,310
1983,2064,746
1984,994,2480
1985,642,1957
1986,3454,696
1987,7199,4159
1988,446,2082
1989,1907,3011
1990,5739,4058
1991,584,1390
1992,1146,1602
1993,2432,1009
1994,347,939
1995,1106,776
1996,7006,4083
1997,2886,1158
1998,19761,5271
1999,3070,4127
2000,8186,1745
2001,1436,2429
2002,9774,19290
2003,513,1137
2004,4073,5157
2005,13104,44055
2006,7409,5513
2007,2607,1907
2008,6169,2192
2009,1557,1809
2010,5983,17266
2011,452,1559
2012,9489,7244
2013,695,3133
2014,2467,968
2015,4261,7240
2016,4443,1077
2017,2546,12295
2018,3220,832
2019,4096,6329
2020,6700,5632
2021,4155,19269
2022,3249,3522
2023,926,700
2024,473,884
2025,3734,1037
2026,8323,1762
2027,1595,4199
2028,2477,687
2029,999,1543
2030,1315,682
2031,1124,1666
2032,5467,8717
2033,900,1815
2034,5921,3140
2035,8172,2492
2036,1579,1278
2037,4101,15760
2038,802,1819
2039,998,4282
2040,1403,3754
2041,19141,6356
2042,10604,5554
2043,562,607
2044,896,1045
2045,682,201
2046,974,3524
2047,18642,3982
2048,2639,4968
2049,1582,2975
2050,1548,356
2051,5769,19136
2052,5317,2283
2053,3886,7882
2054,1087,2618
2055,3802,2398
2056,2134,590
2057,7241,11937
2058,5491,1558
2059,2916,739
2060,1635,7656
2061,374,1547
2062,2568,1833
2063,13549,9474
2064,9864,22940
2065,802,248
2066,8395,21143
2067,7145,2024
2068,478,355
2069,4567,3283
2070,1441,752
2071,13103,2658
2072,8599,4171
2073,570,1729
2074,1470,7351
2075,4949,1554
2076,1036,1391
2077,1355,4976
2078,6864,2125
2079,8688,31586
2080,3669,3764
2081,2843,2163
2082,408,1227
2083,1024,3100
2084,7720,9152
2085,37542,14928
2086,6726,7605
2087,2106,2951
2088,2066,596
2089,1122,953
2090,1898,7427
2091,2638,911
2092,8119,2788
2093,2497,4427
2094,1423,327
2095,8646,2676
2096,12450,2733
2097,1218,5223
2098,9921,13771
2099,7916,2475
2100,439,700
2101,19684,10649
2102,7654,4109
2103,2824,739
2104,2769,3860
2105,836,887
2106,7461,2608
2107,4100,1005
2108,1587,5470
2109,1544,5231
2110,10676,4265
2111,1295,2988
2112,5479,2334
2113,7859,2339
2114,2512,878
2115,870,1023
2116,1537,332
2117,1733,706
2118,4066,9801
2119,1357,2976
2120,2610,917
2121,1739,375
2122,8901,5229
2123,3217,6983
2124,5117,1997
2125,1120,901
2126,11825,2800
2127,5237,9433
2128,564,2501
2129,2506,1059
2130,19638,10151
2131,6218,8216
2132,2933,695
2133,1016,4981
2134,2988,941
2135,3087,1698
2136,2261,1328
2137,276,144
2138,23663,4740
2139,3286,1235
2140,2646,4141
2141,1657,3982
2142,12462,12316
2143,3876,10309
2144,2847,998
2145,1656,6075
2146,1938,443
2147,5573,1807
2148,1719,4750
2149,6340,1717
2150,664,3059
2151,666,176
2152,921,3912
2153,572,2848
2154,8703,3270
2155,1081,2244
2156,1066,3809
2157,2533,2209
2158,11481,2323
2159,13426,3636
2160,12676,4930
2161,318,288
2162,5639,2749
2163,1869,595
2164,514,1089
2165,4348,1063
2166,927,462
2167,5473,6726
2168,1393,613
2169,1711,6410
2170,21415,18339
2171,272,546
2172,2591,1169
2173,2296,1982
2174,475,1316
2175,9648,2958
2176,3935,3745
2177,11728,2824
2178,724,392
2179,13301,14031
2180,3569,3605
2181,7659,5103
2182,3134,1422
2183,3059,5077
2184,172,182
2185,3096,8880
2186,3972,1236
2187,1196,1087
2188,2391,500
2189,452,1817
2190,16855,8374
2191,5248,2794
2192,3466,10250
2193,1353,531
2194,7777,1633
2195,9261,5277
2196,722,652
2197,4661,3513
2198,1025,3681
2199,8181,19674
2200,9981,2716
2201,3077,2870
2202,43224,8992
2203,573,188
2204,4050,1228
2205,3228,5343
2206,7115,2064
2207,1976,3261
2208,954,3088
2209,11696,4258
2210,3132,1714
2211,773,372
2212,8559,2286
2213,24962,13707
2214,2421,4307
2215,1596,3550
2216,2432,1184
2217,3896,1310
2218,3136,974
2219,2048,1339
2220,1744,351
2221,961,3693
2222,6974,3582
2223,1264,1753
2224,2639,2611
2225,1230,3328
2226,5513,10232
2227,903,208
2228,507,348
2229,7604,3889
2230,2719,3393
2231,8531,4070
2232,2363,5495
2233,2846,1254
2234,1494,3263
2235,1510,2157
2236,2121,3568
2237,1309,1881
2238,5843,5138
2239,6459,4676
2240,1208,1900
2241,1187,1440
2242,2010,714
2243,2741,697
2244,1112,1471
2245,4464,2094
2246,1696,8389
2247,1576,1649
2248,557,2704
2249,493,1485
2250,4876,1757
2251,8209,4540
2252,330,282
2253,672,682
2254,2273,6715
2255,3900,4083
2256,3475,16927
2257,786,430
2258,13215,12556
2259,1427,2474
2260,2415,872
2261,8387,8117
2262,1588,2333
2263,10321,4402
2264,5106,5241
2265,6887,1383
2266,3164,8654
2267,12976,22351
2268,10169,4967
2269,1502,2360
2270,1841,9172
2271,1944,3177
2272,2674,1886
2273,16479,4218
2274,11079,2345
2275,3904,1830
2276,1753,7346
2277,2566,3299
2278,3833,1994
2279,3722,2462
2280,2166,874
2281,918,385
2282,7617,5603
2283,1529,3560
2284,730,2749
2285,839,2846
2286,584,410
2287,3834,2757
2288,1688,6831
2289,5728,3088
2290,8453,3307
2291,3193,2104
2292,8146,2771
2293,1883,4826
2294,2471,8718
2295,2365,4241
2296,8172,3312
2297,1280,4926
2298,22597,9037
2299,376,363
2300,5377,17961
2301,3329,3399
2302,3092,1684
2303,2494,2610
2304,1563,2787
2305,838,2942
2306,2862,1506
2307,4330,1738
2308,932,1799
2309,4742,3156
2310,2002,1098
2311,3487,782
2312,2482,1012
2313,1749,6947
2314,1935,1407
2315,2719,13064
2316,554,738
2317,711,183
2318,2016,998
2319,10979,4928
2320,5140,8377
2321,479,2309
2322,15282,41472
2323,1673,3454
2324,4579,1252
2325,6879,14946
2326,7679,3987
2327,900,567
2328,6226,1861
2329,758,2279
2330,22869,9557
2331,9532,5848
2332,2943,2219
2333,1064,895
2334,7971,2135
2335,4429,958
2336,676,2379
2337,917,4279
2338,160,669
2339,1027,3206
2340,9717,4934
2341,49205,17737
2342,909,384
2343,6703,1965
2344,3424,1562
2345,4744,4701
2346,3535,2815
2347,5978,2441
2348,1199,3429
2349,854,1660
2350,3009,685
2351,1648,2151
2352,10482,9284
2353,1312,1546
2354,10164,13536
2355,5286,11607
2356,433,881
2357,970,1539
2358,5733,5231
2359,4481,1346
2360,993,4071
2361,2172,1324
2362,3929,7930
2363,3060,12467
2364,8414,3437
2365,534,924
2366,7250,3713
2367,8343,4785
2368,1907,1211
2369,4448,8391
2370,1217,330
2371,1536,1315
2372,2353,1501
2373,2946,891
2374,5627,17709
2375,3432,1333
2376,1767,2106
2377,2330,11048
2378,714,1199
2379,2978,6298
2380,930,838
2381,4432,1894
2382,1813,3701
2383,6719,5187
2384,1178,2559
2385,6426,1532
2386,6669,2556
2387,29211,8938
2388,1540,773
2389,2917,1962
2390,1748,1858
2391,895,326
2392,1514,2351
2393,197,374
2394,9604,5621
2395,3728,6246
2396,2540,3836
2397,1764,2501
2398,2997,4543
2399,7303,4830
2400,12961,4411
2401,2098,1805
2402,8713,1966
2403,510,1697
2404,386,1254
2405,7322,17405
2406,3361,1874
2407,524,973
2408,1420,1024
2409,1037,1135
2410,715,1109
2411,6606,21339
2412,2832,2288
2413,2716,612
2414,12901,3746
2415,3818,6729
2416,24458,9927
2417,3038,2991
2418,2510,6053
2419,2399,913
2420,1320,276
2421,9364,1944
2422,3025,2732
2423,5786,1328
2424,3127,1533
2425,15101,31546
2426,10456,34125
2427,681,224
2428,583,2447
2429,2049,429
2430,1524,2482
2431,511,389
2432,1018,2335
2433,2359,4370
2434,4072,1964
2435,1584,7238
2436,738,801
2437,3829,5080
2438,2535,6977
2439,258,173
2440,361,1036
2441,2938,3246
2442,841,352
2443,1153,767
2444,1899,2881
2445,5948,6817
2446,2840,6948
2447,6707,16338
2448,3781,3156
2449,914,382
2450,1198,2087
2451,6394,2493
2452,492,2051
2453,13952,30214
2454,5726,1372
2455,6313,6456
2456,1882,9269
2457,6828,5170
2458,1885,4976
2459,2525,6347
2460,2398,1414
2461,2598,2113
2462,3898,4527
2463,2944,4971
2464,821,1675
2465,5078,2323
2466,872,4160
2467,1391,4853
2468,2937,2594
2469,13850,4897
2470,4492,5643
2471,2045,3371
2472,769,2433
2473,1525,6576
2474,753,1261
2475,5907,2855
2476,627,2594
2477,247,157
2478,3540,8247
2479,1675,2375
2480,2283,6103
2481,3259,6561
2482,11782,3907
2483,925,3056
2484,760,202
2485,20031,8532
2486,3511,4979
2487,6373,4099
2488,2829,7018
2489,1690,712
2490,1431,3840
2491,3435,1406
2492,7243,2845
2493,1915,9558
2494,13458,4976
2495,4076,3011
2496,478,2052
2497,3460,766
2498,927,261
2499,2224,3167
2500,1289,2543
2501,2106,1893
2502,11159,4328
2503,2299,1351
2504,386,1323
2505,2679,1375
2506,1251,830
2507,1147,1452
2508,1382,6120
2509,1522,392
2510,4867,6233
2511,977,1466
2512,4811,2704
2513,4045,1854
2514,8968,30406
2515,3884,2121
2516,6683,2449
2517,4445,16611
2518,1678,4237
2519,1252,5912
2520,1672,991
2521,1503,3642
2522,11377,4918
2523,2239,2227
2524,924,2729
2525,18069,4741
2526,5828,3899
2527,4620,2047
2528,4735,3458
2529,3618,4930
2530,3991,18669
2531,6134,18494
2532,18661,4458
2533,6236,29530
2534,3132,6802
2535,2486,1360
2536,3307,680
2537,2906,5718
2538,568,1676
2539,4048,2544
2540,1319,340
2541,544,236
2542,1265,1230
2543,1598,7683
2544,4833,13993
2545,4501,5817
2546,2889,2854
2547,625,2222
2548,3791,1640
2549,9727,3704
2550,7068,1680
2551,5895,3989
2552,3397,5768
2553,6454,4898
2554,2099,4193
2555,1824,976
2556,3302,1060
2557,8738,3864
2558,1251,3505
2559,9812,2540
2560,3777,1216
2561,5221,1816
2562,2151,539
2563,4075,2502
2564,458,2114
2565,1396,5571
2566,1138,5077
2567,774,2766
2568,4609,1327
2569,1724,2172
2570,1413,2758
2571,11830,2950
2572,4514,998
2573,1332,6237
2574,2309,701
2575,7734,2726
2576,5270,1393
2577,316,514
2578,6018,8420
2579,1234,6031
2580,1379,825
2581,6187,2117
2582,3755,1062
2583,6320,3080
2584,4938,9954
2585,119,112
2586,1326,4312
2587,921,3756
2588,950,2078
2589,1134,2179
2590,6549,2718
2591,14842,10729
2592,4709,6326
2593,9101,6467
2594,1590,1318
2595,3743,2237
2596,1105,5517
2597,11082,43372
2598,3841,2595
2599,1259,5051
2600,3854,776
2601,2729,1585
2602,1190,1771
2603,744,2612
2604,2152,7937
2605,1867,526
2606,6934,2334
2607,1750,3885
2608,8998,1842
2609,2501,522
2610,5646,11557
2611,2212,2686
2612,1305,800
2613,8061,11860
2614,8580,13235
2615,2974,2893
2616,1497,2976
2617,1465,1074
2618,15160,4019
2619,510,2210
2620,1883,1484
2621,1125,260
2622,8303,1782
2623,1460,1001
2624,538,2480
2625,705,3200
2626,845,2376
2627,512,1263
2628,4244,1820
2629,1821,3588
2630,7488,2610
2631,2155,985
2632,2842,2768
2633,351,483
2634,8925,3814
2635,4625,927
2636,297,1475
2637,220,808
2638,3535,8759
2639,8221,1732
2640,5584,5287
2641,3228,1562
2642,10038,5720
2643,5278,14015
2644,228,160
2645,2347,4447
2646,5131,6575
2647,8260,10088
2648,4117,3753
2649,987,342
2650,857,4027
2651,5492,1466
2652,3464,7766
2653,2208,3806
2654,7310,13758
2655,20224,4077
2656,2629,979
2657,7556,4138
2658,182,506
2659,922,4570
2660,5930,4055
2661,34072,13052
2662,4506,4926
2663,1398,2468
2664,444,1562
2665,1710,2456
2666,2401,1894
2667,8484,7099
2668,2036,510
2669,1394,6708
2670,4933,12255
2671,5737,1272
2672,10177,9549
2673,603,371
2674,648,1040
2675,1224,369
2676,309,1422
2677,11278,3191
2678,882,299
2679,4795,5654
2680,696,1909
2681,5252,2154
2682,19614,14562
2683,198,107
2684,505,2489
2685,2020,893
2686,836,2293
2687,4140,6848
2688,1746,829
2689,2386,6642
2690,559,330
2691,14755,22360
2692,8346,2475
2693,3278,4278
2694,896,3264
2695,764,1806
2696,1656,338
2697,3846,5017
2698,2914,6471
2699,5111,2371
2700,2760,1410
2701,5235,1864
2702,4851,3407
2703,8121,3475
2704,871,506
2705,557,405
2706,6146,6631
2707,5355,2487
2708,655,2372
2709,12658,4699
2710,1467,1186
2711,8481,13778
2712,3910,2094
2713,890,4441
2714,4177,10660
2715,230,480
2716,1487,1621
2717,2910,4488
2718,1522,2967
2719,6659,17337
2720,1568,2580
2721,4082,12457
2722,2245,5528
2723,783,847
2724,7077,1684
2725,8216,2033
2726,1633,1589
2727,552,1149
2728,743,416
2729,3224,747
2730,3173,3804
2731,3351,838
2732,887,412
2733,6072,1384
2734,3480,12101
2735,1104,4202
2736,6852,7209
2737,2997,2745
2738,3496,16232
2739,115,543
2740,561,298
2741,6786,11676
2742,5285,2322
2743,856,961
2744,3702,2189
2745,997,295
2746,4933,4910
2747,1673,8150
2748,3572,6898
2749,325,199
2750,1444,7079
2751,567,1570
2752,2861,679
2753,3766,1034
2754,2822,567
2755,9138,2407
2756,397,880
2757,836,1840
2758,8429,2973
2759,2204,1963
2760,2465,924
2761,1542,977
2762,629,2972
2763,6093,5328
2764,3304,974
2765,2149,1558
2766,5918,4380
2767,2706,1867
2768,2544,3252
2769,173,101
2770,7499,23516
2771,2814,919
2772,1663,432
2773,1649,3218
2774,8121,3409
2775,1921,1479
2776,2259,7948
2777,590,776
2778,4128,14427
2779,5017,8307
2780,2854,6805
2781,1177,4299
2782,28009,5774
2783,4871,2613
2784,3821,5875
2785,5227,3092
2786,1855,1612
2787,429,1995
2788,9148,6759
2789,1666,3779
2790,6761,3322
2791,1738,2242
2792,1846,2408
2793,591,234
2794,3573,784
2795,2067,4449
2796,2241,11196
2797,2480,2660
2798,2310,4712
2799,2277,533
2800,4703,4783
2801,1579,3389
2802,4015,12383
2803,1496,6335
2804,4882,1010
2805,2602,3463
2806,2103,457
2807,6004,15187
2808,7651,13257
2809,1610,884
2810,4837,13246
2811,2427,6196
2812,1432,1326
2813,2493,3250
2814,1148,985
2815,1778,1909
2816,734,2339
2817,863,1645
2818,519,846
2819,6409,2685
2820,358,1027
2821,23966,8855
2822,1397,1431
2823,891,1421
2824,1854,1474
2825,6251,5552
2826,1212,568
2827,1223,5623
2828,3443,2416
2829,3225,918
2830,10019,2381
2831,8463,3574
2832,1469,2239
2833,6149,1454
2834,7236,10350
2835,1514,1821
2836,1360,3640
2837,5657,12141
2838,927,443
2839,750,2230
2840,3620,2435
2841,2504,2409
2842,6848,22315
2843,3857,2394
2844,1346,4059
2845,2215,4720
2846,5362,4305
2847,1269,2764
2848,9609,6565
2849,989,3064
2850,1163,1303
2851,4013,3038
2852,3817,4438
2853,5449,18174
2854,1761,1291
2855,3241,2421
2856,500,1215
2857,1271,6088
2858,1005,1796
2859,4060,10687
2860,2045,638
2861,841,169
2862,4749,2006
2863,2233,3041
2864,2244,8774
2865,6403,2435
2866,3736,5095
2867,9142,11425
2868,128,201
2869,12072,20725
2870,8264,13453
2871,5983,1659
2872,2994,4298
2873,587,1262
2874,1412,4569
2875,2277,2080
2876,1874,659
2877,5257,1123
2878,4070,5064
2879,6467,3680
2880,2027,1598
2881,967,3534
2882,323,848
2883,694,1453
2884,1539,1323
2885,3953,956
2886,4199,2896
2887,1108,1821
2888,3064,998
2889,2230,556
2890,2940,1641
2891,3447,2235
2892,2568,1709
2893,7180,3865
2894,2557,1075
2895,3965,2192
2896,2755,2974
2897,1054,1305
2898,6457,18831
2899,27594,5841
2900,977,397
2901,10478,5422
2902,380,782
2903,3237,1282
2904,4753,5615
2905,328,284
2906,3023,6207
2907,1249,2772
2908,605,2295
2909,4441,3091
2910,1376,637
2911,2320,1283
2912,2434,1984
2913,6574,1323
2914,3577,4784
2915,1414,4464
2916,1145,5156
2917,6810,7414
2918,4139,1907
2919,1650,7363
2920,649,1631
2921,816,3280
2922,550,1438
2923,1314,4366
2924,1471,1040
2925,2021,742
2926,1496,2147
2927,6320,6354
2928,2708,3357
2929,706,767
2930,7502,11757
2931,1362,506
2932,2032,2292
2933,2574,6663
2934,2232,466
2935,847,2471
2936,4220,1859
2937,5232,14633
2938,29991,9456
2939,3556,1142
2940,2953,7247
2941,838,1781
2942,1650,4747
2943,8648,12310
2944,1778,1359
2945,322,638
2946,469,1308
2947,5015,1048
2948,3667,3546
2949,13022,2781
2950,3694,1677
2951,1800,560
2952,634,571
2953,3413,1527
2954,1256,747
2955,2319,11336
2956,2530,1526
2957,2485,1982
2958,1074,2298
2959,9551,4277
2960,1398,6068
2961,2615,1556
2962,4854,4606
2963,839,609
2964,240,860
2965,4153,1549
2966,11880,2430
2967,4809,4400
2968,1787,3789
2969,10325,2772
2970,7867,21040
2971,17731,3591
2972,774,1444
2973,4662,10263
2974,1049,1756
2975,6827,24902
2976,983,3195
2977,3383,2245
2978,1456,3102
2979,864,3344
2980,3183,2634
2981,15895,27504
2982,4724,6740
2983,2797,1566
2984,248,429
2985,469,1735
2986,1627,2868
2987,1504,479
2988,7001,4058
2989,684,1189
2990,603,866
2991,8373,1697
2992,1134,1567
2993,459,379
2994,3326,1384
2995,6836,8421
2996,293,366
2997,12735,2992
2998,15756,3369
2999,9212,3966
3000,6244,2770
3001,362,1789
3002,23036,4754
3003,6098,3958
3004,4274,7031
3005,1591,1194
3006,6008,1396
3007,2685,1388
3008,916,2275
3009,11993,4111
3010,633,2292
3011,2891,2568
3012,3008,646
3013,1337,3575
3014,1679,4380
3015,3262,956
3016,2547,1648
3017,478,263
3018,2850,5544
3019,3126,1003
3020,2162,6021
3021,3006,2127
3022,2558,1065
3023,1171,2986
3024,972,4630
3025,1682,6936
3026,20346,6648
3027,3429,2576
3028,1920,2625
3029,2499,6726
3030,7888,2111
3031,8622,3437
3032,5234,2215
3033,1612,670
3034,6583,9890
3035,11219,20255
3036,1968,1744
3037,10758,2847
3038,1518,1416
3039,9937,10115
3040,198,919
3041,2477,4766
3042,12116,2618
3043,691,2712
3044,4127,3398
3045,2680,1255
3046,168,778
3047,3055,7547
3048,1352,2080
3049,2803,1936
3050,4822,3419
3051,4260,918
3052,6445,2713
3053,2655,2187
3054,824,440
3055,843,1776
3056,4256,1228
3057,1035,964
3058,6371,3127
3059,2948,1120
3060,7285,3079
3061,4903,23164
3062,2190,457
3063,1983,2467
3064,15904,3736
3065,2160,7621
3066,6391,14195
3067,2380,1368
3068,405,1161
3069,662,884
3070,1377,3557
3071,2549,5295
3072,2582,708
3073,1129,4617
3074,151,582
3075,7585,2932
3076,4071,3018
3077,1577,3324
3078,12450,2593
3079,5698,6105
3080,1099,2285
3081,10210,4717
3082,766,628
3083,1417,1361
3084,5014,3688
3085,3771,4131
3086,289,781
3087,23317,25458
3088,7308,2265
3089,163,296
3090,5192,7423
3091,1955,3597
3092,295,660
3093,16431,3350
3094,1055,4205
3095,8134,3712
3096,2220,6185
3097,159,246
3098,2582,3629
3099,3801,1187
3100,4982,3247
3101,5147,1717
3102,976,2387
3103,6914,27115
3104,734,2114
3105,9558,2418
3106,797,717
3107,5300,2423
3108,6442,6592
3109,11316,35410
3110,1749,2905
3111,1782,3822
3112,1169,2012
3113,746,561
3114,1514,2948
3115,1326,4763
3116,736,3060
3117,3351,7969
3118,2098,1766
