1827,619,1269
1828,27434,11701
1829,2641,3982
1830,623,252
1831,1901,810
1832,5518,13177
1833,1612,400
1834,6565,1789
1835,393,189
1836,8688,24583
1837,1756,2189
1838,5050,1942
1839,1221,2386
1840,6540,27326
1841,455,107
1842,1747,3579
1843,4342,885
1844,889,3969
1845,1218,2214
1846,278,420
1847,593,1839
1848,19535,68667
1849,156,102
1850,1025,3020
1851,3374,1759
1852,2088,492
1853,3066,1014
1854,808,2525
1855,2669,3545
1856,3502,2013
1857,640,605
1858,4080,10087
1859,2054,1048
1860,466,1358
1861,2808,1979
1862,1715,419
1863,169,176
1864,1984,8288
1865,118,103
1866,732,166
1867,185,849
1868,11674,5751
1869,2925,1609
1870,6721,3042
1871,2631,1500
1872,1603,3026
1873,162,104
1874,4829,7398
1875,1198,2847
1876,458,563
1877,3978,1367
1878,1595,1210
1879,3946,909
1880,2312,7706
1881,936,1333
1882,182,796
1883,126,164
1884,1889,2582
1885,2403,4691
1886,2834,1050
1887,1429,457
1888,2177,2179
1889,182,361
1890,2674,3814
1891,905,1803
1892,3916,3364
1893,2443,1904
1894,578,1306
1895,295,1046
1896,28793,6325
1897,3536,3637
1898,326,292
1899,301,1399
1900,3845,9060
1901,7096,1479
1902,1961,663
1903,1213,4419
1904,1367,1152
1905,334,152
1906,522,321
1907,344,1666
1908,8331,2567
1909,7892,3058
1910,1523,593
1911,3355,3144
1912,2000,7131
1913,2876,3414
1914,3942,2593
1915,332,164
1916,522,1393
1917,3334,4090
1918,452,397
1919,589,2396
1920,7516,3345
1921,420,491
1922,3081,12625
1923,823,3416
1924,7229,13843
1925,4019,1478
1926,1859,3061
1927,2640,649
1928,3957,9331
1929,4445,3950
1930,354,1468
1931,930,316
1932,8044,7701
1933,10269,5379
1934,273,241
1935,2991,3039
1936,1629,1520
1937,527,624
1938,2267,1779
1939,1144,230
1940,2912,3709
1941,876,4249
1942,394,617
1943,1584,4486
1944,2447,11456
1945,6230,10007
1946,374,1075
1947,3293,1083
1948,6980,3219
1949,5279,5074
1950,1155,3638
1951,2121,2420
1952,10188,48624
1953,181,893
1954,1879,765
1955,713,864
1956,6940,4867
1957,7444,1586
1958,607,283
1959,3589,1681
1960,2056,5192
1961,199,334
1962,1302,4193
1963,1025,616
1964,3079,9092
1965,591,1135
1966,1055,622
1967,316,264
1968,3859,5408
1969,530,482
1970,498,1858
1971,137,104
1972,688,2558
1973,7927,3221
1974,372,175
1975,694,239
1976,2372,5914
1977,1348,3368
1978,3113,11150
1979,835,3066
1980,1884,1375
1981,1988,8428
1982,616,2638
1983,1631,5457
1984,5988,6741
1985,1518,2215
1986,7302,18933
1987,9202,4484
1988,4867,1892
1989,1114,626
1990,4920,2298
1991,5078,1580
1992,3341,4653
1993,561,467
1994,2450,1584
1995,799,166
1996,177,201
1997,19673,20601
1998,10973,8051
1999,2754,2116
2000,7058,4790
2001,142,163
2002,4690,1204
2003,580,1432
2004,2091,5262
2005,2597,7630
2006,204,472
2007,1010,766
2008,8709,9247
2009,499,130
2010,611,1857
2011,303,385
2012,10325,19666
2013,386,393
2014,689,626
2015,810,209
2016,781,3463
2017,204,261
2018,5079,7398
2019,857,562
2020,6907,4718
2021,590,729
2022,1474,759
2023,1399,3786
2024,8175,2796
2025,5015,1105
2026,8204,5727
2027,797,638
2028,2519,8904
2029,4294,10428
2030,205,239
2031,3123,3908
2032,836,167
2033,343,185
2034,15550,9650
2035,2855,2706
2036,203,798
2037,3804,2932
2038,105,136
2039,2817,783
2040,1970,7217
2041,1132,824
2042,2789,12208
2043,4621,2879
2044,11238,3701
2045,772,155
2046,531,566
2047,468,1141
2048,5252,2463
2049,795,217
2050,8954,3925
2051,201,206
2052,3145,3943
2053,2635,1463
2054,916,2063
2055,377,1463
2056,2933,4756
2057,2761,781
2058,398,853
2059,712,180
2060,4094,1991
2061,276,1174
2062,7200,5901
2063,2524,4205
2064,8868,2249
2065,172,661
2066,787,2023
2067,916,253
2068,365,659
2069,2292,9955
2070,1491,2240
2071,2470,4264
2072,6361,3170
2073,536,2074
2074,871,1895
2075,1708,5295
2076,5593,1137
2077,24594,21431
2078,3650,1266
2079,1471,4259
2080,5646,12154
2081,581,955
2082,5881,2965
2083,2362,1338
2084,16324,11516
2085,7580,3470
2086,419,1377
2087,746,1115
2088,5320,13740
2089,1861,3381
2090,9357,2127
2091,592,537
2092,7535,7854
2093,4187,5619
2094,111,128
2095,2079,4912
2096,6730,2605
2097,178,395
2098,654,388
2099,7379,1528
2100,3772,9198
2101,1448,1627
2102,126,209
2103,2990,741
2104,10540,13205
2105,1926,532
2106,12057,5669
2107,172,178
2108,2494,559
2109,1344,828
2110,4167,1059
2111,694,352
2112,1475,2988
2113,104,232
2114,2561,7855
2115,2488,3418
2116,1349,6434
2117,1865,1078
2118,121,171
2119,4643,6139
2120,14863,8855
2121,272,270
2122,2223,9156
2123,2654,571
2124,5259,5235
2125,496,1614
2126,1174,4160
2127,9089,2640
2128,5019,5005
2129,507,146
2130,5099,1577
2131,2714,747
2132,618,394
2133,2174,2155
2134,185,154
2135,1316,504
2136,1018,2310
2137,1322,277
2138,115,469
2139,153,104
2140,4753,960
2141,13223,32212
2142,1973,488
2143,346,426
2144,1822,5755
2145,1734,558
2146,5366,13421
2147,5625,2230
2148,1672,1048
2149,992,3326
2150,15381,3397
2151,2985,1723
2152,6334,5546
2153,1265,552
2154,2207,6600
2155,725,1783
2156,3866,11814
2157,239,127
2158,3260,1095
2159,1111,1947
2160,6156,20231
2161,771,229
2162,941,1436
2163,433,1448
2164,559,1286
2165,2132,674
2166,1451,409
2167,235,859
2168,6254,1963
2169,636,2606
2170,1388,311
2171,338,1658
2172,2042,2919
2173,4211,1116
2174,2098,5700
2175,1124,2166
2176,1848,1170
2177,875,2126
2178,19115,4542
2179,611,532
2180,8361,3928
2181,2976,6279
2182,1763,514
2183,750,3581
2184,5072,2262
2185,757,408
2186,5346,1245
2187,3554,3390
2188,4842,15312
2189,24612,7396
2190,1567,1255
2191,3807,13829
2192,589,604
2193,555,310
2194,3436,1475
2195,1399,551
2196,1641,2185
2197,4292,15672
2198,1469,749
2199,163,274
2200,10694,3472
2201,3029,1661
2202,5530,1808
2203,712,1447
2204,2292,7025
2205,3424,8833
2206,676,706
2207,10708,3862
2208,52319,10601
2209,420,450
2210,10612,2607
2211,3131,3861
2212,13068,6655
2213,5196,1617
2214,1744,1564
2215,218,1036
2216,2204,998
2217,4158,5261
2218,12594,20945
2219,841,819
2220,6841,22183
2221,4425,21798
2222,2679,1842
2223,449,476
2224,4928,9661
2225,415,526
2226,1626,3275
2227,253,235
2228,4171,17523
2229,4155,1235
2230,135,101
2231,1217,4127
2232,3030,1470
2233,1027,528
2234,1693,2094
2235,395,1666
2236,850,205
2237,4738,8497
2238,3964,8434
2239,14189,7474
2240,12654,10571
2241,164,682
2242,4846,988
2243,1252,407
2244,626,1576
2245,2533,5385
2246,808,468
2247,2001,9196
2248,9731,2570
2249,862,690
2250,952,999
2251,1312,293
2252,2022,2163
2253,4547,1329
2254,383,635
2255,1523,3630
2256,4240,5251
2257,189,114
2258,2401,6357
2259,143,115
2260,378,1234
2261,13716,37282
2262,2193,980
2263,708,932
2264,2031,3769
2265,4404,1301
2266,1388,1070
2267,300,542
2268,3591,5918
2269,11295,6592
2270,469,1744
2271,600,360
2272,131,204
2273,832,325
2274,20007,4941
2275,767,1448
2276,3442,690
2277,2201,6242
2278,2899,1889
2279,792,175
2280,507,2479
2281,455,1446
2282,6747,1405
2283,862,958
2284,25865,5251
2285,4447,1557
2286,2157,778
2287,6897,8816
2288,7882,3316
2289,287,530
2290,3826,767
2291,312,1361
2292,447,1191
2293,6908,4552
2294,114,115
2295,321,147
2296,12421,4772
2297,625,2625
2298,15376,7618
2299,950,563
2300,3193,943
2301,332,1203
2302,2220,803
2303,9177,2135
2304,5337,2816
2305,250,229
2306,2728,4054
2307,3696,1535
2308,1836,4751
2309,3560,9704
2310,780,3788
2311,279,458
2312,2560,1849
2313,15010,4147
2314,2894,4257
2315,741,260
2316,4069,6696
2317,2261,3346
2318,5475,2479
2319,9345,6799
2320,1753,1426
2321,181,160
2322,614,1772
2323,6475,3333
2324,2004,1025
2325,17199,9387
2326,484,150
2327,1195,480
2328,1700,6230
2329,3144,1604
2330,5055,2665
2331,812,2858
2332,495,436
2333,4610,14725
2334,371,900
2335,2558,9298
2336,1425,7077
2337,521,553
2338,4849,3530
2339,1359,716
2340,17639,45602
2341,1931,5460
2342,1224,488
2343,2082,732
2344,4637,1613
2345,281,775
2346,1499,5479
2347,340,111
2348,2073,8355
2349,1923,3744
2350,626,995
2351,1036,5076
2352,8019,17860
2353,105,270
2354,1052,4269
2355,2831,1373
2356,10477,5453
2357,1068,3875
2358,329,141
2359,1085,1095
2360,11028,7642
2361,1002,274
2362,5728,2348
2363,421,883
2364,894,1272
2365,3016,3451
2366,563,686
2367,2744,2594
2368,7534,17606
2369,956,2791
2370,2285,3701
2371,3096,963
2372,1256,831
2373,3426,1347
2374,358,568
2375,626,2905
2376,691,1849
2377,7038,1412
2378,2411,2865
2379,1665,4780
2380,7403,8427
2381,6243,1835
2382,1093,775
2383,253,907
2384,4073,1206
2385,357,693
2386,3562,11601
2387,712,587
2388,1426,1645
2389,2068,644
2390,309,1064
2391,2156,434
2392,2752,861
2393,293,682
2394,6224,2462
2395,386,526
2396,461,808
2397,2134,2104
2398,621,2419
2399,421,808
2400,866,2585
2401,272,360
2402,1610,3228
2403,5647,6662
2404,9022,12488
2405,843,3947
2406,796,449
2407,5407,2387
2408,4311,10249
2409,4656,4035
2410,3777,10433
2411,1037,219
2412,2636,4390
2413,5104,2031
2414,1116,5068
2415,3051,3124
2416,4713,6699
2417,653,438
2418,154,520
2419,628,421
2420,425,1980
2421,2345,1400
2422,310,172
2423,7807,1712
2424,27826,10870
2425,433,251
2426,1660,4517
2427,316,286
2428,18973,7835
2429,1016,3392
2430,1841,1756
2431,4713,2365
2432,8040,3978
2433,1363,989
2434,3307,1666
2435,1651,3954
2436,4064,9648
2437,392,492
2438,1229,1810
2439,4420,989
2440,986,2728
2441,968,2258
2442,634,1127
2443,2512,945
2444,3546,2445
2445,1530,1960
2446,1506,405
2447,8534,28378
2448,1342,517
2449,584,1017
2450,2584,831
2451,949,712
2452,467,1399
2453,972,895
2454,602,518
2455,1146,2147
2456,939,1879
2457,963,897
2458,480,919
2459,3292,1888
2460,3231,3998
2461,1795,4583
2462,2696,3525
2463,5376,11894
2464,16012,10607
2465,1490,472
2466,831,3082
2467,513,2289
2468,3227,8786
2469,6204,18703
2470,3831,992
2471,759,1269
2472,5518,1669
2473,20122,5487
2474,3536,1011
2475,2431,713
2476,25450,6801
2477,8516,1802
2478,654,1839
2479,848,207
2480,2045,5228
2481,182,425
2482,3948,1954
2483,1287,667
2484,12143,3221
2485,2064,5304
2486,132,167
2487,140,147
2488,3107,14042
2489,1599,837
2490,4849,13166
2491,1665,7222
2492,2972,8513
2493,653,2758
2494,1217,5731
2495,1327,1116
2496,1083,580
2497,2513,5525
2498,4901,5583
2499,1389,1147
2500,271,810
2501,5601,5869
2502,1275,378
2503,6266,2989
2504,404,1341
2505,400,147
2506,4806,4813
2507,500,810
2508,8418,2086
2509,5678,2156
2510,2974,828
2511,1441,314
2512,4513,1970
2513,174,202
2514,551,1132
2515,2109,490
2516,155,114
2517,13755,13517
2518,181,541
2519,3374,6488
2520,1944,1193
2521,1398,2035
2522,3567,6026
2523,283,125
2524,4600,4346
2525,10199,7663
2526,744,422
2527,2043,716
2528,4620,8965
2529,199,467
2530,918,851
2531,794,3331
2532,7998,5198
2533,2142,10576
2534,2975,8402
2535,121,249
2536,27985,7256
2537,407,333
2538,2526,1368
2539,344,166
2540,4427,21544
2541,1548,2043
2542,224,628
2543,1529,2571
2544,743,3444
2545,105,103
2546,3363,802
2547,2312,556
2548,400,354
2549,1146,5650
2550,140,102
2551,2940,615
2552,6429,3933
2553,2151,2738
2554,13131,13409
2555,756,1610
2556,6093,1724
2557,4302,1829
2558,333,1515
2559,11328,8954
2560,768,559
2561,507,600
2562,2088,5127
2563,1060,274
2564,1438,352
2565,653,268
2566,8505,4409
2567,1714,616
2568,3938,1755
2569,3073,2026
2570,1095,1944
2571,972,1751
2572,4876,9611
2573,719,1076
2574,3766,7210
2575,7191,18461
2576,1478,4394
2577,101,106
2578,4752,3638
2579,372,1854
2580,221,211
2581,4735,6161
2582,840,1454
2583,3059,1726
2584,19116,5686
2585,1669,1756
2586,2903,9072
2587,253,504
2588,3883,1807
2589,5077,5417
2590,5638,2142
2591,7109,2683
2592,5636,2826
2593,293,152
2594,9608,3679
2595,981,224
2596,47810,13960
2597,8021,4915
2598,1611,1757
2599,590,2394
2600,6136,5539
2601,2773,4364
2602,6125,2333
2603,3917,7519
2604,7428,5821
2605,2418,8431
2606,1986,1896
2607,854,2595
2608,5822,1682
2609,1994,526
2610,4397,2537
2611,1011,461
2612,2814,2524
2613,5962,2859
2614,441,569
2615,158,725
2616,5655,6183
2617,497,164
2618,4637,12515
2619,1947,701
2620,3856,4576
2621,1934,4331
2622,3095,2623
2623,717,166
2624,4089,5966
2625,136,287
2626,5609,2348
2627,3189,1482
2628,1926,676
2629,549,304
2630,499,252
2631,929,434
2632,6041,5644
2633,269,800
2634,5172,2174
2635,9815,2470
2636,24882,8337
2637,1848,2343
2638,10828,4254
2639,642,1712
2640,236,227
2641,271,436
2642,4210,9365
2643,1696,600
2644,129,520
2645,3436,9588
2646,554,1449
2647,1679,1202
2648,382,818
2649,564,237
2650,1394,920
2651,856,212
2652,4151,13975
2653,5323,2478
2654,2840,3235
2655,1322,3746
2656,3566,6001
2657,1147,4185
2658,1172,4565
2659,4558,2977
2660,4243,1612
2661,1780,4372
2662,1375,800
2663,6308,1591
2664,9882,22892
2665,963,3501
2666,1314,2654
2667,501,2505
2668,2143,1032
2669,676,135
2670,1036,1145
2671,707,3180
2672,4786,14862
2673,143,124
2674,1780,790
2675,181,439
2676,1582,532
2677,4345,6663
2678,125,175
2679,2717,3662
2680,12655,2649
2681,659,3020
2682,1076,1693
2683,2386,784
2684,3441,1653
2685,1194,2474
2686,2691,5654
2687,2664,5628
2688,5307,6654
2689,1281,1071
2690,26746,14528
2691,383,1612
2692,3465,3822
2693,298,915
2694,1331,596
2695,2942,2088
2696,15722,3968
2697,1169,851
2698,978,2129
2699,718,888
2700,12264,13130
2701,6759,6297
2702,1183,646
2703,5563,3939
2704,5000,1320
2705,572,240
2706,661,1637
2707,1351,417
2708,564,1099
2709,6489,1894
2710,1437,935
2711,162,328
2712,4630,7809
2713,2858,12916
2714,2196,1749
2715,227,1085
2716,2111,800
2717,2657,703
2718,1386,5335
2719,7255,2509
2720,6330,7415
2721,478,549
2722,8583,8515
2723,983,784
2724,87769,29750
2725,9099,16370
2726,1002,3569
2727,1431,624
2728,3129,1423
2729,5029,2228
2730,7306,3210
2731,1009,884
2732,12842,4333
2733,4473,20206
2734,2464,2586
2735,2158,1061
2736,8319,2067
2737,171,103
2738,7359,12945
2739,255,1066
2740,2727,3004
2741,780,1655
2742,100,182
2743,255,718
2744,3128,5455
2745,1480,4075
2746,1511,7114
2747,114,125
2748,863,3745
2749,3173,5256
2750,2328,10947
2751,3206,713
2752,9475,2936
2753,1317,2267
2754,7356,1777
2755,994,2099
2756,1712,4527
2757,2520,4634
2758,900,695
2759,510,1145
2760,460,1872
2761,480,1995
2762,2828,1350
2763,1560,416
2764,967,517
2765,1411,1194
2766,3624,778
2767,3154,3893
2768,3930,2947
2769,340,119
2770,922,2427
2771,309,1476
2772,1748,2663
2773,12251,3309
2774,612,319
2775,320,442
2776,14134,13202
2777,363,697
2778,2065,3322
2779,546,457
2780,7426,2969
2781,5181,4567
2782,945,1903
2783,2268,2019
2784,4205,1361
2785,900,2798
2786,4392,13754
2787,900,301
2788,26755,9167
2789,3957,968
2790,1102,3225
2791,128,138
2792,2982,643
2793,1491,2091
2794,3550,7834
2795,130,156
2796,2232,5098
2797,3207,10323
2798,1658,540
2799,188,411
2800,982,293
2801,130,101
2802,672,684
2803,1730,495
2804,8005,8658
2805,3281,6939
2806,171,117
2807,5819,4358
2808,5465,7982
2809,562,790
2810,5786,1719
2811,940,3278
2812,431,202
2813,1264,387
2814,3550,2734
2815,16352,8778
2816,1148,455
2817,2791,1337
2818,4489,2042
2819,3329,1892
2820,3943,7685
2821,1042,4565
2822,25207,6445
2823,1672,3182
2824,2228,935
2825,3484,4282
2826,406,1557
2827,717,476
2828,4533,3029
2829,815,2944
2830,1699,698
2831,4887,5548
2832,1203,3018
2833,323,435
2834,3257,1823
2835,718,544
2836,440,130
2837,7703,5519
2838,873,1055
2839,2074,1968
2840,3454,2221
2841,1760,1109
2842,1141,443
2843,414,746
2844,2960,1523
2845,35656,19584
2846,8256,3255
2847,2203,743
2848,4090,1220
2849,1819,3498
2850,4783,6224
2851,1062,830
2852,2934,4349
2853,4608,3360
2854,691,233
2855,2690,2701
2856,944,3225
2857,1648,694
2858,6335,4293
2859,440,292
2860,1277,2836
2861,4603,4369
2862,1185,403
2863,5133,4246
2864,32866,16913
2865,133,133
2866,713,470
2867,3191,2670
2868,3386,6005
2869,2212,1281
2870,456,187
2871,812,2175
2872,25097,5055
2873,1758,6637
2874,2472,4722
2875,3178,2049
2876,1281,1288
2877,1500,4784
2878,3720,6399
2879,5929,19088
2880,20936,5273
2881,1069,546
2882,6943,4390
2883,1041,658
2884,1341,4823
2885,4623,2655
2886,336,554
2887,1289,2490
2888,8924,9922
2889,818,631
2890,2493,2460
2891,645,1625
2892,10740,12753
2893,6090,6584
2894,10968,3056
2895,5541,2924
2896,1672,1591
2897,249,106
2898,2671,1422
2899,1350,3562
2900,1075,646
2901,590,2285
2902,175,697
2903,2330,2477
2904,1040,401
2905,3539,2860
2906,231,1100
2907,141,317
2908,493,1208
2909,9442,3720
2910,2632,719
2911,472,1793
2912,1061,1278
2913,916,1439
2914,1316,1463
2915,1747,7870
2916,6569,13016
2917,4062,1417
2918,1955,781
2919,1479,1972
2920,12284,5942
2921,178,302
2922,246,735
2923,687,164
2924,1641,3872
2925,2988,6072
2926,266,1238
2927,980,2192
2928,6523,10381
2929,1199,1136
2930,467,297
2931,451,685
2932,1659,6443
2933,4624,1160
2934,705,595
2935,4489,3639
2936,34379,11612
2937,1771,1417
2938,2067,1401
2939,629,557
2940,3348,9459
2941,9894,2823
2942,1026,918
2943,3699,3002
2944,4855,2578
2945,155,170
2946,10695,5102
2947,461,274
2948,8904,3187
2949,1760,4082
2950,1813,2226
2951,10701,2797
2952,2792,12430
2953,382,1685
2954,2564,1020
2955,254,1107
2956,31590,16871
2957,159,631
2958,1071,671
2959,1157,5215
2960,1408,5540
2961,100,178
2962,6066,3975
2963,584,322
2964,3478,789
2965,5015,10964
2966,722,1011
2967,744,638
2968,7729,36555
2969,1209,2500
2970,880,661
2971,531,458
2972,1196,2805
2973,4193,9707
2974,7851,1926
2975,3106,4688
2976,5180,5972
2977,565,351
2978,5909,1774
2979,2708,1526
2980,8015,21712
2981,9094,3170
2982,102,386
2983,6005,1803
2984,2133,6536
2985,4596,4422
2986,9976,38214
2987,1496,3618
2988,20153,9735
2989,328,1402
2990,395,129
2991,7520,1809
2992,6189,18880
2993,100,242
2994,1410,1913
2995,294,1384
2996,426,155
2997,1225,6107
2998,105,166
2999,1876,3341
3000,5456,7287
3001,2837,6226
3002,1344,1245
3003,3294,1132
3004,7226,1538
3005,1554,5425
3006,2013,2748
3007,1254,3575
3008,3246,1053
3009,1775,1394
3010,13208,12484
3011,2248,903
3012,778,3288
3013,2863,748
3014,949,597
3015,8865,4661
3016,1116,4764
3017,187,451
3018,7729,1566
3019,2564,783
3020,2011,3834
3021,3860,1473
3022,5751,9844
3023,1338,3516
3024,638,1593
3025,478,125
3026,12618,5156
3027,109,192
3028,1500,1194
3029,25238,9314
3030,215,494
3031,101,424
3032,2994,1692
3033,556,807
3034,937,1346
3035,420,677
3036,3885,7767
3037,737,3070
3038,1574,575
3039,1077,2862
3040,1522,1632
3041,186,369
3042,581,988
3043,628,337
3044,1593,7875
3045,2067,614
3046,2965,2146
3047,1457,1191
3048,23408,5806
3049,3144,3288
3050,3232,2488
3051,241,938
3052,1507,2747
3053,946,1324
3054,465,1206
3055,1748,1035
3056,2990,5429
3057,383,526
3058,2399,7072
3059,847,1001
3060,2746,664
3061,1097,481
3062,208,138
3063,1198,957
3064,19716,4232
3065,1114,247
3066,5011,3827
3067,4084,5918
3068,1961,1927
3069,3230,5333
3070,2778,11207
3071,5258,9255
3072,1850,5638
3073,802,794
3074,1677,805
3075,593,1367
3076,1066,638
3077,3396,780
3078,2009,1638
3079,2137,870
3080,2083,1838
3081,2559,3169
3082,1077,247
3083,461,207
3084,9855,6883
3085,19167,8081
3086,1634,1965
3087,893,1658
3088,1616,5876
3089,102,111
3090,18690,17389
3091,1454,294
3092,1680,713
3093,9718,6896
3094,200,403
3095,2081,4431
3096,11991,14465
3097,2968,1327
3098,2118,1017
3099,753,1443
3100,4386,2745
3101,2665,1862
3102,2170,2822
3103,958,1323
3104,1859,7242
3105,1593,697
3106,4997,3691
3107,683,3286
3108,7349,15567
3109,3684,6970
3110,193,459
3111,2117,3017
3112,3647,1379
3113,7910,3604
3114,3704,4561
3115,1171,2291
3116,10573,7981
3117,7572,12345
3118,1003,1229
3119,419,133
3120,1713,823
3121,176,106
3122,3561,1483
3123,1629,651
3124,4293,9044
3125,7256,3244
3126,860,1781
3127,9210,2279
3128,1685,6710
3129,490,701
3130,13440,3915
3131,1487,788
3132,5988,2175
3133,446,1116
3134,8611,5134
3135,5289,1083
3136,4143,1156
3137,188,290
3138,261,878
3139,1478,6248
3140,1547,1638
3141,2862,3080
3142,104,142
3143,1440,1718
3144,6273,8429
3145,168,712
3146,2703,933
3147,4556,1810
3148,840,1636
3149,5101,4399
3150,1294,2388
3151,2967,707
3152,2730,2795
3153,1497,375
3154,13350,2688
3155,844,652
3156,479,1060
3157,5772,16757
3158,629,845
3159,1396,984
3160,1415,1615
3161,702,779
3162,243,314
3163,148,439
3164,8262,8986
3165,10860,25357
3166,1211,2373
3167,2144,7066
3168,4741,3904
3169,369,397
3170,14043,3337
3171,3058,1534
3172,492,100
3173,3987,1389
3174,2656,8270
3175,2502,2910
3176,2080,10297
3177,5442,1751
3178,10454,3104
3179,375,650
3180,4974,22608
3181,1098,996
3182,4164,7726
3183,511,821
3184,5441,1493
3185,129,144
3186,6472,8152
3187,111,109
3188,3069,12192
3189,845,1396
3190,528,1136
3191,185,117
3192,5074,1427
3193,733,1051
3194,1472,1773
3195,323,1293
3196,31094,10332
3197,5034,1192
3198,1836,7475
3199,1900,1325
3200,1681,8387
3201,857,502
3202,6571,2933
3203,209,675
3204,4625,6256
3205,3133,8403
