1770,448,953
1771,1053,3121
1772,1908,900
1773,6290,3714
1774,537,612
1775,10626,9828
1776,420,1680
1777,1859,4365
1778,2712,1085
1779,1014,1298
1780,1934,5804
1781,1540,2015
1782,3769,955
1783,731,303
1784,1729,2260
1785,9091,3045
1786,5814,1882
1787,1053,3195
1788,1038,4561
1789,1444,1758
1790,4986,9919
1791,3790,5910
1792,1621,7226
1793,7551,3327
1794,625,857
1795,783,1392
1796,3656,11476
1797,2108,2773
1798,503,515
1799,3001,5156
1800,7239,4685
1801,4375,968
1802,260,466
1803,1307,4376
1804,1926,1491
1805,2693,1528
1806,792,644
1807,5083,7100
1808,15068,3145
1809,4074,8774
1810,1769,582
1811,3813,11558
1812,4582,13408
1813,9182,2118
1814,355,405
1815,9598,37684
1816,3295,4795
1817,3744,4944
1818,245,453
1819,2245,972
1820,8399,4580
1821,5446,1389
1822,550,1343
1823,10675,2354
1824,2224,2001
1825,1114,825
1826,571,751
1827,1990,5189
1828,4577,9315
1829,542,1070
1830,661,792
1831,1520,5111
1832,6181,17739
1833,907,4481
1834,756,1697
1835,9875,4539
1836,2119,7844
1837,809,1076
1838,729,163
1839,803,920
1840,2670,9244
1841,2983,4453
1842,706,917
1843,9124,2773
1844,22968,5048
1845,1147,1038
1846,3152,3088
1847,5402,2413
1848,125,510
1849,3832,2348
1850,932,609
1851,796,173
1852,565,2032
1853,363,977
1854,2170,8553
1855,8990,5747
1856,6168,12605
1857,2076,3443
1858,942,879
1859,1330,2273
1860,5931,6250
1861,105,263
1862,2369,1395
1863,3051,10843
1864,736,3146
1865,5410,1345
1866,3429,1966
1867,2172,8478
1868,2199,9250
1869,890,962
1870,3054,4908
1871,9093,6484
1872,2444,7652
1873,4981,9555
1874,295,1092
1875,4652,23103
1876,767,1924
1877,2455,697
1878,3293,6031
1879,6325,10971
1880,2605,1902
1881,9986,16427
1882,1367,2638
1883,1763,1115
1884,689,991
1885,2160,2939
1886,504,1702
1887,4899,11371
1888,2288,3988
1889,5238,3519
1890,3028,740
1891,18597,22033
1892,1368,556
1893,2915,2078
1894,544,142
1895,5062,12333
1896,806,161
1897,3914,3401
1898,3422,2177
1899,3747,1086
1900,2503,7441
1901,4130,1401
1902,341,559
1903,7390,26560
1904,2428,10754
1905,2870,2039
1906,670,845
1907,2754,2204
1908,550,1694
1909,1186,1906
1910,323,566
1911,711,2199
1912,1455,554
1913,1920,5597
1914,1538,527
1915,250,624
1916,3783,3971
1917,1237,3756
1918,2401,619
1919,1789,7640
1920,10407,2960
1921,800,3347
1922,360,204
1923,2585,2382
1924,736,1845
1925,7913,1590
1926,1121,2505
1927,22102,5957
1928,4539,3312
1929,6982,11637
1930,431,1866
1931,12983,14421
1932,684,312
1933,5988,8809
1934,312,412
1935,2264,4939
1936,3158,3666
1937,11394,23465
1938,1225,6027
1939,1792,2072
1940,366,902
1941,2944,4342
1942,1027,1529
1943,1397,1294
1944,542,2009
1945,347,1730
1946,3441,1571
1947,355,1147
1948,1815,7983
1949,2120,3403
1950,251,813
1951,4308,3724
1952,12278,2884
1953,2957,4850
1954,210,548
1955,2022,1045
1956,10757,2598
1957,560,2395
1958,1253,3891
1959,4985,2394
1960,23963,7381
1961,5929,28119
1962,349,1655
1963,1871,2536
1964,911,4436
1965,1693,1289
1966,434,1727
1967,3392,3234
1968,4157,9721
1969,983,352
1970,485,221
1971,8456,9121
1972,3663,3684
1973,10017,2781
1974,1264,3917
1975,3292,1525
1976,3582,7136
1977,890,833
1978,2153,2053
1979,222,113
1980,288,840
1981,1563,6716
1982,380,1367
1983,10047,3490
1984,33900,11339
1985,1144,1155
1986,2411,794
1987,2200,1462
1988,1436,1858
1989,473,663
1990,1300,2290
1991,3359,708
1992,23868,4856
1993,5163,6120
1994,678,1470
1995,338,453
1996,6740,2951
1997,3328,2463
1998,1016,1335
1999,2474,1369
2000,193,157
2001,6283,15854
2002,1902,1816
2003,6588,2157
2004,2328,3117
2005,4750,8228
2006,463,171
2007,7550,3761
2008,1456,303
2009,9902,2870
2010,1566,926
2011,10415,2599
2012,320,1509
2013,5217,2493
2014,2251,600
2015,3825,901
2016,5990,2453
2017,2610,7702
2018,1384,6812
2019,11670,4759
2020,15819,3397
2021,214,205
2022,978,633
2023,6924,2724
2024,2516,503
2025,1338,6483
2026,677,422
2027,1730,611
2028,20557,11408
2029,2053,3280
2030,1287,843
2031,4110,18806
2032,3662,12701
2033,2925,4893
2034,2236,499
2035,6046,10162
2036,4157,14171
2037,2388,2420
2038,403,470
2039,1087,5070
2040,13921,4180
2041,2549,824
2042,1072,2989
2043,1179,243
2044,718,1142
2045,298,926
2046,868,219
2047,38082,11030
2048,5843,6295
2049,2184,2005
2050,1035,710
2051,1258,1605
2052,824,480
2053,296,182
2054,743,490
2055,4965,7466
2056,2774,10964
2057,13487,13140
2058,1301,3540
2059,2411,1695
2060,900,626
2061,2193,2571
2062,165,177
2063,2700,7847
2064,15187,28573
2065,3212,14754
2066,737,392
2067,2748,970
2068,1165,4093
2069,1726,355
2070,822,1171
2071,4342,4461
2072,2260,926
2073,5817,1923
2074,337,594
2075,106,148
2076,9074,4590
2077,9735,4126
2078,1281,1444
2079,18909,17585
2080,3567,8905
2081,3217,1637
2082,1414,519
2083,7512,6584
2084,426,586
2085,2744,910
2086,1058,1670
2087,3592,4383
2088,834,4015
2089,6942,6478
2090,413,1078
2091,2558,731
2092,1349,1184
2093,215,532
2094,665,915
2095,32608,8064
2096,22100,6288
2097,1637,1768
2098,288,252
2099,8019,4743
2100,2964,1176
2101,373,1853
2102,2314,1493
2103,3375,2696
2104,2592,3192
2105,6625,7554
2106,1865,3471
2107,1867,1009
2108,946,3210
2109,1500,3559
2110,4703,5617
2111,3019,4154
2112,21788,4564
2113,1760,3393
2114,734,1022
2115,319,531
2116,3710,2698
2117,101,116
2118,121,236
2119,21649,5272
2120,2071,1744
2121,4017,5427
2122,154,208
2123,4922,3821
2124,2333,2980
2125,3518,5939
2126,1668,2361
2127,1111,4553
2128,7848,17717
2129,5048,4653
2130,778,535
2131,12690,4171
2132,2899,1313
2133,2143,1183
2134,525,1175
2135,4179,2021
2136,583,1231
2137,4375,5896
2138,1080,3864
2139,4978,4115
2140,2741,6117
2141,580,700
2142,1097,424
2143,1250,2223
2144,3410,1419
2145,620,3071
2146,1023,908
2147,10719,45333
2148,823,1546
2149,1044,921
2150,157,111
2151,20120,16176
2152,4994,1507
2153,4910,4752
2154,1745,2994
2155,1302,4831
2156,4009,1421
2157,6305,5364
2158,705,238
2159,15167,3624
2160,2480,11705
2161,1877,5878
2162,1006,203
2163,7722,7029
2164,3115,1779
2165,6101,2892
2166,396,1446
2167,858,303
2168,1324,5349
2169,3406,1630
2170,5800,1339
2171,655,3075
2172,1748,386
2173,2814,8405
2174,129,191
2175,12079,4347
2176,4771,3981
2177,527,2619
2178,1527,591
2179,2665,11038
2180,3711,926
2181,1002,3240
2182,657,1160
2183,5560,20705
2184,242,1187
2185,4102,2226
2186,3221,5718
2187,10047,3502
2188,1577,3635
2189,203,679
2190,162,123
2191,2576,1911
2192,825,1465
2193,7940,3410
2194,301,607
2195,2752,658
2196,5628,5691
2197,1793,7603
2198,4041,1742
2199,10559,34093
2200,893,1961
2201,1608,1262
2202,3569,1735
2203,106,100
2204,4867,3457
2205,5914,6213
2206,782,3791
2207,7059,2045
2208,10810,2940
2209,1438,907
2210,1237,2392
2211,12191,3877
2212,2938,6870
2213,326,340
2214,1024,1798
2215,3244,3979
2216,3696,6189
2217,3147,10697
2218,1738,2633
2219,4185,2739
2220,843,1724
2221,354,1093
2222,1729,2171
2223,1681,7967
2224,3498,11137
2225,6491,2981
2226,109,273
2227,4461,5956
2228,5067,4907
2229,5016,1354
2230,1210,1852
2231,9125,31902
2232,1544,2229
2233,1655,6533
2234,733,2376
2235,2100,769
2236,505,358
2237,1658,505
2238,2697,809
2239,4346,7245
2240,9031,38727
2241,3450,4969
2242,1992,2372
2243,1149,2007
2244,5537,4855
2245,769,2710
2246,792,253
2247,14146,20746
2248,4052,1541
2249,2454,6635
2250,2737,2541
2251,2145,743
2252,3385,692
2253,2213,2315
2254,2186,4603
2255,5716,7841
2256,13640,4279
2257,5760,11800
2258,428,326
2259,1246,2001
2260,2134,3732
2261,5376,9165
2262,354,913
2263,2458,12044
2264,891,1599
2265,2191,3041
2266,453,131
2267,1582,7513
2268,2101,740
2269,669,2486
2270,2133,472
2271,2524,11743
2272,4307,8784
2273,2464,8687
2274,540,930
2275,5234,22546
2276,1762,1264
2277,360,126
2278,634,1044
2279,8242,9530
2280,6940,3652
2281,9130,5065
2282,1063,808
2283,1590,5741
2284,1558,3414
2285,5838,3751
2286,1919,697
2287,894,3877
2288,8632,41194
2289,1755,682
2290,638,439
2291,2153,4458
2292,4647,2040
2293,11288,2334
2294,987,1466
2295,438,736
2296,1418,1522
2297,2103,646
2298,1888,545
2299,970,2544
2300,3231,1695
2301,13597,4034
2302,3302,662
2303,3476,14419
2304,11341,18229
2305,6307,1415
2306,729,294
2307,1527,467
2308,7831,4181
2309,4862,1262
2310,603,178
2311,27199,6991
2312,2887,5575
2313,7508,2228
2314,4092,4326
2315,7249,13606
2316,562,735
2317,2105,5848
2318,1336,1011
2319,7558,20459
2320,5813,7399
2321,2181,1024
2322,918,1213
2323,3866,15913
2324,1890,1522
2325,1498,1258
2326,696,882
2327,16456,11732
2328,3077,833
2329,913,4112
2330,1511,1349
2331,1268,2661
2332,5197,4028
2333,4721,5516
2334,1706,2031
2335,6674,30430
2336,3675,5753
2337,10118,9160
2338,3545,754
2339,3104,1483
2340,3500,15649
2341,4819,1505
2342,2039,2799
2343,2623,9955
2344,6146,1461
2345,18906,5266
2346,1428,2492
2347,2507,2479
2348,872,3647
2349,1377,910
2350,695,151
2351,2221,9023
2352,2800,7278
2353,4124,2850
2354,219,181
2355,2389,561
2356,723,477
2357,2428,3863
2358,842,3955
2359,1587,404
2360,1122,1739
2361,7895,4080
2362,693,1109
2363,1150,3517
2364,2833,854
2365,648,2325
2366,339,388
2367,7242,3626
2368,2001,8675
2369,503,2406
2370,1211,834
2371,427,214
2372,3554,6201
2373,114,169
2374,407,171
2375,11189,6675
2376,7650,2894
2377,4015,4042
2378,2207,2284
2379,8949,7578
2380,2928,2062
2381,1367,5348
2382,710,670
2383,5337,23515
2384,3758,1795
2385,5752,12900
2386,2001,7301
2387,30038,10230
2388,2666,1124
2389,1393,485
2390,320,239
2391,1885,5966
2392,894,2434
2393,6182,1644
2394,2387,904
2395,5359,1562
2396,1931,1712
2397,8060,1676
2398,359,1472
2399,3209,3342
2400,3048,721
2401,2633,6409
2402,1774,705
2403,3483,5959
2404,2643,1369
2405,4589,2000
2406,860,1078
2407,36274,8751
2408,1104,3526
2409,17603,15846
2410,1389,2073
2411,4778,1596
2412,6729,1469
2413,1460,527
2414,508,1466
2415,5439,16095
2416,11637,3072
2417,4366,1586
2418,134,142
2419,6708,4673
2420,2795,5378
2421,1495,2354
2422,257,1201
2423,1406,2374
2424,2639,2742
2425,591,547
2426,8569,3883
2427,160,369
2428,746,398
2429,2115,2183
2430,1235,1277
2431,4822,5191
2432,3864,3713
2433,1256,3136
2434,1033,326
2435,6372,6331
2436,2772,1329
2437,1962,1550
2438,1293,2561
2439,45283,16426
2440,1213,706
2441,10385,14335
2442,463,1876
2443,4705,2522
2444,1158,3608
2445,1470,1374
2446,1043,566
2447,3821,15907
2448,4561,9544
2449,7993,1980
2450,2880,1248
2451,2398,4882
2452,1793,913
2453,14175,2994
2454,161,133
2455,1344,393
2456,2373,484
2457,826,1939
2458,986,1111
2459,376,890
2460,22629,6400
2461,2311,4871
2462,288,559
2463,22049,5307
2464,6497,6329
2465,1929,5660
2466,709,1161
2467,8629,4290
2468,1420,4173
2469,198,367
2470,1700,1612
2471,1250,3980
2472,2152,5179
2473,3414,5892
2474,562,624
2475,4639,2439
2476,3346,13840
2477,1391,2813
2478,1315,1165
2479,19203,5744
2480,2721,12315
2481,1454,3206
2482,438,321
2483,1489,6016
2484,814,710
2485,5446,2389
2486,208,958
2487,5833,24020
2488,2126,7925
2489,3318,710
2490,2170,863
2491,731,219
2492,1513,470
2493,1280,4009
2494,642,905
2495,5051,8243
2496,55322,14424
2497,2389,9432
2498,1296,1985
2499,1774,4453
2500,2775,704
2501,1490,456
2502,757,1414
2503,18617,9171
2504,22972,8158
2505,6182,1687
2506,2083,2919
2507,370,214
2508,2382,4224
2509,5959,9783
2510,1607,4180
2511,7819,6942
2512,1950,1528
2513,14624,5906
2514,1107,1824
2515,1759,4306
2516,1727,1275
2517,5204,3749
2518,731,1453
2519,2889,6749
2520,455,2225
2521,3082,7417
2522,123,353
2523,5722,2198
2524,894,2270
2525,2905,2274
2526,261,693
2527,2438,1288
2528,6148,1366
2529,1957,1567
2530,626,1133
2531,2160,863
2532,1427,1060
2533,2801,1445
2534,1902,644
2535,15386,3188
2536,3123,1038
2537,8935,5549
2538,827,1611
2539,4990,1940
2540,9778,3151
2541,4094,1228
2542,1288,1502
2543,13298,9416
2544,15501,5257
2545,6381,13800
2546,107,421
2547,2870,8682
2548,3107,7655
2549,1497,458
2550,1598,3623
2551,1858,1047
2552,1969,3299
2553,6348,3157
2554,1005,1429
2555,2195,2717
2556,1283,1936
2557,9489,1939
2558,7585,10023
2559,8491,7671
2560,18467,4012
2561,5245,1708
2562,410,632
2563,2668,553
2564,1066,2691
2565,309,1546
2566,1489,993
2567,1135,2839
2568,8184,3533
2569,1260,5452
2570,10950,4100
2571,2811,8537
2572,657,2464
2573,969,4705
2574,463,1321
2575,4712,17187
2576,13458,11119
2577,13823,9829
2578,565,156
2579,6321,3958
2580,4507,5728
2581,7706,1950
2582,115,242
2583,8543,23793
2584,1710,1813
2585,3226,7893
2586,1033,1034
2587,1487,374
2588,8024,2434
2589,4086,3864
2590,247,992
2591,10569,5184
2592,17414,7360
2593,5498,2168
2594,1799,1148
2595,2349,1971
2596,8587,2076
2597,993,2042
2598,323,517
2599,3412,13747
2600,6941,16370
2601,2460,7206
2602,2526,908
2603,4431,11021
2604,5810,1515
2605,620,1136
2606,483,675
2607,944,302
2608,17447,6384
2609,4515,2173
2610,422,413
2611,9195,2738
2612,1778,629
2613,4120,3813
2614,818,916
2615,2752,3982
2616,3887,894
2617,925,2259
2618,694,3373
2619,1806,2686
2620,1577,1434
2621,1070,1246
2622,2754,3388
2623,667,537
2624,8439,6889
2625,4401,1923
2626,2381,1703
2627,1884,654
2628,1347,4605
2629,441,1975
2630,733,413
2631,9770,4349
2632,4510,15529
2633,5346,9924
2634,295,746
2635,8270,5533
2636,957,3296
2637,2223,2514
2638,3621,1782
2639,16440,15205
2640,832,989
2641,3456,10598
2642,1136,411
2643,2232,8140
2644,279,114
2645,1086,4247
2646,2043,1521
2647,1098,3515
2648,1163,235
2649,21669,4637
2650,1152,489
2651,8314,2678
2652,4496,1866
2653,798,3074
2654,210,981
2655,14181,4736
2656,405,320
2657,1854,9220
2658,527,426
2659,7339,28068
2660,3862,4369
2661,114,383
2662,233,710
2663,31815,6917
2664,1023,3555
2665,4326,10277
2666,5347,3132
2667,467,652
2668,5778,2843
2669,4089,828
2670,1698,580
2671,7994,17328
2672,5392,15218
2673,557,1195
2674,435,1270
2675,19356,10978
2676,1880,2465
2677,2169,7845
2678,534,1991
2679,1154,557
2680,1168,2898
2681,5114,1107
2682,1817,8801
2683,1208,771
2684,4296,3150
2685,6478,1724
2686,373,296
2687,12184,7455
2688,11181,2412
2689,1957,646
2690,202,776
2691,4849,8418
2692,1758,5936
2693,1182,477
2694,1355,285
2695,2734,4782
2696,8442,11824
2697,3747,2492
2698,2554,5945
2699,4079,3344
2700,1559,1042
2701,329,286
2702,573,442
2703,14328,8744
2704,956,2891
2705,1359,1183
2706,1092,381
2707,2350,7018
2708,4348,3351
2709,2857,2452
2710,781,762
2711,9065,14908
2712,8574,4351
2713,395,1489
2714,764,392
2715,392,215
2716,1201,1524
2717,5775,3688
2718,1888,5363
2719,30105,11361
2720,7816,3583
2721,2495,3308
2722,485,151
2723,6100,5466
2724,907,4173
2725,1590,1389
2726,3788,1194
2727,1657,873
2728,10391,2111
2729,14349,5656
2730,1709,789
2731,19554,5540
2732,965,2939
2733,657,337
2734,1718,820
2735,885,2511
2736,2930,3160
2737,2123,3057
2738,198,217
2739,10631,9587
2740,1097,3692
2741,15978,3203
2742,633,244
2743,9926,10673
2744,1740,1588
2745,640,3069
2746,3961,8112
2747,538,937
2748,1967,872
2749,586,2743
2750,5113,13392
2751,2446,6743
2752,13256,33865
2753,5973,1232
2754,454,804
2755,3971,3207
2756,7035,8020
2757,2791,643
2758,1210,507
2759,5059,13390
2760,2018,535
2761,8001,2037
2762,795,1997
2763,2004,6924
2764,1436,4618
2765,5513,2002
2766,5462,1099
2767,3395,7772
2768,4019,2355
2769,7900,24524
2770,1086,1276
2771,681,661
2772,763,2513
2773,1217,5347
2774,575,1433
2775,2168,996
2776,1462,586
2777,9797,4083
2778,538,2501
2779,867,990
2780,3854,1351
2781,931,1202
2782,478,208
2783,2778,2325
2784,781,2845
2785,1250,1647
2786,341,492
2787,5451,23542
2788,5284,4491
2789,469,2098
2790,1644,2535
2791,11297,6803
2792,5617,4550
2793,6053,7484
2794,2417,1506
2795,5338,10366
2796,5231,21698
2797,13126,5598
2798,1626,3442
2799,17375,10316
2800,17885,5077
2801,14182,9684
2802,501,1075
2803,2035,4371
2804,2130,1663
2805,1559,503
2806,1300,472
2807,403,735
2808,316,319
2809,889,1615
2810,1586,1139
2811,1487,1157
2812,1522,6817
2813,9105,10978
2814,10156,4757
2815,8456,2924
2816,2053,1330
2817,607,1955
2818,381,1096
2819,580,132
2820,4649,8126
2821,604,448
2822,338,978
2823,6951,3229
2824,413,863
2825,2975,8661
2826,344,1404
2827,3326,7261
2828,224,214
2829,2290,3102
2830,640,674
2831,3177,5234
2832,13612,9830
2833,1763,6235
2834,340,197
2835,5910,7225
2836,7222,3571
2837,1906,9429
2838,122,122
2839,5206,2049
2840,1758,676
2841,3138,2849
2842,1688,344
2843,2249,8017
2844,616,1455
2845,1330,3141
2846,119,256
2847,1667,2978
2848,16159,7419
2849,3616,2421
2850,541,361
2851,9147,11854
2852,1886,2405
2853,1754,370
2854,2143,866
2855,3001,1770
2856,4988,3595
2857,8984,15376
2858,1930,1357
2859,17309,3633
2860,3998,1837
2861,319,636
2862,1636,538
2863,4397,2070
2864,5010,8242
2865,7954,2438
2866,362,159
2867,9294,10824
2868,1232,3389
2869,597,578
2870,3787,857
2871,578,2403
2872,2153,2782
2873,750,1482
2874,2150,845
2875,4878,5762
2876,1229,6092
2877,152,100
2878,691,808
2879,10464,2114
2880,5028,9720
2881,2056,2008
2882,529,2221
2883,3121,5912
2884,1869,7746
2885,127,250
2886,2007,1018
2887,7867,6849
2888,839,1354
2889,1658,3200
2890,2882,10742
2891,7345,12060
2892,5487,1378
2893,548,1440
2894,607,822
2895,4971,15454
2896,2560,1222
2897,2315,11506
2898,448,1435
2899,2232,2571
2900,2562,2725
2901,384,759
2902,140,420
2903,3646,2362
2904,1596,967
2905,16179,9008
2906,1645,4507
2907,1278,4772
2908,1585,369
2909,5203,2503
2910,1179,2072
2911,17438,10886
2912,639,2721
2913,3299,4766
2914,183,408
2915,3882,7066
2916,2005,664
2917,1437,1674
2918,431,2150
2919,9893,4457
2920,1739,7138
2921,3782,6337
2922,3577,1096
2923,768,1073
2924,1497,2973
2925,6032,1411
2926,307,183
2927,6182,7091
2928,4128,10511
2929,10473,3259
2930,1099,690
2931,4186,3946
2932,2202,1080
2933,976,1194
2934,684,1357
2935,767,644
2936,2119,2465
2937,3666,2175
2938,1359,1760
2939,557,235
2940,653,1478
2941,8757,1774
2942,2161,8455
2943,6688,15035
2944,5343,11742
2945,350,335
2946,526,711
2947,1291,2774
2948,2138,6165
2949,1124,673
2950,868,2115
2951,9968,4750
2952,7797,17229
2953,2390,11809
2954,477,1715
2955,7456,1812
2956,2106,746
2957,4184,2307
2958,1624,1679
2959,5528,17986
2960,1474,4673
2961,1448,2425
2962,725,2928
2963,2560,1086
2964,2376,2514
2965,1890,6277
2966,2548,2827
2967,11883,2496
2968,3804,1596
2969,1595,2421
2970,2143,1045
2971,464,149
2972,2104,5158
2973,1538,3982
2974,843,743
2975,3175,11366
2976,12323,8633
2977,611,2127
2978,2234,2484
2979,6344,2169
2980,7675,2920
2981,2279,5962
2982,427,1730
2983,3929,2011
2984,9061,1982
2985,3071,9195
2986,502,196
2987,1779,7689
2988,6711,1856
2989,4773,1322
2990,1064,2002
2991,1075,4116
2992,5136,8740
2993,2342,863
2994,1194,583
2995,14756,16587
2996,1707,8372
2997,4694,17734
2998,1495,1151
2999,2444,3741
3000,1668,2695
3001,1224,3129
3002,2778,958
3003,480,1275
3004,800,562
3005,1135,1862
3006,2082,847
3007,1892,392
3008,3631,10609
3009,2280,2971
3010,1525,1230
3011,2790,5357
3012,2263,1950
3013,1129,3290
3014,2074,1173
3015,3295,14574
3016,1701,897
3017,4176,3092
3018,6974,2238
3019,223,300
3020,1043,807
3021,8458,4949
3022,2289,649
3023,5382,18884
3024,354,673
3025,4436,5751
3026,2096,2781
3027,960,1960
3028,1258,6071
3029,3176,3662
3030,226,116
3031,3519,3537
3032,685,249
3033,7934,1770
3034,565,394
3035,1321,6270
3036,4028,6755
3037,3260,3295
3038,177,242
3039,1186,5541
3040,7112,1553
3041,1554,4828
3042,1363,3887
3043,555,1533
3044,1334,5514
3045,2080,2115
3046,543,335
3047,11992,5002
3048,3069,961
3049,21758,7379
3050,701,3462
3051,848,1229
3052,10166,4414
3053,1960,2051
3054,603,1962
3055,23269,7931
3056,3514,13896
3057,3179,2107
3058,839,2444
3059,2808,2006
3060,2733,13319
3061,7056,3815
3062,1486,825
3063,8749,2486
3064,1106,3196
3065,1587,2767
3066,510,2315
3067,925,2267
3068,9161,2582
3069,1569,840
3070,1849,4358
3071,1819,6153
3072,5524,6841
3073,6851,1389
3074,304,696
3075,2572,3128
3076,8858,4489
3077,304,205
3078,1079,485
3079,7633,3348
3080,4633,950
3081,6174,2703
3082,604,1646
3083,5600,1818
3084,374,1036
3085,1702,1114
3086,1009,3313
3087,4564,2896
3088,15330,5016
3089,9063,22498
3090,435,1019
3091,3738,2226
3092,3572,4357
3093,4341,4408
3094,2389,713
3095,13317,32805
3096,2485,3716
3097,2871,3306
3098,206,140
3099,473,883
3100,4750,1447
3101,494,2455
3102,945,4434
3103,4331,16248
3104,3798,3477
3105,2455,3056
3106,5004,1542
3107,3727,4645
3108,223,354
3109,10098,2664
3110,1043,3756
3111,4281,8375
3112,6376,2893
3113,1238,1252
3114,442,1005
3115,7273,3166
3116,4395,2240
3117,532,387
3118,2601,6434
3119,7512,29568
3120,7747,4917
3121,3187,14834
3122,465,250
3123,750,3514
3124,10170,4326
3125,263,210
3126,2442,3635
3127,1921,822
3128,1613,4788
3129,9146,10227
3130,1419,450
3131,1496,4384
3132,850,377
3133,461,1576
3134,4984,2650
3135,2049,8642
3136,15461,20444
3137,2393,563
3138,6700,3011
3139,512,598
3140,3827,829
3141,108,100
3142,159,152
3143,6598,15356
3144,5900,3966
3145,4985,6569
3146,322,378
3147,3719,4119
3148,3060,8113
