1798,1076,249
1799,2657,9454
1800,2567,5025
1801,6072,9150
1802,901,310
1803,159,241
1804,1125,1041
1805,7877,3232
1806,10016,9498
1807,734,189
1808,3277,2322
1809,23246,5484
1810,9077,2845
1811,153,128
1812,149,724
1813,676,171
1814,409,104
1815,1454,317
1816,4470,5462
1817,2190,10583
1818,8849,3622
1819,4005,11875
1820,4674,1927
1821,5092,2474
1822,846,3599
1823,1870,4391
1824,5814,4740
1825,17619,6044
1826,24279,12724
1827,1220,3054
1828,250,289
1829,3803,7893
1830,537,1225
1831,438,678
1832,3220,4325
1833,6874,2720
1834,4748,13934
1835,4333,5212
1836,110,137
1837,1082,1952
1838,2555,2362
1839,5984,2284
1840,2579,1124
1841,9692,2080
1842,1050,3566
1843,726,2963
1844,2174,536
1845,680,832
1846,2450,1289
1847,1902,425
1848,24365,7711
1849,9005,15868
1850,2307,1463
1851,1103,604
1852,153,128
1853,2617,2139
1854,728,444
1855,2969,4515
1856,6643,3243
1857,456,1221
1858,1876,3636
1859,1379,478
1860,1016,687
1861,1618,2305
1862,721,234
1863,179,319
1864,1106,1148
1865,15015,13546
1866,2145,970
1867,949,2839
1868,6261,13537
1869,1816,3992
1870,2870,628
1871,721,3265
1872,3640,1180
1873,2827,8205
1874,1352,313
1875,498,341
1876,4682,2798
1877,6909,3959
1878,298,206
1879,225,395
1880,4088,1346
1881,5834,3665
1882,770,2275
1883,2971,2580
1884,847,445
1885,10500,18570
1886,1480,4741
1887,725,2901
1888,2051,655
1889,6549,1819
1890,3466,9898
1891,4466,1274
1892,757,1398
1893,213,801
1894,3778,3303
1895,1329,382
1896,2139,1285
1897,5272,1279
1898,2305,5708
1899,952,786
1900,3557,1934
1901,1225,3550
1902,946,274
1903,18818,3877
1904,2688,7907
1905,8832,2150
1906,4226,1210
1907,1729,7640
1908,2072,961
1909,8837,3633
1910,961,1307
1911,2877,1285
1912,3223,9771
1913,1259,253
1914,6024,2516
1915,12530,7350
1916,318,151
1917,4787,11535
1918,982,4608
1919,1367,1265
1920,923,724
1921,4759,1682
1922,7541,4027
1923,1936,1449
1924,3007,1401
1925,4338,5808
1926,779,180
1927,3469,830
1928,12184,7566
1929,1304,2706
1930,5629,2232
1931,2773,1062
1932,799,1275
1933,3010,1070
1934,1408,892
1935,1648,334
1936,12276,3265
1937,4198,1859
1938,4562,2167
1939,504,281
1940,939,576
1941,1420,1745
1942,341,615
1943,700,652
1944,7460,1914
1945,935,904
1946,2586,1394
1947,815,3324
1948,730,1215
1949,5859,1443
1950,971,238
1951,1476,476
1952,6394,6367
1953,1099,4969
1954,8637,17093
1955,998,510
1956,180,112
1957,902,3144
1958,1581,2836
1959,588,259
1960,11398,6436
1961,4390,1738
1962,3713,3382
1963,393,249
1964,518,2465
1965,1168,400
1966,452,164
1967,916,978
1968,2854,1648
1969,902,792
1970,10147,15415
1971,11472,5944
1972,6193,13091
1973,281,1408
1974,308,516
1975,6747,1955
1976,8061,6621
1977,6192,5066
1978,916,4484
1979,417,596
1980,1312,5428
1981,1260,279
1982,701,224
1983,4911,1079
1984,1924,755
1985,1099,258
1986,4633,2404
1987,2276,3385
1988,205,389
1989,2449,5522
1990,1899,1389
1991,1413,1331
1992,4014,1138
1993,7842,36197
1994,2216,1357
1995,4599,4647
1996,2331,1336
1997,850,3876
1998,2226,9403
1999,715,2859
2000,3275,2766
2001,4355,3919
2002,6622,2680
2003,2982,1044
2004,274,1349
2005,623,912
2006,702,1346
2007,1441,560
2008,19684,7769
2009,7253,2718
2010,2003,3236
2011,536,698
2012,4205,7217
2013,3905,2641
2014,1923,840
2015,220,569
2016,25176,5720
2017,10191,6818
2018,18467,3925
2019,382,222
2020,549,847
2021,761,2738
2022,904,2599
2023,869,345
2024,1241,285
2025,3711,3018
2026,169,331
2027,772,844
2028,3509,14949
2029,1618,1379
2030,525,350
2031,425,1961
2032,2195,1056
2033,6852,2340
2034,1926,3406
2035,3447,4489
2036,927,4420
2037,191,114
2038,829,567
2039,4464,2256
2040,4512,2041
2041,7315,4425
2042,1392,768
2043,5517,4327
2044,2677,723
2045,497,294
2046,6263,8902
2047,276,500
2048,793,2037
2049,927,1772
2050,8872,10964
2051,5075,5247
2052,841,1291
2053,3588,2514
2054,499,375
2055,902,484
2056,2485,3337
2057,14761,27689
2058,1437,4009
2059,1145,2767
2060,5105,4051
2061,202,180
2062,3537,4750
2063,4573,3388
2064,5512,10780
2065,16758,10053
2066,1335,1624
2067,106,244
2068,405,700
2069,2023,987
2070,293,729
2071,160,181
2072,12391,2674
2073,6703,2302
2074,3294,2031
2075,1548,4302
2076,671,757
2077,20782,14904
2078,1044,950
2079,1061,253
2080,15445,11334
2081,11080,4523
2082,6615,3394
2083,4539,2192
2084,688,827
2085,2105,6141
2086,1253,2174
2087,2260,916
2088,2190,6974
2089,11504,3971
2090,3851,4464
2091,2081,8248
2092,225,532
2093,1166,2567
2094,384,939
2095,14759,4538
2096,1231,357
2097,12459,4279
2098,16484,13540
2099,4985,3737
2100,5886,1354
2101,2806,1532
2102,5973,1726
2103,1180,279
2104,1519,356
2105,9425,17026
2106,4424,9852
2107,2915,1305
2108,602,2737
2109,1051,3672
2110,1868,1049
2111,214,876
2112,5209,14785
2113,303,136
2114,3794,5722
2115,1214,2999
2116,1082,979
2117,629,749
2118,252,512
2119,2664,1971
2120,5607,5546
2121,4601,6532
2122,5546,4002
2123,2354,790
2124,3142,838
2125,2974,740
2126,4220,7824
2127,3547,1883
2128,876,4375
2129,1168,811
2130,7567,7069
2131,287,1187
2132,766,915
2133,2763,3219
2134,1952,3672
2135,228,205
2136,15551,7873
2137,2568,5998
2138,2417,1630
2139,217,288
2140,1013,229
2141,9434,2165
2142,3864,7494
2143,838,399
2144,8111,11409
2145,4972,2546
2146,67577,13918
2147,906,1151
2148,481,1009
2149,960,2539
2150,141,158
2151,6690,1797
2152,2024,783
2153,1346,1799
2154,5269,1091
2155,196,513
2156,793,3855
2157,929,1919
2158,238,864
2159,6168,5557
2160,1573,810
2161,3533,814
2162,1601,5695
2163,1770,560
2164,1709,1990
2165,1395,2132
2166,274,167
2167,567,270
2168,2539,782
2169,1192,1726
2170,12493,2501
2171,760,213
2172,1223,5248
2173,1279,663
2174,24292,5888
2175,2995,803
2176,2123,5178
2177,5269,2046
2178,12584,8099
2179,897,2533
2180,686,1347
2181,1329,921
2182,595,168
2183,230,904
2184,4085,5649
2185,9076,3768
2186,1898,1799
2187,1360,5838
2188,4270,5493
2189,3467,1794
2190,7946,12474
2191,1318,5289
2192,864,1953
2193,1358,772
2194,10894,12561
2195,617,467
2196,1860,6359
2197,3223,722
2198,1145,1289
2199,549,1016
2200,9380,5849
2201,436,535
2202,365,343
2203,1129,1431
2204,1161,790
2205,4157,3097
2206,21962,4640
2207,175,189
2208,4931,2897
2209,1684,3160
2210,3580,3895
2211,1189,1247
2212,1211,311
2213,1400,4776
2214,239,777
2215,369,480
2216,1844,648
2217,2007,1513
2218,2645,3522
2219,1008,1269
2220,2372,2138
2221,2575,11227
2222,128,243
2223,3994,2766
2224,6464,4799
2225,2128,448
2226,1743,2889
2227,4338,3703
2228,807,2429
2229,261,160
2230,4097,9076
2231,6608,1607
2232,1741,2655
2233,2052,2617
2234,625,1580
2235,268,1214
2236,8694,2109
2237,5803,2484
2238,1075,625
2239,577,1543
2240,2290,553
2241,506,612
2242,1990,7184
2243,809,407
2244,144,188
2245,3825,1621
2246,263,485
2247,159,520
2248,173,115
2249,10621,12660
2250,1206,2965
2251,788,725
2252,10542,3987
2253,3389,2453
2254,3147,977
2255,2607,1103
2256,576,942
2257,2190,10780
2258,1476,4011
2259,3499,1516
2260,2968,907
2261,7606,1660
2262,3223,1302
2263,339,1088
2264,2571,1231
2265,1447,1283
2266,814,402
2267,919,196
2268,1932,2241
2269,6071,5725
2270,1854,3579
2271,2359,4223
2272,7827,18738
2273,2830,5535
2274,462,2066
2275,3668,2578
2276,102,101
2277,1974,3065
2278,272,341
2279,1015,2269
2280,2019,1205
2281,6332,1325
2282,887,1804
2283,438,172
2284,8929,6863
2285,4047,1393
2286,904,637
2287,458,606
2288,516,851
2289,348,701
2290,24743,10479
2291,9830,2425
2292,5460,1654
2293,681,2513
2294,539,1648
2295,7994,11130
2296,21275,16658
2297,1521,1230
2298,764,1701
2299,1605,446
2300,1642,7875
2301,3639,4619
2302,2076,2612
2303,4488,2310
2304,11075,20050
2305,155,596
2306,21828,26874
2307,980,2131
2308,800,2874
2309,5516,15889
2310,317,543
2311,2048,647
2312,8669,17027
2313,1192,5649
2314,1331,2887
2315,2487,2315
2316,713,175
2317,1959,5560
2318,11657,2593
2319,798,797
2320,3560,5186
2321,1632,7680
2322,4473,6661
2323,336,423
2324,2803,1047
2325,580,1086
2326,948,412
2327,276,105
2328,2811,2708
2329,3317,6187
2330,1207,5562
2331,4795,3255
2332,5959,1378
2333,4650,8249
2334,3336,1140
2335,278,163
2336,4104,2542
2337,4623,11460
2338,13686,7718
2339,7649,2012
2340,549,2708
2341,1434,1559
2342,3954,6289
2343,2713,1568
2344,519,2357
2345,826,960
2346,7976,3399
2347,2122,6959
2348,826,208
2349,4798,2185
2350,1984,552
2351,4746,4292
2352,800,1135
2353,3322,2723
2354,5961,2357
2355,589,362
2356,572,1719
2357,2810,1054
2358,124,144
2359,2681,708
2360,1192,1140
2361,12319,24552
2362,7710,2442
2363,2346,608
2364,1878,1579
2365,419,895
2366,1203,1171
2367,1217,415
2368,1502,3183
2369,1690,1017
2370,12030,2968
2371,1081,3628
2372,1599,1072
2373,625,395
2374,833,351
2375,1030,234
2376,2638,955
2377,2652,3332
2378,637,779
2379,2056,8592
2380,2310,11502
2381,953,1565
2382,1040,1246
2383,544,1380
2384,1832,8222
2385,8685,3191
2386,5417,8857
2387,2575,806
2388,1492,3688
2389,1302,1968
2390,1328,362
2391,2028,718
2392,2677,3314
2393,244,1180
2394,1385,3245
2395,3124,2504
2396,507,608
2397,2653,11626
2398,8480,2532
2399,519,1000
2400,8320,5305
2401,882,606
2402,1007,1381
2403,2416,3518
2404,263,167
2405,591,508
2406,203,524
2407,3400,1699
2408,625,127
2409,4849,1293
2410,1722,1578
2411,3262,1531
2412,1935,853
2413,2739,3975
2414,144,160
2415,5884,5532
2416,5086,1308
2417,2462,1348
2418,10485,2196
2419,4011,2453
2420,1521,4088
2421,3023,13715
2422,1532,1415
2423,365,608
2424,7321,12560
2425,1092,3259
2426,2524,3440
2427,847,679
2428,5159,5253
2429,6674,2197
2430,3892,3670
2431,1728,1199
2432,2722,5257
2433,909,686
2434,1100,4866
2435,4138,4039
2436,4415,2969
2437,894,3417
2438,423,310
2439,590,1627
2440,1617,2110
2441,1110,4989
2442,10009,2677
2443,262,805
2444,150,325
2445,699,1482
2446,2472,3486
2447,3678,2998
2448,4825,2078
2449,5576,10393
2450,2310,2005
2451,1426,390
2452,2242,5566
2453,2048,6313
2454,972,1907
2455,275,1308
2456,13384,3097
2457,4142,5778
2458,932,4241
2459,3796,785
2460,1323,1616
2461,3679,2833
2462,6263,1675
2463,166,107
2464,1578,4990
2465,2080,9066
2466,17133,6894
2467,551,373
2468,240,451
2469,1440,698
2470,990,335
2471,704,406
2472,3203,2525
2473,5010,5897
2474,4397,15776
2475,5830,2288
2476,1185,1568
2477,2665,8581
2478,1080,904
2479,493,1125
2480,642,935
2481,2207,5220
2482,2250,1621
2483,1668,733
2484,891,898
2485,2071,5211
2486,5666,2294
2487,1918,2568
2488,2904,6632
2489,746,3392
2490,494,2247
2491,2012,3351
2492,7767,2097
2493,1866,8341
2494,188,440
2495,10251,2373
2496,4650,2116
2497,4391,1132
2498,2792,9414
2499,895,2911
2500,264,180
2501,2735,5299
2502,417,340
2503,225,1104
2504,179,285
2505,3456,765
2506,390,1194
2507,373,234
2508,1927,1385
2509,540,1537
2510,764,587
2511,3193,2110
2512,8196,4558
2513,1575,1186
2514,8770,1836
2515,196,924
2516,1028,1997
2517,1397,2330
2518,416,337
2519,2180,449
2520,415,1663
2521,420,1597
2522,10302,2137
2523,951,1520
2524,899,1113
2525,4113,7664
2526,1341,352
2527,1603,1409
2528,2078,3113
2529,15032,3107
2530,17080,45799
2531,326,584
2532,335,165
2533,1121,575
2534,1933,7049
2535,7395,3947
2536,925,3899
2537,2713,767
2538,1385,327
2539,2438,1364
2540,3010,1200
2541,5649,15901
2542,190,274
2543,6661,3235
2544,534,927
2545,2067,4197
2546,18863,17754
2547,5967,6154
2548,656,1022
2549,1906,3819
2550,168,439
2551,1731,2491
2552,2468,5059
2553,815,619
2554,2422,5587
2555,1092,1009
2556,1403,507
2557,12434,4796
2558,833,1507
2559,768,802
2560,8507,23075
2561,4126,1675
2562,10112,4838
2563,336,245
2564,1918,997
2565,5323,9089
2566,102,103
2567,412,181
2568,1237,3722
2569,5080,6360
2570,784,162
2571,9941,8704
2572,11630,5166
2573,1065,3379
2574,4085,4136
2575,898,956
2576,9554,30194
2577,3669,853
2578,6135,3313
2579,241,193
2580,642,257
2581,1917,4616
2582,844,2241
2583,277,449
2584,4529,1895
2585,2452,1051
2586,1194,967
2587,162,708
2588,948,714
2589,4926,5602
2590,5002,1578
2591,1671,1739
2592,6600,4501
2593,5576,3196
2594,2853,7290
2595,4568,1483
2596,360,470
2597,1625,2742
2598,250,1251
2599,5111,1573
2600,2464,918
2601,1245,4684
2602,3996,4639
2603,2697,1762
2604,198,429
2605,382,1582
2606,2323,1523
2607,2641,3867
2608,8365,1792
2609,5106,1401
2610,2455,10953
2611,18302,8234
2612,1949,4259
2613,3228,1106
2614,1088,426
2615,2302,11089
2616,19511,4981
2617,3207,7151
2618,2508,7373
2619,2009,1397
2620,996,989
2621,5710,2200
2622,1211,1007
2623,279,1200
2624,4353,8216
2625,378,158
2626,7667,3497
2627,1728,624
2628,523,730
2629,346,631
2630,2105,716
2631,2143,1898
2632,9096,2920
2633,11684,3260
2634,1308,334
2635,522,1102
2636,478,934
2637,804,248
2638,355,697
2639,1715,2484
2640,9916,4367
2641,358,322
2642,8995,3926
2643,945,435
2644,374,928
2645,3830,7832
2646,1994,1681
2647,389,287
2648,8634,36620
2649,2853,1115
2650,1192,2112
2651,1696,7509
2652,985,724
2653,974,1566
2654,5307,6753
2655,192,448
2656,5777,7002
2657,2018,793
2658,48095,13371
2659,1501,630
2660,2336,1430
2661,562,181
2662,1315,3151
2663,810,3652
2664,1691,339
2665,849,2670
2666,9736,20596
2667,1105,3459
2668,845,1228
2669,7503,1888
2670,691,1101
2671,2857,1861
2672,1895,5951
2673,479,802
2674,7996,7125
2675,1598,2162
2676,1299,345
2677,6342,4120
2678,4444,1246
2679,3135,8799
2680,2551,2934
2681,2808,3994
2682,2116,10272
2683,761,3678
2684,821,3343
2685,3041,5349
2686,1997,5711
2687,1872,3107
2688,6482,10632
2689,2970,2066
2690,2812,1268
2691,1254,6203
2692,2079,8671
2693,4708,2491
2694,107,152
2695,871,1028
2696,7653,5711
2697,9132,5156
2698,4972,8224
2699,772,1631
2700,3225,1608
2701,15288,8456
2702,2777,1811
2703,733,3495
2704,551,116
2705,403,1163
2706,5323,5459
2707,675,1117
2708,2335,928
2709,893,1620
2710,720,644
2711,174,155
2712,7502,3674
2713,1201,275
2714,908,4037
2715,7097,6370
2716,1772,502
2717,2231,10988
2718,1779,2473
2719,259,103
2720,5481,3324
2721,2054,1168
2722,12136,5901
2723,532,1860
2724,3505,1001
2725,12692,4745
2726,1121,1051
2727,294,1123
2728,2023,2448
2729,1845,1759
2730,169,149
2731,646,745
2732,558,1056
2733,4938,4321
2734,1586,1282
2735,604,725
2736,558,2140
2737,1650,4972
2738,10791,6817
2739,42316,12048
2740,3623,1076
2741,960,874
2742,2392,1388
2743,4226,992
2744,5006,1100
2745,4784,6548
2746,1023,1283
2747,480,2098
2748,380,344
2749,3881,1309
2750,502,1561
2751,2577,902
2752,3582,9824
2753,1905,1714
2754,672,513
2755,524,1054
2756,100,272
2757,381,616
2758,261,160
2759,1249,2124
2760,1599,1108
2761,6560,5206
2762,4399,7797
2763,763,365
2764,2781,9604
2765,5464,5994
2766,4562,1191
2767,1253,351
2768,1085,1064
2769,8042,20676
2770,1828,3460
2771,2549,3548
2772,4758,1111
2773,3891,1375
2774,3037,720
2775,8018,2878
2776,887,3982
2777,2197,1693
2778,2093,1571
2779,2488,9370
2780,1164,3024
2781,11856,56824
2782,5294,1160
2783,453,1032
2784,15402,5734
2785,3658,1826
2786,2305,2023
2787,8375,5793
2788,668,1098
2789,697,177
2790,1786,2051
2791,716,397
2792,1335,5192
2793,2387,10842
2794,1578,1100
2795,531,2508
2796,1734,1116
2797,11140,5273
2798,707,975
2799,499,1160
2800,1701,1511
2801,2393,1269
2802,27035,14025
2803,858,1044
2804,1589,586
2805,547,690
2806,1163,1686
2807,884,358
2808,6281,4110
2809,1692,2114
2810,1339,5204
2811,2795,3847
2812,1354,5598
2813,14401,58287
2814,4125,9950
2815,941,224
2816,4391,1930
2817,1034,1392
2818,2115,5348
2819,11500,2357
2820,2218,2687
2821,397,1250
2822,189,302
2823,796,455
2824,1554,1812
2825,14954,12061
2826,1101,3260
2827,529,1016
2828,1581,2965
2829,742,2613
2830,3474,6355
2831,1502,2095
2832,23070,10151
2833,2221,3875
2834,4223,3548
2835,183,486
2836,3530,7782
2837,17576,8784
2838,239,303
2839,200,648
2840,2448,2798
2841,7854,5463
2842,5089,1777
2843,2497,10480
2844,652,1569
2845,20799,52474
2846,2493,1488
2847,1967,1310
2848,3062,5356
2849,1893,844
2850,9540,3798
2851,3561,6355
2852,1254,2127
2853,3980,10485
2854,437,1662
2855,8593,6681
2856,2660,3139
2857,2129,10347
2858,10257,3349
2859,644,3126
2860,271,533
2861,4736,8941
2862,477,523
2863,10224,6194
2864,3098,3565
2865,5010,1065
2866,3899,1644
2867,10437,5668
2868,1645,817
2869,919,1990
2870,3069,832
2871,602,1033
2872,11085,4924
2873,14877,9790
2874,1450,6981
2875,1107,634
2876,7668,3204
2877,2641,546
2878,1097,2161
2879,912,187
2880,1820,3306
2881,2989,1223
2882,5222,4387
2883,1277,3447
2884,664,2828
2885,2284,1580
2886,901,639
2887,2546,1764
2888,1432,406
2889,3847,8996
2890,1390,713
2891,1311,916
2892,4418,2620
2893,2643,651
2894,305,1348
2895,659,3292
2896,11084,5780
2897,6396,13191
2898,3622,2425
2899,2251,2519
2900,3539,2911
2901,9807,4987
2902,301,446
2903,185,104
2904,3018,1340
2905,2425,9180
2906,1639,2636
2907,809,3862
2908,1506,460
2909,3345,1417
2910,2655,4728
2911,2009,1295
2912,1162,2594
2913,2459,1446
2914,2603,12529
2915,6423,2655
2916,4416,1706
2917,1204,585
2918,1739,3443
2919,4063,1324
2920,3933,5758
2921,7521,20089
2922,4671,1955
2923,10829,11060
2924,917,4487
2925,525,1469
2926,1561,643
2927,2353,3252
2928,1799,2268
2929,3001,1154
2930,12170,3838
2931,12466,4103
2932,3322,10634
2933,3445,6433
2934,767,726
2935,1343,853
2936,11372,3498
2937,1774,1113
2938,4271,12310
2939,1338,837
2940,1716,1073
2941,2015,1304
2942,12131,9557
2943,1721,1775
2944,1561,573
2945,3758,1921
2946,7981,12621
2947,6460,5363
2948,1459,2795
2949,351,479
2950,191,309
2951,4085,3351
2952,2167,4474
2953,3974,2662
2954,5518,8485
2955,1546,5834
2956,753,2217
2957,736,608
2958,5104,1147
2959,2973,2305
2960,4214,6457
2961,3436,1207
2962,5879,2235
2963,101,170
2964,616,1652
2965,9486,2229
2966,553,541
2967,1377,846
2968,1110,222
2969,546,743
2970,5191,5393
2971,1857,847
2972,511,517
2973,7744,1586
2974,2710,3215
2975,902,268
2976,2642,3674
2977,1693,4045
2978,18544,3861
2979,2622,627
2980,226,336
2981,721,1721
2982,6582,3136
2983,151,745
2984,4162,3705
2985,1742,3849
2986,1130,2580
2987,2489,1582
2988,268,923
2989,491,788
2990,214,275
2991,4213,2591
2992,1122,4742
2993,1541,3709
2994,9415,7763
2995,3031,1136
2996,3643,8594
2997,1464,5905
2998,1121,1017
2999,3353,7787
3000,6512,8255
3001,3468,4506
3002,182,852
3003,6577,2839
3004,2985,665
3005,1272,3768
3006,131,604
3007,1471,5138
3008,4091,1438
3009,1068,1419
3010,2162,569
3011,5172,5059
3012,100,369
3013,659,2719
3014,372,572
3015,278,587
3016,2869,3900
3017,5111,6530
3018,1340,2692
3019,2928,5988
3020,5870,3604
3021,8790,2110
3022,1854,385
3023,2471,6302
3024,4353,14777
3025,3524,13018
3026,7176,2016
3027,7788,1662
3028,542,1009
3029,1915,1297
3030,512,1130
3031,630,1781
3032,1407,1711
3033,384,908
3034,3213,4139
3035,732,708
3036,2481,1246
3037,5353,3632
3038,1521,3588
3039,365,1364
3040,18150,25852
3041,10126,2699
3042,5023,1043
3043,2902,766
3044,1473,778
3045,2097,603
3046,1543,2017
3047,369,388
3048,3377,8010
3049,2654,6553
3050,1422,825
3051,283,637
3052,5970,2891
3053,3078,2349
3054,143,131
3055,2090,810
3056,5259,1315
3057,5653,3072
3058,17035,23104
3059,6386,4398
3060,209,535
3061,841,1739
3062,676,669
3063,1709,3012
3064,6889,12451
3065,3694,1858
3066,3045,4876
3067,1924,5550
3068,1660,914
3069,729,1603
3070,8091,4180
3071,5218,1323
3072,9664,4735
3073,860,1636
3074,7911,17011
3075,2455,9314
3076,1441,1537
3077,4222,959
3078,139,159
3079,1209,1641
3080,1798,5626
3081,8104,7026
3082,1068,2391
3083,4332,2186
3084,6268,4085
3085,1130,1447
3086,1436,3076
3087,2469,9693
3088,63540,24326
3089,2508,6234
3090,3312,2156
3091,181,304
3092,1977,504
3093,693,2894
3094,1490,495
3095,255,344
3096,8586,11372
3097,2494,585
3098,4924,4760
3099,873,1085
3100,225,301
3101,22614,39476
3102,217,776
3103,257,313
3104,23222,7310
3105,5876,26639
3106,3415,16600
3107,6383,2325
3108,124,175
3109,6483,3548
3110,978,407
3111,7030,1845
3112,7276,11410
3113,3538,2505
3114,3069,5485
3115,1463,1668
3116,191,152
3117,1143,374
3118,1190,1199
3119,8680,6662
3120,8286,3389
3121,1147,1598
3122,2731,1128
3123,15746,7451
3124,951,4688
3125,1220,279
3126,460,479
3127,3922,2937
3128,7541,8608
3129,7535,7799
3130,2880,2503
3131,4197,1651
3132,1319,3646
3133,3418,1737
3134,1698,1322
3135,2032,950
3136,4548,6464
3137,418,866
3138,2543,910
3139,1436,2932
3140,1329,468
3141,1180,2648
3142,149,174
3143,1197,1572
3144,1988,9785
3145,61759,17406
3146,1467,487
3147,1583,1452
3148,9001,12696
3149,1823,753
3150,2655,718
3151,4926,1728
3152,2429,11602
3153,366,1765
3154,1424,5346
3155,1183,319
3156,2164,916
3157,1429,3110
3158,914,1011
3159,187,782
3160,3524,11357
3161,6385,2271
3162,2417,4359
3163,1103,1675
3164,221,306
3165,1470,7130
3166,5570,9997
3167,1949,6394
3168,2833,3727
3169,7131,7114
3170,6446,10780
3171,822,3560
3172,497,753
3173,4020,930
3174,115,287
3175,7229,1567
3176,2784,1062
3177,531,609
3178,7305,1516
