1763,5723,2461
1764,5557,2313
1765,1219,1701
1766,2238,7492
1767,2301,2045
1768,948,1086
1769,4394,6854
1770,1554,3946
1771,2340,2868
1772,7429,1800
1773,4697,8511
1774,11366,3879
1775,2836,11229
1776,3439,916
1777,8057,3125
1778,5584,2722
1779,2121,1865
1780,6457,11155
1781,2825,9178
1782,3597,1958
1783,4377,1367
1784,2929,4695
1785,3313,3292
1786,903,828
1787,212,844
1788,5582,4160
1789,333,358
1790,4942,1851
1791,2252,3966
1792,1012,2006
1793,2030,900
1794,796,785
1795,8756,10373
1796,3015,6226
1797,5549,2989
1798,3101,1045
1799,3381,8266
1800,1208,1136
1801,4755,17253
1802,553,2688
1803,5060,3024
1804,259,526
1805,11781,7747
1806,2230,3737
1807,2207,3260
1808,4555,6040
1809,2399,784
1810,4843,9033
1811,23384,32856
1812,1724,4212
1813,187,211
1814,6972,1792
1815,846,208
1816,12029,14145
1817,682,1261
1818,14583,12048
1819,3471,2026
1820,313,995
1821,158,104
1822,310,920
1823,2155,5882
1824,30826,9666
1825,7473,4703
1826,13248,4792
1827,5832,1974
1828,9711,3043
1829,126,121
1830,1792,386
1831,1741,3118
1832,2630,4031
1833,7199,9339
1834,4514,18960
1835,4701,3800
1836,9102,6435
1837,10510,5730
1838,655,3124
1839,4025,2004
1840,12400,3895
1841,3481,6256
1842,5381,6050
1843,4196,10583
1844,2113,4497
1845,4629,2952
1846,1426,579
1847,2549,2788
1848,2142,2101
1849,529,1332
1850,2576,5130
1851,490,1187
1852,335,1636
1853,2262,2164
1854,2215,6236
1855,561,927
1856,928,1271
1857,11865,6380
1858,238,688
1859,4398,12116
1860,1598,387
1861,202,137
1862,4128,1152
1863,1113,2320
1864,1709,1546
1865,784,671
1866,15856,6310
1867,1108,244
1868,252,240
1869,3917,932
1870,1640,785
1871,634,2319
1872,387,202
1873,2410,2906
1874,6974,6969
1875,24691,5841
1876,3672,4424
1877,828,2205
1878,3916,2778
1879,3371,3072
1880,12677,3262
1881,865,375
1882,3655,3671
1883,2371,1536
1884,1562,3473
1885,147,657
1886,1131,3972
1887,1516,1853
1888,6815,11314
1889,495,566
1890,2683,1503
1891,294,737
1892,2481,2500
1893,263,422
1894,4139,9947
1895,2063,3714
1896,867,1106
1897,6975,1616
1898,1531,576
1899,14952,54237
1900,1887,906
1901,9005,15608
1902,5127,2530
1903,2866,581
1904,2721,8905
1905,1516,7484
1906,697,1021
1907,16718,7543
1908,6387,2778
1909,1380,6879
1910,1598,1870
1911,8859,2255
1912,1520,1726
1913,7988,4951
1914,446,535
1915,696,748
1916,2967,1638
1917,1825,1900
1918,1272,4952
1919,2370,2176
1920,1948,446
1921,8835,9426
1922,1078,1253
1923,24389,14640
1924,1542,2464
1925,790,2179
1926,531,225
1927,4004,6168
1928,3362,6028
1929,3514,12173
1930,12981,5784
1931,12529,4770
1932,892,1958
1933,7912,4248
1934,4049,1032
1935,10202,4750
1936,5108,3819
1937,733,2652
1938,6480,10503
1939,6729,3478
1940,17007,5434
1941,4086,4137
1942,823,2858
1943,6901,2857
1944,3326,4053
1945,14815,10779
1946,2322,5023
1947,13962,2801
1948,5402,3410
1949,6662,1961
1950,4960,1515
1951,1599,548
1952,3744,12096
1953,11354,4518
1954,4013,2486
1955,3262,1868
1956,159,268
1957,986,225
1958,959,1064
1959,754,290
1960,3540,5480
1961,9418,6539
1962,1131,4840
1963,4956,7924
1964,515,1562
1965,1743,4421
1966,3535,6986
1967,5352,7892
1968,769,217
1969,7864,10262
1970,5193,24838
1971,9616,8552
1972,6523,5301
1973,1186,1602
1974,2040,7625
1975,626,477
1976,4592,5470
1977,3766,1351
1978,1398,3431
1979,408,1080
1980,5603,2441
1981,207,561
1982,1524,1539
1983,5889,1503
1984,4157,1839
1985,5705,4374
1986,2600,4221
1987,24657,6641
1988,604,1100
1989,1692,4745
1990,2341,8269
1991,583,931
1992,655,2267
1993,2304,1909
1994,862,564
1995,24914,23783
1996,457,1963
1997,4789,2428
1998,363,140
1999,2274,1412
2000,470,1829
2001,5934,3034
2002,2211,4099
2003,5831,4815
2004,1416,4733
2005,2360,1325
2006,5627,1321
2007,3461,1100
2008,4181,11225
2009,1005,564
2010,14230,3455
2011,610,826
2012,1029,702
2013,2188,1481
2014,438,509
2015,800,2607
2016,3208,7106
2017,846,821
2018,850,3599
2019,4123,12234
2020,1245,3170
2021,10629,8532
2022,3577,12923
2023,629,2240
2024,584,183
2025,11039,5444
2026,7899,5695
2027,16176,8253
2028,3652,7780
2029,2165,2960
2030,887,3106
2031,4603,2712
2032,1779,3681
2033,7962,2617
2034,570,832
2035,14272,8525
2036,8649,11007
2037,1111,1289
2038,2586,7656
2039,1189,1199
2040,1756,1004
2041,5346,1827
2042,4826,1224
2043,473,856
2044,521,690
2045,1376,466
2046,734,2626
2047,2585,4184
2048,4644,7534
2049,3374,3106
2050,12656,4200
2051,14238,2894
2052,1020,3834
2053,766,3423
2054,1778,2492
2055,876,1597
2056,1942,3078
2057,1915,4519
2058,909,2231
2059,5286,1244
2060,179,135
2061,15347,3112
2062,3765,2165
2063,2669,2096
2064,915,4068
2065,1759,6289
2066,1671,1918
2067,1789,3716
2068,918,2055
2069,870,186
2070,274,332
2071,1188,5068
2072,2697,5459
2073,1580,1390
2074,3267,2768
2075,415,149
2076,1322,2537
2077,3047,3370
2078,5189,21205
2079,783,1175
2080,4234,914
2081,801,2621
2082,3809,1419
2083,5377,1463
2084,3004,2736
2085,1065,300
2086,140,184
2087,799,556
2088,3574,1072
2089,3463,1343
2090,1056,316
2091,907,1750
2092,1348,1891
2093,9020,3689
2094,1748,1010
2095,1222,757
2096,6789,3622
2097,13623,5251
2098,960,2866
2099,3049,1592
2100,25510,21377
2101,2234,7019
2102,20286,4260
2103,475,138
2104,3598,3844
2105,533,1249
2106,16708,4853
2107,112,282
2108,539,233
2109,1282,2538
2110,1360,3012
2111,2051,4191
2112,13600,8989
2113,4889,8973
2114,8272,5034
2115,45920,9580
2116,1887,655
2117,3095,5546
2118,747,3354
2119,668,1248
2120,1602,3415
2121,4656,18148
2122,4777,18849
2123,1367,550
2124,585,134
2125,1920,681
2126,4632,7235
2127,4868,5920
2128,1068,1212
2129,12425,4418
2130,731,337
2131,19205,8490
2132,4110,5820
2133,486,1475
2134,101,137
2135,2648,3234
2136,2377,513
2137,667,750
2138,2070,831
2139,6813,6947
2140,1308,2595
2141,7957,8169
2142,1722,6959
2143,8962,5480
2144,643,2362
2145,8638,5940
2146,1006,3870
2147,1280,592
2148,3772,10499
2149,160,117
2150,6501,2798
2151,855,558
2152,2076,3783
2153,8788,2001
2154,1944,4401
2155,5621,19723
2156,6002,1958
2157,2507,2359
2158,1175,2866
2159,1909,3544
2160,14350,5837
2161,1078,527
2162,944,1948
2163,1264,2308
2164,6345,5543
2165,2177,1651
2166,497,345
2167,261,1243
2168,5175,1176
2169,3176,6664
2170,5040,2144
2171,1050,813
2172,1820,495
2173,1940,3280
2174,1240,553
2175,446,680
2176,1062,3120
2177,11136,10828
2178,1888,570
2179,6387,26303
2180,8499,2118
2181,2021,736
2182,996,2015
2183,1076,397
2184,5958,3400
2185,183,783
2186,1396,1401
2187,4692,4593
2188,184,905
2189,16266,10417
2190,3088,2157
2191,6336,6956
2192,1183,1913
2193,19548,16126
2194,755,972
2195,4216,9592
2196,110,278
2197,1523,777
2198,9545,25878
2199,10603,3759
2200,7985,3838
2201,9537,8955
2202,2233,507
2203,1518,1894
2204,883,2601
2205,9476,7327
2206,951,1392
2207,587,1575
2208,3507,10300
2209,5434,4685
2210,3056,2874
2211,3942,3117
2212,1589,331
2213,3105,6536
2214,418,288
2215,367,119
2216,12614,3705
2217,1780,3516
2218,4885,5787
2219,1508,4503
2220,2050,444
2221,4096,1829
2222,2885,3199
2223,12726,3868
2224,8319,5427
2225,2470,3586
2226,8160,12984
2227,10398,3193
2228,1718,7995
2229,3743,1264
2230,3271,877
2231,1106,492
2232,5527,3219
2233,832,3258
2234,2771,1546
2235,467,1438
2236,1879,1772
2237,1224,264
2238,345,695
2239,3854,3067
2240,6038,1837
2241,2789,885
2242,6700,3954
2243,63325,13252
2244,4132,2686
2245,2210,3817
2246,1006,376
2247,2282,824
2248,1333,303
2249,863,1511
2250,1763,3571
2251,1474,753
2252,166,775
2253,1341,2903
2254,2740,999
2255,5973,2050
2256,3930,7627
2257,4853,4019
2258,1751,2911
2259,4888,9359
2260,2955,877
2261,13688,7657
2262,3505,6170
2263,4490,1196
2264,7244,5494
2265,8255,13633
2266,30563,6444
2267,1137,1376
2268,1402,591
2269,7595,1986
2270,1667,3520
2271,7229,3163
2272,9738,8133
2273,4383,7221
2274,1487,2663
2275,17358,12506
2276,4322,13976
2277,1594,937
2278,5101,10914
2279,6089,10202
2280,3746,1199
2281,3216,1385
2282,4002,4318
2283,2537,1850
2284,2809,1087
2285,3719,5670
2286,3531,1568
2287,1022,1176
2288,2489,6898
2289,4926,8732
2290,10403,2646
2291,1363,4534
2292,6660,18202
2293,3837,4890
2294,1708,4841
2295,8510,3084
2296,4839,2569
2297,2409,7337
2298,1393,6078
2299,141,310
2300,2244,1052
2301,187,223
2302,180,107
2303,1416,1833
2304,4144,11980
2305,12123,6323
2306,6158,2050
2307,4185,6123
2308,3094,1386
2309,8110,2984
2310,5915,1197
2311,555,343
2312,2250,842
2313,2088,1748
2314,3082,1356
2315,1898,4509
2316,1225,851
2317,3320,1475
2318,670,1354
2319,1833,2864
2320,10296,10151
2321,546,223
2322,9330,45187
2323,2104,6826
2324,235,268
2325,145,702
2326,1482,2639
2327,855,294
2328,1736,7885
2329,1478,605
2330,28229,13270
2331,13889,2796
2332,5104,1023
2333,615,986
2334,574,845
2335,409,477
2336,2842,4615
2337,7507,1725
2338,6515,11785
2339,14894,7605
2340,4630,6703
2341,3636,1798
2342,1329,270
2343,4780,12989
2344,442,794
2345,5422,1579
2346,3597,3456
2347,13049,8283
2348,2246,4663
2349,11873,6645
2350,2054,5855
2351,13471,4314
2352,2634,9246
2353,2154,6416
2354,1571,574
2355,7206,1842
2356,4055,8137
2357,1158,1569
2358,11127,4193
2359,613,1126
2360,2968,2171
2361,2150,7318
2362,1486,5677
2363,260,588
2364,7094,2304
2365,1715,931
2366,15075,7789
2367,3136,3297
2368,27931,8502
2369,6700,10618
2370,22989,7112
2371,2309,10868
2372,2216,1248
2373,1021,460
2374,952,504
2375,1691,525
2376,3666,1295
2377,750,921
2378,20232,4102
2379,537,129
2380,108,204
2381,1635,1235
2382,3997,1167
2383,1182,1605
2384,1169,278
2385,4487,8080
2386,14533,5482
2387,7524,8871
2388,7037,3782
2389,2441,4251
2390,9654,2618
2391,3299,2216
2392,3694,1467
2393,6456,1415
2394,154,744
2395,1123,3480
2396,1360,1669
2397,3580,2682
2398,645,3060
2399,3549,799
2400,7415,5582
2401,849,2854
2402,5689,1475
2403,2264,4808
2404,6912,4143
2405,1387,1880
2406,6918,6213
2407,789,1869
2408,215,178
2409,4946,1711
2410,741,1229
2411,2474,2114
2412,2190,901
2413,5493,9082
2414,186,723
2415,1334,2137
2416,4232,2031
2417,2329,8665
2418,4386,6750
2419,5487,9886
2420,7659,12340
2421,4430,18310
2422,166,625
2423,3328,1769
2424,730,3640
2425,7123,1501
2426,9519,5472
2427,273,1273
2428,2529,1633
2429,4745,1631
2430,554,122
2431,793,2564
2432,1516,7210
2433,2525,7703
2434,4304,1108
2435,22912,11419
2436,22489,6456
2437,366,913
2438,306,1116
2439,728,939
2440,9277,4280
2441,2771,4914
2442,19914,15260
2443,560,690
2444,139,310
2445,4725,14588
2446,2823,1909
2447,2376,7650
2448,3212,10230
2449,1890,1860
2450,5723,4729
2451,5125,7464
2452,1088,1801
2453,456,1648
2454,3306,1970
2455,1637,1872
2456,1317,1620
2457,6178,6493
2458,3078,12514
2459,1960,1515
2460,1292,3134
2461,1049,909
2462,600,195
2463,599,342
2464,6502,2291
2465,23664,5076
2466,4997,2802
2467,7638,2874
2468,257,895
2469,5884,1872
2470,7735,5376
2471,1611,6231
2472,1440,2879
2473,5180,2208
2474,797,2873
2475,8281,5529
2476,5286,1416
2477,20104,4262
2478,2629,2207
2479,5384,1516
2480,22902,5331
2481,6420,5394
2482,5253,1313
2483,5061,20420
2484,2400,7347
2485,5993,2273
2486,1047,4957
2487,348,1013
2488,3448,2645
2489,6775,5962
2490,1458,396
2491,1187,864
2492,1145,568
2493,1041,1830
2494,314,188
2495,4398,18732
2496,10379,3610
2497,2498,672
2498,4193,3287
2499,3424,2578
2500,1360,406
2501,1812,3290
2502,7242,6513
2503,2235,2258
2504,133,219
2505,5594,13483
2506,5084,2598
2507,5002,6738
2508,322,204
2509,3662,1275
2510,5695,1489
2511,7060,21155
2512,2664,3497
2513,2945,10844
2514,1731,7924
2515,1076,255
2516,534,754
2517,3005,1529
2518,5272,3517
2519,2001,1729
2520,973,3937
2521,3073,10411
2522,8330,12837
2523,1699,695
2524,6656,2242
2525,582,957
2526,868,1412
2527,4621,937
2528,3709,1109
2529,11435,2977
2530,9237,3900
2531,3606,7931
2532,3454,4088
2533,2098,7458
2534,4738,9981
2535,956,231
2536,530,2220
2537,3147,4502
2538,732,3586
2539,19728,18980
2540,2685,1185
2541,4206,5431
2542,3557,5959
2543,590,1769
2544,14793,7009
2545,4137,1013
2546,303,1182
2547,17955,9548
2548,7346,19678
2549,6111,5966
2550,160,508
2551,4256,2533
2552,595,2755
2553,111,519
2554,3530,1340
2555,3588,950
2556,147,621
2557,3389,1439
2558,3937,1899
2559,949,2844
2560,4508,4596
2561,2608,5207
2562,5087,3994
2563,962,3229
2564,2185,4379
2565,1108,4181
2566,839,1882
2567,1987,1115
2568,3110,2733
2569,2583,5059
2570,1969,2610
2571,1098,893
2572,406,320
2573,2685,8555
2574,2676,544
2575,843,3337
2576,6733,8550
2577,342,678
2578,5908,5582
2579,5699,9081
2580,1061,4148
2581,603,146
2582,1919,742
2583,31152,11392
2584,4186,3414
2585,2432,530
2586,3308,7547
2587,2063,7082
2588,1037,1142
2589,1257,2019
2590,4463,2758
2591,1649,4690
2592,5727,18929
2593,2938,6110
2594,2962,12634
2595,1121,2750
2596,1222,3862
2597,718,875
2598,218,322
2599,2890,1138
2600,1867,2555
2601,2579,840
2602,2439,517
2603,5650,4327
2604,6459,1549
2605,551,455
2606,3528,894
2607,1563,414
2608,1834,1353
2609,1058,1229
2610,1300,1868
2611,3970,8129
2612,4758,5915
2613,5069,9638
2614,1876,1072
2615,1198,361
2616,483,1368
2617,7143,5494
2618,432,610
2619,484,475
2620,3784,2014
2621,1264,328
2622,1815,1530
2623,726,2492
2624,4240,2703
2625,7796,23259
2626,1835,7862
2627,4041,2361
2628,9018,3166
2629,383,360
2630,918,2016
2631,556,1763
2632,999,872
2633,14860,5705
2634,979,1108
2635,14558,3270
2636,298,1088
2637,14068,25528
2638,2215,10994
2639,1173,808
2640,2281,3391
2641,807,3883
2642,5532,14772
2643,4593,12129
2644,400,1372
2645,705,987
2646,724,427
2647,2712,8258
2648,8231,9023
2649,2104,3395
2650,23361,10799
2651,2266,2919
2652,194,827
2653,2991,1547
2654,859,789
2655,1455,2741
2656,14333,5981
2657,825,2586
2658,4262,12230
2659,3642,1942
2660,7623,8085
2661,644,592
2662,104,345
2663,2342,8809
2664,277,507
2665,891,1751
2666,491,2429
2667,2304,1055
2668,1593,2486
2669,2786,1455
2670,1097,583
2671,7624,2120
2672,726,3368
2673,1152,3218
2674,3559,14825
2675,12061,10649
2676,9299,4807
2677,4123,1642
2678,4136,1193
2679,1333,4698
2680,2448,601
2681,9527,3433
2682,535,889
2683,2355,745
2684,584,2099
2685,3589,1648
2686,560,283
2687,5271,2324
2688,1403,521
2689,16539,7277
2690,1140,3319
2691,6629,2532
2692,1230,2061
2693,2662,7488
2694,284,159
2695,2402,1130
2696,2530,5281
2697,4243,1308
2698,837,3454
2699,7110,1628
2700,2136,439
2701,6146,6474
2702,1109,2369
2703,3487,1402
2704,430,182
2705,1172,5450
2706,6702,1608
2707,1778,2513
2708,498,128
2709,697,949
2710,10712,3623
2711,3569,1814
2712,3477,15004
2713,169,406
2714,2176,5277
2715,2077,3357
2716,2398,780
2717,1290,2246
2718,4284,6034
2719,914,353
2720,3906,7569
2721,2193,1558
2722,4314,13640
2723,2608,2857
2724,1996,2831
2725,5264,2803
2726,1061,847
2727,869,290
2728,2060,2964
2729,917,4177
2730,9518,8182
2731,2694,12292
2732,473,206
2733,674,3268
2734,5300,2939
2735,2052,5408
2736,3118,738
2737,4587,5719
2738,5115,6181
2739,260,622
2740,1936,3577
2741,956,199
2742,7372,2581
2743,308,1512
2744,7862,1883
2745,2084,641
2746,1412,1293
2747,678,507
2748,593,413
2749,320,786
2750,1326,555
2751,2337,1460
2752,7339,2335
2753,1055,2306
2754,1889,1053
2755,1049,257
2756,816,2859
2757,4109,2909
2758,504,1878
2759,565,2089
2760,2227,5347
2761,880,979
2762,3764,1730
2763,13089,2977
2764,1733,1278
2765,9484,3552
2766,1489,492
2767,8151,2046
2768,2355,11477
2769,6217,1281
2770,2839,7493
2771,2418,796
2772,4137,1902
2773,15144,6323
2774,5612,1199
2775,2406,3398
2776,999,2301
2777,4016,5724
2778,2069,2487
2779,1129,848
2780,662,912
2781,3160,2393
2782,1603,6839
2783,274,466
2784,21175,7606
2785,659,131
2786,3121,1755
2787,11850,15036
2788,11493,11695
2789,1217,1087
2790,5592,3852
2791,1062,2264
2792,841,925
2793,11245,9729
2794,886,4116
2795,539,2180
2796,479,1116
2797,977,700
2798,4141,9743
2799,5249,1837
2800,22670,13267
2801,2696,5914
2802,3058,845
2803,9889,4105
2804,2612,4815
2805,1439,717
2806,438,1149
2807,859,1179
2808,1247,989
2809,9980,3327
2810,2734,3465
2811,1665,1457
2812,2546,720
2813,583,252
2814,1660,1960
2815,669,150
2816,9287,2247
2817,3887,1388
2818,390,973
2819,4157,5196
2820,578,1313
2821,3310,1237
2822,223,260
2823,417,871
2824,1838,4511
2825,9959,3735
2826,1894,2124
2827,1498,583
2828,2044,544
2829,10582,3206
2830,4090,2007
2831,531,260
2832,9268,7949
2833,397,1306
2834,4470,15568
2835,5562,18941
2836,630,1479
2837,878,1178
2838,1232,251
2839,216,117
2840,3758,8461
2841,1043,2979
2842,10555,3065
2843,8070,6150
2844,2135,2267
2845,574,2323
2846,1701,2468
2847,2486,925
2848,1433,3189
2849,30101,7871
2850,1240,372
2851,2531,4040
2852,915,2772
2853,1224,2046
2854,1115,4120
2855,6206,6680
2856,1020,1314
2857,3025,3211
2858,3113,1695
2859,5876,4289
2860,2075,1469
2861,1617,1595
2862,1263,461
2863,1620,589
2864,2192,8035
2865,1626,7040
2866,2218,8648
2867,10255,9960
2868,4344,2695
2869,3044,13824
2870,329,369
2871,441,282
2872,2778,11302
2873,2644,4915
2874,7587,2965
2875,841,211
2876,9047,11098
2877,4134,2068
2878,4341,2034
2879,721,309
2880,7677,6469
2881,1248,2188
2882,6041,5109
2883,5049,1789
2884,2851,9696
2885,661,150
2886,3750,2904
2887,241,468
2888,3386,10939
2889,1876,650
2890,19028,6172
2891,1882,6630
2892,266,239
2893,4580,3307
2894,2532,3725
2895,429,959
2896,373,730
2897,199,274
2898,14693,7065
2899,15617,25251
2900,5335,2431
2901,883,2652
2902,2037,2339
2903,4895,1456
2904,1088,3296
2905,1970,885
2906,1332,1490
2907,3558,2012
2908,372,693
2909,1052,2219
2910,4669,1460
2911,3130,15643
2912,5953,1728
2913,938,2176
2914,4051,11441
2915,404,1265
2916,785,312
2917,495,180
2918,11992,3593
2919,2409,1889
2920,721,797
2921,4566,9416
2922,1017,218
2923,11994,6198
2924,1199,2825
2925,5573,4605
2926,7667,4242
2927,1225,635
2928,4067,1278
2929,2799,2923
2930,3591,9617
2931,4140,866
2932,16234,3830
2933,1876,517
2934,841,193
2935,2184,1961
2936,3737,3794
2937,2629,5933
2938,1290,2378
2939,640,1458
2940,681,1824
2941,1883,2194
2942,165,529
2943,3565,7605
2944,13389,4745
2945,17226,12500
2946,3881,799
2947,7349,17454
2948,2346,1624
2949,2535,2254
2950,1697,462
2951,2590,2161
2952,476,379
2953,2507,1734
2954,5288,1265
2955,444,244
2956,978,3148
2957,20952,9046
2958,476,771
2959,3733,8234
2960,8760,8660
2961,954,2021
2962,3457,12298
2963,3760,3994
2964,1693,827
2965,1939,3212
2966,808,2131
2967,608,2882
2968,5052,7498
2969,7173,4686
2970,22395,5214
2971,9483,3485
2972,7940,2474
2973,7644,4172
2974,2861,1013
2975,8214,1806
2976,7441,4266
2977,1106,1474
2978,1755,1926
2979,9006,10159
2980,2468,1406
2981,2916,10188
2982,2265,965
2983,583,1316
2984,2887,4498
2985,5728,1194
2986,4049,6413
2987,4602,8868
2988,706,805
2989,1110,2445
2990,4197,1763
2991,1799,1910
2992,1372,1094
2993,2967,664
2994,1424,1225
2995,11845,13811
2996,2762,8089
2997,5756,24557
2998,12519,13510
2999,428,453
3000,3996,2462
3001,1096,3611
3002,6435,1988
3003,998,317
3004,1357,2133
3005,376,1323
3006,2558,7444
3007,3012,11413
3008,4517,5410
3009,4852,3015
3010,5788,8296
3011,22132,6976
3012,890,1047
3013,1704,6609
3014,1694,1872
3015,534,1238
3016,1508,748
3017,4294,12232
3018,3938,2028
3019,361,731
3020,218,433
3021,5102,23939
3022,1307,6433
3023,7537,3541
3024,294,179
3025,4349,5830
3026,9495,7795
3027,3391,2143
3028,2168,664
3029,5830,2921
3030,292,959
3031,545,1661
3032,5307,24022
3033,5738,2111
3034,19613,5232
3035,552,2429
3036,1610,1267
3037,2153,718
3038,4480,2772
3039,2804,734
3040,3229,5367
3041,1076,816
3042,10844,5161
3043,1634,5218
3044,5141,7048
3045,1197,879
3046,1779,397
3047,1430,4225
3048,9417,2593
3049,936,3392
3050,855,966
3051,1034,3848
3052,924,395
3053,1142,3218
3054,3697,11552
3055,2069,496
3056,3053,1603
3057,18901,4146
3058,2680,4966
3059,3403,15431
3060,2096,2298
3061,235,1103
3062,1468,406
3063,8210,5252
3064,1316,5719
3065,561,605
3066,10267,6212
3067,471,1593
3068,615,643
3069,724,544
3070,1216,1308
3071,1172,680
3072,1228,512
3073,914,647
3074,7082,1766
3075,7623,7701
3076,853,309
3077,1623,1242
3078,524,573
3079,1699,2500
3080,2508,2696
3081,1965,961
3082,431,806
3083,3542,3205
3084,910,2266
3085,2231,2575
3086,1164,764
3087,1519,4413
3088,5504,6926
3089,3775,874
3090,2036,3561
3091,10003,4093
3092,233,177
3093,1155,333
3094,6163,1709
3095,4668,7233
3096,2713,2418
3097,11155,3740
3098,6556,4750
3099,235,960
3100,3029,7141
3101,990,886
3102,13226,21878
3103,5591,7022
3104,3915,3452
3105,1357,4025
3106,5321,1091
3107,2903,4347
3108,1719,1294
3109,390,744
3110,464,467
3111,709,440
3112,2082,836
3113,3106,2852
3114,965,3725
3115,1904,3668
3116,6268,16970
3117,3945,5115
3118,982,2461
3119,1597,2682
3120,7239,20608
3121,5262,1060
3122,835,1813
3123,5001,6890
3124,6381,2086
3125,4229,1315
3126,2111,3814
3127,194,384
3128,1321,2863
3129,5466,1770
3130,3115,7966
3131,585,481
3132,4680,1209
3133,2138,491
3134,7162,3726
3135,6295,5642
3136,11860,4091
3137,13341,6203
3138,5586,3468
3139,12071,3114
3140,1025,788
3141,5221,5345
