1742,14540,16822
1743,2595,6387
1744,3632,5260
1745,417,148
1746,2617,7153
1747,1020,2521
1748,1433,711
1749,317,1086
1750,2442,7557
1751,1577,440
1752,5833,2233
1753,823,291
1754,374,1755
1755,3435,10428
1756,4190,1256
1757,353,356
1758,4886,6591
1759,7684,2250
1760,31967,9423
1761,3427,1076
1762,7542,1837
1763,1888,614
1764,4389,2361
1765,538,2387
1766,1310,5044
1767,3980,884
1768,1627,1622
1769,1213,770
1770,4939,13082
1771,2020,1287
1772,701,865
1773,2664,1396
1774,723,1074
1775,1444,4539
1776,41233,17723
1777,725,1767
1778,1910,3548
1779,1748,5927
1780,9306,2405
1781,256,417
1782,3282,9194
1783,2269,817
1784,1561,3987
1785,3694,7312
1786,3867,15998
1787,719,1245
1788,20705,4895
1789,1027,1129
1790,1969,2105
1791,5793,7957
1792,8481,3716
1793,6660,2587
1794,3633,4490
1795,5649,2583
1796,1197,742
1797,1101,929
1798,2553,12445
1799,284,789
1800,3757,9943
1801,8537,2430
1802,3912,1174
1803,193,119
1804,10880,2310
1805,2904,12255
1806,1898,2173
1807,2630,5048
1808,4948,6964
1809,2817,2049
1810,2486,10813
1811,1708,5875
1812,2017,3221
1813,211,560
1814,443,141
1815,2421,3156
1816,2264,2343
1817,5110,1716
1818,2285,9442
1819,1980,895
1820,7820,2726
1821,2161,3901
1822,3095,6523
1823,2158,4547
1824,503,1058
1825,774,1490
1826,2589,688
1827,4468,14923
1828,8205,15101
1829,2157,1734
1830,7248,5756
1831,1028,1397
1832,1334,1502
1833,659,574
1834,7311,4946
1835,2108,2767
1836,2653,2403
1837,1061,436
1838,8081,11857
1839,4661,3361
1840,37193,15726
1841,2715,1165
1842,2093,488
1843,1582,5016
1844,677,1654
1845,8330,1793
1846,1364,1595
1847,3350,758
1848,2060,4818
1849,2703,4742
1850,9386,12079
1851,859,3344
1852,1924,8763
1853,5042,10236
1854,605,1989
1855,711,1248
1856,1102,425
1857,1401,820
1858,1231,1404
1859,1361,1147
1860,4619,2700
1861,3947,793
1862,3510,1246
1863,1978,8579
1864,1648,4432
1865,4373,2210
1866,1198,4170
1867,135,358
1868,1913,4818
1869,4638,6499
1870,14947,5766
1871,9455,2412
1872,1311,4610
1873,764,994
1874,7466,4402
1875,409,1403
1876,649,3157
1877,385,1052
1878,1770,2517
1879,220,239
1880,1840,5681
1881,769,1504
1882,900,4174
1883,1610,1637
1884,2624,10535
1885,325,205
1886,3421,2007
1887,4825,2017
1888,8069,1902
1889,3157,1109
1890,1131,3150
1891,300,491
1892,2848,2866
1893,2132,1130
1894,1740,1006
1895,3391,1941
1896,1104,4638
1897,1527,955
1898,9483,3119
1899,650,3073
1900,1259,3548
1901,6797,2853
1902,1964,910
1903,429,2120
1904,2801,10543
1905,1261,349
1906,5410,9155
1907,4795,2980
1908,1606,960
1909,2462,3656
1910,8940,6171
1911,2760,3359
1912,1007,559
1913,2878,9254
1914,3027,5924
1915,820,564
1916,20889,8478
1917,4064,12602
1918,391,496
1919,1670,5355
1920,3496,2819
1921,128,194
1922,4250,1124
1923,1625,1597
1924,1706,753
1925,2595,1553
1926,1467,402
1927,2339,1033
1928,6634,1809
1929,1813,1767
1930,11864,2950
1931,1217,1940
1932,3849,5488
1933,1072,3323
1934,1033,2517
1935,1027,4384
1936,5400,12164
1937,2399,2978
1938,3781,9587
1939,753,669
1940,3237,2585
1941,727,262
1942,1325,312
1943,368,118
1944,3018,1935
1945,2032,6410
1946,11714,4942
1947,3085,2961
1948,27008,57656
1949,3208,3612
1950,5249,5140
1951,1981,2353
1952,754,3323
1953,3592,1108
1954,1324,4828
1955,708,1870
1956,1234,5781
1957,1105,1157
1958,1304,6065
1959,1234,5653
1960,1805,3255
1961,4342,1395
1962,3913,3227
1963,2931,4130
1964,2463,8724
1965,811,3632
1966,5688,13372
1967,1351,1379
1968,23108,35735
1969,1463,4619
1970,6789,3681
1971,9936,5579
1972,2040,494
1973,4735,7934
1974,2324,8522
1975,1606,1180
1976,6164,5229
1977,9983,3181
1978,3015,3175
1979,538,891
1980,3008,3443
1981,5047,3445
1982,840,1310
1983,17269,3518
1984,11520,5939
1985,2111,806
1986,3442,13943
1987,577,2108
1988,9527,5339
1989,2065,9223
1990,2688,2048
1991,7984,3565
1992,405,1213
1993,1032,4096
1994,1679,5723
1995,1454,565
1996,513,2107
1997,743,2230
1998,6587,5640
1999,4168,3150
2000,14913,8995
2001,1549,1078
2002,4894,1013
2003,4139,2186
2004,1812,969
2005,693,460
2006,10007,2805
2007,926,1425
2008,6529,8700
2009,1199,1848
2010,5271,5797
2011,5747,1625
2012,5160,11991
2013,982,469
2014,4538,7758
2015,5822,9338
2016,14951,6883
2017,376,716
2018,7770,17964
2019,1355,551
2020,1500,7253
2021,3052,10603
2022,843,494
2023,464,2288
2024,874,2163
2025,805,663
2026,3758,10499
2027,2920,1262
2028,1520,1237
2029,9238,2718
2030,5874,3144
2031,7186,1874
2032,1691,5203
2033,1381,4223
2034,3739,9758
2035,3339,2940
2036,7612,1885
2037,1708,1608
2038,1025,3181
2039,757,511
2040,4938,5057
2041,2348,1102
2042,883,2943
2043,2922,1505
2044,2692,12094
2045,9361,2797
2046,3941,2807
2047,2778,5647
2048,7714,2198
2049,2175,2510
2050,3285,4956
2051,1532,3570
2052,889,893
2053,1085,254
2054,8436,5032
2055,1767,449
2056,8621,7059
2057,718,146
2058,2733,2361
2059,496,217
2060,5539,2899
2061,1579,3159
2062,2067,2777
2063,2173,5886
2064,2830,5122
2065,1726,844
2066,2369,3106
2067,12531,3278
2068,1917,4071
2069,210,546
2070,1128,4938
2071,6218,2442
2072,984,2196
2073,2035,583
2074,1599,2146
2075,495,2422
2076,3317,6421
2077,2706,8680
2078,15600,3834
2079,1970,4016
2080,8303,2654
2081,1701,1627
2082,1433,876
2083,1508,1689
2084,4128,7687
2085,2502,521
2086,6932,5812
2087,1783,1973
2088,3856,9991
2089,1251,351
2090,1376,515
2091,2243,827
2092,2527,1335
2093,819,2482
2094,1282,4898
2095,1919,2098
2096,3526,11647
2097,4404,1825
2098,825,3382
2099,3205,4002
2100,1055,1068
2101,1304,3910
2102,4098,4537
2103,3898,786
2104,1212,4434
2105,807,3888
2106,28414,6279
2107,1356,1927
2108,5287,8067
2109,987,2083
2110,894,1705
2111,1537,1152
2112,1933,474
2113,1701,3360
2114,7325,6760
2115,1267,1698
2116,6150,2813
2117,2233,4871
2118,1089,4615
2119,1330,1088
2120,438,2124
2121,3628,960
2122,1639,588
2123,148,335
2124,9343,3218
2125,2627,2597
2126,13018,6047
2127,1986,9019
2128,4476,7245
2129,575,484
2130,11396,2690
2131,563,2162
2132,3760,1408
2133,304,656
2134,1283,3639
2135,286,657
2136,805,3044
2137,944,2314
2138,13687,10571
2139,1561,1680
2140,4296,13339
2141,379,1325
2142,4229,1741
2143,3054,1783
2144,3403,11715
2145,1530,2655
2146,1170,4517
2147,502,1734
2148,480,1953
2149,3399,720
2150,778,914
2151,5200,1609
2152,845,649
2153,540,594
2154,737,3028
2155,2209,4568
2156,3489,2691
2157,17543,8245
2158,1270,1879
2159,2287,4021
2160,7666,7710
2161,2452,1978
2162,1392,1616
2163,7542,1999
2164,1559,776
2165,1315,929
2166,6416,4786
2167,657,1143
2168,2743,2492
2169,17970,5187
2170,1901,3309
2171,2259,1515
2172,5792,12336
2173,3581,12415
2174,1407,708
2175,1044,3717
2176,2021,1138
2177,402,404
2178,1558,6119
2179,14067,2996
2180,2012,1192
2181,1586,7355
2182,1718,1516
2183,2154,752
2184,700,2669
2185,8650,2820
2186,2487,2434
2187,1200,1946
2188,3117,9793
2189,11931,3189
2190,2244,7408
2191,776,2387
2192,5521,8455
2193,2251,782
2194,3897,1709
2195,381,1905
2196,4237,9844
2197,797,1617
2198,593,592
2199,776,1509
2200,2799,3767
2201,4862,2597
2202,4080,1436
2203,396,1933
2204,12938,13094
2205,2437,496
2206,9280,6919
2207,6076,1623
2208,3986,808
2209,1414,3114
2210,1521,463
2211,1358,750
2212,3560,718
2213,1268,3208
2214,1967,980
2215,947,2656
2216,2124,740
2217,3527,1287
2218,1309,2813
2219,1146,2235
2220,3920,3779
2221,6510,3821
2222,3430,14760
2223,2095,2155
2224,12850,10158
2225,189,339
2226,3928,3771
2227,8593,5017
2228,977,716
2229,6097,13481
2230,3608,8163
2231,245,512
2232,1120,3682
2233,7304,1554
2234,1236,2397
2235,934,1345
2236,2324,8700
2237,754,1834
2238,383,752
2239,1112,4576
2240,1537,1389
2241,418,281
2242,5135,2927
2243,3118,3881
2244,980,2786
2245,601,2818
2246,640,1394
2247,7797,3276
2248,958,2108
2249,760,1135
2250,783,1602
2251,1060,377
2252,663,210
2253,1771,919
2254,11248,4928
2255,16195,3531
2256,8823,3778
2257,1409,577
2258,2219,1118
2259,6025,6291
2260,148,635
2261,828,437
2262,2518,3574
2263,2204,1297
2264,8101,4334
2265,589,1603
2266,5107,7707
2267,813,3445
2268,11800,2382
2269,1364,967
2270,1204,5437
2271,841,3434
2272,13437,4245
2273,2782,3807
2274,4320,8987
2275,2588,1588
2276,4339,1182
2277,7067,3236
2278,2607,1283
2279,3334,7435
2280,2710,3849
2281,1255,951
2282,4449,3575
2283,271,425
2284,2058,1831
2285,1311,1863
2286,2009,1881
2287,1637,922
2288,17111,7654
2289,5031,2056
2290,2780,1935
2291,5924,2239
2292,7108,2261
2293,715,787
2294,825,2665
2295,605,2612
2296,1151,860
2297,11128,3599
2298,9755,3995
2299,956,487
2300,3917,4963
2301,467,2128
2302,285,1084
2303,4315,1160
2304,3159,10789
2305,1549,787
2306,1658,885
2307,755,3158
2308,4249,5969
2309,1432,2685
2310,3800,3743
2311,1487,2376
2312,7745,3688
2313,326,1036
2314,8094,5053
2315,1225,596
2316,3410,1343
2317,4682,1465
2318,14331,4773
2319,6732,1813
2320,3669,9473
2321,1279,913
2322,2470,3631
2323,4766,2144
2324,4424,1284
2325,1159,307
2326,4602,1808
2327,7973,2043
2328,3106,1256
2329,6270,6224
2330,5277,8882
2331,593,2929
2332,15705,48019
2333,7628,2730
2334,1097,2246
2335,4638,8044
2336,903,1312
2337,4288,3507
2338,3209,944
2339,3349,4560
2340,1558,6463
2341,2613,3974
2342,1399,1083
2343,1373,944
2344,3936,13308
2345,720,2652
2346,2409,2174
2347,4223,3100
2348,2134,1383
2349,1881,3466
2350,10829,5293
2351,5469,3001
2352,25287,57925
2353,356,1272
2354,526,2157
2355,4154,3557
2356,3685,1010
2357,4176,5463
2358,1635,2551
2359,673,1516
2360,8661,13448
2361,8353,4612
2362,5339,5633
2363,490,1326
2364,15707,19482
2365,6553,1329
2366,680,691
2367,466,2258
2368,9445,2724
2369,1991,3029
2370,1145,2376
2371,3742,4721
2372,3630,1648
2373,1757,2221
2374,2906,1395
2375,4129,5136
2376,5937,3102
2377,2769,4466
2378,3214,8957
2379,1494,545
2380,7248,4542
2381,3258,2575
2382,10586,4647
2383,4454,4696
2384,2964,2195
2385,4728,4282
2386,2126,3115
2387,2957,641
2388,774,2980
2389,1312,1183
2390,2017,6597
2391,735,2635
2392,1688,2535
2393,4647,1037
2394,4672,1045
2395,7068,2497
2396,2263,9053
2397,832,655
2398,4553,3935
2399,3615,1689
2400,2577,6723
2401,2160,2585
2402,5641,1940
2403,424,174
2404,1734,2470
2405,9362,2682
2406,857,3788
2407,5017,1365
2408,1667,5053
2409,1632,1010
2410,3167,15049
2411,908,332
2412,2183,3227
2413,1358,4901
2414,1503,346
2415,4847,9212
2416,10826,4935
2417,1866,1901
2418,13007,2932
2419,7254,4156
2420,3261,1099
2421,5677,1528
2422,2204,3609
2423,638,3074
2424,6469,3480
2425,20177,4098
2426,7969,17093
2427,1857,376
2428,5913,22377
2429,10592,5698
2430,1418,1756
2431,1609,1333
2432,2375,4061
2433,340,192
2434,3146,2484
2435,1507,823
2436,5038,2219
2437,3889,4353
2438,3839,1489
2439,5659,2520
2440,2655,3006
2441,9072,4135
2442,20040,8910
2443,924,2952
2444,1424,7065
2445,1361,343
2446,6647,2252
2447,2876,5767
2448,2247,2602
2449,2082,3299
2450,2591,11785
2451,5025,6307
2452,7169,4271
2453,287,1433
2454,2091,2710
2455,383,1777
2456,908,809
2457,6666,1870
2458,8109,3071
2459,2857,1494
2460,13915,32868
2461,5038,2923
2462,617,806
2463,3302,3976
2464,768,3377
2465,2143,2598
2466,5421,4594
2467,2290,2915
2468,7084,2090
2469,3346,5540
2470,593,1559
2471,3910,5387
2472,2364,4885
2473,3899,3536
2474,1632,2656
2475,364,1219
2476,3494,1587
2477,522,593
2478,5171,13901
2479,1704,1585
2480,12464,48974
2481,775,1206
2482,2635,601
2483,5371,22412
2484,3096,2723
2485,11278,8251
2486,1682,1366
2487,3858,1697
2488,3482,9755
2489,1396,3843
2490,1914,5124
2491,1472,708
2492,3658,7823
2493,719,402
2494,3477,992
2495,3813,2660
2496,4209,20908
2497,1119,662
2498,9603,3835
2499,7587,4983
2500,616,1566
2501,2296,3243
2502,482,690
2503,15929,4413
2504,7833,1569
2505,1469,1932
2506,1930,4603
2507,573,1228
2508,2751,884
2509,212,386
2510,5345,22047
2511,6311,2264
2512,1955,9485
2513,1804,2943
2514,1095,4692
2515,3155,1433
2516,1691,5522
2517,341,1336
2518,3608,953
2519,2539,3869
2520,3249,1861
2521,1427,2735
2522,530,1967
2523,2157,2025
2524,9910,8219
2525,268,601
2526,1802,5946
2527,3411,1317
2528,4607,2061
2529,2949,1339
2530,6461,3291
2531,550,1841
2532,1922,957
2533,9991,6044
2534,615,294
2535,13063,3313
2536,7293,1672
2537,1854,832
2538,13286,3859
2539,763,1225
2540,1140,859
2541,2773,7586
2542,6342,12663
2543,1119,1334
2544,2341,9197
2545,3304,1002
2546,5090,3862
2547,3089,7801
2548,641,2920
2549,2508,631
2550,2361,1354
2551,786,496
2552,918,562
2553,1349,2049
2554,3835,7808
2555,2681,3075
2556,583,1796
2557,3648,3107
2558,2047,1224
2559,2797,7299
2560,12727,6704
2561,386,609
2562,3186,3034
2563,4052,8921
2564,1740,2945
2565,3862,2265
2566,1400,5830
2567,899,3841
2568,2473,5139
2569,6546,5008
2570,2941,13201
2571,1210,991
2572,6184,3913
2573,4891,2280
2574,1298,4108
2575,1687,7708
2576,7345,9660
2577,1512,2276
2578,5178,5552
2579,7691,2008
2580,1240,1483
2581,693,218
2582,640,3064
2583,597,2400
2584,3519,1431
2585,2232,3003
2586,5448,2751
2587,924,487
2588,4479,5824
2589,5912,2665
2590,9483,2963
2591,3616,4065
2592,5985,2685
2593,615,2318
2594,3493,6964
2595,2230,6343
2596,3609,6206
2597,2506,891
2598,5915,1671
2599,1244,393
2600,2754,13058
2601,1422,362
2602,15785,3752
2603,450,108
2604,2189,875
2605,744,2089
2606,13392,26039
2607,821,1672
2608,1147,2430
2609,240,891
2610,1931,448
2611,13103,3213
2612,2805,4606
2613,5336,1525
2614,6631,6470
2615,1516,2868
2616,524,2316
2617,4499,11229
2618,6291,20229
2619,840,4135
2620,24544,7096
2621,4414,1137
2622,569,1170
2623,613,2427
2624,2903,657
2625,893,3320
2626,2224,2289
2627,4036,5343
2628,2433,11224
2629,9152,2184
2630,2782,4041
2631,627,625
2632,2331,3197
2633,1507,1304
2634,1782,1908
2635,113,167
2636,2806,8494
2637,453,930
2638,2964,7667
2639,4070,1177
2640,4336,3708
2641,719,1361
2642,9188,2765
2643,999,2576
2644,5989,2650
2645,368,1222
2646,1816,1061
2647,1432,1242
2648,552,2421
2649,1250,6038
2650,7396,2971
2651,1853,1302
2652,10728,3772
2653,578,1345
2654,9317,2065
2655,1430,677
2656,2293,4865
2657,7101,1896
2658,4108,6702
2659,3125,650
2660,10182,2154
2661,1285,2122
2662,6430,3234
2663,5402,2099
2664,1385,2391
2665,1022,435
2666,7160,20588
2667,712,1329
2668,2573,4062
2669,1297,673
2670,994,830
2671,2434,4567
2672,8300,7684
2673,950,294
2674,8087,1916
2675,1057,3884
2676,778,3874
2677,1362,3187
2678,1639,2016
2679,2441,4222
2680,4589,2786
2681,15917,4862
2682,2569,2024
2683,2779,2250
2684,3892,2839
2685,1307,4288
2686,2068,7053
2687,2178,8953
2688,3477,3150
2689,922,4213
2690,2052,591
2691,5092,5098
2692,3430,4647
2693,2207,5631
2694,2814,1000
2695,1590,1773
2696,4745,6146
2697,3804,1827
2698,5551,15523
2699,439,804
2700,2456,8415
2701,1868,1108
2702,719,2827
2703,2256,1906
2704,1601,3084
2705,1933,3309
2706,3101,9134
2707,2255,980
2708,2979,2602
2709,6626,2185
2710,2050,736
2711,1583,6859
2712,3670,7119
2713,948,2613
2714,1029,3155
2715,3886,784
2716,7600,33502
2717,478,200
2718,6204,2162
2719,3070,2661
2720,770,766
2721,568,920
2722,2318,1500
2723,609,519
2724,2006,4046
2725,1766,1657
2726,1037,1831
2727,5073,9953
2728,1904,9359
2729,1386,3361
2730,2428,8643
2731,3972,2969
2732,271,1070
2733,748,2261
2734,9157,8515
2735,2188,3051
2736,23228,11348
2737,728,658
2738,7903,1938
2739,8781,3278
2740,2999,1174
2741,1889,2208
2742,4325,8289
2743,519,1029
2744,12161,7254
2745,1905,3228
2746,5793,10759
2747,1977,2850
2748,6083,10621
2749,964,1976
2750,658,710
2751,1414,1574
2752,2811,3027
2753,357,703
2754,1245,283
2755,12683,3869
2756,10550,10031
2757,985,4266
2758,4422,4591
2759,6943,9679
2760,2275,3754
2761,548,1639
2762,1907,2859
2763,541,435
2764,1374,492
2765,3103,709
2766,3640,13746
2767,2084,5434
2768,3568,5143
2769,651,619
2770,2095,9777
2771,1592,431
2772,1441,1338
2773,203,824
2774,1708,1920
2775,1090,693
2776,8818,3645
2777,404,435
2778,9426,2237
2779,5059,4652
2780,929,2129
2781,1159,623
2782,6083,16615
2783,631,554
2784,3767,3320
2785,2024,1342
2786,1106,850
2787,1172,663
2788,5760,2338
2789,4187,8201
2790,1564,498
2791,1155,2488
2792,9507,2009
2793,1027,477
2794,6957,7645
2795,635,2808
2796,2445,490
2797,4360,1038
2798,2287,1370
2799,3672,3075
2800,23884,19089
2801,1975,1373
2802,4252,7699
2803,4465,2365
2804,4402,2034
2805,484,265
2806,2741,1501
2807,834,1662
2808,3910,3403
2809,1786,8903
2810,6702,14268
2811,263,1111
2812,7423,2060
2813,1387,392
2814,942,806
2815,5234,3765
2816,1459,7095
2817,7159,1947
2818,5371,1417
2819,3670,2101
2820,4561,983
2821,1318,826
2822,1899,1804
2823,1017,408
2824,1003,1742
2825,410,1158
2826,2525,1705
2827,628,168
2828,4886,1164
2829,3060,7188
2830,9322,12599
2831,2012,2426
2832,21687,16702
2833,1451,1253
2834,5146,4028
2835,2057,7419
2836,4845,1062
2837,373,1010
2838,594,1128
2839,2405,960
2840,1376,6032
2841,2440,1772
2842,3772,7806
2843,707,3113
2844,7420,7166
2845,2650,1075
2846,7839,1823
2847,4216,1875
2848,1854,2140
2849,2927,915
2850,1836,893
2851,2579,7271
2852,6148,8919
2853,923,294
2854,683,1287
2855,1043,4300
2856,4312,3769
2857,2034,3034
2858,5296,13876
2859,2684,5697
2860,1149,551
2861,755,2739
2862,8757,9709
2863,1497,6733
2864,7087,29058
2865,327,1343
2866,3485,6942
2867,5280,6760
2868,3030,969
2869,9195,2398
2870,20317,5630
2871,421,995
2872,12145,4837
2873,1992,2700
2874,16486,15299
2875,1122,2639
2876,8691,2686
2877,5394,3233
2878,1895,470
2879,408,1130
2880,1594,2815
2881,3854,2705
2882,1401,6740
2883,8082,2882
2884,1595,1109
2885,2429,3773
2886,1857,827
2887,7388,2961
2888,2790,5768
2889,7234,1532
2890,1966,2606
2891,316,172
2892,13573,4366
2893,11194,2239
2894,20842,35354
2895,8498,6241
2896,2386,7657
2897,5216,1726
2898,5578,2205
2899,400,1632
2900,5690,2577
2901,164,552
2902,7217,3013
2903,149,608
2904,2071,6033
2905,457,1215
2906,809,1148
2907,1484,5047
2908,11422,35887
2909,1221,474
2910,2003,3430
2911,1613,3864
2912,1056,3207
2913,2070,4754
2914,3451,3665
2915,212,675
2916,2307,6622
2917,3558,1136
2918,1267,477
2919,2363,1206
2920,1830,2100
2921,4995,1270
2922,5985,8882
2923,1027,2462
2924,3895,2290
2925,2475,1218
2926,2932,787
2927,4818,1397
2928,22507,6687
2929,642,279
2930,2623,4833
2931,4004,7247
2932,285,1395
2933,1214,3645
2934,7860,2049
2935,2138,7964
2936,2749,2052
2937,1803,6992
2938,7602,8074
2939,1279,1428
2940,5321,8876
2941,7168,10401
2942,549,1146
2943,2086,851
2944,1898,4663
2945,177,558
2946,7527,2982
2947,3588,1591
2948,1231,4740
2949,4986,1018
2950,3569,1595
2951,1496,1170
2952,13949,8886
2953,5456,4318
2954,2690,574
2955,742,355
2956,1100,1799
2957,307,1426
2958,6673,1385
2959,2445,6225
2960,12142,3703
2961,1908,952
2962,5876,14451
2963,1202,2261
2964,1822,6501
2965,1635,1721
2966,2310,606
2967,603,742
2968,2782,3537
2969,1153,809
2970,5564,11667
2971,4240,11189
2972,20807,33807
2973,5182,1405
2974,5335,7273
2975,9368,2977
2976,778,1314
2977,4363,8152
2978,1674,7971
2979,1720,1902
2980,2115,2594
2981,4918,2584
2982,3602,4243
2983,1610,3845
2984,5894,5766
2985,565,1504
2986,1319,2898
2987,797,784
2988,1448,3159
2989,3633,1953
2990,13342,16301
2991,1485,964
2992,24582,28181
2993,1863,425
2994,659,2976
2995,3697,2800
2996,1011,543
2997,5453,12691
2998,772,1114
2999,2928,2295
3000,2171,3824
3001,1020,2841
3002,2866,3224
3003,1205,610
3004,3564,2580
3005,1502,5648
3006,1278,5723
3007,8453,2408
3008,13386,21188
3009,912,2619
3010,7717,5833
3011,3848,1807
3012,3746,866
3013,478,1404
3014,2368,1087
3015,4141,1822
3016,7215,1799
3017,1164,387
3018,6260,3576
3019,753,207
3020,3609,2749
3021,1042,5142
3022,6499,17079
3023,8597,2640
3024,6930,7427
3025,2119,1030
3026,2952,2093
3027,4327,9947
3028,1392,622
3029,749,2606
3030,6420,9281
3031,4275,891
3032,4354,4916
3033,2764,1558
3034,1727,715
3035,374,531
3036,5272,16772
3037,176,569
3038,18949,9351
3039,9601,10639
3040,1263,1782
3041,826,2671
3042,1629,8085
3043,1345,2023
3044,4211,1793
3045,878,499
3046,1510,1365
3047,1315,3054
3048,1896,1733
3049,613,2264
3050,2545,1676
3051,857,1651
3052,2043,916
3053,8346,2873
3054,4377,6315
3055,1038,364
3056,6677,11107
3057,1350,6619
3058,3661,2139
3059,6627,4295
3060,2166,8323
3061,1339,1550
3062,2182,3794
3063,3573,724
3064,2878,658
3065,2615,5014
3066,3447,5317
3067,940,2267
3068,3090,5775
3069,1322,3718
3070,1093,1787
3071,2790,5562
3072,6997,3388
3073,1247,252
3074,803,416
3075,5900,12272
3076,3999,1546
3077,1733,4817
3078,2985,2060
3079,298,514
3080,7908,3468
3081,2661,581
3082,2700,1181
3083,614,476
3084,1344,2812
3085,1857,1825
3086,6596,5756
3087,6104,4574
3088,16068,12150
3089,5239,1047
3090,1925,5475
3091,5026,3650
3092,3556,1576
3093,600,234
3094,2198,2880
3095,1221,1240
3096,634,995
3097,1175,545
3098,2205,1664
3099,786,2881
3100,23155,5160
3101,2035,980
3102,2816,8867
3103,1515,2025
3104,6691,2082
3105,950,672
3106,496,2401
3107,2170,1700
3108,12301,6831
3109,665,1815
3110,1064,1438
3111,3171,1906
3112,7955,16764
3113,1239,1659
3114,8058,3722
3115,1659,543
3116,194,680
3117,329,1159
3118,5203,18445
3119,1603,3742
3120,1860,4771
3121,386,1353
3122,2877,5453
3123,10301,3334
3124,2846,888
3125,2693,4238
3126,6910,2628
3127,1005,2069
