6588,411,961
6589,3474,3989
6590,1135,3318
6591,10937,5748
6592,1073,2387
6593,2609,1973
6594,2824,1059
6595,3954,3693
6596,2250,1008
6597,5926,2469
6598,5712,1205
6599,16861,7747
6600,1722,3177
6601,2295,9958
6602,1520,3578
6603,1362,733
6604,1012,2907
6605,767,2704
6606,139,644
6607,2049,8087
6608,993,3154
6609,2751,782
6610,2142,2131
6611,1031,1841
6612,4190,1558
6613,1923,8514
6614,1902,1420
6615,4237,1865
6616,23638,9108
6617,7509,3757
6618,3633,13373
6619,2004,3672
6620,2003,3246
6621,7112,11569
6622,1852,1661
6623,4134,1209
6624,2395,600
6625,12685,3423
6626,509,990
6627,2467,7891
6628,3218,3324
6629,3609,4452
6630,632,1395
6631,674,1177
6632,5284,4476
6633,5580,3179
6634,5484,6456
6635,5153,7309
6636,8875,2198
6637,8548,7622
6638,236,310
6639,1200,3401
6640,4418,10979
6641,2883,5037
6642,1827,753
6643,1067,655
6644,1995,1874
6645,6009,9632
6646,3502,850
6647,3508,1011
6648,6753,7255
6649,1123,476
6650,2045,8439
6651,13748,3044
6652,1137,981
6653,553,2277
6654,2785,2379
6655,1754,5061
6656,1863,6576
6657,4636,2310
6658,7705,6951
6659,10452,2942
6660,1182,5034
6661,12269,3886
6662,4254,4363
6663,6217,7503
6664,12458,4657
6665,1624,2653
6666,6210,4025
6667,3161,14865
6668,1173,1811
6669,3681,10941
6670,314,378
6671,1598,4044
6672,7990,9769
6673,6443,8726
6674,1173,2812
6675,2405,6845
6676,717,143
6677,8800,7872
6678,1506,2221
6679,6726,9137
6680,1944,7305
6681,3732,7652
6682,1816,4388
6683,2667,3626
6684,2001,851
6685,2561,2405
6686,910,426
6687,1509,405
6688,1308,1320
6689,10276,7706
6690,4165,14802
6691,3637,3393
6692,632,739
6693,8571,4399
6694,2893,2352
6695,2143,602
6696,1294,2565
6697,451,532
6698,3139,1501
6699,2105,2872
6700,2188,5947
6701,4773,3895
6702,409,438
6703,7271,2665
6704,19518,3967
6705,11252,4027
6706,12260,12162
6707,6849,1392
6708,2355,992
6709,5187,9143
6710,987,3280
6711,739,2242
6712,2476,1984
6713,505,1262
6714,1410,4945
6715,1428,4528
6716,314,759
6717,2787,12011
6718,1386,2075
6719,5875,1316
6720,1040,387
6721,3664,6985
6722,1804,8087
6723,5963,3015
6724,935,2633
6725,5349,18820
6726,1820,484
6727,1921,562
6728,2951,1352
6729,3200,8351
6730,2425,1119
6731,3972,1798
6732,1673,1501
6733,1597,4674
6734,7034,2383
6735,1483,1236
6736,6085,4196
6737,8510,6046
6738,2162,6800
6739,525,2298
6740,4684,2625
6741,622,3002
6742,2681,3476
6743,1921,5558
6744,5997,5467
6745,3849,2489
6746,1018,1224
6747,4802,5416
6748,2725,737
6749,8956,4922
6750,3485,750
6751,3054,756
6752,1890,1354
6753,8929,2531
6754,678,3263
6755,3285,16146
6756,2371,814
6757,1403,1894
6758,7029,1548
6759,6401,5648
6760,598,909
6761,6247,1953
6762,1811,6188
6763,890,2446
6764,4173,904
6765,2698,8473
6766,1227,497
6767,2614,544
6768,4140,1271
6769,1364,2927
6770,2546,3085
6771,438,2177
6772,3241,4805
6773,2035,5908
6774,1489,4644
6775,4909,5055
6776,4799,2527
6777,11397,9251
6778,4838,9514
6779,2697,884
6780,3841,1398
6781,7819,2479
6782,3569,946
6783,3309,3870
6784,3547,1355
6785,5231,6601
6786,2543,924
6787,846,1536
6788,9109,1858
6789,3534,1899
6790,1625,2122
6791,7282,8564
6792,1294,3263
6793,3600,1580
6794,6437,2346
6795,4924,15256
6796,1735,2011
6797,14466,8844
6798,761,3323
6799,2680,1822
6800,727,451
6801,4005,9928
6802,13435,3095
6803,1641,3601
6804,1008,760
6805,10873,29779
6806,1088,2928
6807,615,1804
6808,4669,17932
6809,1090,441
6810,16849,8105
6811,1798,6986
6812,335,256
6813,511,1682
6814,1357,426
6815,1265,1273
6816,535,589
6817,1989,2577
6818,14558,11210
6819,2575,3890
6820,598,2409
6821,7897,6219
6822,6091,2206
6823,2150,1773
6824,4571,8509
6825,4230,1942
6826,1341,2022
6827,4565,915
6828,2454,5660
6829,4545,6710
6830,1045,292
6831,1870,599
6832,3295,1319
6833,3598,3716
6834,7187,6308
6835,1511,2311
6836,1296,5754
6837,7011,4674
6838,1293,4017
6839,5568,2096
6840,2770,5783
6841,373,318
6842,2947,6525
6843,9805,4255
6844,1546,1708
6845,6611,9160
6846,427,767
6847,12665,3380
6848,286,1232
6849,11401,12105
6850,3404,16940
6851,10686,25821
6852,586,674
6853,1055,746
6854,1245,3979
6855,1540,3670
6856,5374,9961
6857,9651,1931
6858,870,1696
6859,677,1472
6860,6827,1550
6861,552,2170
6862,4286,2710
6863,5890,1855
6864,552,2751
6865,399,1187
6866,3318,5324
6867,1557,3260
6868,2130,3706
6869,7231,9021
6870,623,590
6871,3160,11842
6872,6690,7924
6873,1154,521
6874,6121,2964
6875,2581,6856
6876,867,444
6877,3498,2541
6878,1968,4381
6879,3463,5885
6880,1024,383
6881,4518,6340
6882,6289,7415
6883,5931,7167
6884,19290,4080
6885,6208,2385
6886,179,644
6887,1959,1177
6888,15958,15723
6889,5700,13556
6890,3489,1040
6891,1322,4573
6892,4674,4510
6893,13909,9390
6894,462,568
6895,489,331
6896,9968,3508
6897,6902,1509
6898,7111,5986
6899,1116,2640
6900,425,1983
6901,2994,618
6902,1378,2638
6903,1345,4508
6904,26560,13253
6905,6661,1488
6906,14637,7347
6907,11371,5279
6908,2453,1693
6909,2538,4504
6910,4694,1163
6911,1529,864
6912,3737,884
6913,7666,2473
6914,9867,15236
6915,3096,2827
6916,2353,6623
6917,14037,7409
6918,3116,2487
6919,7433,22047
6920,14831,5806
6921,1922,4432
6922,7120,9440
6923,3549,12734
6924,217,377
6925,6644,4112
6926,750,486
6927,2590,4371
6928,9798,6898
6929,2449,3502
6930,2843,5118
6931,1739,6225
6932,736,444
6933,7182,3467
6934,4771,2136
6935,4091,2589
6936,13747,8334
6937,4237,14674
6938,4223,5058
6939,7486,1625
6940,462,554
6941,850,3056
6942,539,1225
6943,1222,710
6944,3455,2224
6945,919,2698
6946,5681,11492
6947,2668,3682
6948,2302,2354
6949,2873,5765
6950,9141,4683
6951,581,2433
6952,9070,3429
6953,2121,492
6954,8792,2617
6955,995,3443
6956,608,1981
6957,1057,2073
6958,362,388
6959,7866,4297
6960,1721,4059
6961,4775,1754
6962,1059,5037
6963,1732,7286
6964,744,2187
6965,2521,643
6966,5832,1424
6967,5115,2662
6968,281,541
6969,2219,2443
6970,10496,8774
6971,2398,2427
6972,184,143
6973,2336,10731
6974,1018,3932
6975,2182,1633
6976,1271,484
6977,5357,8297
6978,10676,3802
6979,2114,1943
6980,1591,4196
6981,34992,13727
6982,1738,2189
6983,5934,5846
6984,7911,17835
6985,1746,4387
6986,6946,10383
6987,1371,1467
6988,3254,2122
6989,11366,4090
6990,2096,510
6991,2274,7026
6992,2331,2471
6993,6158,1255
6994,2910,4845
6995,2737,2764
6996,2936,4626
6997,10770,5638
6998,1544,974
6999,5237,9974
7000,19197,4589
7001,1426,5264
7002,1728,2327
7003,6741,1989
7004,886,1049
7005,5870,14088
7006,6726,4152
7007,938,3237
7008,1319,1290
7009,14473,19545
7010,705,2693
7011,4245,14485
7012,7011,11618
7013,12243,2723
7014,1108,845
7015,2020,3677
7016,3815,9161
7017,1571,2690
7018,790,3936
7019,2414,4029
7020,4175,2070
7021,2807,3753
7022,3287,815
7023,7322,1961
7024,793,1495
7025,827,2477
7026,1456,364
7027,2211,1719
7028,1017,634
7029,1313,764
7030,3516,6455
7031,1686,3304
7032,2079,5847
7033,1481,867
7034,12354,22155
7035,7887,3207
7036,2150,693
7037,9546,5146
7038,1131,839
7039,1113,1516
7040,440,812
7041,6004,14529
7042,12874,10381
7043,8136,4734
7044,3634,8613
7045,10586,4065
7046,1579,1777
7047,3196,968
7048,3834,1657
7049,4736,7151
7050,2190,606
7051,4106,1874
7052,920,1037
7053,2145,10630
7054,1018,1678
7055,1579,3747
7056,6923,3691
7057,3821,10560
7058,5307,2258
7059,445,1054
7060,1824,1257
7061,5094,1143
7062,2509,743
7063,7493,9173
7064,4543,4986
7065,5050,1610
7066,13573,37787
7067,11493,4787
7068,313,800
7069,3550,2522
7070,843,474
7071,992,1624
7072,984,200
7073,5855,6147
7074,2481,2095
7075,2872,5335
7076,4135,1317
7077,13171,6857
7078,3991,799
7079,5274,2417
7080,1800,7642
7081,6954,2336
7082,6153,1579
7083,4722,17858
7084,8284,1748
7085,2177,5157
7086,115,129
7087,1625,4353
7088,8036,3035
7089,1439,4770
7090,4562,11788
7091,6454,3258
7092,1282,987
7093,2772,7204
7094,1384,529
7095,1030,1591
7096,3250,4153
7097,143,225
7098,8573,8962
7099,13806,4719
7100,2757,1981
7101,6524,10346
7102,2219,2479
7103,2067,3454
7104,1507,540
7105,2693,866
7106,2445,4194
7107,1343,1768
7108,1372,1685
7109,6530,1368
7110,4227,1886
7111,13926,12792
7112,2226,2587
7113,2149,2263
7114,2417,2708
7115,726,2564
7116,4836,1397
7117,3552,4165
7118,358,674
7119,6754,10126
7120,6077,2954
7121,3732,2217
7122,1914,6315
7123,1635,3643
7124,3211,1360
7125,9716,12621
7126,829,3160
7127,4579,21449
7128,8099,17565
7129,1641,3431
7130,8321,18517
7131,3817,3773
7132,1630,1350
7133,8592,3829
7134,1986,2609
7135,2516,2489
7136,604,517
7137,10528,4737
7138,5654,4108
7139,12306,3484
7140,1453,4013
7141,1322,2169
7142,2007,702
7143,193,241
7144,8517,2715
7145,4101,1409
7146,6544,1909
7147,9672,3947
7148,4975,4576
7149,2554,1414
7150,436,221
7151,177,675
7152,1681,6313
7153,6217,2157
7154,1818,1642
7155,1070,2010
7156,2511,8491
7157,7094,5257
7158,2694,2024
7159,1156,4943
7160,3743,5406
7161,2178,2369
7162,8173,22361
7163,3977,2090
7164,645,936
7165,8407,2458
7166,3608,1062
7167,2419,727
7168,7354,2624
7169,4363,20008
7170,10731,2590
7171,1250,3769
7172,1416,3984
7173,3070,7847
7174,2317,8196
7175,3969,1681
7176,6865,10457
7177,5495,5759
7178,9536,3613
7179,5049,2780
7180,7496,2208
7181,4716,4362
7182,433,335
7183,2281,4040
7184,4862,6704
7185,6778,5372
7186,914,459
7187,4868,10262
7188,439,724
7189,7643,1702
7190,2987,770
7191,3305,14473
7192,6928,13451
7193,2075,10050
7194,5333,26294
7195,1277,5303
7196,2715,1350
7197,727,2783
7198,1685,487
7199,2474,1773
7200,6629,1565
7201,13438,3371
7202,5460,1698
7203,3299,6091
7204,1426,1749
7205,3947,8493
7206,3672,8634
7207,1514,630
7208,528,1076
7209,1530,418
7210,8932,2951
7211,7946,2565
7212,1158,2610
7213,7141,2561
7214,542,1113
7215,824,976
7216,7534,1609
7217,4419,1278
7218,267,1211
7219,909,4389
7220,3428,2506
7221,1915,6973
7222,755,1695
7223,3133,2558
7224,1539,6850
7225,2088,727
7226,1160,1987
7227,1413,396
7228,1255,650
7229,1429,3230
7230,513,1033
7231,8776,3131
7232,1710,1075
7233,7313,6370
7234,8101,2033
7235,4383,3428
7236,976,2600
7237,18130,4523
7238,10389,2773
7239,2565,938
7240,3679,2879
7241,5866,3414
7242,2639,1130
7243,1477,2720
7244,4593,1384
7245,8729,7025
7246,2215,1929
7247,1015,429
7248,2748,4823
7249,1787,3583
7250,5863,1229
7251,3671,3255
7252,4060,2156
7253,2389,6539
7254,1276,1220
7255,16977,3688
7256,11101,6205
7257,3853,2853
7258,1854,1693
7259,2141,5472
7260,6741,1990
7261,8083,6329
7262,10786,3012
7263,2027,1189
7264,309,306
7265,18663,4354
7266,1959,1132
7267,4596,9272
7268,667,1785
7269,1175,5569
7270,338,215
7271,10339,7147
7272,3499,1697
7273,4893,2358
7274,996,809
7275,3200,1742
7276,8526,4739
7277,8548,8940
7278,928,620
7279,16108,3238
7280,1806,7153
7281,1938,2964
7282,5968,7203
7283,4556,3811
7284,1542,1357
7285,4211,13507
7286,673,1142
7287,3696,3898
7288,5147,1666
7289,6938,22562
7290,12307,2597
7291,6263,3545
7292,3066,701
7293,5787,2643
7294,1310,1175
7295,671,1033
7296,385,1038
7297,4176,9811
7298,4989,21944
7299,3351,2501
7300,1068,4968
7301,2853,6920
7302,4138,4659
7303,13353,7731
7304,13272,10454
7305,2456,1266
7306,6931,4530
7307,5065,9007
7308,4523,2962
7309,4100,1992
7310,2129,3344
7311,1797,4871
7312,1551,1996
7313,10173,37300
7314,2684,6851
7315,322,1162
7316,804,2179
7317,6944,7944
7318,568,1190
7319,2102,2774
7320,7831,4181
7321,8056,6527
7322,9729,11748
7323,4970,2778
7324,1282,3202
7325,3418,794
7326,869,1952
7327,591,1901
7328,1471,1526
7329,2014,5118
7330,7456,5363
7331,993,3890
7332,1965,3926
7333,10906,2191
7334,1970,528
7335,2281,1618
7336,3871,5181
7337,3137,688
7338,12640,6097
7339,1143,1771
7340,2153,4163
7341,5683,1341
7342,1561,1298
7343,1374,5150
7344,4142,2319
7345,8486,11315
7346,2839,6523
7347,7294,1976
7348,1269,2729
7349,1605,4461
7350,2856,1556
7351,2812,1962
7352,1771,6901
7353,423,287
7354,1861,3122
7355,3059,6749
7356,580,337
7357,11481,10798
7358,1187,1481
7359,8531,7162
7360,2959,1092
7361,1423,1610
7362,17083,3456
7363,8143,6791
7364,1238,993
7365,10220,4295
7366,957,748
7367,3156,5651
7368,1867,9254
7369,3423,4613
7370,2561,6839
7371,381,1804
7372,6895,1470
7373,1569,708
7374,1214,2681
7375,2310,5169
7376,8417,2522
7377,670,1344
7378,774,3092
7379,3283,5486
7380,662,2227
7381,12073,4981
7382,1322,680
7383,7575,3493
7384,3288,12438
7385,1304,1689
7386,505,2281
7387,2443,3572
7388,1486,864
7389,11818,4804
7390,470,209
7391,1186,2248
7392,1459,474
7393,8748,4008
7394,2919,1682
7395,1520,2214
7396,4793,4326
7397,9744,2635
7398,828,3439
7399,896,1040
7400,11521,26470
7401,4616,1647
7402,2632,12367
7403,2493,972
7404,1658,1086
7405,1522,3751
7406,1620,677
7407,374,358
7408,7580,3559
7409,2034,1686
7410,2013,6400
7411,7348,3003
7412,360,1097
7413,1494,1712
7414,541,2118
7415,3900,2126
7416,3355,11795
7417,295,1318
7418,5906,25704
7419,4625,7843
7420,537,501
7421,4807,1423
7422,2180,1474
7423,835,585
7424,7285,9957
7425,10598,2523
7426,1900,4989
7427,1257,367
7428,1298,686
7429,6989,15755
7430,12943,8315
7431,5620,4085
7432,2974,9509
7433,1546,6521
7434,12386,5243
7435,1979,5277
7436,1532,1738
7437,23919,7120
7438,1670,522
7439,1392,4997
7440,5174,6582
7441,2266,2658
7442,10828,4200
7443,9623,5954
7444,272,653
7445,5155,2097
7446,6353,1289
7447,2365,1227
7448,17271,6399
7449,2874,3117
7450,2949,3849
7451,2358,6441
7452,494,1089
7453,7903,3680
7454,2067,530
7455,868,2702
7456,4469,2134
7457,7350,4025
7458,10874,2507
7459,2165,1051
7460,2152,919
7461,19393,6304
7462,2508,1983
7463,2925,5509
7464,25944,11385
7465,430,875
7466,10660,2604
7467,4548,940
7468,1325,1494
7469,5608,3460
7470,355,989
7471,6124,1874
7472,6285,7575
7473,5774,8522
7474,5836,6727
7475,6987,6920
7476,6672,1582
7477,800,1490
7478,258,758
7479,5145,7213
7480,4854,2671
7481,3574,888
7482,4693,4879
7483,429,711
7484,2587,660
7485,3739,7081
7486,1564,1524
7487,2682,2784
7488,6317,1639
7489,3073,703
7490,9674,2556
7491,1870,1994
7492,672,800
7493,6114,16546
7494,2355,1452
7495,1757,468
7496,6629,4221
7497,6551,4092
7498,1135,4793
7499,786,2842
7500,4174,1100
7501,5629,5105
7502,1114,1203
7503,1781,3369
7504,3521,2046
7505,4130,3998
7506,4506,16122
7507,1602,3219
7508,761,2049
7509,1801,532
7510,1540,2367
7511,8330,8911
7512,33527,10190
7513,299,1493
7514,2190,2553
7515,1451,2173
7516,4012,1939
7517,11684,33796
7518,563,279
7519,1415,2338
7520,606,631
7521,19347,5077
7522,1690,1266
7523,8326,2453
7524,3594,8511
7525,1992,6289
7526,410,242
7527,1646,571
7528,5245,1983
7529,2893,1912
7530,1327,2235
7531,834,703
7532,951,794
7533,2346,1861
7534,2069,1127
7535,7107,4988
7536,2091,873
7537,4974,4452
7538,7153,4275
7539,446,1174
7540,4845,1005
7541,2369,8147
7542,2352,1093
7543,1114,4392
7544,1435,3765
7545,5252,1388
7546,1670,7292
7547,821,2892
7548,165,771
7549,14823,4759
7550,1312,2150
7551,852,308
7552,691,682
7553,6583,16226
7554,6739,1652
7555,24373,5137
7556,1199,1262
7557,2626,4806
7558,5568,2719
7559,13926,5485
7560,3193,1355
7561,7760,3070
7562,8869,6474
7563,4497,14484
7564,860,2123
7565,3029,13327
7566,385,512
7567,3378,1960
7568,2888,4515
7569,1019,3380
7570,2165,4587
7571,3509,3376
7572,480,2199
7573,12582,3158
7574,363,1736
7575,7436,8328
7576,11529,3246
7577,989,3768
7578,30463,10679
7579,6836,1903
7580,1250,4765
7581,1413,2292
7582,886,712
7583,2345,834
7584,950,1185
7585,6238,1711
7586,13604,5096
7587,751,2360
7588,1417,378
7589,11857,3457
7590,1322,704
7591,664,2225
7592,3147,2442
7593,2069,2935
7594,1213,924
7595,8957,6649
7596,2020,416
7597,1420,5777
7598,104,231
7599,1722,5214
7600,3795,16003
7601,5370,6085
7602,3929,16092
7603,886,2046
7604,1305,570
7605,3823,3945
7606,1149,567
7607,272,350
7608,2991,1887
7609,838,1098
7610,4431,1581
7611,1764,3445
7612,138,188
7613,6327,11780
7614,1124,2022
7615,14067,6000
7616,772,1445
7617,3887,4213
7618,3304,6369
7619,1764,5968
7620,1615,1843
7621,2794,3973
7622,807,2984
7623,6374,24193
7624,5447,1628
7625,3713,1248
7626,1482,5499
7627,3434,1167
7628,426,2110
7629,7297,21226
7630,743,991
7631,1261,4157
7632,2906,3154
7633,1216,5883
7634,1805,2885
7635,2233,2295
7636,2521,1312
7637,5146,10487
7638,882,843
7639,21073,12810
7640,4896,14947
7641,1595,2883
7642,8476,2040
7643,8944,3800
7644,1280,2065
7645,4239,20534
7646,6064,1690
7647,906,4031
7648,545,1223
7649,4917,9033
7650,2370,5356
7651,10278,5369
7652,3983,964
7653,1336,1977
7654,1306,426
7655,366,1740
7656,6803,10113
7657,1483,2137
7658,1641,649
7659,1629,3401
7660,1197,4577
7661,4672,10504
7662,336,481
7663,9921,2332
7664,3323,7454
7665,1892,7196
7666,3745,1238
7667,263,768
7668,2436,896
7669,5028,3104
7670,2267,3480
7671,1988,3242
7672,18933,7311
7673,2875,5116
7674,4536,18940
7675,5350,12402
7676,540,1206
7677,4884,2303
7678,1708,3327
7679,426,1200
7680,5309,1068
7681,3928,4132
7682,1507,1947
7683,4457,4367
7684,1104,5364
7685,5733,8133
7686,4720,994
7687,3806,11991
7688,7714,13912
7689,999,1197
7690,6210,3087
7691,3195,15802
7692,1727,556
7693,2821,12745
7694,326,430
7695,382,1233
7696,8008,11413
7697,13728,8726
7698,1743,1005
7699,7210,2752
7700,282,135
7701,6455,1842
7702,4199,1277
7703,462,1658
7704,16419,6006
7705,875,2156
7706,3490,1807
7707,9716,2124
7708,651,1111
7709,5456,2224
7710,950,1118
7711,1879,454
7712,1005,609
7713,4589,2157
7714,11080,3793
7715,16366,3728
7716,2554,1682
7717,5706,11730
7718,3299,1566
7719,1877,998
7720,6841,4660
7721,795,1342
7722,2174,5160
7723,3322,9251
7724,2500,2096
7725,2567,750
7726,1851,1024
7727,1034,3181
7728,2003,4914
7729,5921,7919
7730,14621,8935
7731,1527,2719
7732,8554,2749
7733,6437,9943
7734,1045,3280
7735,533,2586
7736,1262,3082
7737,897,357
7738,4517,8521
7739,4877,1835
7740,284,464
7741,5701,1494
7742,7922,2275
7743,5250,2071
7744,2420,738
7745,3127,3862
7746,3619,1940
7747,5834,2191
7748,569,580
7749,5902,4518
7750,3300,7618
7751,460,313
7752,5206,3493
7753,3754,9869
7754,5462,1568
7755,4576,2459
7756,2146,4731
7757,1881,1374
7758,4393,2262
7759,622,507
7760,9018,5589
7761,1431,2169
7762,2494,1671
7763,1290,957
7764,3060,2178
7765,883,3537
7766,3412,937
7767,2244,2517
7768,3283,9431
7769,3629,1026
7770,3150,2118
7771,4802,4371
7772,1703,1530
7773,5336,2032
7774,3442,3847
7775,405,1529
7776,1018,209
7777,2790,6036
7778,6141,1282
7779,3245,7406
7780,3291,3813
7781,2719,2802
7782,255,684
7783,1864,7179
7784,9054,1847
7785,1128,1634
7786,10210,13640
7787,2443,4730
7788,1937,9012
7789,11257,6324
7790,1562,1034
7791,2461,521
7792,1130,3661
7793,1974,449
7794,1161,3140
7795,2595,2177
7796,672,1148
7797,1549,3747
7798,1777,1649
7799,12635,5323
7800,5430,2931
7801,2037,6026
7802,2298,6402
7803,1351,5250
7804,863,949
7805,5659,4459
7806,1278,2833
7807,4493,1026
7808,3943,1611
7809,10953,15006
7810,11531,5231
7811,2050,2417
7812,5033,6129
7813,4940,1774
7814,2080,1040
7815,7404,12026
7816,2664,6313
7817,4632,2995
7818,5628,22891
7819,6158,8782
7820,7456,3824
7821,4079,6270
7822,1625,1328
7823,2003,1755
7824,547,2640
7825,8638,10372
7826,2316,5358
7827,3188,957
7828,744,2519
7829,877,2159
7830,1375,1739
7831,5290,16183
7832,5486,2650
7833,1721,2289
7834,21264,6441
7835,2317,7752
7836,1009,858
7837,1778,3645
7838,560,2517
7839,1344,1075
7840,1151,512
7841,2479,3776
7842,14558,7477
7843,890,553
7844,1246,672
7845,2879,2672
7846,880,924
7847,1355,1118
7848,3162,7154
7849,3003,7993
7850,9823,6721
7851,1913,7867
7852,8297,6852
7853,3933,2467
7854,341,557
7855,1362,1992
7856,4341,6081
7857,3414,2579
7858,9785,8752
7859,568,2047
7860,4880,6344
7861,2641,3901
7862,1534,5083
7863,2185,1551
7864,10429,2188
7865,438,619
7866,5081,8702
7867,9805,14802
7868,618,1254
7869,13428,9141
7870,775,1017
7871,1937,3712
7872,2115,753
7873,10176,4392
7874,13473,7842
7875,3973,6364
7876,246,697
7877,2899,8922
7878,6709,4123
7879,4650,4941
7880,2019,4397
7881,3272,9157
7882,1289,1190
7883,703,2265
7884,3168,2037
7885,10797,6223
7886,2641,603
7887,1716,4811
7888,1309,597
7889,623,667
7890,3767,13010
7891,4911,10692
7892,764,761
7893,8791,4769
7894,1325,359
7895,5715,3284
7896,6690,1501
7897,1332,1309
7898,2911,2202
7899,3300,12665
7900,3635,1482
7901,1499,1591
7902,1965,1933
7903,8031,13573
7904,963,228
7905,2487,12135
7906,17288,3466
7907,3436,3410
7908,6529,5940
7909,1388,4539
7910,881,323
7911,1903,5195
7912,5704,6089
7913,9701,4805
7914,1051,4386
7915,10605,2666
7916,6917,2527
7917,5368,11553
7918,857,488
7919,132,324
7920,1527,1176
7921,775,2076
7922,3256,821
7923,3357,1312
7924,1661,2023
7925,2278,3521
7926,1872,829
7927,3624,5057
7928,3279,5873
7929,2280,8298
7930,2344,6657
7931,5162,1164
7932,871,2288
7933,6680,1938
7934,876,3883
7935,2787,1256
7936,413,1483
7937,8714,14178
7938,4858,15032
7939,1766,481
7940,2024,8468
7941,2261,7770
7942,4547,2073
7943,10239,8593
7944,9623,31475
7945,3360,4959
7946,7604,23299
7947,5185,8961
7948,192,381
7949,1207,3729
7950,1194,840
7951,2073,5044
7952,12341,4971
7953,2134,903
7954,4407,1779
7955,2440,765
7956,993,700
7957,3373,2537
7958,704,951
7959,1405,5181
7960,22890,8687
7961,3907,4022
7962,6708,2498
7963,806,2711
7964,986,2334
7965,3051,6215
7966,2671,624
7967,1705,755
7968,835,465
7969,9472,2620
7970,5428,7570
7971,5503,13905
7972,153,664
7973,9607,29467
7974,3393,4703
7975,3727,1946
7976,4272,2112
7977,1812,1209
7978,4326,1539
7979,5414,5417
7980,6714,3916
7981,1823,4679
7982,335,692
7983,3461,3769
7984,3340,3513
7985,2181,2106
7986,3371,10169
7987,3347,1909
7988,773,3547
7989,573,899
7990,668,2871
7991,3112,4258
7992,1329,5990
7993,506,1810
7994,5436,3947
7995,886,1651
7996,185,528
7997,3449,3490
7998,4499,1360
7999,981,315
8000,2760,1867
8001,2734,880
8002,2283,10969
8003,1045,5213
8004,1001,1781
8005,33269,12155
8006,7158,3118
8007,1452,1027
8008,11829,5855
8009,1702,778
8010,1146,5578
8011,1125,1682
8012,3503,2381
8013,2135,9086
8014,1617,1233
8015,1206,2468
8016,5466,1168
8017,3583,1602
8018,4384,998
8019,7990,3100
8020,2190,3076
8021,11146,2897
8022,1388,840
8023,3136,9969
8024,5903,27367
8025,4294,2239
8026,6866,2158
8027,3872,808
8028,2170,2954
8029,6180,14559
8030,1561,1228
8031,3163,2479
8032,1088,293
8033,7738,4457
8034,3782,1715
8035,4363,6164
8036,6626,5969
8037,3391,3663
8038,631,127
8039,1087,4421
8040,3697,13512
8041,1890,867
8042,2205,5842
8043,1558,2714
8044,8966,4129
8045,2113,5212
8046,575,677
8047,1231,2930
8048,333,1385
8049,1169,2283
8050,1368,1168
8051,2468,3543
8052,4207,2991
8053,3717,2001
8054,6095,1397
8055,194,337
8056,2170,6648
8057,1990,1499
8058,3585,11577
8059,8740,4149
8060,815,515
8061,6484,29123
8062,2011,6039
8063,1014,2021
8064,674,1604
8065,5724,9615
8066,7038,10105
8067,9710,4862
8068,2382,1313
8069,7840,3486
8070,5057,1646
8071,1013,1880
8072,8774,5405
8073,3535,9525
8074,24848,5058
8075,6940,16573
8076,1386,1523
8077,2716,2069
8078,133,137
8079,1433,1849
8080,1105,451
8081,4214,6786
8082,15449,5980
8083,765,373
8084,2601,750
8085,2439,2290
8086,185,116
8087,2732,2036
8088,3526,11540
8089,4973,2106
8090,11424,5483
8091,17561,4362
8092,2248,878
8093,246,815
8094,274,613
8095,992,205
8096,901,4162
8097,3664,6110
8098,1977,2759
8099,2172,3960
8100,1018,1672
8101,5267,10642
8102,582,1403
8103,3650,931
8104,723,3158
8105,2915,2417
8106,7707,3777
8107,1838,7827
8108,8284,5859
8109,8450,1759
8110,245,115
8111,8887,3367
8112,2352,11719
8113,827,2212
8114,6451,13054
8115,1863,2970
8116,868,2664
8117,6043,7456
8118,800,324
8119,1424,1738
8120,10109,3196
8121,437,188
8122,3532,12693
8123,984,236
8124,621,1236
8125,13800,15793
8126,1056,2171
8127,12053,5101
8128,197,398
8129,3192,2062
8130,4120,8246
8131,1218,1566
8132,1139,3147
8133,2170,5017
8134,963,1246
8135,8238,19862
8136,1786,4725
8137,1725,4638
8138,2312,3187
8139,5098,2685
8140,1529,3466
8141,5113,4019
8142,544,1194
8143,4546,10938
8144,2037,2372
8145,992,731
8146,5206,2113
8147,2025,2422
8148,6962,2083
8149,5301,12768
8150,976,467
8151,6320,13852
8152,5728,5775
8153,2291,588
8154,2327,2117
8155,12352,2558
8156,2065,3634
8157,1800,2904
8158,2133,6848
8159,7920,8938
8160,2480,746
8161,3120,8811
8162,2644,4523
8163,1886,5552
8164,2406,2211
8165,2343,3243
8166,866,1049
8167,352,180
8168,3102,2343
8169,1404,848
8170,2388,6284
8171,4546,5715
8172,2281,6783
8173,6992,4194
8174,128,131
8175,1025,1904
8176,1645,3728
8177,2570,7058
8178,3599,1778
8179,1496,2001
8180,2522,1391
8181,6835,16686
8182,5769,3279
8183,1483,417
8184,4801,5462
8185,1965,598
8186,20480,14308
8187,3997,5087
8188,389,886
8189,8058,2055
8190,2117,834
8191,2419,1411
8192,1639,1497
