1806,3513,3092
1807,6971,5221
1808,8797,2159
1809,4830,10970
1810,3455,4676
1811,1268,1079
1812,2867,2240
1813,1268,2360
1814,118,153
1815,807,632
1816,679,2030
1817,429,2001
1818,3633,901
1819,5481,2187
1820,7203,3348
1821,4111,6298
1822,171,137
1823,4106,2824
1824,6391,1620
1825,2897,2579
1826,2492,1283
1827,541,269
1828,701,169
1829,1502,1079
1830,2523,992
1831,438,1792
1832,865,1355
1833,1534,4181
1834,2494,2330
1835,925,328
1836,17326,10418
1837,2035,1377
1838,299,911
1839,2053,9523
1840,4280,12121
1841,1759,5402
1842,868,531
1843,376,1710
1844,441,289
1845,1214,1501
1846,104,372
1847,553,860
1848,587,1904
1849,5555,1287
1850,7447,6958
1851,1402,374
1852,2668,11036
1853,2194,7185
1854,3126,1754
1855,748,757
1856,3216,4904
1857,26480,10701
1858,382,367
1859,230,401
1860,1422,5035
1861,4670,6832
1862,4793,3756
1863,2434,4217
1864,1758,5120
1865,1688,5394
1866,2158,2048
1867,3408,3683
1868,94433,31603
1869,4047,8633
1870,2011,829
1871,1333,493
1872,2561,7423
1873,9841,4399
1874,1819,497
1875,468,223
1876,2432,1680
1877,725,297
1878,2236,2296
1879,2433,2737
1880,1923,3573
1881,430,1528
1882,478,866
1883,2785,1908
1884,2029,4175
1885,3276,6302
1886,193,563
1887,1772,4393
1888,2137,2261
1889,1346,796
1890,1656,2199
1891,2766,9696
1892,4569,2274
1893,3925,888
1894,864,2529
1895,569,2626
1896,2381,3989
1897,474,603
1898,7580,2857
1899,411,308
1900,2498,856
1901,429,2134
1902,1303,1053
1903,524,2112
1904,18543,4017
1905,1844,4236
1906,1579,7318
1907,4041,3128
1908,3786,2587
1909,2453,860
1910,6615,1855
1911,1184,335
1912,2658,5673
1913,152,130
1914,2879,747
1915,5570,26703
1916,1058,5178
1917,2912,583
1918,108,288
1919,1036,2034
1920,8029,3017
1921,2145,4245
1922,213,171
1923,418,871
1924,1415,425
1925,12375,2628
1926,2116,3432
1927,2343,5165
1928,572,1508
1929,1078,302
1930,2416,3546
1931,1076,3186
1932,9015,3002
1933,2094,943
1934,416,298
1935,890,4107
1936,7526,6178
1937,1881,3018
1938,1055,1390
1939,1258,368
1940,379,1673
1941,1094,5098
1942,1232,321
1943,197,128
1944,1554,5316
1945,1304,370
1946,5153,15357
1947,962,3083
1948,1975,576
1949,4107,972
1950,983,829
1951,9180,2345
1952,3193,10908
1953,2407,2455
1954,516,140
1955,136,106
1956,709,793
1957,3795,9242
1958,320,1255
1959,758,1311
1960,6531,5456
1961,707,2767
1962,2067,2714
1963,737,392
1964,4648,1259
1965,6136,2000
1966,3992,1341
1967,1971,1763
1968,1586,3524
1969,11478,2357
1970,725,993
1971,378,669
1972,255,534
1973,3268,3906
1974,289,401
1975,2299,610
1976,827,2071
1977,1203,245
1978,2018,1659
1979,2505,2702
1980,18891,12258
1981,1909,882
1982,113,173
1983,2131,3447
1984,2976,5381
1985,4664,2414
1986,114,147
1987,1562,1841
1988,863,3684
1989,8591,2461
1990,2071,2650
1991,1906,1254
1992,4805,2257
1993,422,104
1994,11770,4459
1995,4498,1303
1996,4943,10583
1997,449,1487
1998,826,3655
1999,2710,2430
2000,1499,1194
2001,1184,420
2002,14843,18683
2003,796,196
2004,4724,5289
2005,1136,962
2006,3384,2059
2007,1558,2285
2008,10871,8608
2009,2538,1424
2010,403,1636
2011,919,3798
2012,7190,2338
2013,322,790
2014,823,316
2015,4012,830
2016,10920,6807
2017,3486,7875
2018,599,596
2019,7251,1639
2020,412,1311
2021,2026,1917
2022,972,512
2023,193,200
2024,1790,5910
2025,821,1044
2026,2734,7067
2027,3283,881
2028,8843,5085
2029,8546,2073
2030,1334,898
2031,737,241
2032,11823,2646
2033,16588,6050
2034,2695,716
2035,6353,4024
2036,2408,2860
2037,11508,3166
2038,2780,904
2039,119,138
2040,763,3347
2041,959,1614
2042,894,1095
2043,1365,3417
2044,2984,9473
2045,1244,662
2046,1067,903
2047,1500,2015
2048,8105,3686
2049,6696,2240
2050,378,1071
2051,2044,1173
2052,1477,1074
2053,6739,1976
2054,6326,1290
2055,2340,3330
2056,1021,4862
2057,4593,11937
2058,1936,1624
2059,4894,1934
2060,7067,1497
2061,7338,2754
2062,506,2168
2063,4613,4025
2064,3252,8653
2065,2959,12130
2066,6785,2462
2067,2233,888
2068,115,298
2069,6722,6313
2070,479,125
2071,393,159
2072,335,213
2073,893,930
2074,1019,336
2075,3473,1395
2076,7245,4009
2077,2445,2867
2078,599,2990
2079,1277,266
2080,19576,51164
2081,998,2895
2082,235,293
2083,1606,2170
2084,206,817
2085,4587,1509
2086,1509,314
2087,278,368
2088,2039,5341
2089,1812,910
2090,2378,1012
2091,551,1034
2092,12835,5094
2093,1205,5592
2094,954,3570
2095,13942,6361
2096,15104,9944
2097,967,2642
2098,238,336
2099,556,1179
2100,198,909
2101,12457,9916
2102,589,2777
2103,131,364
2104,2127,1066
2105,998,1811
2106,13417,4422
2107,2098,4643
2108,6071,12031
2109,980,2527
2110,1144,1007
2111,7533,4975
2112,7299,2614
2113,5582,7655
2114,1580,1234
2115,486,1370
2116,304,975
2117,3413,1727
2118,1993,881
2119,2618,1682
2120,1546,449
2121,1270,3154
2122,6087,14302
2123,10294,14475
2124,8757,17482
2125,12644,5492
2126,3105,639
2127,6114,2235
2128,2896,590
2129,9181,4938
2130,909,462
2131,3673,1717
2132,2995,1416
2133,12252,2677
2134,845,1089
2135,706,240
2136,3031,2523
2137,189,505
2138,1188,371
2139,861,1200
2140,4291,10625
2141,816,2363
2142,1352,648
2143,365,454
2144,8273,4630
2145,1883,5383
2146,3445,3737
2147,2640,3283
2148,1498,6431
2149,1454,1652
2150,2092,432
2151,3079,2145
2152,1739,568
2153,279,1156
2154,1120,1611
2155,5294,4953
2156,6820,17080
2157,1323,1586
2158,385,1078
2159,1813,8429
2160,18320,3859
2161,5801,3181
2162,6732,2100
2163,300,827
2164,1821,4160
2165,2091,2556
2166,187,582
2167,817,1081
2168,663,229
2169,242,624
2170,553,325
2171,2863,4990
2172,1927,4796
2173,1275,3651
2174,7636,1932
2175,1468,7013
2176,3612,4813
2177,182,480
2178,133,126
2179,573,1356
2180,1143,3524
2181,4787,13103
2182,440,2201
2183,2659,3628
2184,2447,991
2185,799,2267
2186,1609,3627
2187,5741,3979
2188,2578,7244
2189,781,765
2190,9203,4459
2191,11555,5097
2192,21399,7936
2193,9343,3495
2194,4481,13179
2195,5694,5144
2196,491,721
2197,7939,7926
2198,1105,1345
2199,485,127
2200,715,589
2201,1674,973
2202,18650,11600
2203,3486,1732
2204,1059,3396
2205,704,3251
2206,753,1162
2207,525,1475
2208,2698,9686
2209,2051,3699
2210,604,537
2211,950,1887
2212,1796,2259
2213,2065,5222
2214,281,128
2215,1661,2672
2216,2949,607
2217,149,171
2218,38584,16752
2219,459,2209
2220,2959,830
2221,4771,4071
2222,2444,1477
2223,3632,11269
2224,3927,9025
2225,10983,7062
2226,3843,1441
2227,2888,1598
2228,1123,1000
2229,15636,9369
2230,127,105
2231,1174,880
2232,2311,483
2233,548,550
2234,972,2237
2235,6501,3251
2236,3415,2845
2237,10749,15131
2238,244,217
2239,2413,2350
2240,4517,1393
2241,3015,3651
2242,637,798
2243,3317,810
2244,1719,858
2245,416,924
2246,286,378
2247,162,750
2248,9346,6553
2249,1384,2291
2250,12629,8455
2251,2329,9841
2252,6196,3409
2253,1900,1693
2254,873,2105
2255,320,808
2256,7807,7959
2257,11363,4999
2258,2504,6332
2259,327,1424
2260,383,1456
2261,5198,8516
2262,755,1356
2263,1525,1641
2264,765,877
2265,2271,2175
2266,1261,357
2267,2700,5979
2268,7063,10634
2269,457,1306
2270,163,163
2271,411,845
2272,22052,4519
2273,1166,1628
2274,247,235
2275,1523,1656
2276,1504,5403
2277,5775,7063
2278,581,895
2279,159,126
2280,3349,3629
2281,2011,4521
2282,1728,5035
2283,12434,3431
2284,2261,5263
2285,9194,2970
2286,3408,3227
2287,718,840
2288,13112,4929
2289,36557,12172
2290,4123,892
2291,1401,1232
2292,395,1869
2293,3962,9074
2294,964,995
2295,507,114
2296,2035,1301
2297,539,176
2298,997,790
2299,2957,1193
2300,3328,6403
2301,2729,2166
2302,352,307
2303,1728,4066
2304,1061,1507
2305,8322,8172
2306,290,628
2307,2762,1904
2308,1366,2426
2309,8910,14560
2310,538,265
2311,2025,2685
2312,2491,2392
2313,1950,2846
2314,11874,8088
2315,470,596
2316,7321,1648
2317,6124,12958
2318,796,693
2319,3389,5844
2320,14040,6276
2321,2772,1519
2322,5753,16655
2323,1404,366
2324,5699,2062
2325,17679,6166
2326,1437,367
2327,753,682
2328,1479,323
2329,529,564
2330,799,1322
2331,408,138
2332,3200,697
2333,1688,2972
2334,293,742
2335,3065,5843
2336,4921,11878
2337,625,2494
2338,1221,460
2339,1785,587
2340,4639,3076
2341,855,586
2342,178,165
2343,768,694
2344,4386,1573
2345,4225,1518
2346,4909,1126
2347,2417,641
2348,1672,502
2349,12153,2559
2350,950,1811
2351,1105,5143
2352,3217,14808
2353,3312,14795
2354,1056,607
2355,913,300
2356,197,172
2357,4698,6399
2358,892,186
2359,584,965
2360,2864,1284
2361,1853,1596
2362,2472,6831
2363,1212,3751
2364,920,3540
2365,1129,593
2366,439,896
2367,1748,407
2368,5711,7517
2369,13412,11555
2370,961,1308
2371,1591,336
2372,389,647
2373,6888,3008
2374,4537,1296
2375,717,620
2376,8439,2473
2377,3121,3954
2378,6427,2948
2379,8652,14155
2380,4258,1295
2381,7339,3219
2382,1217,4029
2383,4103,1326
2384,5844,8197
2385,38483,15672
2386,555,2658
2387,186,675
2388,723,2194
2389,1483,802
2390,1227,2967
2391,383,298
2392,1178,4351
2393,1447,1621
2394,1474,585
2395,408,155
2396,455,511
2397,692,729
2398,5393,2020
2399,1299,262
2400,6085,10882
2401,2750,1864
2402,526,1731
2403,4274,1013
2404,1979,2353
2405,4969,2192
2406,243,365
2407,1088,1698
2408,1303,2113
2409,192,229
2410,2244,1355
2411,4525,10659
2412,22051,38139
2413,591,1145
2414,355,1431
2415,6625,15790
2416,6876,14101
2417,5304,5314
2418,3577,3369
2419,579,417
2420,1692,1966
2421,4542,5759
2422,2973,2569
2423,1437,1501
2424,5117,3518
2425,333,616
2426,1890,5718
2427,1201,964
2428,2609,2569
2429,7205,4153
2430,465,1567
2431,1222,5226
2432,5625,2825
2433,2572,9264
2434,275,1121
2435,1772,372
2436,1524,2230
2437,10263,2624
2438,426,604
2439,1281,2055
2440,1837,790
2441,3054,977
2442,1846,1298
2443,4703,8302
2444,2907,1461
2445,4987,1039
2446,4108,2946
2447,3168,2276
2448,7633,1865
2449,5074,4522
2450,217,264
2451,4286,1431
2452,1098,1756
2453,7426,12765
2454,445,1648
2455,1146,724
2456,1178,4885
2457,802,377
2458,2482,4199
2459,3933,3223
2460,12440,5226
2461,4822,990
2462,323,100
2463,1107,2134
2464,3853,3636
2465,6757,1860
2466,498,252
2467,932,1458
2468,18132,3714
2469,1082,5118
2470,781,290
2471,3013,809
2472,2856,2300
2473,15680,3375
2474,2129,1113
2475,4265,854
2476,1517,4360
2477,7902,4284
2478,1017,416
2479,3834,2886
2480,23074,9932
2481,5590,9244
2482,2557,2984
2483,3029,1256
2484,1503,2061
2485,6204,1871
2486,3011,1502
2487,521,132
2488,972,552
2489,741,374
2490,803,669
2491,1652,3643
2492,6488,9739
2493,2724,4209
2494,118,180
2495,3213,14345
2496,27387,12999
2497,960,368
2498,733,286
2499,1384,1013
2500,3721,2220
2501,579,1531
2502,1352,5697
2503,597,2270
2504,3624,10366
2505,3523,2957
2506,25091,6060
2507,888,372
2508,902,1586
2509,263,305
2510,2065,2839
2511,6458,2082
2512,3581,2988
2513,1720,2152
2514,1771,8699
2515,2395,758
2516,1594,1375
2517,4212,16815
2518,1276,344
2519,184,342
2520,3007,2148
2521,638,1157
2522,1892,632
2523,480,672
2524,9176,4299
2525,2858,793
2526,770,615
2527,649,2119
2528,7542,1595
2529,2203,1082
2530,550,160
2531,2194,765
2532,3779,1657
2533,1352,3731
2534,642,339
2535,668,223
2536,5996,1310
2537,885,670
2538,5126,5029
2539,5632,1160
2540,2674,569
2541,2901,2683
2542,1004,430
2543,199,469
2544,2384,3611
2545,2668,9804
2546,978,2520
2547,1089,581
2548,3454,1751
2549,9414,4817
2550,4968,4085
2551,113,199
2552,11422,2624
2553,828,691
2554,564,2099
2555,3168,8241
2556,2394,7419
2557,1452,1974
2558,961,3550
2559,4673,5042
2560,5598,6466
2561,2520,1400
2562,117,536
2563,3404,1674
2564,443,161
2565,10445,4327
2566,1795,2826
2567,723,195
2568,2941,2015
2569,785,2193
2570,11841,6982
2571,1377,2622
2572,334,1323
2573,4312,3557
2574,399,383
2575,3137,14302
2576,6592,1349
2577,7412,29998
2578,2232,2709
2579,7402,3113
2580,222,1007
2581,1808,2090
2582,369,1207
2583,350,1125
2584,2135,490
2585,284,150
2586,1910,9468
2587,3705,3379
2588,467,2105
2589,6075,24118
2590,2545,1837
2591,579,2013
2592,1184,2709
2593,716,842
2594,896,3452
2595,3746,1758
2596,115,163
2597,400,253
2598,417,220
2599,1030,1407
2600,2260,9733
2601,2807,1481
2602,4618,6089
2603,7043,3521
2604,7469,4037
2605,1726,1689
2606,261,254
2607,6392,7337
2608,11749,8523
2609,3953,1744
2610,747,1127
2611,1914,2791
2612,510,155
2613,4147,9357
2614,1050,1722
2615,1088,1667
2616,197,151
2617,5585,1620
2618,7471,3297
2619,1206,5056
2620,12859,10687
2621,742,3426
2622,1495,1219
2623,764,1535
2624,1482,7353
2625,4747,17284
2626,481,143
2627,887,1319
2628,383,1134
2629,2430,2006
2630,162,222
2631,1176,341
2632,2309,4471
2633,2044,3346
2634,1013,1082
2635,321,665
2636,8601,2006
2637,2048,472
2638,200,481
2639,1960,700
2640,2652,1229
2641,35203,29092
2642,2666,5753
2643,1263,2322
2644,1533,1060
2645,882,1443
2646,127,410
2647,561,118
2648,4517,1066
2649,550,1987
2650,938,397
2651,2185,870
2652,4310,6111
2653,4604,20900
2654,224,232
2655,841,2414
2656,1809,3330
2657,1443,4595
2658,2066,914
2659,2174,1420
2660,1952,6297
2661,1417,1493
2662,480,256
2663,2835,2065
2664,1812,5759
2665,1980,2971
2666,1945,893
2667,8161,40745
2668,3020,3507
2669,2676,1788
2670,2461,1972
2671,735,2928
2672,1402,4152
2673,6195,29815
2674,4793,7674
2675,636,906
2676,16702,3997
2677,15623,12414
2678,1667,5782
2679,211,315
2680,4353,15773
2681,116,568
2682,1575,4181
2683,1195,2753
2684,4631,4876
2685,4277,1197
2686,516,761
2687,7901,1996
2688,11749,5528
2689,633,2493
2690,119,406
2691,1738,885
2692,1114,993
2693,8737,20719
2694,1207,2644
2695,2254,4478
2696,13702,7098
2697,690,424
2698,1867,3840
2699,6217,7678
2700,1691,2943
2701,6633,3053
2702,348,1000
2703,3397,5805
2704,5779,3654
2705,3771,8819
2706,999,1218
2707,1622,2803
2708,8654,2716
2709,10610,16963
2710,568,1187
2711,103,212
2712,1110,263
2713,105,218
2714,2903,2341
2715,565,1129
2716,8250,2499
2717,511,1331
2718,1629,2249
2719,1993,1918
2720,4266,1876
2721,1491,3194
2722,635,221
2723,282,518
2724,3212,2055
2725,376,621
2726,651,2175
2727,1304,973
2728,108,292
2729,1578,5810
2730,51394,26908
2731,7236,5466
2732,2192,5063
2733,1450,4492
2734,583,1188
2735,3608,10470
2736,52475,11099
2737,1612,6826
2738,2129,1056
2739,183,185
2740,457,938
2741,7809,1650
2742,173,365
2743,1181,1109
2744,1636,761
2745,517,104
2746,1798,4751
2747,1756,1303
2748,1295,1173
2749,2585,7888
2750,637,162
2751,358,1745
2752,26806,22019
2753,8347,3405
2754,1331,663
2755,1142,3292
2756,815,606
2757,3355,2113
2758,227,360
2759,595,2020
2760,849,2660
2761,4789,1052
2762,5700,3660
2763,9552,4121
2764,11901,8839
2765,2086,2581
2766,1806,4733
2767,2020,9347
2768,3627,2939
2769,3806,7071
2770,2637,4854
2771,1427,725
2772,1054,1899
2773,2816,634
2774,720,1448
2775,1016,2769
2776,571,1830
2777,1223,1827
2778,185,134
2779,194,101
2780,3475,4995
2781,548,657
2782,138,102
2783,2786,668
2784,5054,6523
2785,268,1297
2786,585,1204
2787,1738,4753
2788,1969,1806
2789,3355,5094
2790,359,362
2791,196,979
2792,1471,6161
2793,1285,4392
2794,6494,11818
2795,9822,2780
2796,838,512
2797,713,3446
2798,1051,312
2799,501,776
2800,9071,1994
2801,28911,44126
2802,1623,479
2803,4837,3161
2804,1415,2337
2805,3233,15430
2806,1363,3158
2807,229,1121
2808,657,2062
2809,378,736
2810,1356,362
2811,2659,1300
2812,947,3631
2813,861,1535
2814,468,443
2815,653,166
2816,2490,4430
2817,12407,3200
2818,833,1228
2819,3987,1130
2820,1902,548
2821,1176,1196
2822,995,447
2823,4372,8331
2824,3268,10161
2825,3808,2783
2826,2670,4211
2827,179,806
2828,4181,7435
2829,2040,6712
2830,3352,801
2831,1091,2115
2832,2369,10846
2833,3150,10381
2834,4029,5807
2835,1013,1732
2836,453,1386
2837,3385,14693
2838,624,303
2839,564,927
2840,3001,1306
2841,154,602
2842,762,3785
2843,18221,8046
2844,460,1108
2845,2613,8946
2846,3594,1618
2847,2862,888
2848,15607,3204
2849,402,385
2850,304,630
2851,1156,840
2852,422,666
2853,4599,1192
2854,2233,563
2855,675,758
2856,4515,3007
2857,11648,6616
2858,3692,3069
2859,1339,510
2860,6870,30358
2861,5486,6364
2862,826,553
2863,1122,753
2864,47825,36706
2865,2501,1959
2866,208,427
2867,282,1192
2868,145,176
2869,5132,11134
2870,539,2539
2871,1541,2840
2872,4386,3246
2873,2732,582
2874,2609,7867
2875,362,152
2876,1079,1924
2877,626,541
2878,1902,2095
2879,639,251
2880,3358,3706
2881,2224,3555
2882,596,120
2883,1882,1748
2884,7796,4458
2885,6938,1401
2886,2155,4482
2887,3331,785
2888,6790,3561
2889,939,3728
2890,2520,8912
2891,3017,7552
2892,22151,10315
2893,6975,2495
2894,1002,2899
2895,2264,637
2896,1548,5885
2897,530,2400
2898,3862,2137
2899,1258,1160
2900,7720,5595
2901,4863,9254
2902,1226,2570
2903,359,378
2904,3471,3108
2905,846,1948
2906,683,468
2907,655,2048
2908,3387,3321
2909,9335,4804
2910,340,1018
2911,4984,4618
2912,8616,25035
2913,1120,2695
2914,1010,905
2915,3768,4204
2916,9656,2230
2917,371,1048
2918,817,594
2919,7786,3811
2920,1212,1414
2921,317,590
2922,1599,2876
2923,767,1316
2924,9126,11478
2925,3789,1441
2926,1314,4233
2927,1838,2979
2928,6898,8112
2929,8190,9343
2930,1734,1656
2931,5174,2284
2932,1830,1268
2933,1780,2934
2934,1304,3140
2935,303,801
2936,10286,4033
2937,142,231
2938,2736,1622
2939,3759,16030
2940,1699,3008
2941,2723,10616
2942,271,698
2943,6284,8089
2944,2543,1566
2945,1701,2952
2946,274,375
2947,2277,946
2948,916,228
2949,6989,30563
2950,4711,3989
2951,1645,3141
2952,1960,1041
2953,2245,1297
2954,1512,2044
2955,1628,6132
2956,12397,54614
2957,3022,8691
2958,6691,2644
2959,7850,2531
2960,7266,12325
2961,3781,6125
2962,342,107
2963,3721,4748
2964,1107,508
2965,2672,9684
2966,599,221
2967,101,468
2968,5348,6038
2969,260,978
2970,6016,19683
2971,2526,3321
2972,3493,3972
2973,2527,3701
2974,679,611
2975,796,1078
2976,5325,3442
2977,2091,953
2978,472,213
2979,675,254
2980,194,454
2981,1403,1951
2982,608,402
2983,3558,2209
2984,6216,1842
2985,234,1012
2986,780,2562
2987,1244,799
2988,2476,3715
2989,5011,2881
2990,403,339
2991,3062,9516
2992,8395,7965
2993,2195,2201
2994,353,544
2995,130,186
2996,493,341
2997,1111,1041
2998,2909,620
2999,171,109
3000,777,708
3001,330,423
3002,561,490
3003,7574,5767
3004,7743,2638
3005,1433,6101
3006,221,266
3007,5914,3410
3008,11990,6742
3009,36809,7643
3010,121,587
3011,2303,1224
3012,350,1216
3013,2919,674
3014,2841,604
3015,1873,3020
3016,5868,1419
3017,312,161
3018,7014,1486
3019,5829,4215
3020,4369,3088
3021,1014,1972
3022,5817,2235
3023,2798,12834
3024,11477,2856
3025,4186,840
3026,3558,5335
3027,2407,902
3028,2293,1486
3029,1620,7760
3030,1683,1017
3031,578,1593
3032,926,929
3033,507,134
3034,3025,673
3035,1425,1051
3036,6251,4090
3037,1157,241
3038,361,602
3039,853,3013
3040,17392,6242
3041,2766,1815
3042,882,455
3043,2341,2485
3044,916,4215
3045,6038,2865
3046,1307,1159
3047,218,309
3048,5926,1925
3049,1879,2402
3050,553,160
3051,2030,1018
3052,2400,3850
3053,4572,3023
3054,2886,910
3055,258,252
3056,36427,12293
3057,4897,1579
3058,1022,2317
3059,5089,13098
3060,1765,1372
3061,7406,1818
3062,1123,2405
3063,300,545
3064,5478,3652
3065,341,1525
3066,2874,845
3067,1071,5147
3068,3739,14652
3069,211,185
3070,1198,570
3071,480,1420
3072,3498,1858
3073,656,259
3074,559,144
3075,1431,4272
3076,692,391
3077,20679,6300
3078,718,1756
3079,1696,5189
3080,704,1331
3081,5314,1244
3082,12494,20933
3083,8109,1803
3084,6055,3397
3085,1262,2234
3086,674,2477
3087,8425,6476
3088,22867,7743
3089,2079,1591
3090,6213,3966
3091,5953,1367
3092,1063,1607
3093,8163,14744
3094,141,154
3095,296,108
3096,4328,990
3097,1729,1756
3098,3775,2206
3099,4856,6213
3100,4111,1589
3101,3423,700
3102,640,549
3103,241,248
3104,3461,8571
3105,2848,571
3106,1005,231
3107,1271,495
3108,125,234
3109,3535,5952
3110,414,939
3111,1477,3541
3112,2356,2832
3113,6115,4643
3114,3018,5753
3115,1409,5837
3116,23650,8492
3117,1626,7888
3118,3049,655
3119,16208,7749
3120,11800,19690
3121,8397,2123
3122,1200,656
3123,606,1326
3124,107,213
3125,3210,1177
3126,888,687
3127,222,271
3128,153,326
3129,699,1962
3130,1791,1581
3131,1005,2213
3132,18055,5985
3133,4733,1971
3134,2685,7560
3135,856,2498
3136,4477,4600
3137,5113,1990
3138,2374,1127
3139,2363,6008
3140,16721,10794
3141,4867,1624
3142,818,171
3143,5010,1841
3144,1499,1321
3145,3247,1331
3146,2976,1659
3147,7124,7261
3148,4562,8521
3149,4432,1054
3150,4447,1062
3151,3384,2357
3152,401,1010
3153,9062,4883
3154,13762,2928
3155,1506,801
3156,1640,820
3157,4299,2292
3158,418,1543
3159,532,179
3160,4099,8182
3161,3329,2082
3162,650,133
3163,2741,2075
3164,605,1396
3165,9080,3257
3166,452,825
3167,2547,776
3168,20934,7013
3169,3931,3803
3170,3526,2423
3171,2065,1160
3172,1622,7719
3173,1093,4052
3174,2294,728
3175,2407,928
3176,1559,6820
3177,4317,3999
3178,646,2631
3179,3998,7626
3180,5205,10942
3181,1119,342
3182,276,808
3183,1904,2471
3184,13875,5418
3185,12764,7301
