8139,13,1
8140,32,1
8141,1,2
8142,1,19
8143,2,15
8144,47,130
8145,1,8
8146,1,7
8147,4,61
8148,43,14
8149,1,7
8150,6,7
8151,1,4
8152,14,5
8153,1,26
8154,2,4
8155,24,1
8156,2,35
8157,5,75
8158,44,6
8159,1,17
8160,32,5
8161,10,1
8162,5,1
8163,108,1
8164,1,2
8165,1,2
8166,1,1
8167,60,12
8168,11,3
8169,14,13
8170,32,52
8171,2,1
8172,2,5
8173,1,8
8174,6,8
8175,1,1
8176,6,18
8177,1,3
8178,1,1
8179,1,3
8180,1,2
8181,12,13
8182,66,2
8183,1,8
8184,2,55
8185,17,10
8186,16,3
8187,55,6
8188,1,3
8189,1,10
8190,3,44
8191,5,6
8192,3,21
8193,4,4
8194,1,32
8195,1,3
8196,12,1
8197,25,5
8198,1,2
8199,43,8
8200,1,3
8201,5,33
8202,1,1
8203,27,8
8204,4,14
8205,1,2
8206,1,2
8207,2,6
8208,3,1
8209,24,7
8210,1,3
8211,1,1
8212,2,1
8213,6,7
8214,1,7
8215,21,1
8216,10,12
8217,1,1
8218,11,13
8219,1,2
8220,11,1
8221,2,4
8222,10,1
8223,6,9
8224,1,1
8225,32,6
8226,6,5
8227,2,14
8228,13,4
8229,1,49
8230,1,7
8231,15,1
8232,2,9
8233,2,5
8234,1,1
8235,109,10
8236,1,2
8237,13,17
8238,1,83
8239,94,45
8240,1,2
8241,6,3
8242,6,3
8243,5,5
8244,1,110
8245,69,8
8246,16,11
8247,3,6
8248,24,1
8249,26,1
8250,6,5
8251,5,1
8252,66,5
8253,1,5
8254,1,7
8255,20,2
8256,22,2
8257,1,8
8258,13,16
8259,11,3
8260,1,1
8261,1,13
8262,1,6
8263,3,3
8264,4,1
8265,12,2
8266,1,15
8267,6,14
8268,33,9
8269,23,23
8270,30,24
8271,5,52
8272,2,1
8273,9,11
8274,1,7
8275,8,1
8276,52,2
8277,18,1
8278,8,13
8279,1,5
8280,10,2
8281,26,111
8282,7,33
8283,1,7
8284,4,1
8285,2,9
8286,1,5
8287,3,3
8288,1,23
8289,1,4
8290,6,3
8291,13,1
8292,6,16
8293,1,3
8294,1,2
8295,3,18
8296,4,2
8297,82,2
8298,9,1
8299,1,3
8300,1,8
8301,16,4
8302,1,16
8303,4,9
8304,38,13
8305,2,19
8306,9,5
8307,2,20
8308,66,1
8309,1,1
8310,28,1
8311,6,5
8312,3,14
8313,25,12
8314,4,4
8315,8,23
8316,40,7
8317,7,86
8318,4,3
8319,2,20
8320,26,19
8321,2,1
8322,11,3
8323,1,1
8324,4,1
8325,20,126
8326,18,6
8327,2,11
8328,1,20
8329,6,6
8330,3,14
8331,7,7
8332,1,2
8333,5,31
8334,3,6
8335,1,8
8336,11,186
8337,2,22
8338,4,4
8339,36,30
8340,17,6
8341,69,4
8342,3,1
8343,4,2
8344,2,1
8345,1,5
8346,8,1
8347,9,16
8348,12,22
8349,2,19
8350,2,2
8351,2,2
8352,4,2
8353,2,15
8354,1,4
8355,8,5
8356,1,2
8357,19,6
8358,3,2
8359,24,6
8360,8,14
8361,2,11
8362,79,5
8363,5,3
8364,2,5
8365,1,1
8366,2,86
8367,2,6
8368,9,73
8369,1,13
8370,1,1
8371,1,1
8372,1,2
8373,11,6
8374,1,112
8375,29,17
8376,1,21
8377,4,43
8378,2,2
8379,1,2
8380,2,10
8381,1,1
8382,17,11
8383,1,8
8384,1,6
8385,3,2
8386,4,1
8387,3,5
8388,21,52
8389,6,1
8390,14,10
8391,14,1
8392,2,5
8393,4,2
8394,5,3
8395,3,4
8396,10,4
8397,1,4
8398,1,14
8399,27,8
8400,3,54
8401,26,7
8402,16,1
8403,1,9
8404,1,3
8405,1,29
8406,3,15
8407,7,35
8408,24,52
8409,2,2
8410,2,6
8411,29,6
8412,1,64
8413,27,2
8414,37,8
8415,39,2
8416,31,5
8417,2,10
8418,14,1
8419,4,8
8420,2,1
8421,1,7
8422,5,1
8423,12,7
8424,10,7
8425,2,5
8426,39,19
8427,1,2
8428,1,14
8429,1,21
8430,1,4
8431,4,5
8432,3,2
8433,1,1
8434,3,21
8435,1,4
8436,1,2
8437,5,1
8438,27,26
8439,10,17
8440,4,93
8441,27,7
8442,100,16
8443,33,1
8444,74,20
8445,3,2
8446,3,2
8447,2,33
8448,2,1
8449,27,212
8450,3,31
8451,1,107
8452,1,7
8453,2,4
8454,1,18
8455,1,9
8456,76,2
8457,1,7
8458,1,22
8459,22,5
8460,3,1
8461,12,94
8462,3,6
8463,2,2
8464,9,19
8465,1,3
8466,31,1
8467,3,2
8468,1,1
8469,2,9
8470,9,14
8471,4,7
8472,1,12
8473,3,8
8474,1,3
8475,59,8
8476,1,1
8477,14,1
8478,2,1
8479,1,4
8480,1,6
8481,21,20
8482,4,24
8483,35,2
8484,20,54
8485,1,1
8486,2,4
8487,37,12
8488,24,3
8489,1,2
8490,1,2
8491,2,5
8492,104,32
8493,1,3
8494,9,54
8495,124,26
8496,1,4
8497,9,12
8498,4,4
8499,1,13
8500,16,2
8501,48,7
8502,1,153
8503,2,4
8504,44,1
8505,62,43
8506,30,1
8507,21,5
8508,28,1
8509,1,5
8510,11,3
8511,16,6
8512,12,12
8513,26,34
8514,18,10
8515,1,1
8516,2,18
8517,1,10
8518,3,9
8519,2,1
8520,9,2
8521,1,6
8522,2,7
8523,1,1
8524,9,19
8525,3,24
8526,13,4
8527,6,2
8528,45,1
8529,1,11
8530,2,3
8531,4,58
8532,38,1
8533,7,104
8534,1,55
8535,8,1
8536,1,6
8537,2,149
8538,9,16
8539,5,15
8540,5,51
8541,7,37
8542,25,16
8543,2,6
8544,2,10
8545,1,5
8546,23,4
8547,2,1
8548,29,13
8549,7,56
8550,8,7
8551,1,1
8552,19,4
8553,2,15
8554,3,1
8555,2,9
8556,5,4
8557,48,3
8558,6,4
8559,36,11
8560,18,31
8561,5,121
8562,2,9
8563,5,16
8564,2,1
8565,1,3
8566,125,39
8567,4,85
8568,99,72
8569,10,3
8570,11,4
8571,19,1
8572,3,63
8573,78,4
8574,17,15
8575,8,2
8576,43,1
8577,66,5
8578,21,19
8579,128,13
8580,1,7
8581,1,4
8582,21,1
8583,36,10
8584,1,6
8585,37,4
8586,57,39
8587,2,3
8588,1,12
8589,1,1
8590,13,1
8591,28,2
8592,1,2
8593,9,9
8594,36,12
8595,37,11
8596,38,85
8597,5,43
8598,18,14
8599,7,14
8600,52,2
8601,14,9
8602,4,104
8603,36,1
8604,29,172
8605,15,16
8606,1,19
8607,13,10
8608,27,11
8609,1,8
8610,5,7
8611,3,2
8612,15,190
8613,8,6
8614,1,5
8615,20,5
8616,12,3
8617,112,5
8618,25,1
8619,1,4
8620,72,3
8621,26,3
8622,6,12
8623,42,40
8624,41,17
8625,2,8
8626,69,1
8627,1,1
8628,11,1
8629,10,7
8630,108,10
8631,5,2
8632,13,2
8633,40,4
8634,20,15
8635,5,1
8636,7,3
8637,31,6
8638,24,1
8639,8,3
8640,68,36
8641,18,4
8642,12,104
8643,7,20
8644,12,5
8645,5,5
8646,7,1
8647,23,3
8648,7,8
8649,53,2
8650,2,57
8651,33,3
8652,115,30
8653,74,2
8654,2,1
8655,1,2
8656,11,3
8657,15,2
8658,16,25
8659,76,43
8660,10,15
8661,25,5
8662,1,5
8663,14,3
8664,28,7
8665,45,21
8666,12,65
8667,35,3
8668,16,4
8669,2,9
8670,1,12
8671,3,16
8672,2,1
8673,11,35
8674,1,45
8675,1,1
8676,1,4
8677,21,2
8678,2,70
8679,7,2
8680,8,22
8681,14,33
8682,67,12
8683,2,1
8684,8,9
8685,9,7
8686,6,9
8687,29,16
8688,45,10
8689,44,4
8690,5,14
8691,13,15
8692,6,1
8693,94,5
8694,11,5
8695,105,11
8696,31,27
8697,5,116
8698,33,9
8699,4,16
8700,1,1
8701,69,20
8702,3,2
8703,17,133
8704,41,65
8705,5,109
8706,92,10
8707,38,18
8708,111,1
8709,74,14
8710,5,10
8711,2,11
8712,1,4
8713,5,2
8714,46,5
8715,11,7
8716,6,15
8717,20,23
8718,1,2
8719,2,2
8720,1,4
8721,2,1
8722,5,2
8723,3,2
8724,2,2
8725,4,20
8726,38,8
8727,4,92
8728,10,2
8729,30,18
8730,14,5
8731,4,1
8732,29,3
8733,49,1
8734,88,2
8735,2,11
8736,2,76
8737,65,3
8738,9,71
8739,2,18
8740,42,1
8741,1,8
8742,22,1
8743,4,2
8744,3,97
8745,8,16
8746,1,7
8747,8,4
8748,2,7
8749,35,1
8750,1,9
8751,58,7
8752,5,5
8753,31,20
8754,7,1
8755,2,1
8756,4,1
8757,5,2
8758,11,2
8759,1,1
8760,34,9
8761,4,47
8762,18,19
8763,18,13
8764,1,1
8765,16,1
8766,1,19
8767,79,130
8768,5,61
8769,90,14
8770,1,7
8771,12,7
8772,3,4
8773,13,5
8774,27,4
8775,55,1
8776,1,75
8777,6,6
8778,61,17
8779,5,5
8780,11,1
8781,33,1
8782,11,1
8783,14,1
8784,7,12
8785,1,3
8786,13,13
8787,10,52
8788,5,8
8789,2,1
8790,3,18
8791,4,1
8792,1,2
8793,1,13
8794,5,2
8795,11,8
8796,5,55
8797,16,3
8798,58,6
8799,1,10
8800,1,44
8801,109,6
8802,1,21
8803,7,4
8804,3,1
8805,4,5
8806,47,8
8807,17,1
8808,17,8
8809,9,14
8810,1,2
8811,21,6
8812,7,1
8813,25,7
8814,2,3
8815,1,1
8816,21,7
8817,1,7
8818,16,1
8819,5,12
8820,3,1
8821,21,13
8822,33,1
8823,2,4
8824,21,1
8825,4,1
8826,16,6
8827,34,14
8828,5,4
8829,4,49
8830,1,7
8831,35,1
8832,3,9
8833,16,10
8834,3,17
8835,3,83
8836,5,45
8837,5,2
8838,4,3
8839,5,3
8840,14,5
8841,2,110
8842,9,8
8843,1,11
8844,5,6
8845,19,1
8846,40,1
8847,15,5
8848,3,1
8849,62,5
8850,1,2
8851,14,2
8852,24,16
8853,46,3
8854,1,1
8855,10,3
8856,1,1
8857,16,2
8858,3,14
8859,3,9
8860,14,23
8861,8,24
8862,9,11
8863,6,7
8864,17,1
8865,13,1
8866,6,13
8867,3,5
8868,26,2
8869,3,111
8870,8,33
8871,9,1
8872,25,9
8873,3,3
8874,4,23
8875,2,4
8876,24,3
8877,2,1
8878,2,16
8879,17,18
8880,8,2
8881,30,2
8882,16,1
8883,56,4
8884,25,16
8885,2,9
8886,4,13
8887,39,19
8888,3,1
8889,7,1
8890,5,5
8891,7,14
8892,83,12
8893,1,4
8894,5,23
8895,13,86
8896,1,3
8897,5,20
8898,5,19
8899,18,1
8900,13,3
8901,3,1
8902,4,1
8903,48,126
8904,10,11
8905,6,20
8906,6,6
8907,2,14
8908,22,2
8909,2,31
8910,90,8
8911,42,186
8912,29,4
8913,79,30
8914,9,6
8915,5,4
8916,2,1
8917,10,2
8918,3,1
8919,6,16
8920,4,22
8921,74,19
8922,1,2
8923,8,2
8924,3,2
8925,23,15
8926,6,5
8927,9,6
8928,3,2
8929,21,6
8930,4,14
8931,33,11
8932,22,5
8933,11,3
8934,1,86
8935,2,73
8936,10,6
8937,1,112
8938,1,17
8939,6,21
8940,4,43
8941,1,2
8942,12,10
8943,2,1
8944,50,11
8945,1,8
8946,5,2
8947,5,1
8948,3,5
8949,8,52
8950,31,10
8951,30,1
8952,3,5
8953,16,2
8954,8,3
8955,3,4
8956,84,4
8957,10,4
8958,104,14
8959,4,8
8960,2,54
8961,7,7
8962,15,1
8963,3,9
8964,68,29
8965,10,35
8966,17,52
8967,6,2
8968,11,6
8969,2,6
8970,4,64
8971,65,2
8972,1,8
8973,1,2
8974,80,5
8975,72,10
8976,21,1
8977,1,8
8978,34,7
8979,1,7
8980,4,5
8981,22,19
8982,2,2
8983,6,5
8984,3,2
8985,7,21
8986,2,2
8987,13,26
8988,9,17
8989,10,93
8990,7,7
8991,26,16
8992,73,1
8993,41,20
8994,1,33
8995,2,1
8996,9,212
8997,4,31
8998,1,4
8999,2,18
9000,29,2
9001,1,22
9002,1,5
9003,15,1
9004,24,94
9005,10,6
9006,8,19
9007,32,1
9008,2,2
9009,1,7
9010,16,8
9011,5,1
9012,6,1
9013,7,4
9014,13,20
9015,66,2
9016,9,54
9017,4,1
9018,26,4
9019,13,12
9020,5,3
9021,1,2
9022,22,32
9023,9,26
9024,1,4
9025,9,12
9026,13,2
9027,31,7
9028,1,153
9029,4,4
9030,6,1
9031,7,1
9032,91,1
9033,4,3
9034,51,6
9035,1,34
9036,24,10
9037,1,1
9038,8,9
9039,1,1
9040,3,7
9041,3,19
9042,4,24
9043,4,4
9044,26,2
9045,68,1
9046,76,1
9047,4,104
9048,7,1
9049,3,149
9050,9,16
9051,39,15
9052,8,51
9053,16,37
9054,24,16
9055,1,6
9056,1,5
9057,4,4
9058,8,13
9059,8,56
9060,24,7
9061,25,4
9062,2,15
9063,28,1
9064,4,9
9065,41,23
9066,2,2
9067,1,11
9068,1,23
9069,1,4
9070,8,2
9071,7,4
9072,3,1
9073,1,2
9074,1,16
9075,7,2
9076,1,1
9077,1,2
9078,1,20
9079,2,8
9080,15,92
9081,4,2
9082,1,1
9083,4,18
9084,112,5
9085,20,1
9086,77,3
9087,15,1
9088,27,2
9089,1,11
9090,3,9
9091,1,76
9092,15,3
9093,4,5
9094,27,71
9095,5,18
9096,1,112
9097,1,19
9098,3,7
9099,3,2
9100,1,4
9101,63,1
9102,1,15
9103,1,8
9104,1,1
9105,14,2
9106,33,97
9107,5,16
9108,2,1
9109,2,7
9110,9,4
9111,1,2
9112,2,7
9113,28,1
9114,4,9
9115,1,2
9116,2,3
9117,45,7
9118,4,5
9119,5,14
9120,1,41
9121,3,28
9122,1,2
9123,44,20
9124,1,4
9125,12,1
9126,6,1
9127,12,1
9128,3,2
9129,1,15
9130,23,2
9131,7,6
9132,3,1
9133,67,9
9134,25,47
9135,5,3
9136,10,19
9137,32,13
9138,6,1
9139,13,1
9140,32,1
9141,1,2
9142,1,19
9143,2,15
9144,47,130
9145,1,8
9146,1,7
9147,4,61
9148,43,14
9149,1,7
9150,6,7
9151,1,4
9152,14,5
9153,1,26
9154,2,4
9155,24,1
9156,2,35
9157,5,75
9158,44,6
9159,1,17
9160,32,5
9161,10,1
9162,5,1
9163,108,1
9164,1,2
9165,1,2
9166,1,1
9167,60,12
9168,11,3
9169,14,13
9170,32,52
9171,2,1
9172,2,5
9173,1,8
9174,6,8
9175,1,1
9176,6,18
9177,1,3
9178,1,1
9179,1,3
9180,1,2
9181,12,13
9182,66,2
9183,1,8
9184,2,55
9185,17,10
9186,16,3
9187,55,6
9188,1,3
9189,1,10
9190,3,44
9191,5,6
9192,3,21
9193,4,4
9194,1,32
9195,1,3
9196,12,1
9197,25,5
9198,1,2
9199,43,8
9200,1,3
9201,5,33
9202,1,1
9203,27,8
9204,4,14
9205,1,2
9206,1,2
9207,2,6
9208,3,1
9209,24,7
9210,1,3
9211,1,1
9212,2,1
9213,6,7
9214,1,7
9215,21,1
9216,10,12
9217,1,1
9218,11,13
9219,1,2
9220,11,1
9221,2,4
9222,10,1
9223,6,9
9224,1,1
9225,32,6
9226,6,5
9227,2,14
9228,13,4
9229,1,49
9230,1,7
9231,15,1
9232,2,9
9233,2,5
9234,1,1
9235,109,10
9236,1,2
9237,13,17
9238,1,83
9239,94,45
9240,1,2
9241,6,3
9242,6,3
9243,5,5
9244,1,110
9245,69,8
9246,16,11
9247,3,6
9248,24,1
9249,26,1
9250,6,5
9251,5,1
9252,66,5
9253,1,5
9254,1,7
9255,20,2
9256,22,2
9257,1,8
9258,13,16
9259,11,3
9260,1,1
9261,1,13
9262,1,6
9263,3,3
9264,4,1
9265,12,2
9266,1,15
9267,6,14
9268,33,9
9269,23,23
9270,30,24
9271,5,52
9272,2,1
9273,9,11
9274,1,7
9275,8,1
9276,52,2
9277,18,1
9278,8,13
9279,1,5
9280,10,2
9281,26,111
9282,7,33
9283,1,7
9284,4,1
9285,2,9
9286,1,5
9287,3,3
9288,1,23
9289,1,4
9290,6,3
9291,13,1
9292,6,16
9293,1,3
9294,1,2
9295,3,18
9296,4,2
9297,82,2
9298,9,1
9299,1,3
9300,1,8
9301,16,4
9302,1,16
9303,4,9
9304,38,13
9305,2,19
9306,9,5
9307,2,20
9308,66,1
9309,1,1
9310,28,1
9311,6,5
9312,3,14
9313,25,12
9314,4,4
9315,8,23
9316,40,7
9317,7,86
9318,4,3
9319,2,20
9320,26,19
9321,2,1
9322,11,3
9323,1,1
9324,4,1
9325,20,126
9326,18,6
9327,2,11
9328,1,20
9329,6,6
9330,3,14
9331,7,7
9332,1,2
9333,5,31
9334,3,6
9335,1,8
9336,11,186
9337,2,22
9338,4,4
9339,36,30
9340,17,6
9341,69,4
9342,3,1
9343,4,2
9344,2,1
9345,1,5
9346,8,1
9347,9,16
9348,12,22
9349,2,19
9350,2,2
9351,2,2
9352,4,2
9353,2,15
9354,1,4
9355,8,5
9356,1,2
9357,19,6
9358,3,2
9359,24,6
9360,8,14
9361,2,11
9362,79,5
9363,5,3
9364,2,5
9365,1,1
9366,2,86
9367,2,6
9368,9,73
9369,1,13
9370,1,1
9371,1,1
9372,1,2
9373,11,6
9374,1,112
9375,29,17
9376,1,21
9377,4,43
9378,2,2
9379,1,2
9380,2,10
9381,1,1
9382,17,11
9383,1,8
9384,1,6
9385,3,2
9386,4,1
9387,3,5
9388,21,52
9389,6,1
9390,14,10
9391,14,1
9392,2,5
9393,4,2
9394,5,3
9395,3,4
9396,10,4
9397,1,4
9398,1,14
9399,27,8
9400,3,54
9401,26,7
9402,16,1
9403,1,9
9404,1,3
9405,1,29
9406,3,15
9407,7,35
9408,24,52
9409,2,2
9410,2,6
9411,29,6
9412,1,64
9413,27,2
9414,37,8
9415,39,2
9416,31,5
9417,2,10
9418,14,1
9419,4,8
9420,2,1
9421,1,7
9422,5,1
9423,12,7
9424,10,7
9425,2,5
9426,39,19
9427,1,2
9428,1,14
9429,1,21
9430,1,4
9431,4,5
9432,3,2
9433,1,1
9434,3,21
9435,1,4
9436,1,2
9437,5,1
9438,27,26
9439,10,17
9440,4,93
9441,27,7
9442,100,16
9443,33,1
9444,74,20
9445,3,2
9446,3,2
9447,2,33
9448,2,1
9449,27,212
9450,3,31
9451,1,107
9452,1,7
9453,2,4
9454,1,18
9455,1,9
9456,76,2
9457,1,7
9458,1,22
9459,22,5
9460,3,1
9461,12,94
9462,3,6
9463,2,2
9464,9,19
9465,1,3
9466,31,1
9467,3,2
9468,1,1
9469,2,9
9470,9,14
9471,4,7
9472,1,12
9473,3,8
9474,1,3
9475,59,8
9476,1,1
9477,14,1
9478,2,1
9479,1,4
9480,1,6
9481,21,20
9482,4,24
9483,35,2
9484,20,54
9485,1,1
9486,2,4
9487,37,12
9488,24,3
9489,1,2
9490,1,2
9491,2,5
9492,104,32
9493,1,3
9494,9,54
9495,124,26
9496,1,4
9497,9,12
9498,4,4
9499,1,13
9500,16,2
9501,48,7
9502,1,153
9503,2,4
9504,44,1
9505,62,43
9506,30,1
9507,21,5
9508,28,1
9509,1,5
9510,11,3
9511,16,6
9512,12,12
9513,26,34
9514,18,10
9515,1,1
9516,2,18
9517,1,10
9518,3,9
9519,2,1
9520,9,2
9521,1,6
9522,2,7
9523,1,1
9524,9,19
9525,3,24
9526,13,4
9527,6,2
9528,45,1
9529,1,11
9530,2,3
9531,4,58
9532,38,1
9533,7,104
9534,1,55
9535,8,1
9536,1,6
9537,2,149
9538,9,16
9539,5,15
9540,5,51
9541,7,37
9542,25,16
9543,2,6
9544,2,10
9545,1,5
9546,23,4
9547,2,1
9548,29,13
9549,7,56
9550,8,7
9551,1,1
9552,19,4
9553,2,15
9554,3,1
9555,2,9
9556,5,4
9557,48,3
9558,6,4
9559,36,11
9560,18,31
9561,5,121
9562,2,9
9563,5,16
9564,2,1
9565,1,3
9566,125,39
9567,4,85
9568,99,72
9569,10,3
9570,11,4
9571,19,1
9572,3,63
9573,78,4
9574,17,15
9575,8,2
9576,43,1
9577,66,5
9578,21,19
9579,128,13
9580,1,7
9581,1,4
9582,21,1
9583,36,10
9584,1,6
9585,37,4
9586,57,39
9587,2,3
9588,1,12
9589,1,1
9590,13,1
9591,28,2
9592,1,2
9593,9,9
9594,36,12
9595,37,11
9596,38,85
9597,5,43
9598,18,14
9599,7,14
9600,52,2
9601,14,9
9602,4,104
9603,36,1
9604,29,172
9605,15,16
9606,1,19
9607,13,10
9608,27,11
9609,1,8
9610,5,7
9611,3,2
9612,15,190
9613,8,6
9614,1,5
9615,20,5
9616,12,3
9617,112,5
9618,25,1
9619,1,4
9620,72,3
9621,26,3
9622,6,12
9623,42,40
9624,41,17
9625,2,8
9626,69,1
9627,1,1
9628,11,1
9629,10,7
9630,108,10
9631,5,2
9632,13,2
9633,40,4
9634,20,15
9635,5,1
9636,7,3
9637,31,6
9638,24,1
9639,8,3
9640,68,36
9641,18,4
9642,12,104
9643,7,20
9644,12,5
9645,5,5
9646,7,1
9647,23,3
9648,7,8
9649,53,2
9650,2,57
9651,33,3
9652,115,30
9653,74,2
9654,2,1
9655,1,2
9656,11,3
9657,15,2
9658,16,25
9659,76,43
9660,10,15
9661,25,5
9662,1,5
9663,14,3
9664,28,7
9665,45,21
9666,12,65
9667,35,3
9668,16,4
9669,2,9
9670,1,12
9671,3,16
9672,2,1
9673,11,35
9674,1,45
9675,1,1
9676,1,4
9677,21,2
9678,2,70
9679,7,2
9680,8,22
9681,14,33
9682,67,12
9683,2,1
9684,8,9
9685,9,7
9686,6,9
9687,29,16
9688,45,10
9689,44,4
9690,5,14
9691,13,15
9692,6,1
9693,94,5
9694,11,5
9695,105,11
9696,31,27
9697,5,116
9698,33,9
9699,4,16
9700,1,1
9701,69,20
9702,3,2
9703,17,133
9704,41,65
9705,5,109
9706,92,10
9707,38,18
9708,111,1
9709,74,14
9710,5,10
9711,2,11
9712,1,4
9713,5,2
9714,46,5
9715,11,7
9716,6,15
9717,20,23
9718,1,2
9719,2,2
9720,1,4
9721,2,1
9722,5,2
9723,3,2
9724,2,2
9725,4,20
9726,38,8
9727,4,92
9728,10,2
9729,30,18
9730,14,5
9731,4,1
9732,29,3
9733,49,1
9734,88,2
9735,2,11
9736,2,76
9737,65,3
9738,9,71
9739,2,18
9740,42,1
9741,1,8
9742,22,1
9743,4,2
9744,3,97
9745,8,16
9746,1,7
9747,8,4
9748,2,7
9749,35,1
9750,1,9
9751,58,7
9752,5,5
9753,31,20
9754,7,1
9755,2,1
9756,4,1
9757,5,2
9758,11,2
9759,1,1
9760,34,9
9761,4,47
9762,18,19
9763,18,13
9764,1,1
9765,16,1
9766,1,19
9767,79,130
9768,5,61
9769,90,14
9770,1,7
9771,12,7
9772,3,4
9773,13,5
9774,27,4
9775,55,1
9776,1,75
9777,6,6
9778,61,17
9779,5,5
9780,11,1
9781,33,1
9782,11,1
9783,14,1
9784,7,12
9785,1,3
9786,13,13
9787,10,52
9788,5,8
9789,2,1
9790,3,18
9791,4,1
9792,1,2
9793,1,13
9794,5,2
9795,11,8
9796,5,55
9797,16,3
9798,58,6
9799,1,10
9800,1,44
9801,109,6
9802,1,21
9803,7,4
9804,3,1
9805,4,5
9806,47,8
9807,17,1
9808,17,8
9809,9,14
9810,1,2
9811,21,6
9812,7,1
9813,25,7
9814,2,3
9815,1,1
9816,21,7
9817,1,7
9818,16,1
9819,5,12
9820,3,1
9821,21,13
9822,33,1
9823,2,4
9824,21,1
9825,4,1
9826,16,6
9827,34,14
9828,5,4
9829,4,49
9830,1,7
9831,35,1
9832,3,9
9833,16,10
9834,3,17
9835,3,83
9836,5,45
9837,5,2
9838,4,3
9839,5,3
9840,14,5
9841,2,110
9842,9,8
9843,1,11
9844,5,6
9845,19,1
9846,40,1
9847,15,5
9848,3,1
9849,62,5
9850,1,2
9851,14,2
9852,24,16
9853,46,3
9854,1,1
9855,10,3
9856,1,1
9857,16,2
9858,3,14
9859,3,9
9860,14,23
9861,8,24
9862,9,11
9863,6,7
9864,17,1
9865,13,1
9866,6,13
9867,3,5
9868,26,2
9869,3,111
9870,8,33
9871,9,1
9872,25,9
9873,3,3
9874,4,23
9875,2,4
9876,24,3
9877,2,1
9878,2,16
9879,17,18
9880,8,2
9881,30,2
9882,16,1
9883,56,4
9884,25,16
9885,2,9
9886,4,13
9887,39,19
9888,3,1
9889,7,1
9890,5,5
9891,7,14
9892,83,12
9893,1,4
9894,5,23
9895,13,86
9896,1,3
9897,5,20
9898,5,19
9899,18,1
9900,13,3
9901,3,1
9902,4,1
9903,48,126
9904,10,11
9905,6,20
9906,6,6
9907,2,14
9908,22,2
9909,2,31
9910,90,8
9911,42,186
9912,29,4
9913,79,30
9914,9,6
9915,5,4
9916,2,1
9917,10,2
9918,3,1
9919,6,16
9920,4,22
9921,74,19
9922,1,2
9923,8,2
9924,3,2
9925,23,15
9926,6,5
9927,9,6
9928,3,2
9929,21,6
9930,4,14
9931,33,11
9932,22,5
9933,11,3
9934,1,86
9935,2,73
9936,10,6
9937,1,112
9938,1,17
9939,6,21
9940,4,43
9941,1,2
9942,12,10
9943,2,1
9944,50,11
9945,1,8
9946,5,2
9947,5,1
9948,3,5
9949,8,52
9950,31,10
9951,30,1
9952,3,5
9953,16,2
9954,8,3
9955,3,4
9956,84,4
9957,10,4
9958,104,14
9959,4,8
9960,2,54
9961,7,7
9962,15,1
9963,3,9
9964,68,29
9965,10,35
9966,17,52
9967,6,2
9968,11,6
9969,2,6
9970,4,64
9971,65,2
9972,1,8
9973,1,2
9974,80,5
9975,72,10
9976,21,1
9977,1,8
9978,34,7
9979,1,7
9980,4,5
9981,22,19
9982,2,2
9983,6,5
9984,3,2
9985,7,21
9986,2,2
9987,13,26
9988,9,17
9989,10,93
9990,7,7
9991,26,16
9992,73,1
9993,41,20
9994,1,33
9995,2,1
9996,9,212
9997,4,31
9998,1,4
9999,2,18
10000,29,2
10001,1,22
10002,1,5
10003,15,1
10004,24,94
10005,10,6
10006,8,19
10007,32,1
10008,2,2
10009,1,7
10010,16,8
10011,5,1
10012,6,1
10013,7,4
10014,13,20
10015,66,2
10016,9,54
10017,4,1
10018,26,4
10019,13,12
10020,5,3
10021,1,2
10022,22,32
10023,9,26
10024,1,4
10025,9,12
10026,13,2
10027,31,7
10028,1,153
10029,4,4
10030,6,1
10031,7,1
10032,91,1
10033,4,3
10034,51,6
10035,1,34
10036,24,10
10037,1,1
10038,8,9
10039,1,1
10040,3,7
10041,3,19
10042,4,24
10043,4,4
10044,26,2
10045,68,1
10046,76,1
10047,4,104
10048,7,1
10049,3,149
10050,9,16
10051,39,15
10052,8,51
10053,16,37
10054,24,16
10055,1,6
10056,1,5
10057,4,4
10058,8,13
10059,8,56
10060,24,7
10061,25,4
10062,2,15
10063,28,1
10064,4,9
10065,365,185
10066,378,200
10067,410,165
10068,425,148
10069,425,296
10070,439,116
10071,464,1006
10072,520,205
10073,520,350
10074,540,530
10075,549,1413
10076,549,1882
10077,553,496
10078,555,755
10079,555,496
10080,555,659
10081,567,473
10082,572,592
10083,572,975
10084,572,1175
10085,572,1575
10086,572,1390
10087,572,1490
10088,572,1590
10089,572,1690
10090,572,1890
10091,610,625
10092,660,490
10093,690,447
10094,949,445
10095,949,478
10096,970,463
10097,41,23
10098,2,2
10099,1,11
10100,1,23
10101,1,4
10102,8,2
10103,7,4
10104,3,1
10105,1,2
10106,1,16
10107,7,2
10108,1,1
10109,1,2
10110,1,20
10111,2,8
10112,15,92
10113,4,2
10114,1,1
10115,4,18
10116,112,5
10117,20,1
10118,77,3
10119,15,1
10120,27,2
10121,1,11
10122,3,9
10123,1,76
10124,15,3
10125,4,5
10126,27,71
10127,5,18
10128,1,112
10129,1,19
10130,3,7
10131,3,2
10132,1,4
10133,63,1
10134,1,15
10135,1,8
10136,1,1
