2141,4,1
2142,9,1
2143,4,1
2144,5,1
2145,1,1
2146,8,4
2147,3,3
2148,1,9
2149,3,1
2150,1,1
2151,1,7
2152,1,5
2153,1,1
2154,1,2
2155,2,1
2156,1,1
2157,1,5
2158,1,1
2159,5,1
2160,2,1
2161,4,10
2162,1,1
2163,1,4
2164,1,1
2165,1,1
2166,1,1
2167,5,3
2168,2,4
2169,1,1
2170,1,1
2171,4,3
2172,1,5
2173,9,3
2174,2,9
2175,1,1
2176,2,2
2177,5,1
2178,17,17
2179,1,1
2180,1,1
2181,2,1
2182,1,1
2183,1,1
2184,1,9
2185,1,1
2186,1,1
2187,2,1
2188,3,3
2189,21,4
2190,1,1
2191,1,1
2192,3,18
2193,1,1
2194,1,1
2195,1,3
2196,2,6
2197,3,5
2198,1,1
2199,3,1
2200,1,1
2201,3,43
2202,2,5
2203,1,1
2204,1,1
2205,1,1
2206,1,1
2207,75,1
2208,1,1
2209,1,1
2210,3,9
2211,1,10
2212,1,1
2213,3,4
2214,2,1
2215,13,2
2216,4,1
2217,1,2
2218,3,4
2219,2,1
2220,2,1
2221,1,22
2222,1,1
2223,1,1
2224,1,2
2225,1,1
2226,6,1
2227,1,2
2228,1,1
2229,1,4
2230,1,1
2231,1,2
2232,3,13
2233,4,1
2234,2,1
2235,1,6
2236,14,1
2237,1,3
2238,1,2
2239,3,4
2240,4,4
2241,4,2
2242,1,1
2243,1,3
2244,3,1
2245,1,1
2246,1,1
2247,3,4
2248,1,2
2249,3,2
2250,1,6
2251,12,7
2252,2,1
2253,1,13
2254,1,1
2255,15,1
2256,9,2
2257,12,1
2258,1,3
2259,1,1
2260,1,2
2261,1,1
2262,3,2
2263,1,1
2264,3,4
2265,1,1
2266,1,1
2267,1,1
2268,1,2
2269,2,2
2270,1,12
2271,6,1
2272,2,2
2273,2,1
2274,5,1
2275,21,1
2276,17,1
2277,1,3
2278,1,1
2279,3,3
2280,1,8
2281,3,1
2282,2,1
2283,1,1
2284,1,3
2285,2,1
2286,4,1
2287,3,1
2288,1,3
2289,2,7
2290,2,1
2291,1,1
2292,1,2
2293,2,1
2294,1,1
2295,1,1
2296,11,1
2297,27,3
2298,2,27
2299,1,2
2300,2,2
2301,2,1
2302,1,1
2303,29,1
2304,3,1
2305,1,1
2306,5,1
2307,2,1
2308,1,1
2309,4,1
2310,1,1
2311,2,2
2312,4,30
2313,1,5
2314,1,1
2315,1,1
2316,1,1
2317,1,13
2318,6,2
2319,34,1
2320,24,1
2321,1,1
2322,1,1
2323,1,1
2324,1,1
2325,6,1
2326,5,2
2327,1,3
2328,4,2
2329,1,1
2330,2,2
2331,1,1
2332,2,1
2333,1,1
2334,1,5
2335,5,4
2336,1,1
2337,1,1
2338,5,1
2339,1,1
2340,2,1
2341,2,1
2342,2,1
2343,5,2
2344,2,3
2345,1,3
2346,1,1
2347,1,2
2348,1,1
2349,1,24
2350,6,3
2351,1,1
2352,1,1
2353,11,1
2354,2,1
2355,16,1
2356,2,1
2357,5,2
2358,1,1
2359,2,1
2360,6,2
2361,1,4
2362,1,2
2363,7,1
2364,4,6
2365,1,3
2366,4,1
2367,2,1
2368,1,1
2369,1,1
2370,1,2
2371,2,3
2372,2,1
2373,5,3
2374,1,1
2375,15,1
2376,8,2
2377,3,1
2378,9,1
2379,2,1
2380,19,1
2381,2,6
2382,1,1
2383,1,5
2384,1,1
2385,1,1
2386,1,1
2387,15,1
2388,2,3
2389,4,33
2390,9,1
2391,1,1
2392,1,1
2393,1,20
2394,1,1
2395,1,1
2396,2,1
2397,1,3
2398,10,1
2399,3,11
2400,2,1
2401,2,6
2402,1,1
2403,2,2
2404,1,1
2405,1,1
2406,1,1
2407,2,5
2408,19,6
2409,1,1
2410,1,1
2411,4,1
2412,4,1
2413,1,2
2414,1,1
2415,10,1
2416,1,2
2417,20,2
2418,2,2
2419,2,2
2420,1,3
2421,3,2
2422,1,1
2423,1,3
2424,1,1
2425,3,2
2426,2,1
2427,2,1
2428,2,2
2429,3,1
2430,1,1
2431,5,1
2432,1,3
2433,1,1
2434,14,1
2435,1,1
2436,12,1
2437,1,6
2438,1,8
2439,1,2
2440,1,1
2441,1,3
2442,2,2
2443,1,2
2444,2,2
2445,1,1
2446,5,2
2447,1,1
2448,1,4
2449,1,2
2450,4,1
2451,1,4
2452,2,1
2453,5,2
2454,1,1
2455,5,1
2456,1,1
2457,1,13
2458,3,7
2459,3,2
2460,1,77
2461,3,3
2462,4,1
2463,1,1
2464,1,1
2465,1,3
2466,2,1
2467,2,1
2468,4,12
2469,1,1
2470,3,4
2471,2,1
2472,1,2
2473,10,2
2474,1,1
2475,1,1
2476,1,1
2477,1,10
2478,11,2
2479,1,2
2480,1,1
2481,5,2
2482,7,3
2483,1,1
2484,5,1
2485,1,8
2486,2,1
2487,1,2
2488,2,2
2489,1,1
2490,2,1
2491,1,1
2492,9,1
2493,13,1
2494,4,1
2495,4,1
2496,1,3
2497,1,2
2498,1,1
2499,8,1
2500,3,1
2501,3,1
2502,1,10
2503,1,1
2504,2,49
2505,5,4
2506,11,2
2507,1,1
2508,3,7
2509,1,8
2510,1,1
2511,2,1
2512,5,1
2513,3,1
2514,2,1
2515,1,1
2516,1,1
2517,1,4
2518,3,1
2519,1,11
2520,3,19
2521,1,1
2522,1,1
2523,14,2
2524,3,4
2525,2,1
2526,1,2
2527,2,1
2528,1,1
2529,3,1
2530,1,8
2531,1,1
2532,2,1
2533,1,1
2534,1,3
2535,2,2
2536,1,1
2537,1,1
2538,1,33
2539,1,1
2540,3,1
2541,1,1
2542,1,2
2543,2,1
2544,1,3
2545,1,1
2546,2,1
2547,1,1
2548,1,1
2549,1,5
2550,1,1
2551,4,1
2552,2,1
2553,1,3
2554,7,4
2555,1,1
2556,1,1
2557,1,10
2558,1,1
2559,1,1
2560,2,2
2561,8,15
2562,2,1
2563,1,6
2564,1,8
2565,1,1
2566,1,1
2567,1,1
2568,1,2
2569,13,2
2570,12,1
2571,4,15
2572,9,1
2573,2,1
2574,3,2
2575,2,3
2576,23,1
2577,1,1
2578,4,2
2579,1,3
2580,1,2
2581,5,17
2582,2,2
2583,3,1
2584,2,1
2585,1,2
2586,1,1
2587,3,7
2588,1,1
2589,9,1
2590,1,1
2591,6,1
2592,1,5
2593,1,1
2594,5,2
2595,1,2
2596,4,1
2597,1,1
2598,1,38
2599,2,1
2600,2,2
2601,4,6
2602,1,15
2603,1,1
2604,1,1
2605,4,1
2606,29,1
2607,2,1
2608,1,2
2609,6,8
2610,1,3
2611,1,1
2612,1,5
2613,2,2
2614,1,2
2615,5,16
2616,1,4
2617,1,1
2618,1,34
2619,1,6
2620,1,1
2621,1,1
2622,1,1
2623,2,4
2624,1,2
2625,2,1
2626,1,3
2627,1,1
2628,1,1
2629,7,1
2630,1,1
2631,3,2
2632,3,2
2633,1,1
2634,12,2
2635,6,4
2636,4,1
2637,3,2
2638,1,1
2639,1,17
2640,10,2
2641,1,1
2642,1,3
2643,1,3
2644,1,2
2645,1,2
2646,1,2
2647,1,2
2648,2,3
2649,2,3
2650,1,9
2651,1,2
2652,7,1
2653,1,3
2654,1,1
2655,1,2
2656,1,1
2657,2,1
2658,1,2
2659,1,1
2660,1,2
2661,1,4
2662,4,1
2663,1,5
2664,10,2
2665,1,4
2666,1,11
2667,1,1
2668,2,1
2669,1,2
2670,21,4
2671,3,2
2672,1,1
2673,1,1
2674,7,1
2675,3,1
2676,3,1
2677,1,1
2678,1,5
2679,4,2
2680,5,1
2681,1,3
2682,2,10
2683,2,1
2684,5,11
2685,1,14
2686,1,1
2687,4,1
2688,1,1
2689,2,1
2690,1,1
2691,5,2
2692,2,2
2693,1,2
2694,2,1
2695,2,3
2696,1,3
2697,1,1
2698,1,3
2699,1,3
2700,5,6
2701,1,1
2702,2,2
2703,1,1
2704,4,65
2705,11,1
2706,1,2
2707,1,1
2708,1,1
2709,1,2
2710,1,1
2711,1,1
2712,1,2
2713,4,1
2714,2,1
2715,1,1
2716,3,1
2717,1,1
2718,1,2
2719,2,2
2720,1,20
2721,1,2
2722,2,3
2723,1,5
2724,4,1
2725,3,2
2726,1,2
2727,4,1
2728,1,3
2729,6,1
2730,1,3
2731,1,7
2732,9,1
2733,1,1
2734,1,1
2735,6,1
2736,2,4
2737,7,1
2738,1,1
2739,1,1
2740,10,3
2741,1,2
2742,1,1
2743,2,1
2744,1,4
2745,1,8
2746,3,1
2747,40,8
2748,1,3
2749,1,2
2750,1,13
2751,1,1
2752,1,1
2753,1,1
2754,3,11
2755,1,1
2756,1,3
2757,1,1
2758,1,1
2759,1,1
2760,1,4
2761,3,1
2762,2,16
2763,1,1
2764,1,2
2765,1,2
2766,1,10
2767,19,7
2768,1,1
2769,2,1
2770,19,1
2771,1,6
2772,2,1
2773,3,1
2774,1,3
2775,3,1
2776,1,1
2777,1,3
2778,1,2
2779,1,1
2780,1,2
2781,9,2
2782,1,1
2783,2,17
2784,1,18
2785,3,1
2786,2,1
2787,1,20
2788,1,3
2789,6,3
2790,1,8
2791,4,1
2792,1,1
2793,1,1
2794,1,2
2795,1,1
2796,2,1
2797,1,1
2798,12,14
2799,1,19
2800,16,1
2801,3,1
2802,5,1
2803,4,1
2804,3,2
2805,1,1
2806,10,2
2807,1,2
2808,4,1
2809,1,1
2810,1,1
2811,2,2
2812,1,3
2813,7,45
2814,1,2
2815,1,2
2816,6,1
2817,1,32
2818,3,19
2819,1,2
2820,1,1
2821,1,1
2822,1,18
2823,2,1
2824,1,1
2825,6,1
2826,1,2
2827,1,2
2828,7,1
2829,2,2
2830,2,1
2831,6,1
2832,8,6
2833,3,1
2834,1,14
2835,1,33
2836,1,7
2837,1,1
2838,1,1
2839,1,1
2840,1,1
2841,10,1
2842,1,1
2843,1,1
2844,5,1
2845,3,2
2846,1,1
2847,1,7
2848,1,1
2849,1,1
2850,1,2
2851,15,2
2852,2,2
2853,6,3
2854,2,1
2855,1,2
2856,1,1
2857,1,1
2858,15,1
2859,4,1
2860,8,4
2861,1,1
2862,1,1
2863,1,6
2864,5,8
2865,4,6
2866,6,1
2867,1,4
2868,1,1
2869,1,1
2870,1,1
2871,2,2
2872,1,5
2873,2,3
2874,1,1
2875,8,1
2876,6,1
2877,1,2
2878,2,1
2879,1,2
2880,1,22
2881,1,1
2882,1,2
2883,5,3
2884,2,1
2885,3,2
2886,1,1
2887,1,3
2888,1,7
2889,3,1
2890,7,14
2891,20,1
2892,1,1
2893,1,1
2894,2,1
2895,1,2
2896,1,1
2897,1,1
2898,4,1
2899,3,4
2900,1,2
2901,1,23
2902,2,1
2903,3,1
2904,3,1
2905,1,1
2906,1,2
2907,9,1
2908,1,2
2909,1,1
2910,1,1
2911,4,1
2912,10,1
2913,7,1
2914,1,1
2915,1,5
2916,10,2
2917,2,1
2918,2,16
2919,3,5
2920,1,1
2921,1,1
2922,1,1
2923,1,1
2924,1,1
2925,6,1
2926,40,1
2927,2,1
2928,1,6
2929,1,4
2930,1,1
2931,1,5
2932,1,1
2933,1,1
2934,3,6
2935,3,1
2936,1,3
2937,1,1
2938,5,2
2939,1,1
2940,4,2
2941,3,1
2942,2,1
2943,1,7
2944,7,2
2945,1,1
2946,30,5
2947,1,2
2948,1,2
2949,1,4
2950,8,9
2951,1,2
2952,1,1
2953,2,2
2954,2,1
2955,1,11
2956,1,65
2957,3,1
2958,22,2
2959,5,1
2960,1,2
2961,1,7
2962,28,1
2963,8,1
2964,1,3
2965,1,1
2966,1,1
2967,1,2
2968,1,1
2969,1,1
2970,2,3
2971,1,24
2972,2,1
2973,1,1
2974,4,3
2975,1,1
2976,3,1
2977,1,1
2978,1,2
2979,4,5
2980,1,1
2981,2,2
2982,2,1
2983,2,11
2984,2,2
2985,1,1
2986,4,1
2987,1,1
2988,1,1
2989,14,1
2990,3,3
2991,1,1
2992,1,1
2993,1,1
2994,1,1
2995,4,3
2996,1,5
2997,2,6
2998,1,1
2999,2,10
3000,16,1
3001,2,7
3002,1,1
3003,2,24
3004,3,1
3005,1,6
3006,4,1
3007,1,1
3008,1,4
3009,13,1
3010,1,1
3011,1,1
3012,2,1
3013,3,3
3014,1,3
3015,1,1
3016,2,2
3017,3,1
3018,1,1
3019,2,1
3020,3,1
3021,2,19
3022,1,2
3023,5,1
3024,2,6
3025,1,5
3026,1,1
3027,1,23
3028,18,1
3029,14,1
3030,1,3
3031,1,1
3032,1,1
3033,1,2
3034,1,4
3035,1,1
3036,3,11
3037,1,1
3038,3,2
3039,1,5
3040,1,1
3041,2,1
3042,4,4
3043,1,1
3044,7,8
3045,1,1
3046,4,3
3047,1,1
3048,1,3
3049,6,1
3050,1,1
3051,1,23
3052,3,2
3053,1,1
3054,1,1
3055,3,2
3056,3,3
3057,2,1
3058,3,1
3059,1,1
3060,3,2
3061,2,1
3062,3,1
3063,2,1
3064,4,1
3065,1,1
3066,2,12
3067,1,2
3068,1,4
3069,2,1
3070,2,1
3071,1,2
3072,42,1
3073,3,2
3074,2,17
3075,1,1
3076,3,1
3077,3,4
3078,4,1
3079,1,1
3080,1,5
3081,1,5
3082,2,2
3083,1,1
3084,1,1
3085,2,7
3086,29,1
3087,4,1
3088,8,1
3089,1,5
3090,1,1
3091,3,3
3092,8,24
3093,1,29
3094,1,1
3095,8,1
3096,4,1
3097,1,1
3098,1,1
3099,14,2
3100,1,1
3101,1,2
3102,1,10
3103,1,1
3104,1,1
3105,2,1
3106,4,18
3107,3,1
3108,1,2
3109,30,4
3110,5,1
3111,1,2
3112,1,1
3113,7,3
3114,4,3
3115,1,6
3116,1,1
3117,1,7
3118,1,4
3119,4,7
3120,1,7
3121,1,3
3122,1,3
3123,2,2
3124,2,1
3125,1,1
3126,1,14
3127,2,9
3128,9,5
3129,1,2
3130,1,1
3131,1,1
3132,1,5
3133,2,7
3134,8,4
3135,1,1
3136,1,3
3137,8,61
3138,1,3
3139,1,2
3140,1,2
3141,3,1
3142,1,2
3143,13,1
3144,1,2
3145,9,3
3146,16,2
3147,1,8
3148,1,1
3149,1,1
3150,1,1
3151,4,1
3152,1,2
3153,6,1
3154,1,1
3155,1,8
3156,2,3
3157,1,1
3158,2,1
3159,2,1
3160,1,1
3161,2,18
3162,1,3
3163,1,1
3164,1,3
3165,4,6
3166,1,1
3167,1,1
3168,4,1
3169,4,2
3170,1,2
3171,1,1
3172,3,5
3173,1,2
3174,21,9
3175,2,1
3176,1,2
3177,27,1
3178,5,6
3179,1,1
3180,1,1
3181,2,1
3182,1,2
3183,1,3
3184,1,2
3185,2,1
3186,5,1
3187,1,1
3188,1,1
3189,1,8
3190,1,1
3191,3,2
3192,8,3
3193,1,15
3194,1,2
3195,1,1
3196,1,5
3197,2,7
3198,1,2
3199,1,1
3200,1,3
3201,1,11
3202,2,1
3203,1,1
3204,1,1
3205,16,2
3206,1,1
3207,1,1
3208,1,2
3209,1,1
3210,1,1
3211,1,1
3212,2,4
3213,1,10
3214,1,4
3215,1,11
3216,1,2
3217,2,1
3218,1,1
3219,1,1
3220,1,2
3221,6,83
3222,1,3
3223,1,3
3224,4,10
3225,5,1
3226,1,1
3227,4,5
3228,2,3
3229,1,4
3230,1,1
3231,2,1
3232,1,1
3233,1,1
3234,2,2
3235,1,1
3236,1,1
3237,5,1
3238,1,4
3239,1,1
3240,2,3
3241,1,25
3242,1,3
3243,9,2
3244,1,15
3245,1,1
3246,1,6
3247,3,1
3248,1,1
3249,1,1
3250,1,1
3251,7,1
3252,1,2
3253,2,1
3254,2,1
3255,1,18
3256,2,1
3257,5,1
3258,1,1
3259,11,2
3260,1,15
3261,1,1
3262,2,1
3263,2,3
3264,1,2
3265,1,2
3266,1,3
3267,14,1
3268,1,2
3269,1,1
3270,1,2
3271,3,3
3272,1,1
3273,1,1
3274,1,1
3275,1,3
3276,1,1
3277,1,1
3278,2,11
3279,1,1
3280,1,3
3281,45,1
3282,30,1
3283,1,1
3284,1,1
3285,2,30
3286,1,1
3287,1,1
3288,1,1
3289,1,1
3290,5,2
3291,2,3
3292,1,3
3293,3,5
3294,1,1
3295,6,1
3296,1,3
3297,8,4
3298,1,3
3299,3,8
3300,1,1
3301,6,1
3302,2,1
3303,1,1
3304,1,1
3305,1,1
3306,8,1
3307,3,2
3308,1,1
3309,2,2
3310,1,3
3311,1,20
3312,2,2
3313,1,2
3314,1,9
3315,4,6
3316,1,5
3317,1,1
3318,1,1
3319,1,4
3320,4,1
3321,1,1
3322,1,1
3323,1,13
3324,1,1
3325,1,20
3326,1,3
3327,1,1
3328,2,6
3329,3,2
3330,2,6
3331,2,1
3332,1,1
3333,19,1
3334,5,2
3335,1,1
3336,2,1
3337,1,4
3338,1,2
3339,1,1
3340,1,1
3341,1,1
3342,5,2
3343,1,6
3344,6,31
3345,1,1
3346,1,6
3347,1,1
3348,1,1
3349,4,1
3350,2,1
3351,1,1
3352,1,2
3353,1,2
3354,1,1
3355,3,1
3356,1,1
3357,1,1
3358,6,2
3359,9,1
3360,11,4
3361,3,2
3362,1,1
3363,1,2
3364,1,7
3365,1,9
3366,1,4
3367,1,4
3368,2,2
3369,1,24
3370,2,1
3371,1,2
3372,1,1
3373,4,1
3374,1,1
3375,1,1
3376,1,1
3377,1,3
3378,4,2
3379,1,1
3380,1,3
3381,1,2
3382,1,1
3383,1,1
3384,1,3
3385,1,1
3386,1,1
3387,1,2
3388,1,14
3389,1,4
3390,15,1
3391,1,1
3392,1,1
3393,1,4
3394,1,2
3395,1,1
3396,9,5
3397,1,15
3398,1,1
3399,1,5
3400,1,3
3401,1,1
3402,2,3
3403,1,30
3404,1,1
3405,1,1
3406,1,10
3407,1,1
3408,1,4
3409,6,4
3410,1,2
3411,1,5
3412,4,2
3413,3,1
3414,1,1
3415,1,4
3416,4,2
3417,2,1
3418,3,1
3419,1,1
3420,1,8
3421,1,1
3422,1,5
3423,1,28
3424,2,9
3425,6,2
3426,10,1
3427,1,1
3428,2,11
3429,1,1
3430,1,1
3431,1,1
3432,24,4
3433,1,20
3434,2,1
3435,8,1
3436,2,1
3437,1,2
3438,1,2
3439,10,2
3440,3,17
3441,1,2
3442,1,2
3443,1,6
3444,3,2
3445,1,1
3446,1,1
3447,4,1
3448,1,1
3449,1,4
3450,2,1
3451,2,3
3452,1,1
3453,6,11
3454,5,3
3455,1,2
3456,1,1
3457,1,41
3458,3,1
3459,2,1
3460,1,1
3461,1,1
3462,5,1
3463,1,5
3464,1,1
3465,1,1
3466,1,8
3467,1,1
3468,1,2
3469,1,1
3470,1,20
3471,1,1
3472,1,2
3473,3,1
3474,2,1
3475,4,1
3476,1,3
3477,1,1
3478,1,1
3479,7,1
3480,1,1
3481,1,1
3482,1,4
3483,4,2
3484,1,1
3485,4,1
3486,2,9
3487,1,2
3488,1,2
3489,1,1
3490,1,1
3491,1,10
3492,4,1
3493,1,1
3494,1,6
3495,1,1
3496,4,1
3497,2,2
3498,1,1
3499,2,1
3500,1,3
3501,1,4
3502,1,2
3503,2,11
3504,1,12
3505,1,2
3506,2,1
3507,1,66
3508,1,9
3509,8,3
3510,1,1
3511,1,2
3512,3,1
3513,2,1
3514,2,1
3515,1,2
3516,1,2
3517,3,1
3518,1,6
3519,2,3
3520,1,1
3521,1,3
3522,1,1
3523,6,10
3524,5,1
3525,2,5
3526,1,3
3527,5,2
3528,14,39
3529,2,1
3530,7,5
3531,1,1
3532,1,1
3533,2,4
3534,1,2
3535,8,8
3536,1,1
3537,3,3
3538,2,2
3539,1,1
3540,2,1
3541,4,1
3542,1,2
3543,1,4
3544,1,29
3545,1,1
3546,1,10
3547,1,2
3548,6,1
3549,1,1
3550,2,1
3551,19,4
3552,1,2
3553,1,1
3554,2,1
3555,1,4
3556,4,1
3557,3,2
3558,1,1
3559,1,1
3560,1,4
3561,1,27
3562,1,1
3563,1,2
3564,2,6
3565,2,4
3566,1,4
3567,2,1
3568,1,2
3569,26,1
3570,11,2
3571,1,1
3572,1,1
3573,9,1
3574,1,4
3575,2,1
3576,1,4
3577,1,2
3578,2,30
3579,1,3
3580,3,1
3581,1,2
3582,1,2
3583,1,1
3584,1,1
3585,2,23
3586,1,1
3587,1,1
3588,1,1
3589,1,13
3590,7,1
3591,3,2
3592,6,1
3593,1,1
3594,1,1
3595,1,11
3596,1,3
3597,1,1
3598,3,2
3599,1,35
3600,2,1
3601,4,1
3602,1,2
3603,3,2
3604,1,6
3605,1,1
3606,1,5
3607,1,1
3608,1,1
3609,1,19
3610,1,6
3611,1,4
3612,2,2
3613,1,6
3614,2,1
3615,2,2
3616,1,1
3617,1,1
3618,7,4
3619,14,1
3620,1,2
3621,1,1
3622,2,1
3623,1,2
3624,1,3
3625,5,20
3626,2,8
3627,1,1
3628,1,46
3629,1,2
3630,1,1
3631,1,5
3632,1,6
3633,1,1
3634,1,2
3635,1,2
3636,7,1
3637,2,1
3638,1,9
3639,1,1
3640,2,2
3641,1,6
3642,4,2
3643,2,17
3644,2,16
3645,1,5
3646,1,2
3647,5,3
3648,2,1
3649,5,1
3650,1,1
3651,4,5
3652,1,3
3653,1,1
3654,1,3
3655,1,7
3656,1,48
3657,1,1
3658,1,1
3659,1,1
3660,1,2
3661,4,1
3662,1,11
3663,5,6
3664,1,1
3665,2,11
3666,1,1
3667,1,14
3668,1,1
3669,1,1
3670,2,2
3671,1,3
3672,1,1
3673,2,1
3674,1,2
3675,5,7
3676,1,2
3677,1,4
3678,1,2
3679,5,3
3680,1,2
3681,1,2
3682,1,1
3683,6,1
3684,1,1
3685,1,4
3686,2,1
3687,1,16
3688,4,2
3689,1,1
3690,3,1
3691,2,9
3692,10,11
3693,1,16
3694,2,4
3695,3,1
3696,1,1
3697,1,2
3698,11,7
3699,1,1
3700,1,1
3701,2,1
3702,1,1
3703,1,1
3704,1,1
3705,1,5
3706,10,1
3707,1,3
3708,1,4
3709,1,4
3710,3,17
3711,1,2
3712,1,6
3713,1,3
3714,1,1
3715,19,5
3716,1,1
3717,2,1
3718,1,1
3719,1,1
3720,34,1
3721,1,2
3722,1,2
3723,1,3
3724,1,1
3725,3,2
3726,1,1
3727,1,2
3728,1,1
3729,4,2
3730,12,4
3731,1,6
3732,5,1
3733,1,4
3734,1,2
3735,12,1
3736,1,2
3737,1,12
3738,4,1
3739,1,1
3740,2,1
3741,1,5
3742,1,1
3743,1,8
3744,1,4
3745,1,2
3746,1,1
3747,4,7
3748,1,1
3749,1,1
3750,2,6
3751,1,1
3752,2,8
3753,1,1
3754,1,5
3755,6,1
3756,15,1
3757,1,1
3758,1,2
3759,1,4
3760,1,1
3761,1,1
3762,1,3
3763,1,1
3764,1,1
3765,1,8
3766,3,1
3767,1,1
3768,1,3
3769,1,1
3770,1,2
3771,6,2
3772,2,2
3773,1,2
3774,1,4
3775,1,4
3776,1,1
3777,2,3
3778,28,1
3779,1,45
3780,31,5
3781,4,1
3782,1,4
3783,1,1
3784,1,1
3785,4,1
3786,1,1
3787,6,3
3788,1,1
3789,1,1
3790,1,7
3791,4,2
3792,2,1
3793,1,15
3794,2,1
3795,1,3
3796,4,39
3797,1,8
3798,1,3
3799,1,1
3800,1,1
3801,1,1
3802,2,4
3803,1,1
3804,1,1
3805,19,1
3806,1,4
3807,1,2
3808,1,1
3809,1,1
3810,2,4
3811,4,2
3812,1,8
3813,1,1
3814,1,1
3815,5,1
3816,1,2
3817,3,1
3818,1,3
3819,1,1
3820,1,19
3821,8,1
3822,2,1
3823,3,1
3824,1,4
3825,19,1
3826,1,2
3827,2,3
3828,1,1
3829,2,8
3830,1,2
3831,1,1
3832,2,10
3833,1,1
3834,5,1
3835,1,2
3836,8,2
3837,2,2
3838,2,1
3839,1,2
3840,6,1
3841,1,9
3842,7,1
3843,1,1
3844,1,10
3845,1,3
3846,3,1
3847,9,10
3848,1,4
3849,1,2
3850,1,2
3851,1,1
3852,1,1
3853,1,1
3854,1,1
3855,1,2
3856,3,1
3857,6,2
3858,1,80
3859,1,1
3860,12,2
3861,17,2
3862,1,3
3863,4,73
3864,1,3
3865,1,2
3866,1,1
3867,1,2
3868,1,2
3869,1,1
3870,3,4
3871,1,2
3872,1,1
3873,8,1
3874,1,2
3875,1,5
3876,2,5
3877,32,2
3878,1,1
3879,45,7
3880,1,20
3881,64,21
3882,1,1
3883,1,1
3884,1,19
3885,1,1
3886,6,5
3887,2,3
3888,1,1
3889,1,1
3890,5,1
3891,1,1
3892,6,5
3893,1,1
3894,1,3
3895,1,2
3896,1,2
3897,1,1
3898,1,19
3899,1,38
3900,1,2
3901,1,6
3902,2,1
3903,1,2
3904,5,4
3905,2,3
3906,1,1
3907,3,6
3908,3,2
3909,1,2
3910,1,2
3911,2,2
3912,1,7
3913,1,1
3914,4,8
3915,1,4
3916,2,23
3917,1,1
3918,7,3
3919,1,1
3920,4,1
3921,3,1
3922,1,1
3923,1,1
3924,1,1
3925,1,20
3926,1,1
3927,4,1
3928,1,5
3929,2,5
3930,1,1
3931,1,1
3932,1,1
3933,2,1
3934,1,1
3935,2,2
3936,1,1
3937,7,1
3938,1,2
3939,1,3
3940,7,3
3941,1,5
3942,1,10
3943,3,24
3944,1,5
3945,1,3
3946,10,1
3947,1,4
3948,1,7
3949,3,3
3950,1,2
3951,1,1
3952,2,1
3953,1,1
3954,1,17
3955,1,8
3956,1,1
3957,1,1
3958,3,1
3959,2,1
3960,5,1
3961,1,1
3962,1,1
3963,2,1
3964,1,16
3965,1,4
3966,1,1
3967,2,9
3968,1,5
3969,1,4
3970,4,7
3971,4,3
3972,1,1
3973,1,1
3974,1,5
3975,1,3
3976,1,3
3977,1,1
3978,1,1
3979,1,2
3980,2,8
3981,1,1
3982,1,1
3983,1,1
3984,1,2
3985,9,1
3986,2,2
3987,1,6
3988,1,2
3989,3,1
3990,1,4
3991,7,8
3992,3,3
3993,1,1
3994,1,1
3995,1,9
3996,6,3
3997,1,1
3998,4,3
3999,1,4
4000,3,12
4001,3,2
4002,2,2
4003,1,7
4004,1,1
4005,16,1
4006,1,1
4007,1,1
4008,1,2
4009,1,1
4010,2,1
4011,1,1
4012,2,2
4013,1,10
4014,1,3
4015,1,2
4016,1,22
4017,1,1
4018,2,1
4019,2,3
4020,5,1
4021,1,2
4022,4,2
4023,1,4
4024,1,1
4025,1,1
4026,3,6
4027,1,6
4028,2,4
4029,1,1
4030,1,5
4031,1,1
4032,4,1
4033,2,4
4034,2,2
4035,1,1
4036,2,1
4037,5,2
4038,1,2
4039,1,4
4040,1,6
4041,16,22
4042,2,2
4043,1,1
4044,1,1
4045,3,1
4046,5,4
4047,3,3
4048,1,1
4049,1,6
4050,1,3
4051,1,2
4052,1,1
4053,1,2
4054,2,3
4055,1,14
4056,1,1
4057,1,2
4058,1,21
4059,1,1
4060,1,2
4061,1,1
4062,1,1
4063,1,2
4064,1,2
4065,16,1
4066,2,11
4067,1,11
4068,1,1
4069,1,3
4070,19,1
4071,1,1
4072,1,1
4073,3,3
4074,2,1
4075,1,1
4076,1,90
4077,1,11
4078,1,2
4079,2,23
4080,2,1
4081,2,5
4082,1,3
4083,1,18
4084,1,1
4085,2,1
4086,1,1
4087,4,7
4088,1,12
4089,1,1
4090,1,7
4091,3,1
4092,1,2
4093,2,2
4094,1,9
4095,2,1
4096,17,3
4097,2,1
4098,1,4
4099,1,1
4100,3,1
4101,1,3
4102,1,3
4103,1,5
4104,2,1
4105,3,1
4106,1,1
4107,2,2
4108,25,13
4109,1,2
4110,5,6
4111,1,1
4112,1,18
4113,2,1
4114,1,1
4115,1,3
4116,2,2
4117,2,1
4118,10,1
4119,2,2
4120,1,4
4121,1,8
4122,1,1
4123,1,48
4124,2,1
4125,1,2
4126,1,2
4127,4,1
4128,3,25
4129,4,1
4130,1,3
4131,1,2
4132,1,3
4133,1,1
4134,2,4
4135,1,16
4136,1,1
4137,1,5
4138,9,3
4139,2,1
4140,1,6
